Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56878,24.05,-436,64.88,nan,nan,nan,0.501,0.577,13.4,7.5
56879,24.05,-436,64.88,nan,nan,nan,0.501,0.577,13.4,7.5
56880,24.05,-436,64.88,nan,nan,nan,0.501,0.577,13.4,7.5
56881,24.05,-436,64.88,nan,nan,nan,0.501,0.577,13.4,7.5
56882,24.05,-436,64.88,nan,nan,nan,0.501,0.707,13.4,7.5
56883,24.05,-435,64.88,nan,nan,nan,0.501,nan,13.4,7.5
56884,24.05,-435,64.88,nan,nan,nan,0.501,nan,13.4,7.5
56885,24.05,-435,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56886,24.05,-435,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56887,24.05,-434,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56888,24.05,-434,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56889,24.05,-433,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56890,24.05,-433,64.88,nan,nan,nan,0.502,nan,13.4,7.5
56891,24.05,-435,64.88,nan,nan,nan,0.501,nan,13.4,7.5
56892,21.15,-434,64.88,nan,nan,nan,0.531,1.036,14.05,8.8
56893,22.5,-434,64.88,nan,nan,nan,0.529,0.749,14.05,8.8
56894,22.5,-434,64.88,nan,nan,nan,0.529,0.749,14.05,8.8
56895,22.5,-434,64.88,nan,nan,nan,0.529,0.749,14.05,8.8
56896,22.5,-433,64.88,nan,nan,nan,0.529,0.737,14.05,8.8
56897,23.35,-433,64.88,nan,nan,nan,0.527,0.661,14.05,8.8
56898,23.35,-433,64.88,nan,nan,nan,0.526,0.661,14.05,8.8
56899,23.35,-432,64.88,nan,nan,nan,0.529,0.661,14.05,8.25
56900,23.35,-432,64.88,nan,nan,nan,0.529,0.618,14.05,8.25
56901,23.35,-432,64.88,nan,nan,nan,0.529,0.577,14.05,8.25
56902,23.35,-432,64.88,nan,nan,nan,0.529,0.707,14.05,8.25
56903,23.35,-431,64.88,nan,nan,nan,0.529,0.577,14.05,8.25
56904,23.95,-431,64.88,nan,nan,nan,0.527,0.577,14.05,8.25
56905,23.95,-431,64.88,nan,nan,nan,0.527,0.577,14.05,8.25
56906,23.95,-431,64.88,nan,nan,nan,0.527,0.707,14.05,8.25
56907,23.95,-431,64.88,nan,nan,nan,0.527,0.707,14.05,8.25
56908,23.95,-431,64.88,nan,nan,nan,0.527,0.707,14.05,8.25
56909,23.95,-431,64.88,nan,nan,nan,0.527,0.707,14.05,8.25
56910,23.95,-434,64.88,nan,nan,nan,0.527,0.577,14.05,8.25
56911,22.5,-434,64.88,nan,nan,nan,0.525,0.577,14.05,8.25
56912,22.5,-434,64.88,nan,nan,nan,0.525,0.577,14.05,8.25
56913,22.5,-433,64.88,nan,nan,nan,0.525,0.577,14.05,8.25
56914,22.65,-433,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56915,22.65,-432,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56916,22.65,-432,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56917,22.65,-432,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56918,22.65,-432,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56919,22.65,-432,64.88,nan,nan,nan,0.523,0.577,14.05,8.25
56920,22.65,-432,64.88,nan,nan,nan,0.523,0.707,14.05,8.25
56921,22.65,-432,64.88,nan,nan,nan,0.523,0.707,14.05,8.25
56922,22.65,-432,64.88,nan,nan,nan,0.523,nan,14.05,8.25
56923,22.65,-432,64.88,nan,nan,nan,0.523,nan,14.05,8.25
56924,22.65,-431,64.88,nan,nan,nan,0.523,nan,14.05,8.25
56925,22.7,-430,64.88,nan,nan,nan,2.963,11.314,14.05,8.25
56926,23.55,-430,64.88,nan,nan,nan,2.922,9.539,14.05,8.25
56927,23.55,-429,64.88,nan,nan,nan,2.922,9.539,14.05,8.25
56928,23.55,-429,64.88,nan,nan,nan,2.922,9.539,14.05,8.25
56929,23.55,-429,64.88,nan,nan,nan,2.922,9.539,14.05,8.25
56930,23.55,-429,64.88,nan,nan,nan,2.969,9.539,14.05,8.25
56931,23.55,-428,64.88,nan,nan,nan,3.012,9.539,14.05,8.25
56932,23.55,-428,64.88,nan,nan,nan,3.012,9.539,14.05,8.25
56933,23.55,-428,64.88,nan,nan,nan,3.064,12.021,14.05,8.25
56934,23.55,-434,64.88,nan,nan,nan,3.058,0.707,14.05,8.25
56935,22.3,-434,64.88,nan,nan,nan,3.012,0.707,14.05,8.25
56936,22.3,-434,64.88,nan,nan,nan,3.012,0.707,14.05,8.25
56937,22.3,-434,64.88,nan,nan,nan,3.064,0.707,14.05,8.25
56938,22.3,-434,64.88,nan,nan,nan,3.118,0.707,14.05,8.25
56939,22.3,-434,64.88,nan,nan,nan,3.169,0.707,14.05,8.25
56940,22.3,-434,64.88,nan,nan,nan,3.169,0.707,14.05,8.25
56941,22.3,-435,64.88,nan,nan,nan,3.111,0.577,14.05,8.25
56942,20.95,-435,64.88,nan,nan,nan,3.063,0.577,14.25,8.45
56943,20.95,-434,64.88,nan,nan,nan,3.012,0.577,14.25,8.45
56944,22.2,-434,64.88,nan,nan,nan,2.968,0.577,14.25,8.45
56945,22.2,-434,64.88,nan,nan,nan,3.017,0.577,14.25,8.45
56946,22.2,-433,64.88,nan,nan,nan,3.063,0.577,14.25,5.8
56947,22.2,-433,64.88,nan,nan,nan,3.063,0.577,14.25,5.8
56948,22.2,-432,64.88,nan,nan,nan,3.063,0.577,14.25,5.8
56949,22.2,-432,64.88,nan,nan,nan,3.063,0.577,14.25,5.8
56950,22.2,-432,64.88,nan,nan,nan,3.118,0.577,14.25,5.8
56951,22.2,-432,64.88,nan,nan,nan,3.169,0.707,14.25,4.8
56952,22.2,-431,64.88,nan,nan,nan,3.169,nan,14.25,4.8
56953,22.2,-430,64.88,nan,nan,nan,3.111,nan,14.25,4.8
56954,23.25,-430,64.88,nan,nan,nan,3.063,0.707,14.25,4.8
56955,23.25,-430,64.88,nan,nan,nan,3.063,0.707,14.25,4.8
56956,23.25,-430,64.88,nan,nan,nan,3.118,0.707,14.25,4.8
56957,23.25,-430,64.88,nan,nan,nan,3.169,0.707,14.25,4.8
56958,23.25,-429,64.88,nan,nan,nan,3.111,0.577,14.25,4.8
56959,24.45,-429,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56960,24.45,-429,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56961,24.45,-430,64.88,nan,nan,nan,3.012,0.548,14.25,4.8
56962,23.25,-430,64.88,nan,nan,nan,2.968,0.548,14.25,4.8
56963,23.25,-430,64.88,nan,nan,nan,3.017,0.577,14.25,4.8
56964,23.25,-430,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56965,23.25,-430,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56966,23.25,-430,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56967,23.25,-430,64.88,nan,nan,nan,3.063,0.577,14.25,4.8
56968,23.25,-430,64.88,nan,nan,nan,3.063,0.707,14.25,4.8
56969,23.25,-430,64.88,nan,nan,nan,3.063,0.707,14.25,4.8
56970,23.25,-430,64.88,nan,nan,nan,3.063,nan,14.25,4.8
56971,23.25,-429,64.88,nan,nan,nan,3.063,nan,14.25,4.8
56972,24.45,-429,64.88,nan,nan,nan,3.063,0.707,14.25,4.8
56973,24.45,-429,64.88,nan,nan,nan,3.118,0.707,14.25,4.8
56974,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56975,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56976,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56977,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56978,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56979,24.45,-429,64.88,nan,nan,nan,3.169,0.707,14.25,3.5
56980,24.45,-429,64.88,nan,nan,nan,3.169,nan,14.25,3.5
56981,24.45,-429,64.88,nan,nan,nan,3.169,nan,14.25,3.5
56982,24.45,-428,64.88,nan,nan,nan,3.111,nan,14.25,3.5
56983,26.15,-428,64.88,nan,nan,nan,3.063,0.707,14.25,5.2
56984,26.15,-428,64.88,nan,nan,nan,3.063,0.707,14.25,5.2
56985,26.15,-428,64.88,nan,nan,nan,3.063,0.707,14.25,5.2
56986,26.15,-427,64.88,nan,nan,nan,3.012,0.577,14.25,5.2
56987,27.7,-427,64.88,nan,nan,nan,2.968,0.577,14.25,6.75
56988,27.7,-427,64.88,nan,nan,nan,2.968,0.577,14.25,6.75
56989,27.7,-427,64.88,nan,nan,nan,2.968,0.577,14.25,6.75
56990,27.7,-426,64.88,nan,nan,nan,2.968,0.548,14.25,6.75
56991,28.95,-426,64.88,nan,nan,nan,2.962,0.548,14.25,8.0
56992,28.95,-426,64.88,nan,nan,nan,3.005,0.577,14.25,8.0
56993,28.95,-426,64.88,nan,nan,nan,3.005,0.577,14.25,8.0
56994,28.95,-426,64.88,nan,nan,nan,3.005,0.577,14.25,8.0
56995,28.95,-426,64.88,nan,nan,nan,3.057,0.577,14.25,8.0
56996,28.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
56997,28.95,-424,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
56998,28.95,-424,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
56999,28.95,-423,64.88,nan,nan,nan,3.105,nan,14.25,8.0
57000,28.95,-423,64.88,nan,nan,nan,3.105,nan,14.25,8.0
57001,28.95,-423,64.88,nan,nan,nan,3.105,nan,14.25,8.0
57002,28.95,-425,64.88,nan,nan,nan,3.105,nan,14.25,8.0
57003,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57004,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57005,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57006,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57007,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57008,25.95,-425,64.88,nan,nan,nan,3.105,0.707,14.25,8.0
57009,25.95,-425,64.88,nan,nan,nan,3.161,0.707,14.25,8.0
57010,25.95,-425,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57011,25.95,-425,64.88,nan,nan,nan,3.215,nan,14.25,8.0
57012,25.95,-425,64.88,nan,nan,nan,3.278,nan,14.25,8.0
57013,25.95,-424,64.88,nan,nan,nan,3.27,nan,14.25,8.0
57014,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57015,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57016,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57017,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57018,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57019,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57020,27.35,-424,64.88,nan,nan,nan,3.215,0.707,14.25,8.0
57021,27.35,-425,64.88,nan,nan,nan,3.155,0.577,14.25,8.0
57022,25.95,-425,64.88,nan,nan,nan,3.105,0.577,14.25,8.0
57023,25.95,-424,64.88,nan,nan,nan,3.105,0.577,14.25,8.0
57024,27.35,-424,64.88,nan,nan,nan,0.509,0.577,14.25,8.0
57025,27.35,-424,64.88,nan,nan,nan,0.509,0.577,14.25,8.0
57026,27.35,-424,64.88,nan,nan,nan,0.509,0.577,14.25,8.0
57027,27.35,-424,64.88,nan,nan,nan,0.509,0.577,14.25,8.0
57028,27.35,-423,64.88,nan,nan,nan,0.509,0.548,14.25,8.0
57029,28.8,-422,64.88,nan,nan,nan,0.509,0.521,14.25,8.0
57030,30.3,-422,64.88,nan,nan,nan,0.509,0.554,14.25,9.35
57031,30.3,-422,64.88,nan,nan,nan,0.509,0.554,14.25,9.35
57032,30.3,-422,64.88,nan,nan,nan,0.509,0.587,14.25,9.35
57033,30.3,-421,64.88,nan,nan,nan,0.51,0.588,14.25,9.35
57034,30.3,-421,64.88,nan,nan,nan,0.51,0.588,14.25,9.35
57035,30.3,-421,64.88,nan,nan,nan,0.51,0.588,14.25,9.35
57036,30.3,-422,64.88,nan,nan,nan,0.509,0.506,14.25,9.35
57037,28.8,-422,64.88,nan,nan,nan,0.509,0.587,14.25,9.35
57038,28.8,-422,64.88,nan,nan,nan,0.509,0.577,14.25,9.35
57039,28.8,-422,64.88,nan,nan,nan,0.509,0.707,14.25,9.35
57040,28.8,-422,64.88,nan,nan,nan,0.51,0.707,14.25,9.35
57041,28.8,-421,64.88,nan,nan,nan,0.509,0.577,14.25,9.35
57042,30.3,-421,64.88,nan,nan,nan,0.51,0.577,14.25,9.35
57043,30.3,-421,64.88,nan,nan,nan,0.51,0.577,14.25,8.1
57044,30.3,-420,64.88,nan,nan,nan,0.51,0.577,14.25,8.1
57045,30.3,-420,64.88,nan,nan,nan,0.51,0.577,14.25,8.1
57046,30.3,-420,64.88,nan,nan,nan,0.51,0.707,14.25,8.1
57047,30.3,-420,64.88,nan,nan,nan,0.51,0.707,14.25,8.1
57048,30.3,-419,64.88,nan,nan,nan,0.51,0.707,14.25,8.1
57049,30.3,-418,64.88,nan,nan,nan,0.51,0.707,14.25,8.1
57050,30.3,-418,64.88,nan,nan,nan,0.51,nan,14.25,8.1
57051,30.3,-418,64.88,nan,nan,nan,0.51,nan,14.25,8.1
57052,30.3,-417,64.88,nan,nan,nan,0.51,nan,14.25,8.1
57053,30.3,-417,64.88,nan,nan,nan,0.51,nan,14.25,7.05
57054,30.3,-417,64.88,nan,nan,nan,0.51,nan,14.25,7.05
57055,30.3,-416,64.88,nan,nan,nan,0.51,nan,14.25,7.05
57056,30.3,-416,64.88,nan,nan,nan,0.51,nan,14.25,7.05
57057,30.3,-416,64.88,nan,nan,nan,0.511,nan,14.25,7.05
57058,30.3,-416,64.88,nan,nan,nan,0.511,nan,14.25,7.05
57059,30.3,-415,64.88,nan,nan,nan,0.511,nan,14.25,7.05
57060,30.3,-414,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57061,30.3,-414,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57062,30.3,-414,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57063,30.3,-414,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57064,30.3,-413,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57065,30.3,-413,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57066,30.3,-413,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57067,30.3,-412,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57068,30.3,-412,64.88,nan,nan,nan,0.512,nan,14.25,7.05
57069,30.3,-415,64.88,nan,nan,nan,0.51,nan,14.25,7.05
57070,28.0,-415,64.88,nan,nan,nan,0.512,0.707,14.25,7.05
57071,28.0,-415,64.88,nan,nan,nan,0.512,0.707,14.25,5.85
57072,28.0,-415,64.88,nan,nan,nan,0.512,0.707,14.25,5.85
57073,28.0,-415,64.88,nan,nan,nan,0.512,0.707,14.25,5.85
57074,28.0,-414,64.88,nan,nan,nan,0.51,0.577,14.25,5.85
57075,28.4,-414,64.88,nan,nan,nan,0.511,0.577,14.25,5.85
57076,28.4,-414,64.88,nan,nan,nan,0.511,0.577,14.25,5.85
57077,28.4,-413,64.88,nan,nan,nan,0.511,0.577,14.25,5.85
57078,28.4,-413,64.88,nan,nan,nan,0.511,0.577,14.25,5.85
57079,28.4,-413,64.88,nan,nan,nan,0.511,0.707,14.25,5.85
57080,28.4,-413,64.88,nan,nan,nan,0.511,0.707,14.25,5.85
57081,28.4,-412,64.88,nan,nan,nan,0.511,0.577,14.25,5.85
57082,29.2,-412,64.88,nan,nan,nan,0.511,0.577,14.25,4.35
57083,29.2,-412,64.88,nan,nan,nan,0.511,0.577,14.25,4.35
57084,29.2,-412,64.88,nan,nan,nan,0.511,0.707,14.25,4.35
57085,29.2,-412,64.88,nan,nan,nan,0.512,0.707,14.25,4.35
57086,29.2,-412,64.88,nan,nan,nan,0.512,0.707,14.25,4.35
57087,29.2,-411,64.88,nan,nan,nan,0.512,0.707,14.25,4.35
57088,29.2,-410,64.88,nan,nan,nan,0.512,0.707,14.25,4.35
57089,29.2,-409,64.88,nan,nan,nan,0.512,0.577,14.25,4.35
57090,30.7,-408,64.88,nan,nan,nan,0.53,0.721,14.25,4.75
57091,32.8,-408,64.88,nan,nan,nan,0.532,0.721,14.25,6.85
57092,32.8,-407,64.88,nan,nan,nan,0.528,0.597,14.25,6.85
57093,33.85,-407,64.88,nan,nan,nan,0.53,0.642,14.25,7.9
57094,33.85,-407,64.88,nan,nan,nan,0.53,0.642,14.25,7.9
57095,33.85,-407,64.88,nan,nan,nan,0.53,0.642,14.25,7.9
57096,33.85,-407,64.88,nan,nan,nan,0.53,0.642,14.25,7.9
57097,33.85,-407,64.88,nan,nan,nan,0.53,0.642,14.25,7.9
57098,33.85,-407,64.88,nan,nan,nan,0.53,0.712,14.25,7.9
57099,33.85,-406,64.88,nan,nan,nan,0.53,0.577,14.25,7.9
57100,33.85,-408,64.88,nan,nan,nan,0.526,0.577,14.25,7.9
57101,30.1,-408,64.88,nan,nan,nan,0.53,0.577,14.25,7.9
57102,30.1,-408,64.88,nan,nan,nan,0.53,0.707,14.25,7.9
57103,30.1,-407,64.88,nan,nan,nan,0.526,0.577,14.25,7.9
57104,31.9,-407,64.88,nan,nan,nan,0.528,0.577,14.25,7.9
57105,31.9,-407,64.88,nan,nan,nan,0.528,0.577,14.25,7.9
57106,31.9,-406,64.88,nan,nan,nan,0.525,0.548,14.25,7.9
57107,33.55,-406,64.88,nan,nan,nan,0.526,0.548,14.25,7.9
57108,33.55,-406,64.88,nan,nan,nan,0.526,0.548,14.25,7.9
57109,33.55,-405,64.88,nan,nan,nan,0.524,0.548,14.25,7.9
57110,35.35,-405,64.88,nan,nan,nan,0.525,0.548,14.4,9.4
57111,35.35,-404,64.88,nan,nan,nan,0.522,0.535,14.4,9.4
57112,36.45,-403,64.88,nan,nan,nan,0.516,0.501,15.5,10.5
57113,37.1,-403,64.88,nan,nan,nan,0.516,0.501,16.15,11.15
57114,37.1,-402,64.88,nan,nan,nan,0.514,0.495,16.15,11.15
57115,37.4,-402,64.88,nan,nan,nan,0.516,0.498,16.45,11.45
57116,37.4,-401,64.88,nan,nan,nan,0.514,0.495,16.45,11.45
57117,39.0,-401,64.88,nan,nan,nan,0.515,0.501,18.05,13.05
57118,39.0,-400,64.88,nan,nan,nan,0.515,0.498,18.05,13.05
57119,39.0,-400,64.88,nan,nan,nan,0.515,0.501,18.05,13.05
57120,39.0,-400,64.88,nan,nan,nan,0.516,0.496,18.05,13.05
57121,39.0,-400,64.88,nan,nan,nan,0.516,0.548,18.05,13.05
57122,39.0,-399,64.88,nan,nan,nan,0.516,0.548,18.05,13.05
57123,40.3,-398,64.88,nan,nan,nan,0.562,0.837,19.35,12.95
57124,42.9,-397,64.88,nan,nan,nan,0.56,0.81,21.95,15.55
57125,43.2,-397,64.88,nan,nan,nan,0.561,0.876,22.25,15.85
57126,43.2,-397,64.88,nan,nan,nan,0.561,0.929,22.25,15.85
57127,43.2,-397,64.88,nan,nan,nan,0.564,0.929,22.25,15.85
57128,43.2,-397,64.88,nan,nan,nan,0.566,0.929,22.25,15.2
57129,43.2,-397,64.88,nan,nan,nan,0.566,0.929,22.25,15.2
57130,43.2,-397,64.88,nan,nan,nan,0.566,0.929,22.25,15.2
57131,43.2,-398,64.88,nan,nan,nan,0.563,0.929,22.25,15.2
57132,42.9,-398,64.88,nan,nan,nan,0.563,0.484,22.25,15.2
57133,42.9,-402,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57134,38.95,-401,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57135,38.95,-401,64.88,nan,nan,nan,0.563,0.577,22.25,15.2
57136,38.95,-401,64.88,nan,nan,nan,0.563,0.577,22.25,15.2
57137,38.95,-401,64.88,nan,nan,nan,0.563,0.577,22.25,15.2
57138,38.95,-401,64.88,nan,nan,nan,0.563,0.577,22.25,15.2
57139,38.95,-400,64.88,nan,nan,nan,0.563,0.577,22.25,15.2
57140,38.95,-400,64.88,nan,nan,nan,0.566,0.577,22.25,15.2
57141,38.95,-400,64.88,nan,nan,nan,0.566,0.707,22.25,15.2
57142,38.95,-400,64.88,nan,nan,nan,0.566,nan,22.25,15.2
57143,38.95,-400,64.88,nan,nan,nan,0.566,nan,22.25,15.2
57144,38.95,-400,64.88,nan,nan,nan,0.566,nan,22.25,15.2
57145,38.95,-400,64.88,nan,nan,nan,0.566,nan,22.25,15.2
57146,38.95,-399,64.88,nan,nan,nan,0.563,nan,22.25,15.2
57147,40.3,-399,64.88,nan,nan,nan,0.563,0.707,22.25,15.2
57148,40.3,-398,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57149,42.9,-398,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57150,42.9,-398,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57151,42.9,-398,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57152,42.9,-398,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57153,42.9,-397,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57154,42.9,-397,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57155,42.9,-397,64.88,nan,nan,nan,0.56,0.577,22.25,15.2
57156,42.9,-397,64.88,nan,nan,nan,0.56,0.707,22.25,15.2
57157,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57158,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57159,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57160,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57161,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57162,42.9,-396,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57163,42.9,-395,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57164,42.9,-395,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57165,42.9,-395,64.88,nan,nan,nan,0.56,nan,22.25,15.2
57166,42.9,-394,64.88,nan,nan,nan,0.557,nan,22.25,15.2
57167,43.2,-394,64.88,nan,nan,nan,0.557,0.707,22.25,15.2
57168,43.2,-394,64.88,nan,nan,nan,0.56,0.707,22.25,15.2
57169,43.2,-394,64.88,nan,nan,nan,0.56,0.707,22.25,15.2
57170,43.2,-394,64.88,nan,nan,nan,0.56,0.707,22.25,15.2
57171,43.2,-393,64.88,nan,nan,nan,0.557,0.577,22.25,15.2
57172,43.35,-392,64.88,nan,nan,nan,0.557,0.577,22.4,15.35
57173,43.35,-391,64.88,nan,nan,nan,0.56,0.577,22.4,15.35
57174,43.35,-390,64.88,nan,nan,nan,0.557,0.548,22.4,14.95
57175,43.45,-390,64.88,nan,nan,nan,0.557,0.548,22.5,15.05
57176,43.45,-390,64.88,nan,nan,nan,0.557,0.577,22.5,15.05
57177,43.45,-390,64.88,nan,nan,nan,0.557,0.577,22.5,15.05
57178,43.45,-390,64.88,nan,nan,nan,0.557,0.577,22.5,15.05
57179,43.45,-411,64.88,nan,nan,nan,0.555,0.548,22.5,15.05
57180,39.2,-411,64.88,nan,nan,nan,0.557,0.548,22.5,15.05
57181,39.2,-411,64.88,nan,nan,nan,0.557,0.577,22.5,14.25
57182,39.2,-411,64.88,nan,nan,nan,0.557,0.577,22.5,14.25
57183,39.2,-411,64.88,nan,nan,nan,0.557,0.577,22.5,14.25
57184,39.2,-410,64.88,nan,nan,nan,0.555,0.577,22.5,14.25
57185,41.25,-410,64.88,nan,nan,nan,0.555,0.577,22.5,14.25
57186,41.25,-410,64.88,nan,nan,nan,0.555,0.577,22.5,14.25
57187,41.25,-410,64.88,nan,nan,nan,0.555,0.577,22.5,14.25
57188,41.25,-409,64.88,nan,nan,nan,0.557,0.577,22.5,14.25
57189,41.25,-409,64.88,nan,nan,nan,0.546,0.707,22.5,13.35
57190,41.25,-409,64.88,nan,nan,nan,0.547,0.707,22.5,13.35
57191,41.25,-408,64.88,nan,nan,nan,0.549,0.707,22.5,13.35
57192,41.25,-408,64.88,nan,nan,nan,0.549,0.707,22.5,13.35
57193,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57194,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57195,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57196,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57197,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57198,41.25,-408,64.88,nan,nan,nan,0.549,nan,22.5,13.35
57199,41.25,-407,64.88,nan,nan,nan,0.551,nan,22.5,13.35
57200,41.25,-407,64.88,nan,nan,nan,0.552,nan,22.5,13.35
57201,41.25,-407,64.88,nan,nan,nan,0.552,nan,22.5,13.35
57202,41.25,-407,64.88,nan,nan,nan,0.554,nan,22.5,13.35
57203,41.25,-410,64.88,nan,nan,nan,0.552,nan,22.5,11.55
57204,38.15,-410,64.88,nan,nan,nan,0.552,0.707,22.5,11.55
57205,38.15,-410,64.88,nan,nan,nan,0.554,0.707,22.5,11.55
57206,38.15,-410,64.88,nan,nan,nan,0.555,0.707,22.5,9.9
57207,38.15,-410,64.88,nan,nan,nan,0.555,0.707,22.5,9.9
57208,38.15,-410,64.88,nan,nan,nan,0.558,0.707,22.5,9.9
57209,38.15,-410,64.88,nan,nan,nan,0.559,0.707,22.5,8.1
57210,38.15,-410,64.88,nan,nan,nan,0.561,0.707,22.5,8.1
57211,38.15,-410,64.88,nan,nan,nan,0.571,0.707,22.5,7.0
57212,38.15,-409,64.88,nan,nan,nan,0.569,0.707,22.5,6.35
57213,39.2,-409,64.88,nan,nan,nan,0.571,0.707,22.5,6.35
57214,39.2,-409,64.88,nan,nan,nan,0.573,0.707,22.5,6.05
57215,39.2,-409,64.88,nan,nan,nan,0.576,0.707,22.5,6.05
57216,39.2,-408,64.88,nan,nan,nan,0.573,0.577,22.5,5.3
57217,41.25,-407,64.88,nan,nan,nan,0.573,0.577,22.5,5.3
57218,41.25,-407,64.88,nan,nan,nan,0.573,0.577,22.5,5.3
57219,41.25,-406,64.88,nan,nan,nan,0.573,0.577,22.5,5.3
57220,41.25,-406,64.88,nan,nan,nan,0.573,0.577,22.5,5.3
57221,41.25,-405,64.88,nan,nan,nan,0.576,0.577,22.5,5.3
57222,41.25,-404,64.88,nan,nan,nan,0.505,0.707,22.5,5.3
57223,41.25,-403,64.88,nan,nan,nan,0.51,0.707,22.5,5.3
57224,41.25,-403,64.88,nan,nan,nan,0.511,0.707,22.5,5.3
57225,41.25,-402,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57226,41.25,-402,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57227,41.25,-402,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57228,41.25,-401,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57229,41.25,-401,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57230,41.25,-401,64.88,nan,nan,nan,0.511,nan,22.5,5.3
57231,41.25,-401,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57232,41.25,-401,64.88,nan,nan,nan,0.512,nan,22.5,5.3
57233,41.25,-401,64.88,nan,nan,nan,0.513,nan,22.5,5.3
57234,41.25,-400,64.88,nan,nan,nan,0.513,nan,22.5,5.3
