Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48699,58.35,-306,64.76,nan,nan,nan,0.539,0.766,35.25,17.35
48700,60.55,-306,64.76,nan,nan,nan,0.539,0.766,35.25,17.35
48701,60.55,-306,64.76,nan,nan,nan,0.539,0.766,35.25,17.35
48702,60.55,-334,64.76,nan,nan,nan,0.539,0.752,35.25,17.35
48703,57.3,-334,64.76,nan,nan,nan,0.536,0.673,36.3,18.4
48704,57.3,-333,64.76,nan,nan,nan,0.536,0.673,36.3,18.4
48705,57.3,-333,64.76,nan,nan,nan,0.536,0.673,36.3,18.4
48706,57.3,-333,64.76,nan,nan,nan,0.536,0.673,36.3,18.4
48707,57.3,-332,64.76,nan,nan,nan,0.536,0.631,36.3,18.4
48708,57.3,-332,64.76,nan,nan,nan,0.536,0.577,36.3,18.4
48709,57.3,-331,64.76,nan,nan,nan,0.536,0.707,36.3,18.4
48710,57.3,-330,64.76,nan,nan,nan,0.536,0.707,36.3,18.4
48711,57.3,-330,64.76,nan,nan,nan,0.536,nan,36.3,18.4
48712,57.3,-330,64.76,nan,nan,nan,0.536,nan,36.3,18.4
48713,57.3,-334,64.76,nan,nan,nan,0.536,nan,36.3,18.4
48714,54.15,-334,64.76,nan,nan,nan,0.533,0.707,39.45,21.55
48715,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48716,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48717,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48718,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48719,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48720,54.15,-334,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48721,54.15,-333,64.76,nan,nan,nan,0.536,0.707,39.45,17.7
48722,54.15,-333,64.76,nan,nan,nan,0.536,nan,39.45,17.7
48723,54.15,-332,64.76,nan,nan,nan,0.536,nan,39.45,17.7
48724,54.15,-331,64.76,nan,nan,nan,0.536,nan,39.45,17.7
48725,55.7,-330,64.76,nan,nan,nan,0.527,0.297,39.45,17.7
48726,56.6,-330,64.76,nan,nan,nan,0.525,0.502,39.45,17.7
48727,56.6,-329,64.76,nan,nan,nan,0.525,0.473,39.45,17.7
48728,57.05,-331,64.76,nan,nan,nan,0.804,1.681,39.45,17.7
48729,55.7,-331,64.76,nan,nan,nan,0.794,1.504,39.45,17.7
48730,55.7,-335,64.76,nan,nan,nan,0.789,1.431,39.45,17.7
48731,52.05,-335,64.76,nan,nan,nan,0.784,1.325,41.55,19.8
48732,52.05,-335,64.76,nan,nan,nan,0.794,1.325,41.55,19.8
48733,52.05,-335,64.76,nan,nan,nan,0.798,1.373,41.55,19.8
48734,52.05,-335,64.76,nan,nan,nan,0.809,1.472,41.55,19.8
48735,52.05,-335,64.76,nan,nan,nan,0.809,1.643,41.55,19.8
48736,52.05,-334,64.76,nan,nan,nan,0.809,1.643,41.55,19.8
48737,54.35,-333,64.76,nan,nan,nan,0.823,0.61,41.55,19.8
48738,57.3,-333,64.76,nan,nan,nan,0.818,0.61,41.55,19.8
48739,57.3,-333,64.76,nan,nan,nan,0.829,0.669,41.55,19.8
48740,57.3,-333,64.76,nan,nan,nan,0.829,0.674,41.55,19.8
48741,57.3,-332,64.76,nan,nan,nan,0.829,0.674,41.55,19.8
48742,57.3,-332,64.76,nan,nan,nan,0.829,0.674,41.55,19.8
48743,57.3,-336,64.76,nan,nan,nan,0.823,0.563,41.55,19.8
48744,52.8,-339,64.76,nan,nan,nan,0.817,0.497,41.55,19.8
48745,48.15,-339,64.76,nan,nan,nan,0.813,0.615,45.45,23.7
48746,48.15,-339,64.76,nan,nan,nan,0.824,0.587,45.45,23.7
48747,48.15,-338,64.76,nan,nan,nan,0.817,0.506,45.45,23.7
48748,49.15,-338,64.76,nan,nan,nan,0.808,0.554,45.45,23.7
48749,49.15,-337,64.76,nan,nan,nan,0.808,0.521,45.45,23.7
48750,49.65,-337,64.76,nan,nan,nan,0.808,0.539,45.45,23.7
48751,49.65,-336,64.76,nan,nan,nan,0.802,0.521,45.45,23.7
48752,49.9,-335,64.76,nan,nan,nan,0.793,0.539,45.45,23.7
48753,49.9,-334,64.76,nan,nan,nan,0.788,0.535,45.45,23.7
48754,50.05,-334,64.76,nan,nan,nan,0.78,0.535,45.45,23.7
48755,50.05,-333,64.76,nan,nan,nan,0.775,0.527,45.45,23.7
48756,52.15,-333,64.76,nan,nan,nan,0.772,0.527,45.45,23.7
48757,52.15,-332,64.76,nan,nan,nan,0.78,0.535,45.45,19.25
48758,52.15,-331,64.76,nan,nan,nan,0.785,0.535,45.45,19.25
48759,52.15,-338,64.76,nan,nan,nan,0.788,0.535,45.45,19.25
48760,49.3,-337,64.76,nan,nan,nan,0.781,0.539,45.45,19.25
48761,49.4,-337,64.76,nan,nan,nan,0.773,0.539,45.45,19.25
48762,49.4,-336,64.76,nan,nan,nan,0.773,0.521,45.45,19.25
48763,49.4,-336,64.76,nan,nan,nan,0.773,0.554,45.45,19.25
48764,49.4,-336,64.76,nan,nan,nan,0.773,0.506,45.45,19.25
48765,49.4,-335,64.76,nan,nan,nan,0.773,0.588,45.45,19.25
48766,49.4,-334,64.76,nan,nan,nan,0.773,0.588,45.45,19.25
48767,49.4,-335,64.76,nan,nan,nan,0.769,0.588,45.45,19.25
48768,49.3,-335,64.76,nan,nan,nan,0.762,0.506,45.45,19.25
48769,49.3,-335,64.76,nan,nan,nan,0.762,0.577,45.45,19.25
48770,49.3,-335,64.76,nan,nan,nan,0.762,0.707,45.45,19.25
48771,49.3,-335,64.76,nan,nan,nan,0.762,0.707,45.45,19.25
48772,49.3,-334,64.76,nan,nan,nan,0.762,0.707,45.45,19.25
48773,49.3,-333,64.76,nan,nan,nan,0.762,0.577,45.45,19.25
48774,51.75,-333,64.76,nan,nan,nan,0.762,0.577,45.45,14.85
48775,51.75,-333,64.76,nan,nan,nan,0.762,0.577,45.45,14.85
48776,51.75,-332,64.76,nan,nan,nan,0.758,0.577,45.45,14.85
48777,54.35,-332,64.76,nan,nan,nan,0.751,0.577,45.45,14.85
48778,54.35,-332,64.76,nan,nan,nan,0.751,0.577,45.45,14.85
48779,54.35,-332,64.76,nan,nan,nan,0.751,0.577,45.45,14.85
48780,54.35,-332,64.76,nan,nan,nan,0.751,0.577,45.45,14.85
48781,54.35,-332,64.76,nan,nan,nan,0.751,0.577,45.45,14.85
48782,54.35,-331,64.76,nan,nan,nan,0.748,0.577,45.45,14.85
48783,55.9,-331,64.76,nan,nan,nan,0.742,0.577,45.45,14.85
48784,55.9,-330,64.76,nan,nan,nan,0.738,0.548,45.45,14.85
48785,56.7,-330,64.76,nan,nan,nan,0.733,0.548,45.45,14.85
48786,56.7,-329,64.76,nan,nan,nan,0.733,0.577,45.45,14.85
48787,56.7,-357,64.76,nan,nan,nan,0.73,0.548,45.45,14.85
48788,51.5,-356,64.76,nan,nan,nan,0.725,0.548,45.45,14.85
48789,51.5,-356,64.76,nan,nan,nan,0.727,0.548,45.45,14.85
48790,51.5,-356,64.76,nan,nan,nan,0.733,0.548,45.45,14.55
48791,51.5,-356,64.76,nan,nan,nan,0.733,0.548,45.45,14.55
48792,51.5,-356,64.76,nan,nan,nan,0.733,0.577,45.45,14.55
48793,51.5,-356,64.76,nan,nan,nan,0.733,0.577,45.45,14.55
48794,51.5,-356,64.76,nan,nan,nan,0.733,0.707,45.45,14.55
48795,51.5,-355,64.76,nan,nan,nan,0.73,0.577,45.45,14.55
48796,52.7,-355,64.76,nan,nan,nan,0.725,0.577,45.45,14.55
48797,52.7,-355,64.76,nan,nan,nan,0.727,0.707,45.45,14.55
48798,52.7,-355,64.76,nan,nan,nan,0.722,0.707,45.45,12.4
48799,52.7,-354,64.76,nan,nan,nan,0.727,0.707,45.45,12.4
48800,52.7,-353,64.76,nan,nan,nan,0.727,0.707,45.45,12.4
48801,52.7,-353,64.76,nan,nan,nan,0.731,0.707,45.45,12.4
48802,52.7,-353,64.76,nan,nan,nan,0.736,0.707,45.45,9.15
48803,52.7,-352,64.76,nan,nan,nan,0.736,0.707,45.45,9.15
48804,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48805,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48806,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48807,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48808,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48809,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48810,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48811,52.7,-351,64.76,nan,nan,nan,0.736,nan,45.45,9.15
48812,52.7,-350,64.76,nan,nan,nan,0.74,nan,45.45,9.15
48813,52.7,-349,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48814,52.7,-349,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48815,52.7,-349,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48816,52.7,-348,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48817,52.7,-348,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48818,52.7,-348,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48819,52.7,-348,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48820,52.7,-347,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48821,52.7,-347,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48822,52.7,-347,64.76,nan,nan,nan,0.746,nan,45.45,9.15
48823,52.7,-347,64.76,nan,nan,nan,0.75,nan,45.45,9.15
48824,52.7,-347,64.76,nan,nan,nan,0.759,nan,45.45,9.15
48825,52.7,-347,64.76,nan,nan,nan,0.767,nan,45.45,9.15
48826,52.7,-346,64.76,nan,nan,nan,0.771,nan,45.45,9.15
48827,52.7,-346,64.76,nan,nan,nan,0.519,nan,45.45,9.15
48828,52.7,-345,64.76,nan,nan,nan,0.519,nan,45.45,9.15
48829,52.7,-344,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48830,52.7,-343,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48831,52.7,-342,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48832,52.7,-342,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48833,52.7,-342,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48834,52.7,-341,64.76,nan,nan,nan,0.52,nan,45.45,9.15
48835,52.7,-341,64.76,nan,nan,nan,0.521,nan,45.45,9.15
48836,52.7,-340,64.76,nan,nan,nan,0.51,nan,45.45,9.15
48837,52.7,-340,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48838,52.7,-339,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48839,52.7,-338,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48840,52.7,-338,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48841,52.7,-337,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48842,52.7,-338,64.76,nan,nan,nan,0.511,nan,45.45,9.15
48843,51.5,-338,64.76,nan,nan,nan,0.509,0.707,45.45,8.55
48844,51.5,-337,64.76,nan,nan,nan,0.51,0.577,45.45,8.55
48845,52.7,-336,64.76,nan,nan,nan,0.509,0.577,45.45,8.55
48846,52.7,-336,64.76,nan,nan,nan,0.509,0.577,45.45,8.55
48847,52.7,-336,64.76,nan,nan,nan,0.51,0.577,45.45,7.55
48848,52.7,-336,64.76,nan,nan,nan,0.509,0.577,45.45,7.55
48849,52.7,-336,64.76,nan,nan,nan,0.51,0.577,45.45,7.4
48850,52.7,-336,64.76,nan,nan,nan,0.51,0.577,45.45,7.4
48851,52.7,-336,64.76,nan,nan,nan,0.511,0.577,45.45,7.4
48852,52.7,-336,64.76,nan,nan,nan,0.51,0.707,45.45,7.4
48853,52.7,-336,64.76,nan,nan,nan,0.512,nan,45.45,7.4
48854,52.7,-341,64.76,nan,nan,nan,0.512,nan,45.45,7.4
48855,49.6,-341,64.76,nan,nan,nan,0.512,0.707,45.45,7.4
48856,49.6,-341,64.76,nan,nan,nan,0.512,0.707,45.45,7.4
48857,49.6,-341,64.76,nan,nan,nan,0.512,0.707,45.45,7.4
48858,49.6,-340,64.76,nan,nan,nan,0.511,0.707,45.45,7.4
48859,49.6,-340,64.76,nan,nan,nan,0.512,0.707,45.45,7.4
48860,49.6,-340,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48861,49.6,-340,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48862,49.6,-339,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48863,49.6,-339,64.76,nan,nan,nan,0.513,nan,45.45,7.4
48864,49.6,-339,64.76,nan,nan,nan,0.513,nan,45.45,7.4
48865,49.6,-338,64.76,nan,nan,nan,0.513,nan,45.45,7.4
48866,49.6,-338,64.76,nan,nan,nan,0.513,nan,45.45,7.4
48867,49.6,-337,64.76,nan,nan,nan,0.513,nan,45.45,7.4
48868,51.5,-337,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48869,51.5,-337,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48870,51.5,-336,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48871,51.5,-335,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48872,51.5,-335,64.76,nan,nan,nan,0.513,0.707,45.45,7.4
48873,51.5,-335,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48874,51.5,-334,64.76,nan,nan,nan,0.513,0.577,45.45,7.1
48875,52.7,-334,64.76,nan,nan,nan,0.513,0.577,45.45,7.1
48876,52.7,-333,64.76,nan,nan,nan,0.514,0.577,45.45,7.1
48877,52.7,-332,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48878,52.7,-332,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48879,52.7,-331,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48880,52.7,-331,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48881,52.7,-331,64.76,nan,nan,nan,0.514,0.707,45.45,7.1
48882,52.7,-330,64.76,nan,nan,nan,0.514,0.577,45.45,7.1
48883,53.3,-330,64.76,nan,nan,nan,0.514,0.577,45.45,7.1
48884,53.3,-329,64.76,nan,nan,nan,0.514,0.577,45.45,7.1
48885,55.1,-329,64.76,nan,nan,nan,0.514,0.577,45.45,7.1
48886,55.1,-331,64.76,nan,nan,nan,0.514,0.548,45.45,7.1
48887,51.9,-331,64.76,nan,nan,nan,0.514,0.548,45.45,5.5
48888,51.9,-333,64.76,nan,nan,nan,0.513,0.535,45.45,5.5
48889,49.2,-332,64.76,nan,nan,nan,0.555,0.635,45.45,5.9
48890,50.7,-333,64.76,nan,nan,nan,0.569,0.647,45.45,5.9
48891,50.2,-333,64.76,nan,nan,nan,0.563,0.605,45.45,5.9
48892,50.2,-333,64.76,nan,nan,nan,0.563,0.639,45.45,5.9
48893,50.2,-333,64.76,nan,nan,nan,0.563,0.611,45.45,5.9
48894,50.2,-333,64.76,nan,nan,nan,0.561,0.665,45.45,5.9
48895,50.2,-333,64.76,nan,nan,nan,0.568,0.595,45.45,5.9
48896,50.2,-333,64.76,nan,nan,nan,0.568,0.687,45.45,5.9
48897,50.2,-332,64.76,nan,nan,nan,0.569,0.687,45.45,5.9
48898,52.8,-332,64.76,nan,nan,nan,0.563,0.577,45.45,5.9
48899,52.8,-331,64.76,nan,nan,nan,0.563,0.577,45.45,5.9
48900,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48901,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48902,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48903,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48904,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48905,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48906,55.15,-331,64.76,nan,nan,nan,0.558,0.577,45.45,5.95
48907,55.15,-331,64.76,nan,nan,nan,0.558,0.707,45.45,5.95
48908,55.15,-331,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48909,55.15,-330,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48910,55.15,-330,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48911,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48912,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48913,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48914,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48915,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48916,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48917,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48918,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48919,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48920,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48921,55.15,-329,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48922,55.15,-328,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48923,55.15,-328,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48924,55.15,-328,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48925,55.15,-328,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48926,55.15,-327,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48927,55.15,-327,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48928,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48929,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48930,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48931,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48932,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48933,55.15,-326,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48934,55.15,-325,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48935,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48936,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48937,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48938,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48939,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48940,55.15,-324,64.76,nan,nan,nan,0.558,nan,45.45,5.95
48941,55.15,-324,64.76,nan,nan,nan,0.556,nan,45.45,5.95
48942,55.15,-324,64.76,nan,nan,nan,0.563,nan,45.45,5.95
48943,55.15,-324,64.76,nan,nan,nan,0.561,nan,45.45,5.95
48944,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48945,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48946,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48947,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48948,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48949,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48950,55.15,-323,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48951,55.15,-322,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48952,55.15,-322,64.76,nan,nan,nan,0.568,nan,45.45,5.95
48953,55.15,-322,64.76,nan,nan,nan,0.566,nan,45.45,5.95
48954,55.15,-322,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48955,55.15,-322,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48956,55.15,-322,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48957,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48958,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48959,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48960,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48961,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48962,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48963,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48964,55.15,-321,64.76,nan,nan,nan,0.574,nan,45.45,5.95
48965,55.15,-324,64.76,nan,nan,nan,0.575,nan,45.45,5.95
48966,50.25,-324,64.76,nan,nan,nan,0.566,0.707,45.45,5.95
48967,50.25,-325,64.76,nan,nan,nan,0.575,0.577,45.45,5.95
48968,49.25,-325,64.76,nan,nan,nan,0.568,0.577,45.45,5.95
48969,49.25,-324,64.76,nan,nan,nan,0.569,0.548,45.45,5.95
48970,52.05,-324,64.76,nan,nan,nan,0.563,0.548,45.45,5.95
48971,52.05,-323,64.76,nan,nan,nan,0.563,0.548,45.45,5.95
48972,52.05,-323,64.76,nan,nan,nan,0.563,0.548,45.45,5.95
48973,52.05,-323,64.76,nan,nan,nan,0.561,0.548,45.45,5.95
48974,52.05,-323,64.76,nan,nan,nan,0.568,0.548,45.45,5.95
48975,52.05,-322,64.76,nan,nan,nan,0.569,0.548,45.45,5.95
48976,54.6,-322,64.76,nan,nan,nan,0.563,0.548,45.45,5.95
48977,54.6,-322,64.76,nan,nan,nan,0.563,0.577,45.45,5.95
48978,54.6,-322,64.76,nan,nan,nan,0.563,0.577,45.45,5.95
48979,54.6,-322,64.76,nan,nan,nan,0.563,0.707,45.45,5.95
48980,54.6,-322,64.76,nan,nan,nan,0.563,0.707,45.45,5.95
48981,54.6,-322,64.76,nan,nan,nan,0.561,0.707,45.45,5.95
48982,54.6,-322,64.76,nan,nan,nan,0.568,0.707,45.45,5.95
48983,54.6,-321,64.76,nan,nan,nan,0.568,0.577,45.45,5.95
48984,57.4,-320,64.76,nan,nan,nan,0.568,0.577,45.45,8.2
48985,57.4,-320,64.76,nan,nan,nan,0.566,0.707,45.45,8.2
48986,57.4,-320,64.76,nan,nan,nan,0.574,0.707,45.45,8.2
48987,57.4,-320,64.76,nan,nan,nan,0.571,0.707,45.45,8.2
48988,57.4,-319,64.76,nan,nan,nan,0.537,0.707,45.45,8.2
48989,57.4,-319,64.76,nan,nan,nan,0.516,0.707,45.45,8.15
48990,57.4,-319,64.76,nan,nan,nan,0.519,0.707,45.45,8.15
48991,57.4,-321,64.76,nan,nan,nan,0.516,0.577,45.45,8.15
48992,53.1,-320,64.76,nan,nan,nan,0.545,0.7,45.45,8.15
48993,54.6,-320,64.76,nan,nan,nan,0.541,0.7,45.45,8.15
48994,54.6,-320,64.76,nan,nan,nan,0.541,0.7,45.45,8.15
48995,54.6,-320,64.76,nan,nan,nan,0.541,0.7,45.45,8.15
48996,54.6,-320,64.76,nan,nan,nan,0.539,0.7,45.45,8.15
48997,54.6,-320,64.76,nan,nan,nan,0.546,0.7,45.45,8.15
48998,54.6,-319,64.76,nan,nan,nan,0.546,0.693,45.45,8.15
48999,57.4,-319,64.76,nan,nan,nan,0.546,0.628,45.45,8.15
49000,57.4,-319,64.76,nan,nan,nan,0.546,0.582,45.45,8.15
49001,57.4,-319,64.76,nan,nan,nan,0.546,0.577,45.45,8.15
49002,57.4,-332,64.76,nan,nan,nan,0.545,0.577,45.45,8.15
49003,53.1,-332,64.76,nan,nan,nan,0.541,0.577,45.45,8.15
49004,53.1,-332,64.76,nan,nan,nan,0.541,0.577,45.45,8.15
49005,53.1,-332,64.76,nan,nan,nan,0.541,0.577,45.45,8.15
49006,53.1,-332,64.76,nan,nan,nan,0.541,0.577,45.45,8.15
49007,53.1,-332,64.76,nan,nan,nan,0.541,0.577,45.45,8.15
49008,53.1,-332,64.76,nan,nan,nan,0.541,0.707,45.45,8.15
49009,53.1,-332,64.76,nan,nan,nan,0.541,0.707,45.45,8.15
49010,53.1,-331,64.76,nan,nan,nan,0.541,0.707,45.45,8.15
49011,53.1,-331,64.76,nan,nan,nan,0.541,nan,45.45,8.15
49012,53.1,-331,64.76,nan,nan,nan,0.541,nan,45.45,8.15
49013,53.1,-332,64.76,nan,nan,nan,0.54,nan,45.45,8.15
49014,50.3,-332,64.76,nan,nan,nan,0.537,0.707,45.45,8.15
49015,50.3,-332,64.76,nan,nan,nan,0.537,0.707,45.45,8.15
49016,50.3,-333,64.76,nan,nan,nan,0.536,0.577,45.45,8.15
49017,46.95,-332,64.76,nan,nan,nan,0.615,0.957,46.65,10.45
49018,50.3,-331,64.76,nan,nan,nan,0.613,0.894,46.65,10.45
49019,53.65,-331,64.76,nan,nan,nan,0.606,0.816,46.65,10.45
49020,53.65,-331,64.76,nan,nan,nan,0.606,0.816,46.65,10.45
49021,53.65,-331,64.76,nan,nan,nan,0.606,0.816,46.65,10.45
49022,53.65,-331,64.76,nan,nan,nan,0.606,0.837,46.65,10.45
49023,53.65,-331,64.76,nan,nan,nan,0.606,0.957,46.65,10.45
49024,53.65,-330,64.76,nan,nan,nan,0.606,0.957,46.65,10.45
49025,53.65,-330,64.76,nan,nan,nan,0.606,1.0,46.65,10.45
49026,53.65,-330,64.76,nan,nan,nan,0.606,0.707,46.65,10.45
49027,53.65,-330,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49028,53.65,-330,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49029,53.65,-330,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49030,53.65,-329,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49031,53.65,-329,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49032,53.65,-329,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49033,53.65,-328,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49034,53.65,-328,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49035,53.65,-328,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49036,53.65,-328,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49037,53.65,-327,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49038,53.65,-327,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49039,53.65,-327,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49040,53.65,-327,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49041,53.65,-327,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49042,53.65,-326,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49043,53.65,-326,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49044,53.65,-325,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49045,53.65,-325,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49046,53.65,-325,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49047,53.65,-325,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49048,53.65,-324,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49049,53.65,-324,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49050,53.65,-324,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49051,53.65,-324,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49052,53.65,-324,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49053,53.65,-323,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49054,53.65,-323,64.76,nan,nan,nan,0.606,nan,46.65,10.45
49055,53.65,-325,64.76,nan,nan,nan,0.604,nan,46.65,10.45
49056,48.55,-325,64.76,nan,nan,nan,0.598,0.707,46.65,10.45
49057,48.55,-325,64.76,nan,nan,nan,0.598,0.707,46.65,10.45
