Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59088,85.15,-353,64.92,nan,nan,nan,0.501,0.577,30.35,13.2
59089,85.15,-353,64.92,nan,nan,nan,0.501,0.707,30.35,13.2
59090,85.15,-353,64.92,nan,nan,nan,0.501,0.707,30.35,13.2
59091,85.15,-352,64.92,nan,nan,nan,0.501,0.707,30.35,13.2
59092,85.15,-352,64.92,nan,nan,nan,0.5,nan,30.35,13.2
59093,85.15,-352,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59094,85.15,-352,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59095,85.15,-352,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59096,85.15,-352,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59097,85.15,-351,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59098,85.15,-350,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59099,85.15,-350,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59100,85.15,-350,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59101,85.15,-349,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59102,85.15,-348,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59103,85.15,-347,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59104,85.15,-346,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59105,85.15,-346,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59106,85.15,-346,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59107,85.15,-346,64.92,nan,nan,nan,0.501,nan,30.35,8.65
59108,85.15,-346,64.92,nan,nan,nan,0.5,nan,30.35,8.65
59109,85.15,-346,64.92,nan,nan,nan,0.501,nan,30.35,8.5
59110,85.15,-347,64.92,nan,nan,nan,0.501,nan,30.35,8.5
59111,80.9,-347,64.92,nan,nan,nan,0.501,0.707,30.35,8.5
59112,80.9,-347,64.92,nan,nan,nan,0.501,0.707,30.35,8.5
59113,80.9,-346,64.92,nan,nan,nan,0.501,0.577,30.35,8.5
59114,85.15,-349,64.92,nan,nan,nan,0.649,1.195,30.35,8.5
59115,78.65,-349,64.92,nan,nan,nan,0.641,1.036,30.35,8.5
59116,78.65,-349,64.92,nan,nan,nan,0.641,1.036,30.35,8.5
59117,78.65,-349,64.92,nan,nan,nan,0.641,1.036,30.35,8.5
59118,78.65,-349,64.92,nan,nan,nan,0.641,1.036,30.35,8.5
59119,78.65,-349,64.92,nan,nan,nan,0.642,1.044,30.35,8.5
59120,78.65,-349,64.92,nan,nan,nan,0.652,1.274,30.35,8.5
59121,78.65,-349,64.92,nan,nan,nan,0.654,1.274,30.35,8.5
59122,78.65,-350,64.92,nan,nan,nan,0.662,1.274,30.35,8.5
59123,78.6,-350,64.92,nan,nan,nan,0.652,0.577,30.35,8.5
59124,78.6,-350,64.92,nan,nan,nan,0.654,0.707,30.35,8.5
59125,78.6,-350,64.92,nan,nan,nan,0.671,0.707,30.35,8.5
59126,78.6,-350,64.92,nan,nan,nan,0.683,0.707,30.35,8.5
59127,78.6,-349,64.92,nan,nan,nan,0.683,0.707,30.35,8.5
59128,78.6,-348,64.92,nan,nan,nan,0.679,0.577,30.35,8.5
59129,80.85,-348,64.92,nan,nan,nan,0.668,0.577,30.35,8.5
59130,80.85,-348,64.92,nan,nan,nan,0.668,0.577,30.35,8.5
59131,80.85,-348,64.92,nan,nan,nan,0.668,0.577,30.35,8.5
59132,80.85,-348,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59133,80.85,-348,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59134,80.85,-348,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59135,80.85,-348,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59136,80.85,-348,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59137,80.85,-347,64.92,nan,nan,nan,0.664,0.707,30.35,8.5
59138,85.15,-347,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59139,85.15,-347,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59140,85.15,-347,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59141,85.15,-347,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59142,85.15,-346,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59143,85.15,-346,64.92,nan,nan,nan,0.655,0.707,30.35,8.5
59144,85.15,-345,64.92,nan,nan,nan,0.657,0.707,30.35,8.5
59145,85.15,-345,64.92,nan,nan,nan,0.668,0.707,30.35,8.5
59146,85.15,-345,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59147,85.15,-345,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59148,85.15,-344,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59149,85.15,-344,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59150,85.15,-343,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59151,85.15,-343,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59152,85.15,-342,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59153,85.15,-342,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59154,85.15,-342,64.92,nan,nan,nan,0.668,nan,30.35,8.5
59155,85.15,-342,64.92,nan,nan,nan,0.671,nan,30.35,8.5
59156,85.15,-342,64.92,nan,nan,nan,0.683,nan,30.35,6.55
59157,85.15,-342,64.92,nan,nan,nan,0.683,nan,30.35,6.55
59158,85.15,-342,64.92,nan,nan,nan,0.687,nan,30.35,6.55
59159,85.15,-342,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59160,85.15,-341,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59161,85.15,-341,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59162,85.15,-341,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59163,85.15,-341,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59164,85.15,-340,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59165,85.15,-339,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59166,85.15,-339,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59167,85.15,-339,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59168,85.15,-338,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59169,85.15,-338,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59170,85.15,-338,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59171,85.15,-338,64.92,nan,nan,nan,0.702,nan,30.35,6.55
59172,85.15,-337,64.92,nan,nan,nan,0.706,nan,30.35,6.55
59173,85.15,-337,64.92,nan,nan,nan,0.724,nan,30.35,6.55
59174,85.15,-337,64.92,nan,nan,nan,0.724,nan,30.35,6.55
59175,85.15,-337,64.92,nan,nan,nan,0.724,nan,30.35,6.55
59176,85.15,-337,64.92,nan,nan,nan,0.724,nan,30.35,6.55
59177,85.15,-337,64.92,nan,nan,nan,0.724,nan,30.35,6.55
59178,85.15,-337,64.92,nan,nan,nan,0.729,nan,30.35,6.55
59179,85.15,-337,64.92,nan,nan,nan,0.753,nan,30.35,6.55
59180,85.15,-336,64.92,nan,nan,nan,0.744,nan,30.35,6.55
59181,88.2,-336,64.92,nan,nan,nan,0.724,0.707,30.35,9.6
59182,88.2,-336,64.92,nan,nan,nan,0.729,0.707,30.35,9.6
59183,88.2,-336,64.92,nan,nan,nan,0.753,0.707,30.35,9.6
59184,88.2,-336,64.92,nan,nan,nan,0.753,0.707,30.35,9.6
59185,88.2,-336,64.92,nan,nan,nan,0.753,0.707,30.35,9.6
59186,88.2,-335,64.92,nan,nan,nan,0.744,0.577,30.35,9.6
59187,89.85,-334,64.92,nan,nan,nan,0.724,0.577,30.35,11.25
59188,89.85,-333,64.92,nan,nan,nan,0.724,0.577,30.35,11.25
59189,89.85,-333,64.92,nan,nan,nan,0.724,0.577,30.35,11.25
59190,89.85,-335,64.92,nan,nan,nan,0.718,0.577,30.35,11.25
59191,85.15,-335,64.92,nan,nan,nan,0.702,0.577,30.35,11.25
59192,85.15,-335,64.92,nan,nan,nan,0.702,0.577,30.35,11.25
59193,85.15,-335,64.92,nan,nan,nan,0.702,0.577,30.35,11.25
59194,85.15,-335,64.92,nan,nan,nan,0.702,0.577,30.35,11.25
59195,85.15,-335,64.92,nan,nan,nan,0.702,0.577,30.35,11.25
59196,85.15,-334,64.92,nan,nan,nan,0.696,0.577,30.35,11.25
59197,88.2,-333,64.92,nan,nan,nan,0.677,0.476,30.35,11.25
59198,89.85,-332,64.92,nan,nan,nan,0.666,0.5,30.35,11.25
59199,89.85,-331,64.92,nan,nan,nan,0.666,0.483,30.35,11.25
59200,89.85,-330,64.92,nan,nan,nan,0.666,0.501,30.35,11.25
59201,89.85,-330,64.92,nan,nan,nan,0.666,0.501,30.35,11.25
59202,89.85,-330,64.92,nan,nan,nan,0.666,0.501,30.35,11.25
59203,89.85,-330,64.92,nan,nan,nan,0.666,0.501,30.35,11.25
59204,89.85,-330,64.92,nan,nan,nan,0.666,0.501,30.35,11.25
59205,89.85,-334,64.92,nan,nan,nan,0.662,0.501,30.35,11.25
59206,85.15,-333,64.92,nan,nan,nan,0.652,0.577,30.35,11.25
59207,85.15,-333,64.92,nan,nan,nan,0.652,0.707,30.35,11.25
59208,85.15,-333,64.92,nan,nan,nan,0.652,0.707,30.35,11.25
59209,85.15,-332,64.92,nan,nan,nan,0.655,0.707,30.35,11.25
59210,85.15,-332,64.92,nan,nan,nan,0.666,0.707,30.35,11.25
59211,85.15,-332,64.92,nan,nan,nan,0.666,0.707,30.35,11.25
59212,85.15,-332,64.92,nan,nan,nan,0.669,0.707,30.35,11.25
59213,85.15,-332,64.92,nan,nan,nan,0.499,0.707,30.35,11.25
59214,85.15,-331,64.92,nan,nan,nan,0.499,0.707,30.35,11.25
59215,88.2,-331,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59216,88.2,-330,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59217,88.2,-330,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59218,88.2,-329,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59219,88.2,-329,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59220,88.2,-329,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59221,88.2,-329,64.92,nan,nan,nan,0.499,0.707,30.35,11.25
59222,88.2,-328,64.92,nan,nan,nan,0.5,0.707,30.35,11.25
59223,88.2,-327,64.92,nan,nan,nan,0.5,nan,30.35,11.25
59224,88.2,-327,64.92,nan,nan,nan,0.5,nan,30.35,11.25
59225,88.2,-327,64.92,nan,nan,nan,0.5,nan,30.35,11.25
59226,88.2,-326,64.92,nan,nan,nan,0.5,nan,30.35,11.25
59227,88.2,-325,64.92,nan,nan,nan,0.5,nan,30.35,11.25
59228,89.85,-325,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59229,89.85,-325,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59230,89.85,-325,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59231,89.85,-325,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59232,89.85,-324,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59233,89.85,-323,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59234,89.85,-323,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59235,89.85,-323,64.92,nan,nan,nan,0.5,0.707,30.35,9.0
59236,89.85,-323,64.92,nan,nan,nan,0.499,nan,30.35,9.0
59237,89.85,-323,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59238,89.85,-323,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59239,89.85,-323,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59240,89.85,-323,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59241,89.85,-322,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59242,89.85,-322,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59243,89.85,-322,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59244,89.85,-322,64.92,nan,nan,nan,0.5,nan,30.35,4.7
59245,89.85,-321,64.92,nan,nan,nan,0.499,nan,30.35,4.7
59246,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59247,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59248,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59249,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59250,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59251,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59252,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59253,90.65,-321,64.92,nan,nan,nan,0.5,0.707,31.15,5.5
59254,90.65,-320,64.92,nan,nan,nan,0.499,0.707,31.15,5.5
59255,91.1,-320,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59256,91.1,-320,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59257,91.1,-320,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59258,91.1,-320,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59259,91.1,-320,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59260,91.1,-319,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59261,91.1,-319,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59262,91.1,-351,64.92,nan,nan,nan,0.499,0.577,31.6,5.95
59263,90.9,-351,64.92,nan,nan,nan,0.5,0.577,31.6,5.95
59264,90.9,-351,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59265,90.9,-351,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59266,90.9,-351,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59267,90.9,-350,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59268,90.9,-350,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59269,90.9,-350,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59270,90.9,-350,64.92,nan,nan,nan,0.5,0.707,31.6,5.95
59271,90.9,-350,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59272,90.9,-349,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59273,90.9,-349,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59274,90.9,-348,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59275,90.9,-348,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59276,90.9,-348,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59277,90.9,-348,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59278,90.9,-348,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59279,90.9,-347,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59280,90.9,-346,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59281,90.9,-346,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59282,90.9,-346,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59283,90.9,-346,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59284,90.9,-346,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59285,90.9,-345,64.92,nan,nan,nan,0.499,nan,31.6,5.95
59286,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59287,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59288,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59289,90.9,-345,64.92,nan,nan,nan,0.499,nan,31.6,5.95
59290,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59291,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59292,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59293,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59294,90.9,-345,64.92,nan,nan,nan,0.5,nan,31.6,5.95
59295,90.9,-344,64.92,nan,nan,nan,0.499,nan,31.6,5.95
59296,90.9,-344,64.92,nan,nan,nan,0.519,nan,31.6,5.95
59297,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59298,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59299,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59300,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59301,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59302,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59303,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59304,90.9,-343,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59305,90.9,-343,64.92,nan,nan,nan,0.527,nan,31.6,5.95
59306,90.9,-385,64.92,nan,nan,nan,0.522,nan,31.6,5.95
59307,90.8,-385,64.92,nan,nan,nan,0.522,0.707,31.6,5.95
59308,90.8,-385,64.92,nan,nan,nan,0.522,0.707,31.6,5.95
59309,90.8,-385,64.92,nan,nan,nan,0.522,0.707,31.6,5.95
59310,90.8,-385,64.92,nan,nan,nan,0.522,0.707,31.6,5.95
59311,90.8,-385,64.92,nan,nan,nan,0.522,0.707,31.6,5.95
59312,90.8,-421,64.92,nan,nan,nan,0.519,0.577,31.6,5.95
59313,90.75,-426,64.92,nan,nan,nan,28.71,51.669,31.6,5.95
59314,85.55,-425,64.92,nan,nan,nan,28.71,46.289,31.6,5.55
59315,85.55,-425,64.92,nan,nan,nan,28.71,51.835,31.6,5.55
59316,85.55,-425,64.92,nan,nan,nan,28.71,59.758,31.6,5.55
59317,85.55,-425,64.92,nan,nan,nan,28.71,59.758,31.6,5.55
59318,85.55,-425,64.92,nan,nan,nan,28.71,59.758,31.6,5.55
59319,85.55,-425,64.92,nan,nan,nan,28.71,59.758,31.6,5.55
59320,85.55,-425,64.92,nan,nan,nan,28.71,59.758,31.6,5.55
59321,85.55,-425,64.92,nan,nan,nan,28.71,73.539,31.6,5.55
59322,85.55,-425,64.92,nan,nan,nan,28.71,nan,31.6,5.55
59323,85.55,-425,64.92,nan,nan,nan,28.71,nan,31.6,5.55
59324,85.55,-425,64.92,nan,nan,nan,28.71,nan,31.6,5.55
59325,85.55,-424,64.92,nan,nan,nan,27.656,nan,31.6,5.55
59326,87.85,-423,64.92,nan,nan,nan,27.663,0.261,31.6,5.55
59327,89.3,-423,64.92,nan,nan,nan,27.663,0.506,31.6,5.55
59328,89.3,-423,64.92,nan,nan,nan,27.663,0.506,31.6,5.55
59329,89.3,-422,64.92,nan,nan,nan,26.716,0.472,31.6,5.55
59330,90.05,-422,64.92,nan,nan,nan,25.877,0.503,31.6,5.55
59331,90.05,-422,64.92,nan,nan,nan,25.877,0.503,31.6,5.55
59332,90.05,-422,64.92,nan,nan,nan,25.877,0.503,31.6,5.55
59333,90.05,-422,64.92,nan,nan,nan,25.877,0.503,31.6,5.55
59334,90.05,-422,64.92,nan,nan,nan,25.877,0.494,31.6,5.55
59335,90.05,-422,64.92,nan,nan,nan,25.877,0.577,31.6,5.55
59336,90.05,-422,64.92,nan,nan,nan,25.877,0.707,31.6,5.55
59337,90.05,-422,64.92,nan,nan,nan,25.877,0.707,31.6,5.55
59338,90.05,-422,64.92,nan,nan,nan,25.877,nan,31.6,5.55
59339,90.05,-421,64.92,nan,nan,nan,25.877,nan,31.6,5.55
59340,90.05,-421,64.92,nan,nan,nan,25.877,nan,31.6,5.55
59341,90.05,-421,64.92,nan,nan,nan,25.877,nan,31.6,5.55
59342,90.05,-426,64.92,nan,nan,nan,25.098,nan,31.6,5.55
59343,85.2,-426,64.92,nan,nan,nan,24.398,0.707,31.6,5.9
59344,85.2,-426,64.92,nan,nan,nan,25.113,0.707,31.6,5.9
59345,85.2,-426,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59346,85.2,-426,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59347,85.2,-425,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59348,85.2,-425,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59349,85.2,-424,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59350,85.2,-424,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59351,85.2,-423,64.92,nan,nan,nan,25.098,0.707,31.6,5.9
59352,87.85,-423,64.92,nan,nan,nan,24.398,0.707,31.6,5.9
59353,87.85,-423,64.92,nan,nan,nan,25.113,0.707,31.6,5.9
59354,87.85,-422,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59355,87.85,-421,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59356,87.85,-421,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59357,87.85,-421,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59358,87.85,-421,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59359,87.85,-421,64.92,nan,nan,nan,25.877,0.707,31.6,5.9
59360,87.85,-420,64.92,nan,nan,nan,25.877,nan,31.6,5.9
59361,87.85,-420,64.92,nan,nan,nan,26.735,nan,31.6,5.9
59362,87.85,-420,64.92,nan,nan,nan,27.663,nan,31.6,5.7
59363,87.85,-420,64.92,nan,nan,nan,27.663,nan,31.6,5.7
59364,87.85,-421,64.92,nan,nan,nan,26.716,nan,31.6,5.7
59365,83.55,-421,64.92,nan,nan,nan,25.877,0.707,31.6,7.35
59366,83.55,-420,64.92,nan,nan,nan,25.098,0.577,31.6,7.35
59367,89.25,-426,64.92,nan,nan,nan,24.424,1.194,31.6,7.35
59368,80.55,-426,64.92,nan,nan,nan,23.778,1.035,31.6,10.35
59369,80.55,-426,64.92,nan,nan,nan,23.778,1.035,31.6,10.35
59370,80.55,-426,64.92,nan,nan,nan,23.778,1.035,31.6,10.35
59371,80.55,-426,64.92,nan,nan,nan,23.778,1.035,31.6,10.35
59372,80.55,-429,64.92,nan,nan,nan,23.169,0.997,31.6,10.35
59373,76.4,-429,64.92,nan,nan,nan,22.616,0.927,31.6,14.5
59374,76.4,-429,64.92,nan,nan,nan,22.616,1.035,31.6,14.5
59375,76.4,-429,64.92,nan,nan,nan,22.616,1.042,31.6,14.5
59376,76.4,-429,64.92,nan,nan,nan,22.616,0.577,31.6,14.5
59377,76.4,-428,64.92,nan,nan,nan,22.09,0.577,31.6,14.5
59378,76.45,-428,64.92,nan,nan,nan,21.609,0.577,31.6,14.5
59379,76.45,-427,64.92,nan,nan,nan,21.609,0.577,31.6,14.5
59380,76.45,-426,64.92,nan,nan,nan,21.609,0.577,31.6,14.5
59381,76.45,-425,64.92,nan,nan,nan,21.149,0.577,31.6,14.5
59382,80.6,-425,64.92,nan,nan,nan,20.725,0.577,31.6,14.5
59383,80.6,-424,64.92,nan,nan,nan,20.319,0.548,31.6,14.5
59384,82.7,-424,64.92,nan,nan,nan,19.942,0.548,31.6,14.5
59385,82.7,-424,64.92,nan,nan,nan,19.942,0.548,31.6,14.5
59386,82.7,-424,64.92,nan,nan,nan,19.942,0.548,31.6,14.5
59387,82.7,-424,64.92,nan,nan,nan,19.942,0.577,31.6,14.5
59388,82.7,-424,64.92,nan,nan,nan,19.942,0.577,31.6,14.5
59389,82.7,-424,64.92,nan,nan,nan,19.942,0.577,31.6,14.5
59390,82.7,-423,64.92,nan,nan,nan,19.942,0.577,31.6,14.5
59391,82.7,-423,64.92,nan,nan,nan,19.942,0.707,31.6,14.5
59392,82.7,-423,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59393,82.7,-423,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59394,82.7,-423,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59395,82.7,-422,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59396,82.7,-422,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59397,82.7,-422,64.92,nan,nan,nan,19.942,nan,31.6,14.5
59398,82.7,-421,64.92,nan,nan,nan,19.579,nan,31.6,14.5
59399,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59400,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59401,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59402,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59403,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59404,83.75,-421,64.92,nan,nan,nan,19.242,0.707,31.6,14.5
59405,83.75,-421,64.92,nan,nan,nan,19.586,0.707,31.6,14.5
59406,83.75,-421,64.92,nan,nan,nan,19.942,0.707,31.6,14.4
59407,83.75,-421,64.92,nan,nan,nan,19.942,nan,31.6,14.4
59408,83.75,-421,64.92,nan,nan,nan,19.942,nan,31.6,14.4
59409,83.75,-421,64.92,nan,nan,nan,19.942,nan,31.6,14.4
59410,83.75,-420,64.92,nan,nan,nan,19.942,nan,31.6,14.4
59411,83.75,-419,64.92,nan,nan,nan,20.326,nan,31.6,14.4
59412,83.75,-418,64.92,nan,nan,nan,0.632,nan,31.6,14.35
59413,86.75,-418,64.92,nan,nan,nan,0.632,0.707,31.6,13.65
59414,86.75,-417,64.92,nan,nan,nan,0.632,0.707,31.6,13.65
59415,86.75,-417,64.92,nan,nan,nan,0.632,0.707,31.6,13.65
59416,86.75,-417,64.92,nan,nan,nan,0.632,0.707,31.6,13.65
59417,86.75,-425,64.92,nan,nan,nan,0.629,0.577,31.6,13.65
59418,81.5,-425,64.92,nan,nan,nan,0.623,0.577,31.6,13.65
59419,81.5,-425,64.92,nan,nan,nan,0.623,0.577,31.6,13.65
59420,81.5,-425,64.92,nan,nan,nan,0.623,0.577,31.6,13.65
59421,81.5,-424,64.92,nan,nan,nan,0.623,0.577,31.6,13.65
59422,81.5,-423,64.92,nan,nan,nan,0.623,0.707,31.6,13.65
59423,81.5,-422,64.92,nan,nan,nan,0.623,0.707,31.6,13.65
59424,81.5,-421,64.92,nan,nan,nan,0.625,0.707,31.6,13.65
59425,81.5,-420,64.92,nan,nan,nan,0.636,0.707,31.6,13.65
59426,81.5,-419,64.92,nan,nan,nan,0.644,nan,31.6,13.65
59427,81.5,-419,64.92,nan,nan,nan,0.644,nan,31.6,13.65
59428,81.5,-419,64.92,nan,nan,nan,0.646,nan,31.6,13.65
59429,81.5,-419,64.92,nan,nan,nan,0.655,nan,31.6,13.65
59430,81.5,-418,64.92,nan,nan,nan,0.651,nan,31.6,13.65
59431,85.7,-417,64.92,nan,nan,nan,0.652,0.084,31.6,13.65
59432,90.4,-417,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59433,90.4,-417,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59434,90.4,-417,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59435,90.4,-416,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59436,90.4,-416,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59437,90.4,-416,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59438,90.4,-416,64.92,nan,nan,nan,0.645,0.615,31.6,14.0
59439,90.4,-416,64.92,nan,nan,nan,0.645,0.791,31.6,14.0
59440,90.4,-416,64.92,nan,nan,nan,0.645,nan,31.6,14.0
59441,90.4,-415,64.92,nan,nan,nan,0.649,nan,31.6,14.0
59442,90.4,-415,64.92,nan,nan,nan,0.656,nan,31.6,14.0
59443,90.4,-414,64.92,nan,nan,nan,0.652,nan,31.6,14.0
59444,90.6,-414,64.92,nan,nan,nan,0.645,0.707,31.6,14.2
59445,90.6,-431,64.92,nan,nan,nan,0.642,0.577,31.6,14.2
59446,83.35,-430,64.92,nan,nan,nan,0.636,0.577,31.6,14.2
