Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64645,42.2,-297,65.0,nan,nan,nan,0.53,0.577,21.25,16.75
64646,42.2,-297,65.0,nan,nan,nan,0.53,0.577,21.25,16.75
64647,42.2,-297,65.0,nan,nan,nan,0.53,0.577,21.25,16.75
64648,42.2,-297,65.0,nan,nan,nan,0.53,0.707,21.25,16.75
64649,42.2,-296,65.0,nan,nan,nan,0.53,0.707,21.25,16.75
64650,42.2,-295,65.0,nan,nan,nan,0.526,0.577,21.25,16.75
64651,43.65,-295,65.0,nan,nan,nan,0.528,0.577,22.7,18.2
64652,43.65,-294,65.0,nan,nan,nan,0.524,0.577,22.7,18.2
64653,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64654,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64655,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64656,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64657,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64658,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64659,46.15,-294,65.0,nan,nan,nan,0.526,0.577,25.2,20.7
64660,46.15,-293,65.0,nan,nan,nan,0.526,0.707,25.2,20.7
64661,46.15,-293,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64662,46.15,-293,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64663,46.15,-292,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64664,46.15,-292,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64665,46.15,-292,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64666,46.15,-292,65.0,nan,nan,nan,0.526,nan,25.2,20.7
64667,46.15,-291,65.0,nan,nan,nan,0.523,nan,25.2,20.7
64668,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64669,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64670,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64671,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64672,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64673,46.3,-291,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64674,46.3,-290,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64675,46.3,-290,65.0,nan,nan,nan,0.524,0.707,25.35,20.85
64676,46.3,-290,65.0,nan,nan,nan,0.524,nan,25.35,20.85
64677,46.3,-289,65.0,nan,nan,nan,0.524,nan,25.35,20.85
64678,46.3,-289,65.0,nan,nan,nan,0.524,nan,25.35,20.85
64679,46.3,-288,65.0,nan,nan,nan,0.526,nan,25.35,20.85
64680,46.3,-287,65.0,nan,nan,nan,0.532,nan,25.35,18.9
64681,46.3,-287,65.0,nan,nan,nan,0.532,nan,25.35,17.2
64682,46.3,-287,65.0,nan,nan,nan,0.532,nan,25.35,17.2
64683,46.3,-287,65.0,nan,nan,nan,0.532,nan,25.35,17.2
64684,46.3,-287,65.0,nan,nan,nan,0.532,nan,25.35,17.2
64685,46.3,-287,65.0,nan,nan,nan,0.535,nan,25.35,17.2
64686,46.3,-286,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64687,46.3,-286,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64688,46.3,-286,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64689,46.3,-285,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64690,46.3,-285,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64691,46.3,-285,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64692,46.3,-285,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64693,46.3,-285,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64694,46.3,-284,65.0,nan,nan,nan,0.535,nan,25.35,17.05
64695,46.4,-284,65.0,nan,nan,nan,0.535,0.707,25.45,16.2
64696,46.4,-283,65.0,nan,nan,nan,0.535,0.707,25.45,16.2
64697,46.4,-283,65.0,nan,nan,nan,0.538,0.707,25.45,16.2
64698,46.4,-283,65.0,nan,nan,nan,0.538,0.707,25.45,14.0
64699,46.4,-283,65.0,nan,nan,nan,0.541,0.707,25.45,14.0
64700,46.4,-282,65.0,nan,nan,nan,0.555,0.707,25.45,11.55
64701,46.4,-282,65.0,nan,nan,nan,0.513,0.707,25.45,11.35
64702,46.4,-281,65.0,nan,nan,nan,0.513,0.577,25.45,11.35
64703,46.45,-280,65.0,nan,nan,nan,0.513,0.577,25.5,11.4
64704,46.45,-279,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64705,46.45,-279,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64706,46.45,-278,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64707,46.45,-277,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64708,46.45,-276,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64709,46.45,-275,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64710,46.45,-275,65.0,nan,nan,nan,0.513,0.707,25.5,11.4
64711,46.45,-275,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64712,46.45,-275,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64713,46.45,-275,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64714,46.45,-275,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64715,46.45,-277,65.0,nan,nan,nan,0.512,nan,25.5,11.4
64716,46.3,-277,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64717,46.3,-277,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64718,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64719,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64720,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64721,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64722,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64723,46.3,-276,65.0,nan,nan,nan,0.512,0.707,25.5,11.4
64724,46.3,-276,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64725,46.3,-276,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64726,46.3,-276,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64727,46.3,-276,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64728,46.3,-276,65.0,nan,nan,nan,0.513,nan,25.5,11.4
64729,46.3,-276,65.0,nan,nan,nan,0.514,nan,25.5,10.35
64730,46.3,-276,65.0,nan,nan,nan,0.514,nan,25.5,10.35
64731,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64732,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64733,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64734,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64735,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64736,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64737,46.3,-276,65.0,nan,nan,nan,0.516,nan,25.5,8.4
64738,46.3,-276,65.0,nan,nan,nan,0.519,nan,25.5,5.7
64739,46.3,-276,65.0,nan,nan,nan,0.519,nan,25.5,5.7
64740,46.3,-275,65.0,nan,nan,nan,0.519,nan,25.5,5.7
64741,46.3,-275,65.0,nan,nan,nan,0.519,nan,25.5,5.7
64742,46.3,-277,65.0,nan,nan,nan,0.519,nan,25.5,5.7
64743,43.65,-277,65.0,nan,nan,nan,0.519,0.707,25.5,4.25
64744,43.65,-277,65.0,nan,nan,nan,0.519,0.707,25.5,4.25
64745,43.65,-277,65.0,nan,nan,nan,0.519,0.707,25.5,4.25
64746,43.65,-284,65.0,nan,nan,nan,0.516,0.577,25.5,4.25
64747,41.15,-284,65.0,nan,nan,nan,0.516,0.577,25.5,5.3
64748,41.15,-283,65.0,nan,nan,nan,0.516,0.577,25.5,5.3
64749,41.15,-283,65.0,nan,nan,nan,0.516,0.577,25.5,5.3
64750,41.15,-283,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64751,41.15,-283,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64752,41.15,-283,65.0,nan,nan,nan,0.522,0.707,25.5,5.3
64753,41.15,-283,65.0,nan,nan,nan,0.522,0.707,25.5,5.3
64754,41.15,-283,65.0,nan,nan,nan,0.522,0.707,25.5,5.3
64755,41.15,-283,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64756,41.15,-283,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64757,41.15,-283,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64758,41.15,-282,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64759,41.15,-282,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64760,41.15,-282,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64761,41.15,-282,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64762,41.15,-282,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64763,41.15,-281,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64764,41.15,-280,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64765,41.15,-280,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64766,41.15,-280,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64767,41.15,-279,65.0,nan,nan,nan,0.527,nan,25.5,5.3
64768,41.15,-278,65.0,nan,nan,nan,0.527,nan,25.5,5.3
64769,41.15,-278,65.0,nan,nan,nan,0.527,nan,25.5,5.3
64770,41.15,-278,65.0,nan,nan,nan,0.527,nan,25.5,5.3
64771,41.15,-277,65.0,nan,nan,nan,0.522,nan,25.5,5.3
64772,43.65,-276,65.0,nan,nan,nan,0.515,0.0,25.5,5.3
64773,46.15,-276,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64774,46.15,-276,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64775,46.15,-276,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64776,46.15,-276,65.0,nan,nan,nan,0.519,0.577,25.5,5.3
64777,46.15,-275,65.0,nan,nan,nan,0.514,0.5,25.5,5.3
64778,48.3,-275,65.0,nan,nan,nan,0.516,0.548,27.35,7.15
64779,48.3,-274,65.0,nan,nan,nan,0.512,0.516,27.35,7.15
64780,50.75,-274,65.0,nan,nan,nan,0.514,0.548,29.8,9.6
64781,50.75,-273,65.0,nan,nan,nan,0.514,0.548,29.8,9.6
64782,50.75,-272,65.0,nan,nan,nan,0.514,0.577,29.8,9.6
64783,50.75,-272,65.0,nan,nan,nan,0.514,0.577,29.8,9.6
64784,50.75,-272,65.0,nan,nan,nan,0.514,0.577,29.8,9.6
64785,50.75,-272,65.0,nan,nan,nan,0.514,0.577,29.8,9.6
64786,50.75,-272,65.0,nan,nan,nan,0.514,0.577,29.8,9.6
64787,50.75,-272,65.0,nan,nan,nan,0.514,0.707,29.8,9.6
64788,50.75,-272,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64789,50.75,-272,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64790,50.75,-272,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64791,50.75,-272,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64792,50.75,-272,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64793,50.75,-272,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64794,50.75,-272,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64795,50.75,-271,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64796,50.75,-270,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64797,50.75,-270,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64798,50.75,-270,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64799,50.75,-270,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64800,50.75,-270,65.0,nan,nan,nan,0.516,nan,29.8,9.6
64801,50.75,-270,65.0,nan,nan,nan,0.519,nan,29.8,9.6
64802,50.75,-270,65.0,nan,nan,nan,0.519,nan,29.8,9.6
64803,50.75,-270,65.0,nan,nan,nan,0.519,nan,29.8,9.6
64804,50.75,-269,65.0,nan,nan,nan,0.514,nan,29.8,9.6
64805,52.3,-269,65.0,nan,nan,nan,0.516,0.707,31.35,11.15
64806,52.3,-269,65.0,nan,nan,nan,0.516,0.707,31.35,11.15
64807,52.3,-269,65.0,nan,nan,nan,0.516,0.707,31.35,11.15
64808,52.3,-269,65.0,nan,nan,nan,0.516,0.707,31.35,11.15
64809,52.3,-269,65.0,nan,nan,nan,0.516,0.707,31.35,11.15
64810,52.3,-268,65.0,nan,nan,nan,0.512,0.577,31.35,11.15
64811,54.05,-268,65.0,nan,nan,nan,0.514,0.577,33.1,12.9
64812,54.05,-267,65.0,nan,nan,nan,0.511,0.548,33.1,12.9
64813,57.1,-266,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64814,57.1,-272,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64815,52.45,-272,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64816,52.45,-272,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64817,52.45,-272,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64818,52.45,-271,65.0,nan,nan,nan,0.513,0.548,36.15,15.95
64819,52.45,-273,65.0,nan,nan,nan,0.51,0.548,36.15,15.95
64820,47.8,-273,65.0,nan,nan,nan,0.512,0.548,36.15,15.95
64821,47.8,-272,65.0,nan,nan,nan,0.51,0.548,36.15,15.95
64822,50.0,-271,65.0,nan,nan,nan,0.538,0.618,36.15,15.95
64823,53.35,-271,65.0,nan,nan,nan,0.54,0.671,36.15,15.95
64824,53.35,-271,65.0,nan,nan,nan,0.54,0.678,36.15,15.95
64825,53.35,-271,65.0,nan,nan,nan,0.54,0.678,36.15,15.95
64826,53.35,-270,65.0,nan,nan,nan,0.54,0.678,36.15,15.95
64827,53.35,-270,65.0,nan,nan,nan,0.54,0.678,36.15,15.95
64828,53.35,-270,65.0,nan,nan,nan,0.54,0.759,36.15,15.95
64829,53.35,-270,65.0,nan,nan,nan,0.54,0.774,36.15,15.95
64830,53.35,-270,65.0,nan,nan,nan,0.54,1.077,36.15,15.95
64831,53.35,-270,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64832,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64833,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64834,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64835,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64836,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64837,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64838,53.35,-269,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64839,53.35,-268,65.0,nan,nan,nan,0.54,nan,36.15,15.95
64840,53.35,-267,65.0,nan,nan,nan,0.536,nan,36.15,15.95
64841,54.95,-266,65.0,nan,nan,nan,0.54,0.707,36.15,15.95
64842,54.95,-266,65.0,nan,nan,nan,0.54,0.707,36.15,15.95
64843,54.95,-266,65.0,nan,nan,nan,0.54,0.707,36.15,15.95
64844,54.95,-265,65.0,nan,nan,nan,0.536,0.577,36.15,15.95
64845,56.2,-265,65.0,nan,nan,nan,0.54,0.577,36.15,15.95
64846,56.2,-264,65.0,nan,nan,nan,0.54,0.577,36.15,15.95
64847,56.2,-264,65.0,nan,nan,nan,0.54,0.577,36.15,15.95
64848,56.2,-264,65.0,nan,nan,nan,0.54,0.577,36.15,15.95
64849,56.2,-263,65.0,nan,nan,nan,0.536,0.577,36.15,15.95
64850,56.8,-263,65.0,nan,nan,nan,0.537,0.577,36.15,15.95
64851,56.8,-262,65.0,nan,nan,nan,0.537,0.577,36.15,15.95
64852,56.8,-262,65.0,nan,nan,nan,0.537,0.577,36.15,15.95
64853,56.8,-262,65.0,nan,nan,nan,0.537,0.577,36.15,15.95
64854,56.8,-262,65.0,nan,nan,nan,0.537,0.707,36.15,15.95
64855,56.8,-261,65.0,nan,nan,nan,0.533,0.577,36.15,15.95
64856,57.1,-261,65.0,nan,nan,nan,0.534,0.577,36.15,15.95
64857,57.1,-261,65.0,nan,nan,nan,0.534,0.577,36.15,15.95
64858,57.1,-261,65.0,nan,nan,nan,0.534,0.577,36.15,15.95
64859,57.1,-261,65.0,nan,nan,nan,0.534,0.707,36.15,15.95
64860,57.1,-260,65.0,nan,nan,nan,0.534,0.707,36.15,15.95
64861,57.1,-259,65.0,nan,nan,nan,0.534,0.707,36.15,15.95
64862,57.1,-258,65.0,nan,nan,nan,0.534,0.707,36.15,15.95
64863,57.1,-257,65.0,nan,nan,nan,0.534,0.707,36.15,15.95
64864,57.1,-262,65.0,nan,nan,nan,0.531,0.707,36.15,15.95
64865,53.35,-261,65.0,nan,nan,nan,0.532,0.707,36.15,15.95
64866,53.35,-260,65.0,nan,nan,nan,0.53,0.577,36.15,15.95
64867,53.8,-260,65.0,nan,nan,nan,0.53,0.577,36.15,15.95
64868,53.8,-260,65.0,nan,nan,nan,0.53,0.577,36.15,15.95
64869,53.8,-260,65.0,nan,nan,nan,0.53,0.577,36.15,15.95
64870,53.8,-260,65.0,nan,nan,nan,0.533,0.577,36.15,15.95
64871,53.8,-260,65.0,nan,nan,nan,0.535,0.577,36.15,13.45
64872,53.8,-260,65.0,nan,nan,nan,0.535,0.577,36.15,10.95
64873,53.8,-260,65.0,nan,nan,nan,0.535,0.577,36.15,10.95
64874,53.8,-260,65.0,nan,nan,nan,0.535,0.707,36.15,10.95
64875,53.8,-260,65.0,nan,nan,nan,0.535,nan,36.15,10.95
64876,53.8,-260,65.0,nan,nan,nan,0.537,nan,36.15,10.95
64877,53.8,-260,65.0,nan,nan,nan,0.537,nan,36.15,9.3
64878,53.8,-259,65.0,nan,nan,nan,0.537,nan,36.15,9.3
64879,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64880,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64881,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64882,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64883,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64884,54.0,-259,65.0,nan,nan,nan,0.537,0.707,36.15,9.3
64885,54.0,-258,65.0,nan,nan,nan,0.534,0.577,36.15,9.3
64886,55.6,-258,65.0,nan,nan,nan,0.535,0.577,36.15,9.3
64887,55.6,-258,65.0,nan,nan,nan,0.535,0.577,36.15,9.3
64888,55.6,-257,65.0,nan,nan,nan,0.532,0.577,36.15,9.3
64889,57.35,-257,65.0,nan,nan,nan,0.533,0.577,36.4,9.55
64890,57.35,-257,65.0,nan,nan,nan,0.533,0.577,36.4,9.55
64891,57.35,-257,65.0,nan,nan,nan,0.533,0.577,36.4,9.55
64892,57.35,-256,65.0,nan,nan,nan,0.53,0.548,36.4,9.55
64893,60.55,-256,65.0,nan,nan,nan,0.531,0.548,39.6,12.75
64894,60.55,-256,65.0,nan,nan,nan,0.531,0.548,39.6,12.75
64895,60.55,-256,65.0,nan,nan,nan,0.531,0.577,39.6,12.75
64896,60.55,-256,65.0,nan,nan,nan,0.531,0.577,39.6,12.75
64897,60.55,-256,65.0,nan,nan,nan,0.531,0.577,39.6,12.75
64898,60.55,-256,65.0,nan,nan,nan,0.531,0.707,39.6,12.75
64899,60.55,-256,65.0,nan,nan,nan,0.531,0.707,39.6,12.75
64900,60.55,-256,65.0,nan,nan,nan,0.531,0.707,39.6,12.75
64901,60.55,-256,65.0,nan,nan,nan,0.531,nan,39.6,12.75
64902,60.55,-256,65.0,nan,nan,nan,0.531,nan,39.6,12.75
64903,60.55,-255,65.0,nan,nan,nan,0.532,nan,39.6,12.75
64904,60.55,-255,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64905,60.55,-255,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64906,60.55,-255,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64907,60.55,-255,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64908,60.55,-255,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64909,60.55,-263,65.0,nan,nan,nan,0.533,nan,39.6,12.75
64910,55.65,-263,65.0,nan,nan,nan,0.533,0.707,39.6,12.75
64911,55.65,-263,65.0,nan,nan,nan,0.535,0.707,39.6,12.75
64912,55.65,-263,65.0,nan,nan,nan,0.535,0.707,39.6,12.75
64913,55.65,-262,65.0,nan,nan,nan,0.537,0.707,39.6,12.75
64914,55.65,-262,65.0,nan,nan,nan,0.537,0.707,39.6,12.75
64915,55.65,-261,65.0,nan,nan,nan,0.534,0.577,39.6,12.75
64916,56.55,-260,65.0,nan,nan,nan,0.535,0.577,39.6,12.75
64917,56.55,-260,65.0,nan,nan,nan,0.535,0.577,39.6,12.75
64918,56.55,-259,65.0,nan,nan,nan,0.537,0.577,39.6,12.75
64919,56.55,-259,65.0,nan,nan,nan,0.537,0.707,39.6,12.75
64920,56.55,-258,65.0,nan,nan,nan,0.54,0.707,39.6,12.75
64921,56.55,-257,65.0,nan,nan,nan,0.51,0.707,39.6,10.55
64922,56.55,-257,65.0,nan,nan,nan,0.511,0.707,39.6,7.2
64923,56.55,-256,65.0,nan,nan,nan,0.511,0.707,39.6,7.2
64924,56.55,-256,65.0,nan,nan,nan,0.511,nan,39.6,7.2
64925,56.55,-255,65.0,nan,nan,nan,0.51,nan,39.6,7.2
64926,58.25,-254,65.0,nan,nan,nan,0.51,0.707,39.6,7.2
64927,58.25,-257,65.0,nan,nan,nan,0.509,0.577,39.6,7.2
64928,54.55,-257,65.0,nan,nan,nan,0.509,0.577,39.6,7.2
64929,54.55,-256,65.0,nan,nan,nan,0.509,0.548,39.6,7.2
64930,54.9,-255,65.0,nan,nan,nan,0.509,0.548,39.6,7.2
64931,54.9,-255,65.0,nan,nan,nan,0.509,0.548,39.6,7.2
64932,54.9,-255,65.0,nan,nan,nan,0.509,0.548,39.6,7.2
64933,54.9,-254,65.0,nan,nan,nan,0.508,0.535,39.6,7.2
64934,57.7,-254,65.0,nan,nan,nan,0.508,0.535,39.6,7.2
64935,57.7,-254,65.0,nan,nan,nan,0.508,0.548,39.6,7.2
64936,57.7,-253,65.0,nan,nan,nan,0.508,0.548,39.6,7.2
64937,60.75,-254,65.0,nan,nan,nan,0.563,0.816,39.8,7.4
64938,57.7,-254,65.0,nan,nan,nan,0.561,0.753,39.8,7.4
64939,57.7,-253,65.0,nan,nan,nan,0.561,0.816,39.8,7.4
64940,60.75,-253,65.0,nan,nan,nan,0.561,0.756,39.8,7.4
64941,60.75,-253,65.0,nan,nan,nan,0.561,0.756,39.8,7.4
64942,60.75,-253,65.0,nan,nan,nan,0.561,0.753,39.8,7.4
64943,60.75,-253,65.0,nan,nan,nan,0.561,0.837,39.8,7.4
64944,60.75,-252,65.0,nan,nan,nan,0.564,0.837,39.8,7.4
64945,60.75,-252,65.0,nan,nan,nan,0.564,0.816,39.8,7.4
64946,60.75,-252,65.0,nan,nan,nan,0.564,0.577,39.8,7.4
64947,60.75,-251,65.0,nan,nan,nan,0.563,0.577,39.8,7.4
64948,60.85,-251,65.0,nan,nan,nan,0.561,0.577,39.9,7.5
64949,60.85,-250,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64950,60.85,-250,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64951,60.85,-249,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64952,60.85,-249,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64953,60.85,-248,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64954,60.85,-248,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64955,60.85,-248,65.0,nan,nan,nan,0.568,0.707,39.9,7.5
64956,60.85,-248,65.0,nan,nan,nan,0.568,nan,39.9,7.5
64957,60.85,-248,65.0,nan,nan,nan,0.568,nan,39.9,7.5
64958,60.85,-247,65.0,nan,nan,nan,0.568,nan,39.9,7.5
64959,60.85,-246,65.0,nan,nan,nan,0.568,nan,39.9,7.5
64960,60.85,-250,65.0,nan,nan,nan,0.567,nan,39.9,7.5
64961,56.15,-249,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64962,56.15,-249,65.0,nan,nan,nan,0.564,0.707,39.9,7.5
64963,56.15,-248,65.0,nan,nan,nan,0.564,0.577,39.9,7.5
64964,57.7,-248,65.0,nan,nan,nan,0.564,0.577,39.9,7.5
64965,57.7,-248,65.0,nan,nan,nan,0.564,0.577,39.9,7.5
64966,57.7,-247,65.0,nan,nan,nan,0.567,0.548,39.9,7.05
64967,60.75,-247,65.0,nan,nan,nan,0.564,0.548,39.9,7.05
64968,60.75,-247,65.0,nan,nan,nan,0.564,0.548,39.9,7.05
64969,60.75,-246,65.0,nan,nan,nan,0.564,0.548,39.9,7.05
64970,60.75,-245,65.0,nan,nan,nan,0.564,0.577,39.9,7.05
64971,60.75,-245,65.0,nan,nan,nan,0.564,0.577,39.9,7.05
64972,60.75,-245,65.0,nan,nan,nan,0.564,0.577,39.9,7.05
64973,60.75,-245,65.0,nan,nan,nan,0.564,0.707,39.9,7.05
64974,60.75,-245,65.0,nan,nan,nan,0.564,0.707,39.9,7.05
64975,60.75,-244,65.0,nan,nan,nan,0.564,nan,39.9,7.05
64976,60.75,-244,65.0,nan,nan,nan,0.564,nan,39.9,7.05
64977,60.75,-243,65.0,nan,nan,nan,0.564,nan,39.9,7.05
64978,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64979,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64980,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64981,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64982,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64983,60.75,-243,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64984,60.75,-242,65.0,nan,nan,nan,0.568,nan,39.9,6.85
64985,60.75,-242,65.0,nan,nan,nan,0.572,nan,39.9,6.3
64986,60.75,-242,65.0,nan,nan,nan,0.572,nan,39.9,6.3
64987,60.75,-242,65.0,nan,nan,nan,0.573,nan,39.9,6.3
64988,60.75,-241,65.0,nan,nan,nan,0.577,nan,39.9,6.3
64989,60.75,-241,65.0,nan,nan,nan,0.577,nan,39.9,6.3
64990,60.75,-241,65.0,nan,nan,nan,0.577,nan,39.9,6.3
64991,60.75,-241,65.0,nan,nan,nan,0.578,nan,39.9,6.3
64992,60.75,-241,65.0,nan,nan,nan,0.583,nan,39.9,6.3
64993,60.75,-240,65.0,nan,nan,nan,0.583,nan,39.9,6.3
64994,60.75,-243,65.0,nan,nan,nan,0.582,nan,39.9,6.3
64995,56.1,-243,65.0,nan,nan,nan,0.577,0.707,39.9,6.3
64996,56.1,-243,65.0,nan,nan,nan,0.577,0.707,39.9,6.3
64997,56.1,-242,65.0,nan,nan,nan,0.577,0.707,39.9,6.3
64998,56.1,-241,65.0,nan,nan,nan,0.576,0.577,39.9,6.3
64999,57.7,-240,65.0,nan,nan,nan,0.626,0.779,39.9,6.3
65000,60.75,-240,65.04,nan,nan,nan,0.622,0.803,39.9,6.3
65001,60.75,-239,65.04,nan,nan,nan,0.622,0.803,39.9,6.3
65002,60.75,-238,65.04,nan,nan,nan,0.622,0.803,39.9,6.3
65003,60.75,-238,65.04,nan,nan,nan,0.622,0.917,39.9,6.3
