Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57717,80.15,-402,64.92,nan,nan,nan,0.631,0.577,24.7,11.6
57718,80.15,-417,64.92,nan,nan,nan,0.621,0.548,24.7,11.6
57719,71.45,-417,64.92,nan,nan,nan,0.62,0.548,24.7,11.6
57720,71.45,-416,64.92,nan,nan,nan,0.612,0.548,24.7,11.6
57721,75.55,-416,64.92,nan,nan,nan,0.61,0.548,24.7,11.6
57722,75.55,-416,64.92,nan,nan,nan,0.61,0.548,24.7,11.6
57723,75.55,-415,64.92,nan,nan,nan,0.61,0.577,24.7,11.6
57724,75.55,-414,64.92,nan,nan,nan,0.618,0.577,24.7,11.6
57725,75.55,-413,64.92,nan,nan,nan,0.612,0.548,24.7,11.35
57726,75.8,-412,64.92,nan,nan,nan,0.61,0.548,24.7,11.35
57727,75.8,-412,64.92,nan,nan,nan,0.618,0.548,24.7,11.35
57728,75.8,-412,64.92,nan,nan,nan,0.62,0.577,24.7,10.35
57729,75.8,-412,64.92,nan,nan,nan,0.62,0.577,24.7,10.35
57730,75.8,-412,64.92,nan,nan,nan,0.62,0.707,24.7,10.35
57731,75.8,-411,64.92,nan,nan,nan,0.62,0.707,24.7,10.35
57732,75.8,-410,64.92,nan,nan,nan,0.62,0.707,24.7,10.35
57733,75.8,-410,64.92,nan,nan,nan,0.62,0.707,24.7,10.35
57734,75.8,-417,64.92,nan,nan,nan,0.612,0.707,24.7,10.35
57735,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57736,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57737,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57738,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57739,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57740,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57741,69.4,-417,64.92,nan,nan,nan,0.61,0.707,24.7,10.75
57742,69.4,-422,64.92,nan,nan,nan,0.603,0.577,24.7,10.75
57743,65.2,-421,64.92,nan,nan,nan,0.602,0.577,24.7,14.95
57744,65.2,-421,64.92,nan,nan,nan,0.602,0.707,24.7,14.95
57745,65.2,-420,64.92,nan,nan,nan,0.602,0.707,24.7,14.95
57746,65.2,-419,64.92,nan,nan,nan,0.602,0.707,24.7,14.95
57747,65.2,-418,64.92,nan,nan,nan,0.596,0.577,24.7,14.95
57748,68.25,-418,64.92,nan,nan,nan,0.595,0.577,24.7,14.95
57749,68.25,-417,64.92,nan,nan,nan,0.59,0.548,24.7,14.95
57750,71.85,-417,64.92,nan,nan,nan,0.589,0.548,24.7,14.95
57751,71.85,-417,64.92,nan,nan,nan,0.589,0.548,24.7,14.95
57752,71.85,-416,64.92,nan,nan,nan,0.589,0.577,24.7,14.95
57753,71.85,-415,64.92,nan,nan,nan,0.589,0.577,24.7,14.95
57754,71.85,-415,64.92,nan,nan,nan,0.594,0.577,24.7,14.95
57755,71.85,-415,64.92,nan,nan,nan,0.595,0.577,24.7,14.95
57756,71.85,-414,64.92,nan,nan,nan,0.59,0.577,24.7,14.95
57757,71.9,-413,64.92,nan,nan,nan,0.589,0.577,24.7,14.95
57758,71.9,-413,64.92,nan,nan,nan,0.589,0.577,24.7,14.95
57759,71.9,-423,64.92,nan,nan,nan,0.585,0.577,24.7,14.95
57760,66.4,-423,64.92,nan,nan,nan,0.584,0.577,24.7,14.95
57761,66.4,-423,64.92,nan,nan,nan,0.584,0.577,24.7,14.95
57762,66.4,-423,64.92,nan,nan,nan,0.588,0.577,24.7,14.95
57763,66.4,-423,64.92,nan,nan,nan,0.509,0.577,24.7,14.95
57764,66.4,-423,64.92,nan,nan,nan,0.509,0.577,24.7,14.95
57765,66.4,-422,64.92,nan,nan,nan,0.509,0.577,24.7,14.95
57766,66.4,-422,64.92,nan,nan,nan,0.509,0.707,24.7,14.95
57767,66.4,-422,64.92,nan,nan,nan,0.509,0.707,24.7,14.95
57768,66.4,-422,64.92,nan,nan,nan,0.509,nan,24.7,14.95
57769,66.4,-422,64.92,nan,nan,nan,0.509,nan,24.7,14.95
57770,66.4,-422,64.92,nan,nan,nan,0.509,nan,24.7,14.95
57771,66.4,-422,64.92,nan,nan,nan,0.509,nan,24.7,14.95
57772,66.4,-429,64.92,nan,nan,nan,0.509,nan,24.7,14.95
57773,60.65,-433,64.92,nan,nan,nan,0.516,0.154,24.7,19.5
57774,53.65,-433,64.92,nan,nan,nan,0.516,0.649,26.5,26.5
57775,53.65,-433,64.92,nan,nan,nan,0.517,0.649,26.5,26.5
57776,53.65,-433,64.92,nan,nan,nan,0.517,0.649,26.5,26.5
57777,53.65,-432,64.92,nan,nan,nan,0.516,0.546,26.5,26.5
57778,56.95,-432,64.92,nan,nan,nan,0.516,0.594,26.5,26.5
57779,56.95,-432,64.92,nan,nan,nan,0.516,0.594,26.5,26.5
57780,56.95,-431,64.92,nan,nan,nan,0.517,0.594,26.5,26.5
57781,56.95,-430,64.92,nan,nan,nan,0.516,0.594,26.5,26.5
57782,57.3,-429,64.92,nan,nan,nan,0.516,0.548,26.5,26.5
57783,57.3,-429,64.92,nan,nan,nan,0.516,0.577,26.5,26.5
57784,57.3,-428,64.92,nan,nan,nan,0.515,0.548,26.5,26.5
57785,60.05,-428,64.92,nan,nan,nan,0.515,0.548,26.5,26.5
57786,60.05,-427,64.92,nan,nan,nan,0.515,0.548,26.5,26.5
57787,60.05,-427,64.92,nan,nan,nan,0.515,0.577,26.5,26.5
57788,60.05,-427,64.92,nan,nan,nan,0.515,0.577,26.5,26.5
57789,60.05,-427,64.92,nan,nan,nan,0.515,0.577,26.5,26.5
57790,60.05,-427,64.92,nan,nan,nan,0.515,0.577,26.5,26.5
57791,60.05,-427,64.92,nan,nan,nan,0.515,0.707,26.5,26.5
57792,60.05,-427,64.92,nan,nan,nan,0.515,0.707,26.5,26.5
57793,60.05,-427,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57794,60.05,-427,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57795,60.05,-427,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57796,60.05,-427,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57797,60.05,-426,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57798,60.05,-426,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57799,60.05,-426,64.92,nan,nan,nan,0.515,nan,26.5,26.5
57800,60.05,-426,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57801,60.05,-426,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57802,60.05,-426,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57803,60.05,-426,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57804,60.05,-426,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57805,60.05,-425,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57806,60.05,-425,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57807,60.05,-425,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57808,60.05,-425,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57809,60.05,-424,64.92,nan,nan,nan,0.516,nan,26.5,26.5
57810,60.05,-424,64.92,nan,nan,nan,0.517,nan,26.5,26.5
57811,60.05,-424,64.92,nan,nan,nan,0.517,nan,26.5,26.5
57812,60.05,-424,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57813,60.05,-424,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57814,60.05,-424,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57815,60.05,-423,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57816,60.05,-423,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57817,60.05,-422,64.92,nan,nan,nan,0.519,nan,26.5,26.5
57818,62.65,-422,64.92,nan,nan,nan,0.519,0.707,26.5,22.15
57819,62.65,-422,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57820,62.65,-422,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57821,62.65,-422,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57822,62.65,-422,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57823,62.65,-421,64.92,nan,nan,nan,0.518,0.577,26.5,22.15
57824,67.05,-421,64.92,nan,nan,nan,0.52,0.577,26.5,22.15
57825,67.05,-421,64.92,nan,nan,nan,0.52,0.577,26.5,22.15
57826,67.05,-420,64.92,nan,nan,nan,0.52,0.577,26.5,22.15
57827,67.05,-420,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57828,67.05,-419,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57829,67.05,-419,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57830,67.05,-419,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57831,67.05,-418,64.92,nan,nan,nan,0.518,0.577,26.5,22.15
57832,67.65,-418,64.92,nan,nan,nan,0.519,0.577,26.5,22.15
57833,67.65,-417,64.92,nan,nan,nan,0.52,0.707,26.5,22.15
57834,67.65,-417,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57835,67.65,-416,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57836,67.65,-416,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57837,67.65,-416,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57838,67.65,-415,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57839,67.65,-414,64.92,nan,nan,nan,0.518,0.577,26.5,18.25
57840,68.0,-413,64.92,nan,nan,nan,0.519,0.577,26.5,18.25
57841,68.0,-413,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57842,68.0,-413,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57843,68.0,-413,64.92,nan,nan,nan,0.52,0.707,26.5,18.25
57844,68.0,-412,64.92,nan,nan,nan,0.518,0.577,26.5,18.25
57845,69.85,-412,64.92,nan,nan,nan,0.519,0.577,26.5,18.25
57846,69.85,-411,64.92,nan,nan,nan,0.52,0.577,26.5,18.25
57847,69.85,-411,64.92,nan,nan,nan,0.52,0.577,26.5,18.25
57848,69.85,-411,64.92,nan,nan,nan,0.522,0.577,26.5,18.25
57849,69.85,-411,64.92,nan,nan,nan,0.522,0.707,26.5,18.25
57850,69.85,-411,64.92,nan,nan,nan,0.522,0.707,26.5,18.25
57851,69.85,-411,64.92,nan,nan,nan,0.522,0.707,26.5,18.25
57852,69.85,-411,64.92,nan,nan,nan,0.522,0.707,26.5,18.25
57853,69.85,-411,64.92,nan,nan,nan,0.522,nan,26.5,18.25
57854,69.85,-410,64.92,nan,nan,nan,0.519,nan,26.5,18.25
57855,71.9,-409,64.92,nan,nan,nan,0.582,0.638,26.5,18.25
57856,75.8,-409,64.92,nan,nan,nan,0.582,0.952,26.5,22.15
57857,75.8,-409,64.92,nan,nan,nan,0.582,0.952,26.5,22.15
57858,75.8,-408,64.92,nan,nan,nan,0.588,0.952,26.5,22.15
57859,75.8,-407,64.92,nan,nan,nan,0.589,0.952,26.5,22.15
57860,75.8,-407,64.92,nan,nan,nan,0.589,0.952,26.5,22.15
57861,75.8,-407,64.92,nan,nan,nan,0.589,0.952,26.5,22.15
57862,75.8,-406,64.92,nan,nan,nan,0.589,0.952,26.5,22.15
57863,75.8,-406,64.92,nan,nan,nan,0.589,1.345,26.5,22.15
57864,75.8,-406,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57865,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57866,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57867,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57868,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57869,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57870,75.8,-404,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57871,75.8,-405,64.92,nan,nan,nan,0.589,nan,26.5,22.15
57872,71.9,-405,64.92,nan,nan,nan,0.585,0.707,26.5,22.15
57873,71.9,-405,64.92,nan,nan,nan,0.586,0.707,26.5,22.15
57874,71.9,-405,64.92,nan,nan,nan,0.586,0.707,26.5,22.15
57875,71.9,-405,64.92,nan,nan,nan,0.586,0.707,26.5,22.15
57876,71.9,-404,64.92,nan,nan,nan,0.586,0.577,26.5,22.15
57877,75.8,-405,64.92,nan,nan,nan,0.669,0.957,26.5,18.85
57878,71.9,-405,64.92,nan,nan,nan,0.662,0.837,26.5,18.85
57879,71.9,-405,64.92,nan,nan,nan,0.662,0.837,26.5,18.85
57880,71.9,-404,64.92,nan,nan,nan,0.662,0.837,26.5,18.85
57881,75.8,-404,64.92,nan,nan,nan,0.662,0.837,26.5,18.5
57882,75.8,-404,64.92,nan,nan,nan,0.662,0.837,26.5,18.5
57883,75.8,-408,64.92,nan,nan,nan,0.662,0.816,26.5,18.5
57884,69.85,-408,64.92,nan,nan,nan,0.662,0.756,26.5,15.75
57885,69.85,-408,64.92,nan,nan,nan,0.662,0.753,26.5,15.75
57886,69.85,-411,64.92,nan,nan,nan,0.656,0.548,26.5,15.75
57887,66.1,-411,64.92,nan,nan,nan,0.65,0.548,26.5,15.75
57888,66.1,-411,64.92,nan,nan,nan,0.65,0.548,26.5,15.75
57889,66.1,-411,64.92,nan,nan,nan,0.65,0.548,26.5,15.75
57890,66.1,-411,64.92,nan,nan,nan,0.65,0.577,26.5,15.75
57891,66.1,-412,64.92,nan,nan,nan,0.644,0.548,26.5,15.75
57892,61.7,-412,64.92,nan,nan,nan,0.639,0.548,26.5,15.75
57893,61.7,-412,64.92,nan,nan,nan,0.639,0.577,26.5,15.75
57894,61.7,-412,64.92,nan,nan,nan,0.639,0.577,26.5,15.75
57895,61.7,-412,64.92,nan,nan,nan,0.639,0.577,26.5,15.75
57896,61.7,-411,64.92,nan,nan,nan,0.634,0.577,26.5,15.75
57897,65.6,-411,64.92,nan,nan,nan,0.63,0.577,26.5,15.75
57898,65.6,-410,64.92,nan,nan,nan,0.626,0.548,26.5,15.75
57899,68.4,-410,64.92,nan,nan,nan,0.622,0.548,26.5,15.75
57900,68.4,-410,64.92,nan,nan,nan,0.622,0.548,26.5,15.75
57901,68.4,-409,64.92,nan,nan,nan,0.618,0.548,26.5,15.75
57902,71.9,-409,64.92,nan,nan,nan,0.615,0.548,26.5,15.75
57903,71.9,-409,64.92,nan,nan,nan,0.615,0.548,26.5,15.75
57904,71.9,-409,64.92,nan,nan,nan,0.615,0.548,26.5,15.75
57905,71.9,-408,64.92,nan,nan,nan,0.615,0.548,26.5,15.75
57906,71.9,-408,64.92,nan,nan,nan,0.615,0.577,26.5,15.75
57907,71.9,-407,64.92,nan,nan,nan,0.615,0.577,26.5,15.75
57908,71.9,-407,64.92,nan,nan,nan,0.615,0.707,26.5,15.75
57909,71.9,-407,64.92,nan,nan,nan,0.615,0.707,26.5,15.75
57910,71.9,-407,64.92,nan,nan,nan,0.615,nan,26.5,15.75
57911,71.9,-407,64.92,nan,nan,nan,0.615,nan,26.5,15.75
57912,71.9,-406,64.92,nan,nan,nan,0.611,nan,26.5,15.75
57913,73.95,-406,64.92,nan,nan,nan,0.608,0.707,26.5,15.75
57914,73.95,-406,64.92,nan,nan,nan,0.608,0.707,26.5,15.75
57915,73.95,-406,64.92,nan,nan,nan,0.608,0.707,26.5,15.75
57916,73.95,-406,64.92,nan,nan,nan,0.611,0.707,26.5,15.75
57917,73.95,-405,64.92,nan,nan,nan,0.615,0.707,26.5,14.1
57918,73.95,-406,64.92,nan,nan,nan,0.611,0.577,26.5,14.1
57919,70.45,-405,64.92,nan,nan,nan,0.679,1.097,26.5,14.1
57920,75.05,-405,64.92,nan,nan,nan,0.673,0.953,26.5,14.1
57921,75.05,-404,64.92,nan,nan,nan,0.673,0.949,26.5,14.1
57922,75.05,-404,64.92,nan,nan,nan,0.676,1.161,26.5,14.1
57923,75.05,-404,64.92,nan,nan,nan,0.682,1.161,26.5,14.1
57924,75.05,-404,64.92,nan,nan,nan,0.682,1.161,26.5,14.1
57925,75.05,-405,64.92,nan,nan,nan,0.679,1.097,26.5,14.1
57926,70.45,-405,64.92,nan,nan,nan,0.673,0.953,26.5,14.1
57927,70.45,-405,64.92,nan,nan,nan,0.673,0.949,26.5,14.1
57928,70.45,-405,64.92,nan,nan,nan,0.673,0.577,26.5,14.1
57929,70.45,-405,64.92,nan,nan,nan,0.673,0.707,26.5,14.1
57930,70.45,-405,64.92,nan,nan,nan,0.676,0.707,26.5,14.1
57931,70.45,-405,64.92,nan,nan,nan,0.682,0.707,26.5,14.1
57932,70.45,-405,64.92,nan,nan,nan,0.682,0.707,26.5,14.1
57933,70.45,-405,64.92,nan,nan,nan,0.682,0.707,26.5,14.1
57934,70.45,-405,64.92,nan,nan,nan,0.682,nan,26.5,14.1
57935,70.45,-405,64.92,nan,nan,nan,0.682,nan,26.5,14.1
57936,70.45,-405,64.92,nan,nan,nan,0.682,nan,26.5,14.1
57937,70.45,-405,64.92,nan,nan,nan,0.682,nan,26.5,14.1
57938,70.45,-406,64.92,nan,nan,nan,0.682,nan,26.5,14.1
57939,65.85,-406,64.92,nan,nan,nan,0.682,0.707,26.5,14.1
57940,65.85,-405,64.92,nan,nan,nan,0.679,0.577,26.5,14.1
57941,70.45,-405,64.92,nan,nan,nan,0.673,0.577,26.5,14.1
57942,70.45,-404,64.92,nan,nan,nan,0.67,0.548,26.5,14.1
57943,73.3,-405,64.92,nan,nan,nan,0.706,0.816,26.5,14.1
57944,70.45,-404,64.92,nan,nan,nan,0.78,1.048,26.5,14.1
57945,75.05,-404,64.92,nan,nan,nan,0.771,0.97,26.5,14.1
57946,75.05,-403,64.92,nan,nan,nan,0.771,0.97,26.5,14.1
57947,75.05,-403,64.92,nan,nan,nan,0.771,0.962,26.5,14.1
57948,75.05,-403,64.92,nan,nan,nan,0.771,1.053,26.5,14.1
57949,75.05,-403,64.92,nan,nan,nan,0.771,1.01,26.5,14.1
57950,75.05,-402,64.92,nan,nan,nan,0.768,1.176,26.5,14.1
57951,78.05,-402,64.92,nan,nan,nan,0.76,1.01,26.5,16.35
57952,78.05,-402,64.92,nan,nan,nan,0.76,1.082,26.5,16.35
57953,78.05,-402,64.92,nan,nan,nan,0.763,0.577,26.5,16.35
57954,78.05,-402,64.92,nan,nan,nan,0.727,0.707,26.5,16.35
57955,78.05,-402,64.92,nan,nan,nan,0.735,0.707,26.5,16.35
57956,78.05,-402,64.92,nan,nan,nan,0.735,0.707,26.5,16.35
57957,78.05,-402,64.92,nan,nan,nan,0.735,0.707,26.5,16.35
57958,78.05,-402,64.92,nan,nan,nan,0.735,0.707,26.5,16.35
57959,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57960,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57961,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57962,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57963,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57964,78.05,-402,64.92,nan,nan,nan,0.735,nan,26.5,16.35
57965,78.05,-401,64.92,nan,nan,nan,0.734,nan,26.5,16.35
57966,82.05,-400,64.92,nan,nan,nan,0.726,0.707,28.4,20.35
57967,82.05,-399,64.92,nan,nan,nan,0.726,0.707,28.4,20.35
57968,82.05,-399,64.92,nan,nan,nan,0.726,0.707,28.4,20.35
57969,82.05,-399,64.92,nan,nan,nan,0.726,0.707,28.4,20.35
57970,82.05,-399,64.92,nan,nan,nan,0.727,0.707,28.4,20.35
57971,82.05,-399,64.92,nan,nan,nan,0.735,0.707,28.4,20.35
57972,82.05,-399,64.92,nan,nan,nan,0.735,0.707,28.4,20.35
57973,82.05,-398,64.92,nan,nan,nan,0.735,0.707,28.4,20.35
57974,82.05,-397,64.92,nan,nan,nan,0.735,nan,28.4,20.35
57975,82.05,-396,64.92,nan,nan,nan,0.736,nan,28.4,20.35
57976,82.05,-396,64.92,nan,nan,nan,0.712,nan,28.4,20.35
57977,82.05,-396,64.92,nan,nan,nan,0.721,nan,28.4,20.35
57978,82.05,-396,64.92,nan,nan,nan,0.721,nan,28.4,20.35
57979,82.05,-395,64.92,nan,nan,nan,0.721,nan,28.4,20.35
57980,84.25,-395,64.92,nan,nan,nan,0.721,0.707,30.6,22.55
57981,84.25,-394,64.92,nan,nan,nan,0.721,0.707,30.6,22.55
57982,84.25,-394,64.92,nan,nan,nan,0.722,0.707,30.6,22.55
57983,84.25,-393,64.92,nan,nan,nan,0.732,0.707,30.6,22.55
57984,84.25,-393,64.92,nan,nan,nan,0.732,0.707,30.6,22.55
57985,84.25,-393,64.92,nan,nan,nan,0.733,0.707,30.6,22.55
57986,84.25,-393,64.92,nan,nan,nan,0.744,0.707,30.6,22.55
57987,84.25,-393,64.92,nan,nan,nan,0.744,0.707,30.6,22.55
57988,84.25,-392,64.92,nan,nan,nan,0.742,0.707,30.6,22.55
57989,86.55,-392,64.92,nan,nan,nan,0.732,0.707,32.9,24.85
57990,86.55,-392,64.92,nan,nan,nan,0.733,0.707,32.9,24.85
57991,86.55,-391,64.92,nan,nan,nan,0.742,0.577,32.9,24.85
57992,91.0,-391,64.92,nan,nan,nan,0.732,0.577,37.35,29.3
57993,91.0,-391,64.92,nan,nan,nan,0.732,0.577,37.35,29.3
57994,91.0,-391,64.92,nan,nan,nan,0.732,0.577,37.35,29.3
57995,91.0,-390,64.92,nan,nan,nan,0.733,0.577,37.35,29.3
57996,91.0,-390,64.92,nan,nan,nan,0.744,0.577,37.35,25.4
57997,91.0,-390,64.92,nan,nan,nan,0.745,0.577,37.35,25.4
57998,91.0,-390,64.92,nan,nan,nan,0.758,0.707,37.35,25.15
57999,91.0,-389,64.92,nan,nan,nan,0.758,0.707,37.35,25.15
58000,91.0,-389,64.92,nan,nan,nan,0.759,nan,37.35,25.15
58001,91.0,-388,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58002,91.0,-387,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58003,91.0,-387,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58004,91.0,-387,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58005,91.0,-387,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58006,91.0,-387,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58007,91.0,-386,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58008,91.0,-386,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58009,91.0,-386,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58010,91.0,-386,64.92,nan,nan,nan,0.773,nan,37.35,25.15
58011,91.0,-386,64.92,nan,nan,nan,0.774,nan,37.35,25.15
58012,91.0,-386,64.92,nan,nan,nan,0.79,nan,37.35,25.15
58013,91.0,-386,64.92,nan,nan,nan,0.79,nan,37.35,25.15
58014,91.0,-386,64.92,nan,nan,nan,0.79,nan,37.35,25.15
58015,91.0,-386,64.92,nan,nan,nan,0.79,nan,37.35,25.15
58016,91.0,-385,64.92,nan,nan,nan,0.79,nan,37.35,25.15
58017,91.0,-385,64.92,nan,nan,nan,0.792,nan,37.35,25.15
58018,91.0,-385,64.92,nan,nan,nan,0.73,nan,37.35,25.15
58019,91.0,-385,64.92,nan,nan,nan,0.746,nan,37.35,25.15
58020,91.0,-384,64.92,nan,nan,nan,0.742,nan,37.35,25.15
58021,91.05,-383,64.92,nan,nan,nan,0.728,0.707,37.4,25.2
58022,91.05,-383,64.92,nan,nan,nan,0.728,0.707,37.4,25.2
58023,91.05,-383,64.92,nan,nan,nan,0.728,0.707,37.4,25.2
58024,91.05,-383,64.92,nan,nan,nan,0.73,0.707,37.4,25.2
58025,91.05,-383,64.92,nan,nan,nan,0.746,0.707,37.4,25.2
58026,91.05,-383,64.92,nan,nan,nan,0.746,0.707,37.4,25.2
58027,91.05,-383,64.92,nan,nan,nan,0.746,0.707,37.4,25.2
58028,91.05,-383,64.92,nan,nan,nan,0.746,0.707,37.4,25.2
58029,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58030,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58031,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58032,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58033,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58034,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58035,91.05,-383,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58036,91.05,-382,64.92,nan,nan,nan,0.746,nan,37.4,25.2
58037,91.05,-382,64.92,nan,nan,nan,0.748,nan,37.4,25.2
58038,91.05,-382,64.92,nan,nan,nan,0.767,nan,37.4,25.2
58039,91.05,-396,64.92,nan,nan,nan,0.767,nan,37.4,25.2
58040,84.25,-396,64.92,nan,nan,nan,0.767,0.707,37.4,20.6
58041,84.25,-395,64.92,nan,nan,nan,0.769,0.707,37.4,20.6
58042,84.25,-395,64.92,nan,nan,nan,0.721,0.707,37.4,20.6
58043,84.25,-394,64.92,nan,nan,nan,0.516,0.707,37.4,20.6
58044,84.25,-394,64.92,nan,nan,nan,0.519,0.707,37.4,16.0
58045,84.25,-398,64.92,nan,nan,nan,0.516,0.577,37.4,16.0
58046,77.0,-398,64.92,nan,nan,nan,0.516,0.577,37.4,16.0
58047,77.0,-398,64.92,nan,nan,nan,0.516,0.577,37.4,16.0
58048,77.0,-398,64.92,nan,nan,nan,0.516,0.577,37.4,16.0
58049,77.0,-398,64.92,nan,nan,nan,0.516,0.707,37.4,16.0
58050,77.0,-398,64.92,nan,nan,nan,0.519,0.707,37.4,14.05
58051,77.0,-398,64.92,nan,nan,nan,0.519,0.707,37.4,14.05
58052,77.0,-397,64.92,nan,nan,nan,0.516,0.577,37.4,14.05
58053,80.25,-397,64.92,nan,nan,nan,0.516,0.577,37.4,14.05
58054,80.25,-397,64.92,nan,nan,nan,0.516,0.577,37.4,14.05
58055,80.25,-397,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58056,80.25,-397,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58057,80.25,-397,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58058,80.25,-397,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58059,80.25,-396,64.92,nan,nan,nan,0.514,0.577,37.4,14.05
58060,83.35,-396,64.92,nan,nan,nan,0.514,0.577,37.4,14.05
58061,83.35,-396,64.92,nan,nan,nan,0.514,0.577,37.4,14.05
58062,83.35,-395,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58063,83.35,-394,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58064,83.35,-393,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58065,83.35,-393,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58066,83.35,-393,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58067,83.35,-393,64.92,nan,nan,nan,0.516,0.707,37.4,14.05
58068,83.35,-392,64.92,nan,nan,nan,0.516,nan,37.4,14.05
58069,83.35,-391,64.92,nan,nan,nan,0.514,nan,37.4,14.05
58070,84.9,-390,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58071,84.9,-389,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58072,84.9,-389,64.92,nan,nan,nan,0.514,0.707,37.4,14.05
58073,84.9,-399,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
58074,80.45,-398,64.92,nan,nan,nan,0.513,0.577,37.4,14.05
