Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61200,89.95,-363,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61201,89.95,-363,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61202,89.95,-362,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61203,89.95,-361,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61204,89.95,-360,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61205,89.95,-360,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61206,89.95,-359,64.96,nan,nan,nan,1.606,nan,36.4,5.75
61207,89.95,-359,64.96,nan,nan,nan,1.641,nan,36.4,5.75
61208,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61209,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61210,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61211,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61212,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61213,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61214,89.95,-359,64.96,nan,nan,nan,1.694,nan,36.4,5.55
61215,89.95,-359,64.96,nan,nan,nan,1.736,nan,36.4,5.55
61216,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61217,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61218,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61219,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61220,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61221,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61222,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61223,89.95,-359,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61224,89.95,-358,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61225,89.95,-358,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61226,89.95,-357,64.96,nan,nan,nan,1.801,nan,36.4,5.5
61227,89.95,-356,64.96,nan,nan,nan,1.754,nan,36.4,5.5
61228,90.05,-355,64.96,nan,nan,nan,1.694,0.707,36.4,5.5
61229,90.05,-355,64.96,nan,nan,nan,1.694,0.707,36.4,5.5
61230,90.05,-354,64.96,nan,nan,nan,1.694,0.707,36.4,5.5
61231,90.05,-354,64.96,nan,nan,nan,1.694,0.707,36.4,5.5
61232,90.05,-354,64.96,nan,nan,nan,1.736,0.707,36.4,5.5
61233,90.05,-353,64.96,nan,nan,nan,1.801,0.707,36.4,5.5
61234,90.05,-355,64.96,nan,nan,nan,1.754,0.577,36.4,5.5
61235,89.95,-355,64.96,nan,nan,nan,1.736,0.577,36.4,5.5
61236,89.95,-355,64.96,nan,nan,nan,1.801,0.577,36.4,0.6
61237,89.95,-355,64.96,nan,nan,nan,1.801,0.707,36.4,0.6
61238,89.95,-355,64.96,nan,nan,nan,1.801,0.707,36.4,0.6
61239,89.95,-355,64.96,nan,nan,nan,1.852,0.707,36.4,0.6
61240,89.95,-355,64.96,nan,nan,nan,1.929,0.707,36.4,0.6
61241,89.95,-354,64.96,nan,nan,nan,1.954,0.577,36.4,0.6
61242,90.05,-354,64.96,nan,nan,nan,1.871,0.577,36.4,0.6
61243,90.05,-354,64.96,nan,nan,nan,1.871,0.577,36.4,0.6
61244,90.05,-354,64.96,nan,nan,nan,1.871,0.707,36.4,0.6
61245,90.05,-354,64.96,nan,nan,nan,1.871,0.707,36.4,0.6
61246,90.05,-353,64.96,nan,nan,nan,1.871,0.707,36.4,0.6
61247,90.05,-353,64.96,nan,nan,nan,1.871,0.707,36.4,0.6
61248,90.05,-353,64.96,nan,nan,nan,1.871,0.707,36.4,0.6
61249,90.05,-353,64.96,nan,nan,nan,1.929,0.707,36.4,0.6
61250,90.05,-352,64.96,nan,nan,nan,0.522,nan,36.4,0.6
61251,90.05,-352,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61252,90.05,-352,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61253,90.05,-352,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61254,90.05,-352,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61255,90.05,-351,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61256,90.05,-351,64.96,nan,nan,nan,0.527,nan,36.4,0.6
61257,90.05,-353,64.96,nan,nan,nan,0.522,nan,36.4,0.6
61258,89.8,-352,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61259,89.8,-352,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61260,89.8,-352,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61261,89.8,-351,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61262,89.8,-351,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61263,89.8,-351,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61264,89.8,-351,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61265,89.8,-351,64.96,nan,nan,nan,0.522,0.707,36.4,0.6
61266,89.8,-350,64.96,nan,nan,nan,0.522,nan,36.4,0.6
61267,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61268,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61269,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61270,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61271,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61272,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61273,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61274,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61275,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61276,89.8,-350,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61277,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61278,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61279,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61280,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61281,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61282,89.8,-350,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61283,89.8,-349,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61284,89.8,-349,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61285,89.8,-349,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61286,89.8,-349,64.96,nan,nan,nan,0.535,nan,36.4,0.25
61287,89.8,-348,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61288,89.95,-348,64.96,nan,nan,nan,0.527,0.707,36.4,0.25
61289,89.95,-347,64.96,nan,nan,nan,0.522,0.577,36.4,0.25
61290,90.05,-347,64.96,nan,nan,nan,0.522,0.577,36.4,0.25
61291,90.05,-347,64.96,nan,nan,nan,0.522,0.577,36.4,0.25
61292,90.05,-346,64.96,nan,nan,nan,0.522,0.577,36.4,0.25
61293,90.05,-348,64.96,nan,nan,nan,0.519,0.548,36.4,0.25
61294,89.8,-348,64.96,nan,nan,nan,0.519,0.548,36.4,0.25
61295,89.8,-348,64.96,nan,nan,nan,0.519,0.548,36.4,0.25
61296,89.8,-348,64.96,nan,nan,nan,0.519,0.548,36.4,0.25
61297,89.8,-348,64.96,nan,nan,nan,0.519,0.577,36.4,0.25
61298,89.8,-348,64.96,nan,nan,nan,0.519,0.577,36.4,0.25
61299,89.8,-348,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61300,89.8,-348,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61301,89.8,-348,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61302,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61303,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61304,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61305,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61306,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61307,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61308,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61309,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61310,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61311,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61312,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61313,89.8,-348,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61314,89.8,-347,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61315,89.8,-347,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61316,89.8,-347,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61317,89.8,-346,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61318,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61319,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61320,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61321,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61322,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61323,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61324,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61325,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61326,89.8,-345,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61327,89.8,-344,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61328,89.95,-344,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61329,89.95,-344,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61330,89.95,-343,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61331,89.95,-343,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61332,89.95,-342,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61333,89.95,-342,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61334,89.95,-341,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61335,89.95,-341,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61336,89.95,-341,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61337,89.95,-341,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61338,89.95,-341,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61339,89.95,-340,64.96,nan,nan,nan,0.519,nan,36.4,0.25
61340,90.05,-339,64.96,nan,nan,nan,0.519,0.707,36.4,0.25
61341,90.05,-339,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61342,90.05,-339,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61343,90.05,-339,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61344,90.05,-338,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61345,90.05,-337,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61346,90.05,-336,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61347,90.05,-336,64.96,nan,nan,nan,0.522,0.707,36.4,0.25
61348,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61349,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61350,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61351,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61352,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61353,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61354,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61355,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61356,90.05,-336,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61357,90.05,-335,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61358,90.05,-334,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61359,90.05,-334,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61360,90.05,-334,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61361,90.05,-333,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61362,90.05,-333,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61363,90.05,-333,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61364,90.05,-333,64.96,nan,nan,nan,0.527,nan,36.4,0.25
61365,90.05,-332,64.96,nan,nan,nan,0.522,nan,36.4,0.25
61366,90.15,-332,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61367,90.15,-332,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61368,90.15,-332,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61369,90.15,-333,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61370,90.15,-333,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61371,90.15,-333,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61372,90.15,-333,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61373,90.15,-332,64.96,nan,nan,nan,0.522,0.707,36.4,0.35
61374,90.15,-332,64.96,nan,nan,nan,0.522,nan,36.4,0.35
61375,90.15,-334,64.96,nan,nan,nan,0.519,nan,36.4,0.35
61376,90.05,-333,64.96,nan,nan,nan,0.519,0.707,36.4,0.35
61377,90.05,-333,64.96,nan,nan,nan,0.519,0.707,36.4,0.35
61378,90.05,-333,64.96,nan,nan,nan,0.519,0.707,36.4,0.35
61379,90.05,-333,64.96,nan,nan,nan,0.519,0.707,36.4,0.35
61380,90.05,-333,64.96,nan,nan,nan,0.519,0.707,36.4,0.35
61381,90.05,-336,64.96,nan,nan,nan,0.516,0.577,36.4,0.35
61382,84.65,-338,64.96,nan,nan,nan,0.508,0.488,36.4,5.5
61383,79.7,-338,64.96,nan,nan,nan,0.51,0.534,36.4,10.45
61384,79.7,-350,64.96,nan,nan,nan,0.507,0.534,36.4,10.45
61385,71.75,-349,64.96,nan,nan,nan,0.546,0.683,36.4,18.4
61386,75.5,-348,64.96,nan,nan,nan,0.543,0.643,36.4,18.4
61387,75.5,-348,64.96,nan,nan,nan,0.548,0.643,36.4,18.4
61388,75.5,-348,64.96,nan,nan,nan,0.548,0.643,36.4,18.4
61389,75.5,-347,64.96,nan,nan,nan,0.552,0.628,36.4,18.4
61390,75.6,-351,64.96,nan,nan,nan,13.798,22.084,36.4,18.4
61391,69.8,-398,64.96,nan,nan,nan,13.435,22.08,36.4,20.35
61392,64.85,-398,64.96,nan,nan,nan,13.422,22.08,36.4,25.3
61393,64.85,-398,64.96,nan,nan,nan,13.796,23.798,36.4,25.3
61394,64.85,-398,64.96,nan,nan,nan,13.796,26.15,36.4,25.3
61395,64.85,-398,64.96,nan,nan,nan,13.796,29.312,36.4,25.3
61396,64.85,-398,64.96,nan,nan,nan,13.796,29.312,36.4,25.3
61397,64.85,-397,64.96,nan,nan,nan,13.796,29.312,36.4,25.3
61398,64.85,-397,64.96,nan,nan,nan,13.796,33.735,36.4,25.3
61399,64.85,-397,64.96,nan,nan,nan,13.796,0.603,36.4,25.3
61400,64.85,-397,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61401,64.85,-396,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61402,64.85,-395,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61403,64.85,-395,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61404,64.85,-395,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61405,64.85,-394,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61406,64.85,-394,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61407,64.85,-394,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61408,64.85,-393,64.96,nan,nan,nan,13.796,nan,36.4,25.3
61409,64.85,-392,64.96,nan,nan,nan,13.435,nan,36.4,25.3
61410,65.55,-391,64.96,nan,nan,nan,13.089,0.707,36.4,25.3
61411,65.55,-391,64.96,nan,nan,nan,13.089,0.707,36.4,25.3
61412,65.55,-391,64.96,nan,nan,nan,13.089,0.707,36.4,25.3
61413,65.55,-391,64.96,nan,nan,nan,13.089,0.707,36.4,25.3
61414,65.55,-391,64.96,nan,nan,nan,13.089,0.707,36.4,25.3
61415,65.55,-392,64.96,nan,nan,nan,12.78,0.577,36.4,25.3
61416,64.85,-392,64.96,nan,nan,nan,12.481,0.577,36.4,25.3
61417,64.85,-392,64.96,nan,nan,nan,12.481,0.577,36.4,25.3
61418,64.85,-391,64.96,nan,nan,nan,12.481,0.577,36.4,25.3
61419,64.85,-396,64.96,nan,nan,nan,12.212,0.577,36.4,25.3
61420,61.05,-395,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61421,61.05,-394,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61422,61.05,-394,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61423,61.05,-394,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61424,61.05,-394,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61425,61.05,-394,64.96,nan,nan,nan,11.951,0.707,36.4,29.1
61426,61.05,-394,64.96,nan,nan,nan,12.203,0.707,36.4,29.1
61427,61.05,-394,64.96,nan,nan,nan,12.481,0.707,36.4,29.1
61428,61.05,-393,64.96,nan,nan,nan,12.481,nan,36.4,29.1
61429,61.05,-393,64.96,nan,nan,nan,12.481,nan,36.4,29.1
61430,61.05,-393,64.96,nan,nan,nan,12.481,nan,36.4,29.1
61431,61.05,-393,64.96,nan,nan,nan,12.481,nan,36.4,29.1
61432,61.05,-393,64.96,nan,nan,nan,12.481,nan,36.4,29.1
61433,61.05,-392,64.96,nan,nan,nan,12.212,nan,36.4,29.1
61434,63.4,-392,64.96,nan,nan,nan,11.951,0.707,36.4,29.1
61435,63.4,-391,64.96,nan,nan,nan,11.714,0.577,36.4,29.1
61436,64.85,-391,64.96,nan,nan,nan,11.483,0.577,36.4,29.1
61437,64.85,-390,64.96,nan,nan,nan,11.483,0.577,36.4,29.1
61438,64.85,-389,64.96,nan,nan,nan,11.706,0.577,36.4,29.1
61439,64.85,-389,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61440,64.85,-388,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61441,64.85,-388,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61442,64.85,-388,64.96,nan,nan,nan,11.951,0.577,36.4,29.1
61443,64.85,-388,64.96,nan,nan,nan,11.951,0.707,36.4,29.1
61444,64.85,-387,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61445,64.85,-386,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61446,64.85,-386,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61447,64.85,-386,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61448,64.85,-385,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61449,64.85,-385,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61450,64.85,-385,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61451,64.85,-384,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61452,64.85,-383,64.96,nan,nan,nan,11.951,nan,36.4,29.1
61453,64.85,-382,64.96,nan,nan,nan,11.714,nan,36.4,29.1
61454,65.55,-382,64.96,nan,nan,nan,11.483,0.707,36.4,29.1
61455,65.55,-382,64.96,nan,nan,nan,11.483,0.707,36.4,29.1
61456,65.55,-381,64.96,nan,nan,nan,11.272,0.577,36.4,29.1
61457,65.9,-380,64.96,nan,nan,nan,11.07,0.474,36.4,29.1
61458,66.1,-379,64.96,nan,nan,nan,10.874,0.501,36.4,29.1
61459,66.1,-379,64.96,nan,nan,nan,10.874,0.501,36.4,29.1
61460,66.1,-378,64.96,nan,nan,nan,10.874,0.501,36.4,29.1
61461,66.1,-378,64.96,nan,nan,nan,10.874,0.501,36.4,29.1
61462,66.1,-378,64.96,nan,nan,nan,10.874,0.486,36.4,29.1
61463,66.1,-379,64.96,nan,nan,nan,10.695,0.474,36.4,29.1
61464,65.9,-384,64.96,nan,nan,nan,11.499,9.448,36.4,29.1
61465,61.55,-384,64.96,nan,nan,nan,11.499,9.56,36.4,29.1
61466,61.55,-383,64.96,nan,nan,nan,11.31,9.516,36.4,29.1
61467,62.05,-382,64.96,nan,nan,nan,11.127,9.516,36.4,29.1
61468,62.05,-381,64.96,nan,nan,nan,10.955,8.648,36.4,29.1
61469,62.3,-380,64.96,nan,nan,nan,10.875,7.991,36.4,29.1
61470,64.15,-380,64.96,nan,nan,nan,10.714,7.575,36.4,29.1
61471,64.15,-380,64.96,nan,nan,nan,10.714,7.575,36.4,29.1
61472,64.15,-379,64.96,nan,nan,nan,10.714,8.075,36.4,29.1
61473,64.15,-379,64.96,nan,nan,nan,10.714,2.899,36.4,29.1
61474,64.15,-378,64.96,nan,nan,nan,10.873,3.126,36.4,29.1
61475,64.15,-378,64.96,nan,nan,nan,11.041,3.565,36.4,29.0
61476,64.15,-377,64.96,nan,nan,nan,11.041,4.015,36.4,29.0
61477,64.15,-376,64.96,nan,nan,nan,11.041,5.233,36.4,29.0
61478,64.15,-376,64.96,nan,nan,nan,11.041,nan,36.4,29.0
61479,64.15,-376,64.96,nan,nan,nan,11.041,nan,36.4,29.0
61480,64.15,-376,64.96,nan,nan,nan,11.215,nan,36.4,29.0
61481,64.15,-376,64.96,nan,nan,nan,11.397,nan,36.4,23.6
61482,64.15,-377,64.96,nan,nan,nan,11.4,nan,36.4,18.65
61483,63.9,-377,64.96,nan,nan,nan,11.397,0.707,36.4,18.65
61484,63.9,-377,64.96,nan,nan,nan,11.592,0.707,36.4,14.55
61485,63.9,-376,64.96,nan,nan,nan,11.797,0.707,36.4,14.55
61486,63.9,-376,64.96,nan,nan,nan,11.797,0.707,36.4,14.55
61487,63.9,-375,64.96,nan,nan,nan,11.797,0.707,36.4,14.55
61488,63.9,-375,64.96,nan,nan,nan,12.01,0.707,36.4,14.55
61489,63.9,-374,64.96,nan,nan,nan,4.278,0.707,36.4,14.55
61490,63.9,-374,64.96,nan,nan,nan,4.361,0.707,36.4,8.75
61491,63.9,-374,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61492,63.9,-373,64.96,nan,nan,nan,4.351,nan,36.4,5.05
61493,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61494,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61495,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61496,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61497,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61498,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61499,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61500,65.1,-372,64.96,nan,nan,nan,4.277,0.707,36.4,5.05
61501,65.1,-372,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61502,65.1,-372,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61503,65.1,-372,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61504,65.1,-371,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61505,65.1,-371,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61506,65.1,-370,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61507,65.1,-370,64.96,nan,nan,nan,4.277,nan,36.4,5.05
61508,65.1,-369,64.96,nan,nan,nan,4.361,nan,36.4,5.05
61509,65.1,-369,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61510,65.1,-369,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61511,65.1,-369,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61512,65.1,-369,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61513,65.1,-390,64.96,nan,nan,nan,4.351,nan,36.4,5.05
61514,61.65,-389,64.96,nan,nan,nan,4.361,0.707,36.4,5.05
61515,61.65,-388,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61516,61.65,-388,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61517,61.65,-388,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61518,61.65,-388,64.96,nan,nan,nan,4.532,0.707,36.4,5.05
61519,61.65,-387,64.96,nan,nan,nan,4.521,0.577,36.4,5.05
61520,61.7,-386,64.96,nan,nan,nan,4.439,0.577,36.4,5.05
61521,61.7,-385,64.96,nan,nan,nan,4.439,0.577,36.4,5.05
61522,61.7,-385,64.96,nan,nan,nan,4.439,0.577,36.4,5.05
61523,61.7,-385,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61524,61.7,-385,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61525,61.7,-385,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61526,61.7,-385,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61527,61.7,-385,64.96,nan,nan,nan,4.439,0.707,36.4,5.05
61528,61.7,-385,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61529,61.7,-385,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61530,61.7,-385,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61531,61.7,-384,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61532,61.7,-385,64.96,nan,nan,nan,4.439,nan,36.4,5.05
61533,61.65,-384,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61534,61.65,-383,64.96,nan,nan,nan,4.532,0.707,36.4,4.55
61535,61.65,-383,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61536,61.65,-383,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61537,61.65,-383,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61538,61.65,-382,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61539,61.65,-382,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61540,61.65,-381,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61541,61.65,-381,64.96,nan,nan,nan,4.62,nan,36.4,4.55
61542,61.65,-381,64.96,nan,nan,nan,4.62,nan,36.4,4.55
61543,61.65,-381,64.96,nan,nan,nan,4.62,nan,36.4,4.55
61544,61.65,-381,64.96,nan,nan,nan,4.62,nan,36.4,4.55
61545,61.65,-380,64.96,nan,nan,nan,4.521,nan,36.4,4.55
61546,61.7,-380,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61547,61.7,-380,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61548,61.7,-379,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61549,61.7,-379,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61550,61.7,-378,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61551,61.7,-377,64.96,nan,nan,nan,4.439,0.707,36.4,4.55
61552,61.7,-377,64.96,nan,nan,nan,4.532,0.707,36.4,4.55
61553,61.7,-376,64.96,nan,nan,nan,4.62,0.707,36.4,4.55
61554,61.7,-377,64.96,nan,nan,nan,4.521,0.707,36.4,4.55
61555,61.65,-377,64.96,nan,nan,nan,4.532,0.707,36.4,4.55
61556,61.65,-376,64.96,nan,nan,nan,4.628,0.707,36.4,4.55
61557,61.65,-376,64.96,nan,nan,nan,4.722,0.707,36.4,4.55
61558,61.65,-376,64.96,nan,nan,nan,4.722,0.707,36.4,4.55
61559,61.65,-375,64.96,nan,nan,nan,4.722,0.707,36.4,4.55
