Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66463,41.45,-445,65.04,nan,nan,nan,1.136,0.577,13.0,9.7
66464,44.25,-445,65.04,nan,nan,nan,1.118,0.577,14.0,12.5
66465,44.25,-445,65.04,nan,nan,nan,1.118,0.577,14.0,12.5
66466,44.25,-445,65.04,nan,nan,nan,1.13,0.577,14.0,12.5
66467,44.25,-445,65.04,nan,nan,nan,1.15,0.577,14.0,11.7
66468,44.25,-444,65.04,nan,nan,nan,1.171,0.577,14.0,11.35
66469,44.25,-444,65.04,nan,nan,nan,1.171,0.707,14.0,11.35
66470,44.25,-444,65.04,nan,nan,nan,1.185,0.707,14.0,11.35
66471,44.25,-444,65.04,nan,nan,nan,1.208,0.707,14.0,9.9
66472,44.25,-444,65.04,nan,nan,nan,1.208,nan,14.0,9.9
66473,44.25,-444,65.04,nan,nan,nan,1.225,nan,14.0,9.9
66474,44.25,-443,65.04,nan,nan,nan,1.233,nan,14.0,8.1
66475,45.6,-443,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66476,45.6,-442,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66477,45.6,-441,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66478,45.6,-441,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66479,45.6,-440,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66480,45.6,-440,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66481,45.6,-440,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66482,45.6,-440,65.04,nan,nan,nan,1.208,0.707,15.35,9.45
66483,45.6,-440,65.04,nan,nan,nan,1.208,nan,15.35,9.45
66484,45.6,-440,65.04,nan,nan,nan,1.225,nan,15.35,9.45
66485,45.6,-440,65.04,nan,nan,nan,1.251,nan,15.35,8.1
66486,45.6,-440,65.04,nan,nan,nan,1.251,nan,15.35,8.1
66487,45.6,-440,65.04,nan,nan,nan,1.251,nan,15.35,8.1
66488,45.6,-440,65.04,nan,nan,nan,1.251,nan,15.35,8.1
66489,45.6,-439,65.04,nan,nan,nan,1.233,nan,15.35,8.1
66490,47.0,-439,65.04,nan,nan,nan,1.208,0.707,16.75,9.5
66491,47.0,-439,65.04,nan,nan,nan,1.208,0.707,16.75,9.5
66492,47.0,-439,65.04,nan,nan,nan,1.225,0.707,16.75,9.5
66493,47.0,-438,65.04,nan,nan,nan,1.233,0.577,16.75,9.15
66494,49.95,-438,65.04,nan,nan,nan,1.208,0.577,19.7,12.1
66495,49.95,-438,65.04,nan,nan,nan,1.208,0.577,19.7,12.1
66496,49.95,-438,65.04,nan,nan,nan,1.208,0.577,19.7,12.1
66497,49.95,-438,65.04,nan,nan,nan,1.208,0.577,19.7,12.1
66498,49.95,-438,65.04,nan,nan,nan,1.208,0.577,19.7,12.1
66499,49.95,-438,65.04,nan,nan,nan,1.208,0.707,19.7,12.1
66500,49.95,-438,65.04,nan,nan,nan,1.208,0.707,19.7,12.1
66501,49.95,-438,65.04,nan,nan,nan,1.208,0.707,19.7,12.1
66502,49.95,-437,65.04,nan,nan,nan,1.225,nan,19.7,12.1
66503,49.95,-437,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66504,49.95,-437,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66505,49.95,-451,65.04,nan,nan,nan,1.233,nan,19.7,12.1
66506,45.5,-451,65.04,nan,nan,nan,1.208,0.707,19.7,12.1
66507,45.5,-451,65.04,nan,nan,nan,1.208,0.707,19.7,12.1
66508,45.5,-451,65.04,nan,nan,nan,1.225,0.707,19.7,12.1
66509,45.5,-451,65.04,nan,nan,nan,1.251,0.707,19.7,12.1
66510,45.5,-451,65.04,nan,nan,nan,1.251,0.707,19.7,12.1
66511,45.5,-450,65.04,nan,nan,nan,1.251,0.707,19.7,12.1
66512,45.5,-450,65.04,nan,nan,nan,1.251,0.707,19.7,12.1
66513,45.5,-450,65.04,nan,nan,nan,1.251,0.707,19.7,12.1
66514,45.5,-449,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66515,45.5,-448,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66516,45.5,-448,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66517,45.5,-448,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66518,45.5,-448,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66519,45.5,-448,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66520,45.5,-447,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66521,45.5,-447,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66522,45.5,-447,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66523,45.5,-447,65.04,nan,nan,nan,1.251,nan,19.7,12.1
66524,45.5,-447,65.04,nan,nan,nan,1.27,nan,19.7,12.1
66525,45.5,-446,65.04,nan,nan,nan,1.3,nan,19.7,12.1
66526,45.5,-446,65.04,nan,nan,nan,1.322,nan,19.7,12.1
66527,45.5,-446,65.04,nan,nan,nan,1.357,nan,19.7,12.1
66528,45.5,-446,65.04,nan,nan,nan,1.383,nan,19.7,12.1
66529,45.5,-446,65.04,nan,nan,nan,0.514,nan,19.7,12.1
66530,45.5,-449,65.04,nan,nan,nan,0.514,nan,19.7,12.1
66531,40.55,-449,65.04,nan,nan,nan,0.514,0.707,19.7,12.1
66532,40.55,-449,65.04,nan,nan,nan,0.516,0.707,19.7,11.9
66533,40.55,-449,65.04,nan,nan,nan,0.516,0.707,19.7,11.9
66534,40.55,-448,65.04,nan,nan,nan,0.514,0.577,19.7,11.9
66535,42.9,-447,65.04,nan,nan,nan,0.514,0.577,19.7,11.9
66536,42.9,-447,65.04,nan,nan,nan,0.514,0.577,19.7,11.9
66537,42.9,-446,65.04,nan,nan,nan,0.513,0.548,19.7,11.9
66538,45.05,-445,65.04,nan,nan,nan,0.515,0.53,19.7,11.9
66539,47.4,-445,65.04,nan,nan,nan,0.516,0.566,19.7,11.9
66540,47.4,-446,65.04,nan,nan,nan,0.514,0.53,19.7,11.9
66541,45.05,-446,65.04,nan,nan,nan,0.515,0.548,19.7,11.9
66542,45.05,-446,65.04,nan,nan,nan,0.515,0.548,19.7,11.9
66543,45.05,-446,65.04,nan,nan,nan,0.515,0.566,19.7,11.9
66544,45.05,-446,65.04,nan,nan,nan,0.516,0.566,19.7,11.9
66545,45.05,-446,65.04,nan,nan,nan,0.516,0.566,19.7,10.45
66546,45.05,-446,65.04,nan,nan,nan,0.516,0.605,19.7,10.45
66547,45.05,-446,65.04,nan,nan,nan,0.516,0.577,19.7,10.45
66548,45.05,-446,65.04,nan,nan,nan,0.516,0.707,19.7,10.45
66549,45.05,-446,65.04,nan,nan,nan,0.516,nan,19.7,10.45
66550,45.05,-446,65.04,nan,nan,nan,0.516,nan,19.7,10.45
66551,45.05,-446,65.04,nan,nan,nan,0.516,nan,19.7,10.45
66552,45.05,-446,65.04,nan,nan,nan,0.516,nan,19.7,10.45
66553,45.05,-447,65.04,nan,nan,nan,0.514,nan,19.7,10.45
66554,42.7,-446,65.04,nan,nan,nan,0.597,1.414,19.7,10.45
66555,45.05,-445,65.04,nan,nan,nan,0.593,1.155,19.7,10.45
66556,47.4,-445,65.04,nan,nan,nan,0.59,0.957,19.7,10.45
66557,47.4,-445,65.04,nan,nan,nan,0.59,0.957,19.7,10.45
66558,47.4,-445,65.04,nan,nan,nan,0.592,0.957,19.7,10.45
66559,47.4,-450,65.04,nan,nan,nan,0.593,0.894,19.7,9.4
66560,43.8,-450,65.04,nan,nan,nan,0.59,0.816,19.7,9.4
66561,43.8,-450,65.04,nan,nan,nan,0.59,0.816,19.7,9.4
66562,43.8,-450,65.04,nan,nan,nan,0.592,0.837,19.7,9.4
66563,43.8,-449,65.04,nan,nan,nan,0.597,0.577,19.7,9.4
66564,43.8,-449,65.04,nan,nan,nan,0.597,0.577,19.7,9.4
66565,43.8,-448,65.04,nan,nan,nan,0.597,0.707,19.7,9.4
66566,43.8,-447,65.04,nan,nan,nan,0.593,0.577,19.7,9.4
66567,44.4,-446,65.04,nan,nan,nan,0.59,0.577,19.7,9.4
66568,44.4,-446,65.04,nan,nan,nan,0.59,0.577,19.7,9.4
66569,44.4,-446,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66570,44.4,-446,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66571,44.4,-446,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66572,44.4,-446,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66573,44.4,-446,65.04,nan,nan,nan,0.592,0.707,19.7,9.4
66574,44.4,-446,65.04,nan,nan,nan,0.597,0.707,19.7,9.4
66575,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66576,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66577,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66578,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66579,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66580,44.4,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66581,44.4,-445,65.04,nan,nan,nan,0.593,nan,19.7,9.4
66582,45.65,-445,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66583,45.65,-445,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66584,45.65,-444,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66585,45.65,-444,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66586,45.65,-444,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66587,45.65,-447,65.04,nan,nan,nan,0.587,0.577,19.7,9.4
66588,43.0,-447,65.04,nan,nan,nan,0.585,0.577,19.7,9.4
66589,43.0,-447,65.04,nan,nan,nan,0.59,0.577,19.7,9.4
66590,43.0,-447,65.04,nan,nan,nan,0.59,0.577,19.7,9.4
66591,43.0,-447,65.04,nan,nan,nan,0.59,0.707,19.7,9.4
66592,43.0,-446,65.04,nan,nan,nan,0.592,0.707,19.7,9.4
66593,43.0,-446,65.04,nan,nan,nan,0.597,0.707,19.7,9.4
66594,43.0,-446,65.04,nan,nan,nan,0.597,0.707,19.7,9.4
66595,43.0,-446,65.04,nan,nan,nan,0.597,0.707,19.7,9.4
66596,43.0,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66597,43.0,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66598,43.0,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66599,43.0,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66600,43.0,-446,65.04,nan,nan,nan,0.597,nan,19.7,9.4
66601,43.0,-445,65.04,nan,nan,nan,0.593,nan,19.7,9.4
66602,43.2,-444,65.04,nan,nan,nan,2.034,6.541,19.7,9.4
66603,45.25,-444,65.04,nan,nan,nan,2.001,5.651,19.7,9.4
66604,45.25,-444,65.04,nan,nan,nan,2.042,5.651,19.7,9.4
66605,45.25,-444,65.04,nan,nan,nan,2.078,5.651,19.7,6.85
66606,45.25,-444,65.04,nan,nan,nan,2.078,5.651,19.7,6.85
66607,45.25,-443,65.04,nan,nan,nan,2.078,5.651,19.7,6.85
66608,45.25,-444,65.04,nan,nan,nan,2.034,4.815,19.7,6.85
66609,45.05,-444,65.04,nan,nan,nan,2.001,4.389,19.7,6.85
66610,45.05,-444,65.04,nan,nan,nan,2.001,4.981,19.7,6.85
66611,45.05,-444,65.04,nan,nan,nan,2.001,0.577,19.7,6.85
66612,45.05,-443,65.04,nan,nan,nan,1.962,0.577,19.7,6.85
66613,47.4,-442,65.04,nan,nan,nan,1.932,0.577,19.7,6.85
66614,47.4,-444,65.04,nan,nan,nan,1.898,0.548,19.7,6.85
66615,43.8,-444,65.04,nan,nan,nan,1.871,0.548,19.7,6.85
66616,43.8,-444,65.04,nan,nan,nan,1.871,0.548,19.7,6.85
66617,43.8,-444,65.04,nan,nan,nan,1.871,0.548,19.7,6.85
66618,43.8,-443,65.04,nan,nan,nan,1.84,0.548,19.7,6.85
66619,45.05,-442,65.04,nan,nan,nan,1.82,0.716,19.7,6.85
66620,47.4,-442,65.04,nan,nan,nan,1.797,0.723,19.7,6.85
66621,47.4,-469,65.04,nan,nan,nan,1.77,0.723,19.7,6.85
66622,43.8,-469,65.04,nan,nan,nan,1.749,0.723,19.7,6.85
66623,43.8,-469,65.04,nan,nan,nan,1.749,0.778,19.7,6.85
66624,43.8,-469,65.04,nan,nan,nan,1.749,0.794,19.7,6.85
66625,43.8,-469,65.04,nan,nan,nan,1.749,0.794,19.7,6.85
66626,43.8,-473,65.04,nan,nan,nan,1.724,0.716,19.7,6.85
66627,39.75,-473,65.04,nan,nan,nan,1.705,0.778,19.7,7.65
66628,39.75,-472,65.04,nan,nan,nan,1.705,0.548,19.7,7.65
66629,39.75,-472,65.04,nan,nan,nan,1.729,0.577,19.7,7.65
66630,39.75,-471,65.04,nan,nan,nan,1.749,0.577,19.7,7.65
66631,39.75,-471,65.04,nan,nan,nan,1.749,0.707,19.7,7.65
66632,39.75,-476,65.04,nan,nan,nan,1.724,0.577,19.7,7.65
66633,37.65,-476,65.04,nan,nan,nan,1.729,0.577,19.7,9.75
66634,37.65,-476,65.04,nan,nan,nan,1.749,0.577,19.7,9.75
66635,37.65,-476,65.04,nan,nan,nan,1.749,0.577,19.7,9.75
66636,37.65,-476,65.04,nan,nan,nan,1.775,0.707,19.7,9.75
66637,37.65,-476,65.04,nan,nan,nan,1.802,0.707,19.7,9.75
66638,37.65,-476,65.04,nan,nan,nan,1.825,0.707,19.7,9.75
66639,37.65,-476,65.04,nan,nan,nan,1.855,0.707,19.7,9.75
66640,37.65,-476,65.04,nan,nan,nan,1.88,0.707,19.7,9.75
66641,37.65,-476,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66642,37.65,-476,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66643,37.65,-476,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66644,37.65,-476,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66645,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66646,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66647,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66648,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66649,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66650,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66651,37.65,-475,65.04,nan,nan,nan,1.88,nan,19.7,9.75
66652,37.65,-475,65.04,nan,nan,nan,1.913,nan,19.7,9.75
66653,37.65,-481,65.04,nan,nan,nan,1.881,nan,19.7,9.75
66654,34.15,-480,65.04,nan,nan,nan,1.888,0.707,19.7,13.25
66655,34.15,-479,65.04,nan,nan,nan,1.881,0.577,19.7,13.25
66656,34.95,-479,65.04,nan,nan,nan,1.855,0.577,19.7,13.25
66657,34.95,-479,65.04,nan,nan,nan,1.855,0.577,19.7,13.25
66658,34.95,-479,65.04,nan,nan,nan,1.888,0.577,19.7,13.25
66659,34.95,-478,65.04,nan,nan,nan,1.915,0.577,19.7,13.25
66660,34.95,-478,65.04,nan,nan,nan,1.915,0.577,19.7,13.25
66661,34.95,-478,65.04,nan,nan,nan,1.915,0.577,19.7,13.25
66662,34.95,-478,65.04,nan,nan,nan,1.915,0.577,19.7,13.25
66663,34.95,-478,65.04,nan,nan,nan,1.915,0.707,19.7,13.25
66664,34.95,-477,65.04,nan,nan,nan,1.881,0.707,19.7,13.25
66665,35.95,-477,65.04,nan,nan,nan,1.888,0.707,19.7,13.25
66666,35.95,-477,65.04,nan,nan,nan,1.915,0.707,19.7,13.25
66667,35.95,-476,65.04,nan,nan,nan,1.881,0.577,19.7,13.25
66668,37.75,-475,65.04,nan,nan,nan,1.855,0.577,19.7,13.25
66669,37.75,-475,65.04,nan,nan,nan,1.855,0.577,19.7,13.25
66670,37.75,-479,65.04,nan,nan,nan,1.824,0.548,19.7,13.25
66671,35.0,-478,65.04,nan,nan,nan,1.801,0.548,19.7,13.25
66672,35.0,-477,65.04,nan,nan,nan,1.801,0.548,19.7,13.25
66673,35.0,-476,65.04,nan,nan,nan,1.773,0.548,19.7,13.25
66674,35.95,-475,65.04,nan,nan,nan,1.755,0.721,19.7,13.25
66675,37.75,-475,65.04,nan,nan,nan,1.736,0.727,19.7,13.25
66676,37.75,-475,65.04,nan,nan,nan,1.736,0.783,19.7,13.25
66677,37.75,-475,65.04,nan,nan,nan,1.736,0.799,19.7,13.25
66678,37.75,-475,65.04,nan,nan,nan,1.736,0.799,19.7,13.25
66679,37.75,-475,65.04,nan,nan,nan,1.736,0.912,19.7,13.25
66680,37.75,-474,65.04,nan,nan,nan,1.762,0.948,19.7,13.25
66681,37.75,-474,65.04,nan,nan,nan,1.782,0.948,19.7,13.25
66682,37.75,-474,65.04,nan,nan,nan,1.782,1.34,19.7,13.25
66683,37.75,-474,65.04,nan,nan,nan,1.782,nan,19.7,13.25
66684,37.75,-474,65.04,nan,nan,nan,1.782,nan,19.7,13.25
66685,37.75,-474,65.04,nan,nan,nan,1.782,nan,19.7,13.25
66686,37.75,-473,65.04,nan,nan,nan,1.782,nan,19.7,13.25
66687,39.65,-473,65.04,nan,nan,nan,1.782,0.707,19.7,13.25
66688,39.65,-475,65.04,nan,nan,nan,1.755,0.577,19.7,13.25
66689,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66690,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66691,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66692,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66693,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66694,35.9,-475,65.04,nan,nan,nan,1.736,0.577,19.7,13.25
66695,35.9,-474,65.04,nan,nan,nan,1.711,0.577,19.7,13.25
66696,36.8,-474,65.04,nan,nan,nan,1.693,0.577,19.7,13.25
66697,36.8,-474,65.04,nan,nan,nan,1.693,0.577,19.7,13.25
66698,36.8,-474,65.04,nan,nan,nan,1.693,0.707,19.7,13.25
66699,36.8,-474,65.04,nan,nan,nan,1.693,0.707,19.7,13.25
66700,36.8,-473,65.04,nan,nan,nan,1.693,0.577,19.7,13.25
66701,38.75,-473,65.04,nan,nan,nan,0.588,0.577,19.7,13.25
66702,38.75,-473,65.04,nan,nan,nan,0.589,0.577,19.7,13.25
66703,38.75,-480,65.04,nan,nan,nan,0.585,0.548,19.7,13.25
66704,36.35,-480,65.04,nan,nan,nan,0.585,0.548,19.7,13.25
66705,36.35,-479,65.04,nan,nan,nan,0.585,0.577,19.7,13.25
66706,36.35,-479,65.04,nan,nan,nan,0.585,0.577,19.7,13.25
66707,36.35,-479,65.04,nan,nan,nan,0.588,0.577,19.7,13.25
66708,36.35,-479,65.04,nan,nan,nan,0.589,0.577,19.7,13.25
66709,36.35,-479,65.04,nan,nan,nan,0.589,0.577,19.7,13.25
66710,36.35,-479,65.04,nan,nan,nan,0.589,0.707,19.7,13.25
66711,36.35,-479,65.04,nan,nan,nan,0.593,0.707,19.7,13.25
66712,36.35,-479,65.04,nan,nan,nan,0.593,nan,19.7,13.25
66713,36.35,-478,65.04,nan,nan,nan,0.598,nan,19.7,13.25
66714,36.35,-478,65.04,nan,nan,nan,0.599,nan,19.7,13.25
66715,36.35,-478,65.04,nan,nan,nan,0.599,nan,19.7,13.25
66716,36.35,-477,65.04,nan,nan,nan,0.594,nan,19.7,13.25
66717,36.6,-476,65.04,nan,nan,nan,0.598,0.707,19.7,13.25
66718,36.6,-480,65.04,nan,nan,nan,0.556,0.577,19.7,13.25
66719,34.45,-480,65.04,nan,nan,nan,0.556,0.577,19.7,13.25
66720,34.45,-480,65.04,nan,nan,nan,0.559,0.577,19.7,13.25
66721,34.45,-480,65.04,nan,nan,nan,0.559,0.577,19.7,9.65
66722,34.45,-480,65.04,nan,nan,nan,0.559,0.577,19.7,9.65
66723,34.45,-480,65.04,nan,nan,nan,0.559,0.577,19.7,9.65
66724,34.45,-479,65.04,nan,nan,nan,0.556,0.548,19.7,9.65
66725,34.65,-479,65.04,nan,nan,nan,0.559,0.548,19.7,9.65
66726,34.65,-479,65.04,nan,nan,nan,0.559,0.577,19.7,5.6
66727,34.65,-479,65.04,nan,nan,nan,0.559,0.577,19.7,5.6
66728,34.65,-479,65.04,nan,nan,nan,0.559,0.707,19.7,5.6
66729,34.65,-478,65.04,nan,nan,nan,0.559,0.707,19.7,5.6
66730,34.65,-478,65.04,nan,nan,nan,0.559,0.707,19.7,5.6
66731,34.65,-478,65.04,nan,nan,nan,0.562,0.707,19.7,5.6
66732,34.65,-478,65.04,nan,nan,nan,0.563,0.707,19.7,5.5
66733,34.65,-478,65.04,nan,nan,nan,0.563,nan,19.7,5.5
66734,34.65,-480,65.04,nan,nan,nan,0.559,nan,19.7,5.5
66735,33.65,-479,65.04,nan,nan,nan,0.618,1.414,19.7,6.0
66736,34.65,-479,65.04,nan,nan,nan,0.614,1.0,19.7,6.0
66737,34.65,-478,65.04,nan,nan,nan,0.611,0.957,19.7,6.0
66738,36.6,-478,65.04,nan,nan,nan,0.608,0.837,19.7,6.0
66739,36.6,-478,65.04,nan,nan,nan,0.608,0.837,19.7,6.0
66740,36.6,-477,65.04,nan,nan,nan,0.605,0.816,19.7,6.0
66741,36.7,-478,65.04,nan,nan,nan,0.647,0.9,19.7,6.0
66742,36.6,-478,65.04,nan,nan,nan,0.643,0.835,19.7,6.0
66743,36.6,-478,65.04,nan,nan,nan,0.643,0.816,19.7,6.0
66744,36.6,-478,65.04,nan,nan,nan,0.643,0.753,19.7,6.0
66745,36.6,-478,65.04,nan,nan,nan,0.643,0.837,19.7,6.0
66746,36.6,-478,65.04,nan,nan,nan,0.643,0.816,19.7,6.0
66747,36.6,-478,65.04,nan,nan,nan,0.643,1.0,19.7,6.0
66748,36.6,-478,65.04,nan,nan,nan,0.643,1.0,19.7,6.0
66749,36.6,-478,65.04,nan,nan,nan,0.643,0.707,19.7,6.0
66750,36.6,-478,65.04,nan,nan,nan,0.643,nan,19.7,6.0
66751,36.6,-478,65.04,nan,nan,nan,0.643,nan,19.7,6.0
66752,36.6,-478,65.04,nan,nan,nan,0.645,nan,19.7,6.0
66753,36.6,-477,65.04,nan,nan,nan,0.65,nan,19.7,6.0
66754,36.6,-477,65.04,nan,nan,nan,0.653,nan,19.7,6.0
66755,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66756,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66757,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66758,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66759,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66760,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66761,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66762,36.6,-477,65.04,nan,nan,nan,0.658,nan,19.7,6.0
66763,36.6,-477,65.04,nan,nan,nan,0.661,nan,19.7,6.0
66764,36.6,-476,65.04,nan,nan,nan,0.664,nan,19.7,6.0
66765,36.7,-484,65.04,nan,nan,nan,5.343,21.92,19.7,6.0
66766,33.7,-484,65.04,nan,nan,nan,5.338,17.616,19.7,6.0
66767,33.7,-484,65.04,nan,nan,nan,5.422,17.616,19.7,6.0
66768,33.7,-484,65.04,nan,nan,nan,5.422,17.616,19.7,6.0
66769,33.7,-483,65.04,nan,nan,nan,5.422,15.341,19.7,6.0
66770,34.3,-482,65.04,nan,nan,nan,5.422,13.649,19.7,6.0
66771,34.3,-482,65.04,nan,nan,nan,5.422,13.649,19.7,6.0
66772,34.3,-482,65.04,nan,nan,nan,5.505,13.649,19.7,6.0
66773,34.3,-482,65.04,nan,nan,nan,5.58,15.174,19.7,6.0
66774,34.3,-482,65.04,nan,nan,nan,5.677,0.577,19.7,6.0
66775,34.3,-482,65.04,nan,nan,nan,5.677,0.707,19.7,6.0
66776,34.3,-483,65.04,nan,nan,nan,5.587,0.577,19.7,6.0
66777,33.7,-483,65.04,nan,nan,nan,5.494,0.577,19.7,6.0
66778,33.7,-484,65.04,nan,nan,nan,5.412,0.577,19.7,6.0
66779,33.35,-483,65.04,nan,nan,nan,5.328,0.577,19.7,6.3
66780,33.35,-485,65.04,nan,nan,nan,5.253,0.548,19.7,6.3
66781,30.95,-485,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66782,30.95,-485,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66783,30.95,-485,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66784,30.95,-485,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66785,30.95,-484,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66786,32.55,-484,65.04,nan,nan,nan,5.175,0.548,19.7,8.7
66787,32.55,-484,65.04,nan,nan,nan,5.247,0.548,19.7,8.7
66788,32.55,-484,65.04,nan,nan,nan,5.328,0.577,19.7,7.8
66789,32.55,-484,65.04,nan,nan,nan,5.328,0.577,19.7,7.8
66790,32.55,-488,65.04,nan,nan,nan,5.253,0.577,19.7,7.8
66791,30.55,-487,65.04,nan,nan,nan,5.175,0.577,19.7,8.2
66792,30.55,-487,65.04,nan,nan,nan,5.175,0.577,19.7,8.2
66793,30.55,-487,65.04,nan,nan,nan,5.175,0.577,19.7,8.2
66794,30.55,-486,65.04,nan,nan,nan,5.247,0.577,19.7,8.2
66795,30.55,-486,65.04,nan,nan,nan,5.328,0.707,19.7,8.2
66796,30.55,-486,65.04,nan,nan,nan,5.328,0.707,19.7,8.2
66797,30.55,-486,65.04,nan,nan,nan,5.328,0.707,19.7,8.2
66798,30.55,-486,65.04,nan,nan,nan,5.328,0.707,19.7,8.2
66799,30.55,-486,65.04,nan,nan,nan,5.406,nan,19.7,8.2
66800,30.55,-486,65.04,nan,nan,nan,5.494,nan,19.7,8.2
66801,30.55,-486,65.04,nan,nan,nan,5.494,nan,19.7,8.2
66802,30.55,-486,65.04,nan,nan,nan,5.58,nan,19.7,8.2
66803,30.55,-485,65.04,nan,nan,nan,5.677,nan,19.7,6.15
66804,30.55,-484,65.04,nan,nan,nan,5.587,nan,19.7,6.15
66805,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66806,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66807,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66808,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66809,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66810,32.55,-484,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66811,32.55,-483,65.04,nan,nan,nan,5.412,0.577,19.7,6.15
66812,34.55,-483,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66813,34.55,-482,65.04,nan,nan,nan,5.328,0.577,19.7,6.15
66814,34.55,-481,65.04,nan,nan,nan,5.328,0.707,19.7,6.15
66815,34.55,-480,65.04,nan,nan,nan,5.406,0.707,19.7,6.15
66816,34.55,-480,65.04,nan,nan,nan,5.494,0.707,19.7,6.15
66817,34.55,-480,65.04,nan,nan,nan,5.58,0.707,19.7,6.15
66818,34.55,-479,65.04,nan,nan,nan,5.587,0.577,19.7,6.15
66819,34.7,-479,65.04,nan,nan,nan,5.494,0.577,19.7,6.15
66820,34.7,-479,65.04,nan,nan,nan,5.494,0.577,19.7,6.15
