Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59078,61.6,-74,64.92,nan,nan,nan,0.648,0.904,16.9,12.25
59079,61.6,-74,64.92,nan,nan,nan,0.648,0.893,16.9,12.25
59080,61.6,-73,64.92,nan,nan,nan,0.648,0.577,16.9,12.25
59081,61.6,-73,64.92,nan,nan,nan,0.648,0.707,16.9,12.25
59082,61.6,-73,64.92,nan,nan,nan,0.648,0.707,16.9,12.25
59083,61.6,-73,64.92,nan,nan,nan,0.648,0.707,16.9,12.25
59084,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59085,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59086,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59087,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59088,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59089,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59090,61.6,-73,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59091,61.6,-72,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59092,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59093,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59094,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59095,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59096,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59097,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59098,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59099,61.6,-71,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59100,61.6,-70,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59101,61.6,-70,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59102,61.6,-70,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59103,61.6,-70,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59104,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59105,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59106,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59107,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59108,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59109,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59110,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59111,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59112,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59113,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59114,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59115,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59116,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59117,61.6,-69,64.92,nan,nan,nan,0.648,nan,16.9,12.25
59118,61.6,-68,64.92,nan,nan,nan,0.643,nan,16.9,12.25
59119,63.25,-67,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59120,63.25,-66,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59121,63.25,-66,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59122,63.25,-65,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59123,63.25,-64,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59124,63.25,-64,64.92,nan,nan,nan,0.633,0.707,16.9,12.25
59125,63.25,-64,64.92,nan,nan,nan,0.635,0.707,16.9,12.25
59126,63.25,-63,64.92,nan,nan,nan,0.648,0.707,16.9,10.6
59127,63.25,-63,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59128,63.25,-62,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59129,63.25,-61,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59130,63.25,-60,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59131,63.25,-59,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59132,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59133,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59134,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59135,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59136,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59137,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59138,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59139,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59140,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59141,63.25,-58,64.92,nan,nan,nan,0.648,nan,16.9,10.6
59142,63.25,-58,64.92,nan,nan,nan,0.651,nan,16.9,10.6
59143,63.25,-58,64.92,nan,nan,nan,0.667,nan,16.9,10.6
59144,63.25,-58,64.92,nan,nan,nan,0.667,nan,16.9,10.6
59145,63.25,-58,64.92,nan,nan,nan,0.67,nan,16.9,10.6
59146,63.25,-57,64.92,nan,nan,nan,0.687,nan,16.9,8.1
59147,63.25,-57,64.92,nan,nan,nan,0.713,nan,16.9,8.1
59148,63.25,-59,64.92,nan,nan,nan,0.713,nan,16.9,8.1
59149,58.9,-58,64.92,nan,nan,nan,0.83,1.471,16.9,8.1
59150,63.6,-58,64.92,nan,nan,nan,0.795,1.04,16.9,8.1
59151,63.6,-58,64.92,nan,nan,nan,0.795,1.04,16.9,8.1
59152,63.6,-58,64.92,nan,nan,nan,0.795,1.04,16.9,8.1
59153,63.6,-58,64.92,nan,nan,nan,0.794,1.04,16.9,8.1
59154,63.6,-58,64.92,nan,nan,nan,0.835,1.04,16.9,6.35
59155,63.6,-60,64.92,nan,nan,nan,0.83,0.993,16.9,6.35
59156,56.4,-60,64.92,nan,nan,nan,0.795,0.866,16.9,7.2
59157,56.4,-60,64.92,nan,nan,nan,0.795,0.85,16.9,7.2
59158,56.4,-60,64.92,nan,nan,nan,0.795,0.577,16.9,7.2
59159,56.4,-59,64.92,nan,nan,nan,0.79,0.577,16.9,7.2
59160,59.8,-59,64.92,nan,nan,nan,0.763,0.577,16.9,7.2
59161,59.8,-59,64.92,nan,nan,nan,0.763,0.577,16.9,7.2
59162,59.8,-59,64.92,nan,nan,nan,0.763,0.577,16.9,7.2
59163,59.8,-58,64.92,nan,nan,nan,0.76,0.548,16.9,7.2
59164,62.3,-58,64.92,nan,nan,nan,0.738,0.548,16.9,7.2
59165,62.3,-58,64.92,nan,nan,nan,0.738,0.577,16.9,7.2
59166,62.3,-57,64.92,nan,nan,nan,0.738,0.577,16.9,7.2
59167,62.3,-56,64.92,nan,nan,nan,0.738,0.577,16.9,7.2
59168,62.3,-56,64.92,nan,nan,nan,0.738,0.577,16.9,7.2
59169,62.3,-56,64.92,nan,nan,nan,0.739,0.707,16.9,7.2
59170,62.3,-56,64.92,nan,nan,nan,0.647,0.707,16.9,7.2
59171,62.3,-56,64.92,nan,nan,nan,0.665,0.707,16.9,7.2
59172,62.3,-56,64.92,nan,nan,nan,0.665,nan,16.9,7.2
59173,62.3,-60,64.92,nan,nan,nan,0.66,nan,16.9,7.2
59174,55.8,-59,64.92,nan,nan,nan,0.679,1.044,16.9,7.8
59175,58.9,-59,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59176,58.9,-58,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59177,58.9,-58,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59178,58.9,-58,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59179,58.9,-57,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59180,58.9,-57,64.92,nan,nan,nan,0.679,0.754,16.9,7.8
59181,58.9,-67,64.92,nan,nan,nan,0.677,0.741,16.9,7.8
59182,54.2,-67,64.92,nan,nan,nan,0.66,0.622,16.9,9.4
59183,54.2,-67,64.92,nan,nan,nan,0.66,0.577,16.9,9.4
59184,54.2,-66,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59185,54.2,-65,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59186,54.2,-65,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59187,54.2,-65,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59188,54.2,-65,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59189,54.2,-65,64.92,nan,nan,nan,0.66,0.707,16.9,9.4
59190,54.2,-65,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59191,54.2,-65,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59192,54.2,-65,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59193,54.2,-65,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59194,54.2,-65,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59195,54.2,-64,64.92,nan,nan,nan,0.66,nan,16.9,9.4
59196,54.2,-63,64.92,nan,nan,nan,0.659,nan,16.9,9.4
59197,55.1,-63,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59198,55.1,-63,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59199,55.1,-62,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59200,55.1,-61,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59201,55.1,-61,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59202,55.1,-61,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59203,55.1,-61,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59204,55.1,-61,64.92,nan,nan,nan,0.646,0.707,16.9,9.4
59205,55.1,-61,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59206,55.1,-60,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59207,55.1,-59,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59208,55.1,-59,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59209,55.1,-59,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59210,55.1,-58,64.92,nan,nan,nan,0.646,nan,16.9,9.4
59211,55.1,-57,64.92,nan,nan,nan,0.645,nan,16.9,9.4
59212,56.7,-57,64.92,nan,nan,nan,0.634,0.707,16.9,9.4
59213,56.7,-57,64.92,nan,nan,nan,0.634,0.707,16.9,9.4
59214,56.7,-56,64.92,nan,nan,nan,0.632,0.577,16.9,9.4
59215,57.95,-56,64.92,nan,nan,nan,0.623,0.577,16.9,9.4
59216,57.95,-55,64.92,nan,nan,nan,0.622,0.548,16.9,9.4
59217,61.05,-55,64.92,nan,nan,nan,0.614,0.548,16.9,9.4
59218,61.05,-54,64.92,nan,nan,nan,0.622,0.535,16.9,9.4
59219,63.2,-54,64.92,nan,nan,nan,0.614,0.535,16.9,9.4
59220,63.2,-53,64.92,nan,nan,nan,0.614,0.535,16.9,9.4
59221,63.2,-52,64.92,nan,nan,nan,0.614,0.548,16.9,9.4
59222,63.2,-51,64.92,nan,nan,nan,0.613,0.535,16.9,9.4
59223,64.3,-51,64.92,nan,nan,nan,0.607,0.535,16.9,10.1
59224,64.3,-50,64.92,nan,nan,nan,0.607,0.548,16.9,10.1
59225,64.3,-50,64.92,nan,nan,nan,0.607,0.548,16.9,10.1
59226,64.3,-49,64.92,nan,nan,nan,0.607,0.577,16.9,10.1
59227,64.3,-49,64.92,nan,nan,nan,0.607,0.577,16.9,10.1
59228,64.3,-49,64.92,nan,nan,nan,0.607,0.707,16.9,10.1
59229,64.3,-49,64.92,nan,nan,nan,0.607,0.707,16.9,10.1
59230,64.3,-49,64.92,nan,nan,nan,0.607,0.707,16.9,10.1
59231,64.3,-49,64.92,nan,nan,nan,0.607,nan,16.9,10.1
59232,64.3,-49,64.92,nan,nan,nan,0.607,nan,16.9,10.1
59233,64.3,-48,64.92,nan,nan,nan,0.607,nan,16.9,10.1
59234,64.3,-48,64.92,nan,nan,nan,0.607,nan,16.9,10.1
59235,64.3,-52,64.92,nan,nan,nan,0.606,nan,16.9,10.1
59236,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59237,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59238,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59239,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59240,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59241,61.05,-52,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59242,61.05,-51,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59243,61.05,-51,64.92,nan,nan,nan,0.6,0.707,16.9,10.1
59244,61.05,-50,64.92,nan,nan,nan,0.6,nan,16.9,10.1
59245,61.05,-50,64.92,nan,nan,nan,0.6,nan,16.9,10.1
59246,61.05,-49,64.92,nan,nan,nan,0.599,nan,16.9,10.1
59247,63.2,-48,64.92,nan,nan,nan,0.594,0.707,16.9,10.1
59248,63.2,-51,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59249,58.35,-51,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59250,58.35,-50,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59251,58.35,-50,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59252,58.35,-50,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59253,58.35,-50,64.92,nan,nan,nan,0.532,0.577,16.9,10.1
59254,58.35,-49,64.92,nan,nan,nan,0.532,0.548,16.9,10.1
59255,61.05,-49,64.92,nan,nan,nan,0.532,0.548,16.9,10.1
59256,61.05,-48,64.92,nan,nan,nan,0.532,0.548,16.9,10.1
59257,64.75,-48,64.92,nan,nan,nan,0.53,0.548,16.9,10.55
59258,64.75,-47,64.92,nan,nan,nan,0.53,0.577,16.9,10.55
59259,64.75,-46,64.92,nan,nan,nan,0.532,0.548,16.9,10.55
59260,67.5,-46,64.92,nan,nan,nan,0.53,0.548,19.05,13.3
59261,67.5,-45,64.92,nan,nan,nan,0.53,0.548,19.05,13.3
59262,67.5,-45,64.92,nan,nan,nan,0.53,0.548,19.05,13.3
59263,67.5,-44,64.92,nan,nan,nan,0.532,0.548,19.05,13.3
59264,69.95,-44,64.92,nan,nan,nan,0.53,0.548,21.5,15.75
59265,69.95,-44,64.92,nan,nan,nan,0.53,0.548,21.5,15.75
59266,69.95,-44,64.92,nan,nan,nan,0.53,0.577,21.5,15.75
59267,69.95,-44,64.92,nan,nan,nan,0.53,0.577,21.5,15.75
59268,69.95,-44,64.92,nan,nan,nan,0.53,0.577,21.5,15.75
59269,69.95,-44,64.92,nan,nan,nan,0.53,0.707,21.5,15.75
59270,69.95,-43,64.92,nan,nan,nan,0.53,0.577,21.5,15.75
59271,74.6,-42,64.92,nan,nan,nan,0.525,0.543,26.15,20.4
59272,75.2,-41,64.92,nan,nan,nan,0.523,0.482,26.75,21.0
59273,75.2,-41,64.92,nan,nan,nan,0.504,0.544,26.75,21.0
59274,75.2,-40,64.92,nan,nan,nan,0.504,0.543,26.75,21.0
59275,79.2,-40,64.92,nan,nan,nan,0.504,0.527,30.75,25.0
59276,79.2,-39,64.92,nan,nan,nan,0.504,0.526,30.75,25.0
59277,81.5,-39,64.92,nan,nan,nan,0.504,0.519,33.05,27.3
59278,81.5,-39,64.92,nan,nan,nan,0.504,0.519,33.05,27.3
59279,81.5,-38,64.92,nan,nan,nan,0.504,0.502,33.05,27.3
59280,81.5,-37,64.92,nan,nan,nan,0.504,0.548,33.05,27.3
59281,85.2,-37,64.92,nan,nan,nan,0.504,0.548,36.75,31.0
59282,85.2,-37,64.92,nan,nan,nan,0.504,0.548,36.75,31.0
59283,85.2,-37,64.92,nan,nan,nan,0.504,0.548,36.75,31.0
59284,85.2,-37,64.92,nan,nan,nan,0.504,0.577,36.75,31.0
59285,85.2,-37,64.92,nan,nan,nan,0.504,0.577,36.75,31.0
59286,85.2,-37,64.92,nan,nan,nan,0.504,0.707,36.75,31.0
59287,85.2,-37,64.92,nan,nan,nan,0.504,0.707,36.75,31.0
59288,85.2,-37,64.92,nan,nan,nan,0.504,0.707,36.75,31.0
59289,85.2,-36,64.92,nan,nan,nan,0.504,0.707,36.75,31.0
59290,88.2,-36,64.92,nan,nan,nan,0.504,0.707,39.75,34.0
59291,88.2,-36,64.92,nan,nan,nan,0.504,0.707,39.75,34.0
59292,88.2,-36,64.92,nan,nan,nan,0.504,0.707,39.75,34.0
59293,88.2,-36,64.92,nan,nan,nan,0.504,0.707,39.75,34.0
59294,88.2,-36,64.92,nan,nan,nan,0.504,0.707,39.75,34.0
59295,88.2,-36,64.92,nan,nan,nan,0.503,0.707,39.75,34.0
59296,88.2,-35,64.92,nan,nan,nan,0.504,0.707,39.75,33.1
59297,88.2,-35,64.92,nan,nan,nan,0.504,0.707,39.75,33.1
59298,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59299,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59300,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59301,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59302,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59303,88.2,-35,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59304,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59305,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59306,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59307,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59308,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59309,88.2,-34,64.92,nan,nan,nan,0.504,nan,39.75,33.1
59310,88.2,-34,64.92,nan,nan,nan,0.503,nan,39.75,33.1
59311,88.2,-33,64.92,nan,nan,nan,0.504,nan,39.75,31.5
59312,88.2,-33,64.92,nan,nan,nan,0.504,nan,39.75,31.5
59313,88.2,-32,64.92,nan,nan,nan,0.504,nan,39.75,31.5
59314,89.75,-32,64.92,nan,nan,nan,0.504,0.707,41.3,31.8
59315,89.75,-32,64.92,nan,nan,nan,0.504,0.707,41.3,31.8
59316,89.75,-31,64.92,nan,nan,nan,0.504,0.577,41.3,31.4
59317,94.25,-30,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59318,94.25,-30,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59319,94.25,-30,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59320,94.25,-109,64.92,nan,nan,nan,0.504,0.548,45.8,35.9
59321,89.7,-109,64.92,nan,nan,nan,0.504,0.548,45.8,35.9
59322,89.7,-108,64.92,nan,nan,nan,0.504,0.548,45.8,35.9
59323,89.7,-107,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59324,89.7,-107,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59325,89.7,-106,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59326,89.7,-114,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59327,82.2,-114,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59328,82.2,-114,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59329,82.2,-114,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59330,82.2,-113,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59331,83.7,-113,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59332,83.7,-113,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59333,83.7,-113,64.92,nan,nan,nan,0.504,0.577,45.8,35.9
59334,83.7,-120,64.92,nan,nan,nan,0.504,0.548,45.8,35.9
59335,79.35,-119,64.92,nan,nan,nan,0.504,0.55,45.8,35.9
59336,79.4,-118,64.92,nan,nan,nan,0.504,0.55,45.8,35.9
59337,79.4,-118,64.92,nan,nan,nan,0.504,0.55,45.8,35.9
59338,79.4,-118,64.92,nan,nan,nan,0.504,0.55,45.8,35.9
59339,79.4,-118,64.92,nan,nan,nan,0.504,0.502,45.8,35.9
59340,79.4,-118,64.92,nan,nan,nan,0.504,0.581,45.8,35.9
59341,79.4,-118,64.92,nan,nan,nan,0.504,0.581,45.8,35.9
59342,79.4,-118,64.92,nan,nan,nan,0.504,0.581,45.8,35.9
59343,79.4,-118,64.92,nan,nan,nan,0.504,0.008,45.8,35.9
59344,79.4,-118,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59345,79.4,-117,64.92,nan,nan,nan,0.503,nan,45.8,35.9
59346,79.4,-117,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59347,79.4,-117,64.92,nan,nan,nan,0.503,nan,45.8,35.9
59348,79.4,-117,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59349,79.4,-117,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59350,79.4,-117,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59351,79.4,-116,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59352,79.4,-116,64.92,nan,nan,nan,0.504,nan,45.8,35.9
59353,79.4,-116,64.92,nan,nan,nan,0.503,nan,45.8,35.9
59354,79.4,-116,64.92,nan,nan,nan,0.504,nan,45.8,33.2
59355,79.4,-116,64.92,nan,nan,nan,0.503,nan,45.8,33.2
59356,79.4,-116,64.92,nan,nan,nan,0.504,nan,45.8,29.5
59357,79.4,-116,64.92,nan,nan,nan,0.504,nan,45.8,29.5
59358,79.4,-115,64.92,nan,nan,nan,0.503,nan,45.8,29.5
59359,79.4,-114,64.92,nan,nan,nan,0.506,nan,45.8,26.75
59360,79.45,-114,64.92,nan,nan,nan,0.504,0.707,45.8,26.75
59361,79.45,-114,64.92,nan,nan,nan,0.504,0.707,45.8,26.75
59362,79.45,-114,64.92,nan,nan,nan,0.503,0.707,45.8,26.75
59363,79.45,-114,64.92,nan,nan,nan,0.505,0.707,45.8,24.3
59364,79.45,-114,64.92,nan,nan,nan,0.505,0.707,45.8,24.3
59365,79.45,-113,64.92,nan,nan,nan,0.505,0.707,45.8,24.3
59366,79.45,-113,64.92,nan,nan,nan,0.505,0.707,45.8,24.3
59367,79.45,-113,64.92,nan,nan,nan,0.505,0.707,45.8,24.3
59368,79.45,-113,64.92,nan,nan,nan,0.505,nan,45.8,24.3
59369,79.45,-113,64.92,nan,nan,nan,0.503,nan,45.8,24.3
59370,79.45,-113,64.92,nan,nan,nan,0.509,nan,45.8,19.65
59371,79.45,-113,64.92,nan,nan,nan,0.511,nan,45.8,19.05
59372,79.45,-113,64.92,nan,nan,nan,0.511,nan,45.8,19.05
59373,79.45,-113,64.92,nan,nan,nan,0.51,nan,45.8,19.05
59374,79.45,-113,64.92,nan,nan,nan,0.512,nan,45.8,15.05
59375,79.45,-112,64.92,nan,nan,nan,0.512,nan,45.8,15.05
59376,82.3,-112,64.92,nan,nan,nan,0.512,0.707,45.8,14.9
59377,82.3,-112,64.92,nan,nan,nan,0.512,0.707,45.8,14.9
59378,82.3,-112,64.92,nan,nan,nan,0.512,0.707,45.8,14.9
59379,82.3,-115,64.92,nan,nan,nan,0.512,0.577,45.8,14.9
59380,79.9,-114,64.92,nan,nan,nan,0.73,1.385,45.8,14.9
59381,84.55,-114,64.92,nan,nan,nan,0.717,1.199,45.8,14.9
59382,84.55,-113,64.92,nan,nan,nan,0.717,1.199,45.8,14.9
59383,84.55,-113,64.92,nan,nan,nan,0.717,1.199,45.8,14.9
59384,84.55,-113,64.92,nan,nan,nan,0.717,1.229,45.8,14.9
59385,84.55,-113,64.92,nan,nan,nan,0.717,1.493,45.8,14.9
59386,84.55,-112,64.92,nan,nan,nan,0.717,1.493,45.8,14.9
59387,84.55,-112,64.92,nan,nan,nan,0.717,1.493,45.8,14.9
59388,84.55,-114,64.92,nan,nan,nan,0.717,1.493,45.8,14.9
59389,77.45,-113,64.92,nan,nan,nan,0.729,0.699,45.8,16.8
59390,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59391,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59392,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59393,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59394,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59395,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59396,79.9,-113,64.92,nan,nan,nan,0.716,0.699,45.8,16.8
59397,79.9,-113,64.92,nan,nan,nan,0.716,0.244,45.8,16.8
59398,79.9,-113,64.92,nan,nan,nan,0.716,nan,45.8,16.8
59399,79.9,-113,64.92,nan,nan,nan,0.716,nan,45.8,16.8
59400,79.9,-113,64.92,nan,nan,nan,0.716,nan,45.8,16.8
59401,79.9,-113,64.92,nan,nan,nan,0.716,nan,45.8,16.8
59402,79.9,-120,64.92,nan,nan,nan,0.714,nan,45.8,16.8
59403,75.25,-119,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59404,75.25,-118,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59405,75.25,-118,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59406,75.25,-118,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59407,75.25,-118,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59408,75.25,-118,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59409,75.25,-117,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59410,75.25,-117,64.92,nan,nan,nan,0.702,0.707,45.8,19.0
59411,75.25,-117,64.92,nan,nan,nan,0.702,nan,45.8,19.0
59412,75.25,-117,64.92,nan,nan,nan,0.704,nan,45.8,19.0
59413,75.25,-117,64.92,nan,nan,nan,0.716,nan,45.8,19.0
59414,75.25,-117,64.92,nan,nan,nan,0.716,nan,45.8,19.0
59415,75.25,-117,64.92,nan,nan,nan,0.718,nan,45.8,19.0
59416,75.25,-117,64.92,nan,nan,nan,0.733,nan,45.8,19.0
59417,75.25,-117,64.92,nan,nan,nan,0.733,nan,45.8,19.0
59418,75.25,-117,64.92,nan,nan,nan,0.733,nan,45.8,19.0
59419,75.25,-116,64.92,nan,nan,nan,0.734,nan,45.8,19.0
59420,75.25,-115,64.92,nan,nan,nan,0.751,nan,45.8,14.45
59421,75.25,-115,64.92,nan,nan,nan,0.751,nan,45.8,14.45
59422,75.25,-114,64.92,nan,nan,nan,0.748,nan,45.8,14.45
59423,75.55,-113,64.92,nan,nan,nan,0.733,0.707,45.8,14.45
59424,75.55,-113,64.92,nan,nan,nan,0.733,0.707,45.8,14.45
59425,75.55,-113,64.92,nan,nan,nan,0.734,0.707,45.8,14.45
59426,75.55,-112,64.92,nan,nan,nan,0.748,0.577,45.8,9.3
59427,80.2,-111,64.92,nan,nan,nan,0.742,0.495,45.8,9.3
59428,84.7,-111,64.92,nan,nan,nan,0.728,0.542,45.8,9.45
59429,84.7,-111,64.92,nan,nan,nan,0.731,0.542,45.8,9.45
59430,84.7,-111,64.92,nan,nan,nan,0.746,0.542,45.8,9.45
59431,84.7,-111,64.92,nan,nan,nan,0.746,0.568,45.8,9.45
59432,84.7,-111,64.92,nan,nan,nan,0.746,0.568,45.8,9.45
59433,84.7,-111,64.92,nan,nan,nan,0.75,0.568,45.8,9.45
59434,84.7,-111,64.92,nan,nan,nan,0.767,0.568,45.8,9.45
59435,84.7,-111,64.92,nan,nan,nan,0.787,0.684,45.8,9.45
59436,84.7,-111,64.92,nan,nan,nan,0.787,nan,45.8,9.45
