Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69412,61.9,-664,65.08,nan,nan,nan,0.511,0.582,34.95,29.3
69413,65.7,-664,65.08,nan,nan,nan,0.511,0.598,38.75,33.1
69414,65.7,-664,65.08,nan,nan,nan,0.511,0.598,38.75,33.1
69415,65.7,-663,65.08,nan,nan,nan,0.511,0.598,38.75,33.1
69416,65.7,-662,65.08,nan,nan,nan,0.512,0.63,38.75,33.1
69417,65.7,-662,65.08,nan,nan,nan,0.512,0.633,38.75,32.2
69418,65.7,-661,65.08,nan,nan,nan,0.512,0.7,38.75,32.2
69419,65.7,-661,65.08,nan,nan,nan,0.512,0.577,38.75,32.2
69420,65.7,-660,65.08,nan,nan,nan,0.511,0.577,38.75,32.2
69421,70.05,-660,65.08,nan,nan,nan,0.511,0.577,43.1,36.55
69422,70.05,-660,65.08,nan,nan,nan,0.511,0.707,43.1,36.55
69423,70.05,-660,65.08,nan,nan,nan,0.511,0.707,43.1,36.55
69424,70.05,-659,65.08,nan,nan,nan,0.51,0.577,43.1,36.55
69425,74.35,-662,65.08,nan,nan,nan,0.609,1.192,47.4,40.85
69426,67.8,-661,65.08,nan,nan,nan,0.606,1.034,47.4,40.85
69427,67.8,-660,65.08,nan,nan,nan,0.604,0.996,47.4,40.85
69428,70.05,-660,65.08,nan,nan,nan,0.602,0.914,47.4,40.85
69429,70.05,-660,65.08,nan,nan,nan,0.606,0.925,47.4,38.95
69430,70.05,-663,65.08,nan,nan,nan,0.604,0.996,47.4,38.95
69431,65.75,-663,65.08,nan,nan,nan,0.601,0.914,47.4,38.95
69432,65.75,-663,65.08,nan,nan,nan,0.602,0.914,47.4,38.95
69433,65.75,-663,65.08,nan,nan,nan,0.606,0.925,47.4,36.45
69434,65.75,-663,65.08,nan,nan,nan,0.607,0.548,47.4,36.45
69435,65.75,-663,65.08,nan,nan,nan,0.611,0.577,47.4,36.1
69436,65.75,-663,65.08,nan,nan,nan,0.611,0.577,47.4,36.1
69437,65.75,-663,65.08,nan,nan,nan,0.611,0.707,47.4,36.1
69438,65.75,-663,65.08,nan,nan,nan,0.611,0.707,47.4,36.1
69439,65.75,-663,65.08,nan,nan,nan,0.611,nan,47.4,36.1
69440,65.75,-663,65.08,nan,nan,nan,0.611,nan,47.4,36.1
69441,65.75,-663,65.08,nan,nan,nan,0.611,nan,47.4,36.1
69442,65.75,-671,65.08,nan,nan,nan,0.609,nan,47.4,36.1
69443,59.95,-671,65.08,nan,nan,nan,0.606,0.707,47.4,36.1
69444,59.95,-671,65.08,nan,nan,nan,0.606,0.707,47.4,36.1
69445,59.95,-670,65.08,nan,nan,nan,0.607,0.707,47.4,36.1
69446,59.95,-670,65.08,nan,nan,nan,0.611,0.707,47.4,34.45
69447,59.95,-670,65.08,nan,nan,nan,0.611,0.707,47.4,34.45
69448,59.95,-669,65.08,nan,nan,nan,0.611,0.707,47.4,34.45
69449,59.95,-669,65.08,nan,nan,nan,0.611,0.707,47.4,34.45
69450,59.95,-669,65.08,nan,nan,nan,0.611,0.707,47.4,34.45
69451,59.95,-669,65.08,nan,nan,nan,0.611,nan,47.4,34.45
69452,59.95,-669,65.08,nan,nan,nan,0.613,nan,47.4,34.45
69453,59.95,-669,65.08,nan,nan,nan,0.617,nan,47.4,33.45
69454,59.95,-669,65.08,nan,nan,nan,0.617,nan,47.4,33.45
69455,59.95,-669,65.08,nan,nan,nan,0.62,nan,47.4,33.45
69456,59.95,-669,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69457,59.95,-668,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69458,59.95,-668,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69459,59.95,-668,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69460,59.95,-668,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69461,59.95,-668,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69462,59.95,-667,65.08,nan,nan,nan,0.624,nan,47.4,32.95
69463,59.95,-667,65.08,nan,nan,nan,0.627,nan,47.4,32.95
69464,59.95,-667,65.08,nan,nan,nan,0.638,nan,47.4,32.7
69465,59.95,-667,65.08,nan,nan,nan,0.644,nan,47.4,32.6
69466,59.95,-667,65.08,nan,nan,nan,0.644,nan,47.4,32.6
69467,59.95,-667,65.08,nan,nan,nan,0.644,nan,47.4,32.6
69468,59.95,-666,65.08,nan,nan,nan,0.644,nan,47.4,32.6
69469,59.95,-666,65.08,nan,nan,nan,0.647,nan,47.4,32.6
69470,59.95,-670,65.08,nan,nan,nan,0.65,nan,47.4,29.5
69471,55.3,-673,65.08,nan,nan,nan,0.654,0.091,47.4,29.5
69472,50.05,-673,65.08,nan,nan,nan,0.656,0.618,47.4,26.75
69473,50.05,-672,65.08,nan,nan,nan,0.656,0.525,47.4,26.5
69474,52.3,-679,65.08,nan,nan,nan,0.76,1.167,47.4,26.5
69475,48.65,-679,65.08,nan,nan,nan,0.751,1.051,47.4,26.5
69476,48.65,-679,65.08,nan,nan,nan,0.751,1.051,47.4,26.5
69477,48.65,-678,65.08,nan,nan,nan,0.751,1.051,47.4,26.5
69478,48.65,-678,65.08,nan,nan,nan,0.751,1.051,47.4,26.5
69479,48.65,-677,65.08,nan,nan,nan,0.751,1.102,47.4,26.5
69480,48.65,-677,65.08,nan,nan,nan,0.751,1.085,47.4,26.5
69481,48.65,-677,65.08,nan,nan,nan,0.751,1.323,47.4,26.5
69482,48.65,-677,65.08,nan,nan,nan,0.751,1.147,47.4,26.5
69483,48.65,-677,65.08,nan,nan,nan,0.751,nan,47.4,26.5
69484,48.65,-677,65.08,nan,nan,nan,0.751,nan,47.4,26.5
69485,48.65,-677,65.08,nan,nan,nan,0.757,nan,47.4,26.5
69486,48.65,-677,65.08,nan,nan,nan,0.763,nan,47.4,25.7
69487,48.65,-677,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69488,48.65,-677,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69489,48.65,-677,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69490,48.65,-677,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69491,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69492,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69493,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69494,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69495,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69496,48.65,-676,65.08,nan,nan,nan,0.774,nan,47.4,25.7
69497,48.65,-675,65.08,nan,nan,nan,0.768,nan,47.4,25.7
69498,49.15,-675,65.08,nan,nan,nan,0.763,0.707,47.4,25.7
69499,49.15,-674,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69500,49.15,-674,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69501,49.15,-673,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69502,49.15,-673,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69503,49.15,-673,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69504,49.15,-672,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69505,49.15,-672,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69506,49.15,-671,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69507,52.8,-671,65.08,nan,nan,nan,0.774,0.707,47.4,25.7
69508,52.8,-671,65.08,nan,nan,nan,0.78,0.707,47.4,25.7
69509,52.8,-671,65.08,nan,nan,nan,0.768,0.707,47.4,25.7
69510,52.8,-671,65.08,nan,nan,nan,0.782,0.707,47.4,25.7
69511,52.8,-671,65.08,nan,nan,nan,0.787,0.707,47.4,25.7
69512,52.8,-671,65.08,nan,nan,nan,0.803,0.707,47.4,25.7
69513,52.8,-671,65.08,nan,nan,nan,0.803,0.707,47.4,25.7
69514,52.8,-671,65.08,nan,nan,nan,0.803,0.707,47.4,25.7
69515,52.8,-670,65.08,nan,nan,nan,0.797,0.707,47.4,25.7
69516,56.2,-670,65.08,nan,nan,nan,0.782,0.707,47.4,25.7
69517,56.2,-669,65.08,nan,nan,nan,0.776,0.577,47.4,25.7
69518,56.6,-669,65.08,nan,nan,nan,0.764,0.577,47.4,25.7
69519,56.6,-669,65.08,nan,nan,nan,0.768,0.577,47.4,25.7
69520,56.6,-669,65.08,nan,nan,nan,0.782,0.577,47.4,25.7
69521,56.6,-668,65.08,nan,nan,nan,0.782,0.577,47.4,25.7
69522,56.6,-668,65.08,nan,nan,nan,0.782,0.577,47.4,25.7
69523,56.6,-667,65.08,nan,nan,nan,0.787,0.577,47.4,25.7
69524,56.6,-667,65.08,nan,nan,nan,0.688,0.577,47.4,25.7
69525,56.6,-667,65.08,nan,nan,nan,0.699,0.707,47.4,21.4
69526,56.6,-667,65.08,nan,nan,nan,0.705,nan,47.4,21.4
69527,56.6,-667,65.08,nan,nan,nan,0.718,nan,47.4,21.4
69528,56.6,-667,65.08,nan,nan,nan,0.718,nan,47.4,21.4
69529,56.6,-667,65.08,nan,nan,nan,0.725,nan,47.4,21.4
69530,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69531,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69532,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69533,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69534,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69535,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69536,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69537,56.6,-667,65.08,nan,nan,nan,0.742,nan,47.4,17.1
69538,56.6,-666,65.08,nan,nan,nan,0.733,nan,47.4,17.1
69539,59.35,-666,65.08,nan,nan,nan,0.718,0.707,47.4,17.1
69540,59.35,-665,65.08,nan,nan,nan,0.711,0.577,47.4,17.1
69541,62.4,-665,65.08,nan,nan,nan,0.705,0.577,47.4,17.1
69542,62.4,-665,65.08,nan,nan,nan,0.718,0.577,47.4,13.75
69543,62.4,-670,65.08,nan,nan,nan,0.711,0.548,47.4,13.75
69544,57.75,-669,65.08,nan,nan,nan,0.699,0.548,47.4,13.75
69545,57.75,-669,65.08,nan,nan,nan,0.699,0.548,47.4,13.75
69546,57.75,-669,65.08,nan,nan,nan,0.699,0.548,47.4,13.75
69547,57.75,-669,65.08,nan,nan,nan,0.699,0.548,47.4,13.75
69548,57.75,-668,65.08,nan,nan,nan,0.699,0.577,47.4,13.75
69549,57.75,-668,65.08,nan,nan,nan,0.699,0.577,47.4,13.75
69550,57.75,-668,65.08,nan,nan,nan,0.699,0.707,47.4,13.75
69551,57.75,-667,65.08,nan,nan,nan,0.699,0.707,47.4,13.75
69552,57.75,-667,65.08,nan,nan,nan,0.699,nan,47.4,13.75
69553,57.75,-667,65.08,nan,nan,nan,0.699,nan,47.4,13.75
69554,57.75,-671,65.08,nan,nan,nan,0.693,nan,47.4,13.75
69555,51.75,-671,65.08,nan,nan,nan,0.683,0.707,47.4,13.75
69556,51.75,-670,65.08,nan,nan,nan,0.678,0.577,47.4,13.75
69557,54.6,-670,65.08,nan,nan,nan,0.669,0.577,47.4,13.75
69558,54.6,-669,65.08,nan,nan,nan,0.669,0.577,47.4,13.75
69559,54.6,-669,65.08,nan,nan,nan,0.669,0.577,47.4,13.75
69560,54.6,-669,65.08,nan,nan,nan,0.669,0.577,47.4,13.75
69561,54.6,-668,65.08,nan,nan,nan,0.665,0.548,47.4,13.75
69562,56.8,-668,65.08,nan,nan,nan,0.658,0.548,47.4,13.75
69563,56.8,-668,65.08,nan,nan,nan,0.658,0.548,47.4,13.75
69564,56.8,-667,65.08,nan,nan,nan,0.654,0.548,47.4,13.75
69565,58.4,-667,65.08,nan,nan,nan,0.647,0.548,47.4,13.75
69566,58.4,-667,65.08,nan,nan,nan,0.647,0.577,47.4,13.75
69567,58.4,-667,65.08,nan,nan,nan,0.647,0.577,47.4,13.75
69568,58.4,-667,65.08,nan,nan,nan,0.647,0.577,47.4,13.75
69569,58.4,-667,65.08,nan,nan,nan,0.651,0.577,47.4,13.75
69570,58.4,-667,65.08,nan,nan,nan,0.648,0.577,47.4,13.75
69571,58.4,-667,65.08,nan,nan,nan,0.656,0.707,47.4,13.75
69572,58.4,-667,65.08,nan,nan,nan,0.658,0.707,47.4,13.75
69573,58.4,-667,65.08,nan,nan,nan,0.511,nan,47.4,13.75
69574,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69575,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69576,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69577,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69578,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69579,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69580,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69581,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69582,58.4,-667,65.08,nan,nan,nan,0.512,nan,47.4,13.75
69583,58.4,-666,65.08,nan,nan,nan,0.511,nan,47.4,13.75
69584,61.9,-665,65.08,nan,nan,nan,0.511,0.707,47.4,13.75
69585,61.9,-664,65.08,nan,nan,nan,0.51,0.577,47.4,13.75
69586,63.9,-664,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69587,63.9,-663,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69588,63.9,-663,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69589,63.9,-663,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69590,63.9,-663,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69591,63.9,-662,65.08,nan,nan,nan,0.51,0.577,47.4,15.25
69592,63.9,-661,65.08,nan,nan,nan,0.509,0.577,47.4,15.25
69593,68.2,-661,65.08,nan,nan,nan,0.509,0.577,47.4,19.55
69594,68.2,-661,65.08,nan,nan,nan,0.509,0.577,47.4,19.55
69595,68.2,-661,65.08,nan,nan,nan,0.509,0.707,47.4,19.55
69596,68.2,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.55
69597,63.05,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.05
69598,63.05,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.05
69599,63.05,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.05
69600,63.05,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.05
69601,63.05,-691,65.08,nan,nan,nan,0.509,0.577,47.4,19.05
69602,63.05,-691,65.08,nan,nan,nan,0.509,0.707,47.4,19.05
69603,63.05,-690,65.08,nan,nan,nan,0.509,0.707,47.4,19.05
69604,63.05,-690,65.08,nan,nan,nan,0.509,0.707,47.4,19.05
69605,63.05,-690,65.08,nan,nan,nan,0.509,nan,47.4,19.05
69606,63.05,-690,65.08,nan,nan,nan,0.51,nan,47.4,16.45
69607,63.05,-690,65.08,nan,nan,nan,0.51,nan,47.4,16.45
69608,63.05,-690,65.08,nan,nan,nan,0.51,nan,47.4,16.45
69609,63.05,-690,65.08,nan,nan,nan,0.51,nan,47.4,16.45
69610,63.05,-692,65.08,nan,nan,nan,0.509,nan,47.4,16.45
69611,57.1,-692,65.08,nan,nan,nan,0.509,0.707,47.4,16.45
69612,57.1,-692,65.08,nan,nan,nan,0.509,0.707,47.4,16.45
69613,57.1,-692,65.08,nan,nan,nan,0.509,0.707,47.4,16.45
69614,57.1,-692,65.08,nan,nan,nan,0.509,0.707,47.4,16.45
69615,57.1,-712,65.08,nan,nan,nan,0.509,0.577,47.4,16.45
69616,51.4,-712,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69617,51.4,-712,65.08,nan,nan,nan,0.51,0.577,47.4,16.8
69618,51.4,-712,65.08,nan,nan,nan,0.51,0.577,47.4,16.8
69619,51.4,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69620,54.1,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69621,54.1,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69622,54.1,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69623,54.1,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69624,54.1,-711,65.08,nan,nan,nan,0.509,0.577,47.4,16.8
69625,54.1,-711,65.08,nan,nan,nan,0.509,0.707,47.4,16.8
69626,54.1,-711,65.08,nan,nan,nan,0.509,0.707,47.4,16.8
69627,54.1,-711,65.08,nan,nan,nan,0.509,0.707,47.4,16.8
69628,54.1,-711,65.08,nan,nan,nan,0.509,nan,47.4,16.8
69629,54.1,-715,65.08,nan,nan,nan,0.509,nan,47.4,16.8
69630,50.0,-715,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69631,50.0,-715,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69632,50.0,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69633,50.0,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69634,50.0,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69635,50.0,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69636,50.0,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69637,50.0,-713,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69638,50.0,-715,65.08,nan,nan,nan,0.509,0.707,47.4,18.2
69639,49.25,-715,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69640,49.25,-715,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69641,49.25,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69642,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69643,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69644,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69645,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69646,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69647,50.65,-714,65.08,nan,nan,nan,0.509,0.577,47.4,18.95
69648,50.65,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69649,50.65,-714,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69650,50.65,-713,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69651,53.7,-713,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69652,53.7,-713,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69653,53.7,-713,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69654,53.7,-712,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69655,53.7,-711,65.08,nan,nan,nan,0.509,0.707,47.4,18.95
69656,53.7,-711,65.08,nan,nan,nan,0.51,0.707,47.4,18.95
69657,53.7,-711,65.08,nan,nan,nan,0.51,0.707,47.4,18.95
69658,53.7,-711,65.08,nan,nan,nan,0.51,0.707,47.4,18.95
69659,53.7,-711,65.08,nan,nan,nan,0.51,nan,47.4,18.95
69660,53.7,-711,65.08,nan,nan,nan,0.51,nan,47.4,18.95
69661,53.7,-710,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69662,53.7,-710,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69663,53.7,-710,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69664,53.7,-710,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69665,53.7,-710,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69666,53.7,-710,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69667,53.7,-710,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69668,53.7,-710,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69669,53.7,-711,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69670,50.65,-711,65.08,nan,nan,nan,0.511,0.707,47.4,18.95
69671,50.65,-711,65.08,nan,nan,nan,0.511,0.707,47.4,18.95
69672,50.65,-710,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69673,53.7,-710,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69674,53.7,-709,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69675,53.7,-709,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69676,53.7,-709,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69677,53.7,-708,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69678,53.7,-708,65.08,nan,nan,nan,0.51,0.577,47.4,18.95
69679,53.7,-708,65.08,nan,nan,nan,0.51,0.707,47.4,18.95
69680,53.7,-708,65.08,nan,nan,nan,0.51,0.707,47.4,18.95
69681,53.7,-708,65.08,nan,nan,nan,0.51,nan,47.4,18.95
69682,53.7,-707,65.08,nan,nan,nan,0.51,nan,47.4,18.95
69683,53.7,-707,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69684,53.7,-707,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69685,53.7,-707,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69686,53.7,-707,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69687,53.7,-707,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69688,53.7,-707,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69689,53.7,-707,65.08,nan,nan,nan,0.512,nan,47.4,18.95
69690,53.7,-726,65.08,nan,nan,nan,0.511,nan,47.4,18.95
69691,49.05,-726,65.08,nan,nan,nan,0.511,0.707,47.4,19.15
69692,49.05,-726,65.08,nan,nan,nan,0.512,0.707,47.4,19.15
69693,49.05,-726,65.08,nan,nan,nan,0.512,0.707,47.4,19.15
69694,49.05,-726,65.08,nan,nan,nan,0.512,0.707,47.4,19.15
69695,49.05,-725,65.08,nan,nan,nan,0.512,0.707,47.4,19.15
69696,49.05,-725,65.08,nan,nan,nan,0.513,0.707,47.4,14.0
69697,49.05,-725,65.08,nan,nan,nan,0.513,0.707,47.4,14.0
69698,49.05,-724,65.08,nan,nan,nan,0.513,0.707,47.4,14.0
69699,49.05,-723,65.08,nan,nan,nan,0.513,nan,47.4,14.0
69700,49.05,-722,65.08,nan,nan,nan,0.513,nan,47.4,14.0
69701,49.05,-722,65.08,nan,nan,nan,0.513,nan,47.4,14.0
69702,49.05,-722,65.08,nan,nan,nan,0.513,nan,47.4,14.0
69703,49.05,-722,65.08,nan,nan,nan,0.513,nan,47.4,14.0
69704,49.05,-723,65.08,nan,nan,nan,0.512,nan,47.4,14.0
69705,46.3,-722,65.08,nan,nan,nan,0.629,1.607,47.4,16.75
69706,49.8,-722,65.08,nan,nan,nan,0.622,1.139,47.4,16.75
69707,49.8,-722,65.08,nan,nan,nan,0.622,1.139,47.4,16.75
69708,49.8,-721,65.08,nan,nan,nan,0.622,1.139,47.4,16.75
69709,49.8,-721,65.08,nan,nan,nan,0.623,1.139,47.4,16.75
69710,49.8,-721,65.08,nan,nan,nan,0.632,1.139,47.4,10.8
69711,49.8,-720,65.08,nan,nan,nan,0.632,1.139,47.4,10.8
69712,49.8,-719,65.08,nan,nan,nan,0.632,1.139,47.4,10.8
69713,49.8,-719,65.08,nan,nan,nan,0.632,0.9,47.4,10.8
69714,49.8,-718,65.08,nan,nan,nan,0.634,nan,47.4,10.8
69715,49.8,-718,65.08,nan,nan,nan,0.645,nan,47.4,7.8
69716,49.8,-718,65.08,nan,nan,nan,0.645,nan,47.4,7.8
69717,49.8,-718,65.08,nan,nan,nan,0.645,nan,47.4,7.8
69718,49.8,-717,65.08,nan,nan,nan,0.647,nan,47.4,7.8
69719,49.8,-717,65.08,nan,nan,nan,0.659,nan,47.4,7.8
69720,49.8,-717,65.08,nan,nan,nan,0.659,nan,47.4,7.8
69721,49.8,-717,65.08,nan,nan,nan,0.659,nan,47.4,7.8
69722,49.8,-717,65.08,nan,nan,nan,0.659,nan,47.4,7.8
69723,49.8,-717,65.08,nan,nan,nan,0.659,nan,47.4,7.8
69724,49.8,-721,65.08,nan,nan,nan,0.655,nan,47.4,7.8
69725,44.45,-720,65.08,nan,nan,nan,0.657,0.899,47.4,9.65
69726,45.9,-720,65.08,nan,nan,nan,0.645,0.669,47.4,9.65
69727,45.9,-720,65.08,nan,nan,nan,0.645,0.669,47.4,9.65
69728,45.9,-720,65.08,nan,nan,nan,0.645,0.669,47.4,9.65
69729,45.9,-720,65.08,nan,nan,nan,0.659,0.669,47.4,9.25
69730,45.9,-719,65.08,nan,nan,nan,0.657,0.665,47.4,9.25
69731,46.6,-718,65.08,nan,nan,nan,0.645,0.607,47.4,9.25
69732,46.6,-718,65.08,nan,nan,nan,0.645,0.607,47.4,9.25
69733,46.6,-725,65.08,nan,nan,nan,0.644,0.607,47.4,9.25
69734,42.95,-724,65.08,nan,nan,nan,0.641,0.588,47.4,10.75
69735,43.65,-724,65.08,nan,nan,nan,0.631,0.588,47.4,10.75
69736,43.65,-724,65.08,nan,nan,nan,0.631,0.588,47.4,10.75
69737,43.65,-724,65.08,nan,nan,nan,0.63,0.588,47.4,10.75
69738,43.65,-723,65.08,nan,nan,nan,0.641,0.588,47.4,10.75
69739,43.65,-723,65.08,nan,nan,nan,0.641,0.54,47.4,10.75
69740,43.65,-723,65.08,nan,nan,nan,0.639,0.64,47.4,10.75
69741,43.65,-723,65.08,nan,nan,nan,0.653,0.64,47.4,10.75
69742,43.65,-722,65.08,nan,nan,nan,0.653,0.136,47.4,10.75
69743,43.65,-722,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69744,43.65,-721,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69745,43.65,-721,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69746,43.65,-721,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69747,43.65,-721,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69748,43.65,-721,65.08,nan,nan,nan,0.653,nan,47.4,10.75
69749,43.65,-721,65.08,nan,nan,nan,0.65,nan,47.4,10.75
69750,43.65,-721,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69751,43.65,-721,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69752,43.65,-721,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69753,43.65,-721,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69754,43.65,-720,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69755,43.65,-720,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69756,43.65,-720,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69757,43.65,-720,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69758,43.65,-720,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69759,43.65,-719,65.08,nan,nan,nan,0.666,nan,47.4,10.75
69760,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69761,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69762,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69763,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69764,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69765,45.15,-719,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69766,45.15,-718,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69767,45.15,-717,65.08,nan,nan,nan,0.653,0.577,47.4,10.75
69768,47.0,-717,65.08,nan,nan,nan,0.639,0.577,47.4,10.75
69769,47.0,-717,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
69770,47.0,-717,65.08,nan,nan,nan,0.653,0.707,47.4,10.75
