Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58240,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58241,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58242,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58243,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58244,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58245,79.0,-346,64.92,nan,nan,nan,0.707,nan,28.8,9.9
58246,79.0,-351,64.92,nan,nan,nan,0.703,nan,28.8,9.9
58247,72.0,-355,64.92,nan,nan,nan,0.695,0.232,28.8,11.35
58248,67.3,-358,64.92,nan,nan,nan,0.701,0.288,28.8,16.05
58249,61.45,-358,64.92,nan,nan,nan,0.701,0.54,28.8,21.9
58250,61.45,-358,64.92,nan,nan,nan,0.701,0.54,28.8,21.9
58251,61.45,-357,64.92,nan,nan,nan,0.701,0.483,28.8,21.9
58252,63.7,-357,64.92,nan,nan,nan,0.509,0.537,28.8,21.9
58253,63.7,-357,64.92,nan,nan,nan,0.509,0.537,28.8,21.9
58254,63.7,-357,64.92,nan,nan,nan,0.51,0.537,28.8,21.9
58255,63.7,-356,64.92,nan,nan,nan,0.508,0.537,28.8,21.9
58256,67.65,-356,64.92,nan,nan,nan,0.509,0.599,28.8,21.9
58257,67.65,-356,64.92,nan,nan,nan,0.509,0.548,28.8,21.9
58258,67.65,-356,64.92,nan,nan,nan,0.51,0.577,28.8,21.9
58259,67.65,-356,64.92,nan,nan,nan,0.509,0.577,28.8,21.9
58260,67.65,-356,64.92,nan,nan,nan,0.509,0.577,28.8,21.9
58261,67.65,-356,64.92,nan,nan,nan,0.509,0.707,28.8,21.9
58262,67.65,-355,64.92,nan,nan,nan,0.508,0.577,28.8,21.9
58263,68.05,-357,64.92,nan,nan,nan,1.967,5.79,28.8,21.9
58264,63.7,-357,64.92,nan,nan,nan,1.94,5.624,28.8,21.9
58265,63.7,-357,64.92,nan,nan,nan,1.94,6.586,28.8,21.9
58266,63.7,-357,64.92,nan,nan,nan,1.94,6.586,28.8,21.9
58267,63.7,-356,64.92,nan,nan,nan,1.918,5.79,28.8,21.9
58268,67.65,-355,64.92,nan,nan,nan,1.914,5.112,28.8,21.9
58269,67.65,-355,64.92,nan,nan,nan,1.94,5.112,28.8,21.9
58270,67.65,-396,64.92,nan,nan,nan,1.918,4.71,28.8,21.9
58271,61.65,-395,64.92,nan,nan,nan,1.893,4.629,28.8,21.9
58272,61.65,-395,64.92,nan,nan,nan,1.893,0.548,28.8,21.9
58273,61.65,-394,64.92,nan,nan,nan,1.893,0.577,28.8,21.9
58274,61.65,-394,64.92,nan,nan,nan,1.893,0.577,28.8,21.9
58275,61.65,-394,64.92,nan,nan,nan,1.893,0.577,28.8,21.9
58276,61.65,-393,64.92,nan,nan,nan,1.893,0.577,28.8,21.9
58277,61.65,-393,64.92,nan,nan,nan,1.893,0.707,28.8,21.9
58278,61.65,-393,64.92,nan,nan,nan,1.893,0.707,28.8,21.9
58279,61.65,-392,64.92,nan,nan,nan,1.873,0.707,28.8,21.9
58280,62.95,-392,64.92,nan,nan,nan,1.849,0.707,28.8,21.9
58281,62.95,-392,64.92,nan,nan,nan,1.849,0.707,28.8,21.9
58282,62.95,-391,64.92,nan,nan,nan,1.849,0.707,28.8,21.9
58283,62.95,-392,64.92,nan,nan,nan,1.83,0.577,28.8,21.9
58284,61.65,-391,64.92,nan,nan,nan,1.809,0.577,28.8,21.9
58285,61.65,-391,64.92,nan,nan,nan,1.827,0.577,28.8,21.9
58286,61.65,-391,64.92,nan,nan,nan,1.849,0.577,28.8,17.7
58287,61.65,-391,64.92,nan,nan,nan,1.849,0.577,28.8,17.7
58288,61.65,-390,64.92,nan,nan,nan,1.849,0.577,28.8,17.7
58289,61.65,-389,64.92,nan,nan,nan,1.849,0.707,28.8,17.7
58290,61.65,-389,64.92,nan,nan,nan,1.849,0.707,28.8,17.7
58291,61.65,-389,64.92,nan,nan,nan,1.849,0.707,28.8,17.7
58292,61.65,-388,64.92,nan,nan,nan,1.849,nan,28.8,17.7
58293,61.65,-388,64.92,nan,nan,nan,1.849,nan,28.8,17.7
58294,61.65,-388,64.92,nan,nan,nan,1.869,nan,28.8,17.7
58295,61.65,-388,64.92,nan,nan,nan,1.893,nan,28.8,17.7
58296,61.65,-388,64.92,nan,nan,nan,1.914,nan,28.8,17.7
58297,61.65,-388,64.92,nan,nan,nan,1.94,nan,28.8,17.7
58298,61.65,-387,64.92,nan,nan,nan,1.94,nan,28.8,17.7
58299,62.95,-387,64.92,nan,nan,nan,1.94,0.707,28.8,17.7
58300,62.95,-391,64.92,nan,nan,nan,1.918,0.577,28.8,17.7
58301,59.4,-391,64.92,nan,nan,nan,1.893,0.577,30.4,19.75
58302,59.4,-391,64.92,nan,nan,nan,1.893,0.577,30.4,19.75
58303,59.4,-391,64.92,nan,nan,nan,1.893,0.577,30.4,19.75
58304,59.4,-390,64.92,nan,nan,nan,1.893,0.577,30.4,19.75
58305,59.4,-390,64.92,nan,nan,nan,1.893,0.577,30.4,19.75
58306,59.4,-390,64.92,nan,nan,nan,1.914,0.577,30.4,19.75
58307,59.4,-389,64.92,nan,nan,nan,1.94,0.577,30.4,19.75
58308,59.4,-389,64.92,nan,nan,nan,1.94,0.707,30.4,19.75
58309,59.4,-388,64.92,nan,nan,nan,1.918,0.707,30.4,19.75
58310,61.65,-387,64.92,nan,nan,nan,1.914,0.707,30.4,19.75
58311,61.65,-387,64.92,nan,nan,nan,1.94,0.707,30.4,19.7
58312,61.65,-387,64.92,nan,nan,nan,1.94,0.707,30.4,19.7
58313,61.65,-387,64.92,nan,nan,nan,1.94,0.707,30.4,19.7
58314,61.65,-387,64.92,nan,nan,nan,1.963,0.707,30.4,19.7
58315,61.65,-387,64.92,nan,nan,nan,1.992,0.707,30.4,19.6
58316,61.65,-386,64.92,nan,nan,nan,1.992,0.707,30.4,19.6
58317,61.65,-385,64.92,nan,nan,nan,1.992,0.707,30.4,19.6
58318,61.65,-385,64.92,nan,nan,nan,1.992,nan,30.4,19.6
58319,61.65,-385,64.92,nan,nan,nan,2.017,nan,30.4,19.6
58320,61.65,-385,64.92,nan,nan,nan,2.048,nan,30.4,19.6
58321,61.65,-385,64.92,nan,nan,nan,2.048,nan,30.4,19.6
58322,61.65,-385,64.92,nan,nan,nan,2.048,nan,30.4,19.6
58323,61.65,-385,64.92,nan,nan,nan,2.075,nan,30.4,19.6
58324,61.65,-384,64.92,nan,nan,nan,2.109,nan,30.4,19.6
58325,61.65,-383,64.92,nan,nan,nan,2.109,nan,30.4,19.6
58326,62.95,-383,64.92,nan,nan,nan,2.109,0.707,30.4,19.6
58327,62.95,-383,64.92,nan,nan,nan,2.139,0.707,30.4,19.6
58328,62.95,-383,64.92,nan,nan,nan,2.177,0.707,30.4,19.6
58329,62.95,-382,64.92,nan,nan,nan,2.177,0.577,30.4,19.6
58330,63.65,-382,64.92,nan,nan,nan,2.177,0.577,30.4,19.6
58331,63.65,-381,64.92,nan,nan,nan,2.177,0.577,30.4,19.6
58332,63.65,-380,64.92,nan,nan,nan,2.145,0.548,30.4,19.6
58333,63.95,-380,64.92,nan,nan,nan,2.109,0.548,30.4,19.6
58334,63.95,-381,64.92,nan,nan,nan,2.08,0.548,30.4,19.6
58335,63.65,-381,64.92,nan,nan,nan,2.048,0.548,30.4,19.6
58336,63.65,-380,64.92,nan,nan,nan,2.048,0.548,30.4,19.6
58337,63.65,-380,64.92,nan,nan,nan,2.048,0.548,30.4,19.6
58338,63.65,-380,64.92,nan,nan,nan,2.048,0.548,30.4,19.6
58339,63.65,-379,64.92,nan,nan,nan,2.048,0.577,30.4,19.6
58340,63.65,-379,64.92,nan,nan,nan,2.048,0.577,30.4,19.6
58341,63.65,-379,64.92,nan,nan,nan,2.048,0.577,30.4,19.6
58342,63.65,-378,64.92,nan,nan,nan,2.021,0.577,30.4,19.6
58343,63.95,-378,64.92,nan,nan,nan,1.992,0.577,30.4,19.6
58344,63.95,-378,64.92,nan,nan,nan,1.992,0.707,30.4,19.6
58345,63.95,-380,64.92,nan,nan,nan,1.992,0.577,30.4,19.6
58346,62.95,-380,64.92,nan,nan,nan,1.99,0.577,30.4,12.6
58347,62.95,-380,64.92,nan,nan,nan,2.011,0.577,30.4,8.65
58348,62.95,-380,64.92,nan,nan,nan,2.042,0.577,30.4,8.65
58349,62.95,-380,64.92,nan,nan,nan,2.042,0.577,30.4,8.65
58350,62.95,-380,64.92,nan,nan,nan,2.069,0.577,30.4,8.65
58351,62.95,-379,64.92,nan,nan,nan,2.103,0.577,30.4,8.65
58352,62.95,-379,64.92,nan,nan,nan,2.103,0.707,30.4,8.65
58353,62.95,-379,64.92,nan,nan,nan,2.103,0.707,30.4,8.65
58354,62.95,-378,64.92,nan,nan,nan,2.133,nan,30.4,8.65
58355,62.95,-377,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58356,62.95,-377,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58357,62.95,-377,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58358,62.95,-377,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58359,62.95,-377,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58360,62.95,-376,64.92,nan,nan,nan,2.171,nan,30.4,8.65
58361,62.95,-375,64.92,nan,nan,nan,2.204,nan,30.4,8.65
58362,62.95,-374,64.92,nan,nan,nan,0.509,nan,30.4,8.65
58363,62.95,-374,64.92,nan,nan,nan,0.51,nan,30.4,8.25
58364,62.95,-374,64.92,nan,nan,nan,0.51,nan,30.4,8.25
58365,62.95,-374,64.92,nan,nan,nan,0.51,nan,30.4,8.25
58366,62.95,-374,64.92,nan,nan,nan,0.51,nan,30.4,8.25
58367,62.95,-374,64.92,nan,nan,nan,0.511,nan,30.4,8.25
58368,62.95,-374,64.92,nan,nan,nan,0.511,nan,30.4,8.25
58369,62.95,-374,64.92,nan,nan,nan,0.511,nan,30.4,8.25
58370,62.95,-373,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58371,62.95,-373,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58372,62.95,-373,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58373,62.95,-373,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58374,62.95,-373,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58375,62.95,-372,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58376,62.95,-371,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58377,62.95,-371,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58378,62.95,-371,64.92,nan,nan,nan,0.512,nan,30.4,4.55
58379,62.95,-371,64.92,nan,nan,nan,0.513,nan,30.4,4.55
58380,62.95,-370,64.92,nan,nan,nan,0.513,nan,30.4,4.55
58381,62.95,-370,64.92,nan,nan,nan,0.513,nan,30.4,4.55
58382,62.95,-370,64.92,nan,nan,nan,0.513,nan,30.4,4.55
58383,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58384,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58385,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58386,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58387,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58388,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58389,62.95,-370,64.92,nan,nan,nan,0.514,nan,30.4,4.55
58390,62.95,-381,64.92,nan,nan,nan,0.513,nan,30.4,4.55
58391,59.4,-381,64.92,nan,nan,nan,0.513,0.707,30.4,4.55
58392,59.4,-381,64.92,nan,nan,nan,0.513,0.707,30.4,4.55
58393,59.4,-381,64.92,nan,nan,nan,0.513,0.707,30.4,4.55
58394,59.4,-381,64.92,nan,nan,nan,0.513,0.707,30.4,4.55
58395,59.4,-381,64.92,nan,nan,nan,0.513,0.707,30.4,4.55
58396,59.4,-380,64.92,nan,nan,nan,0.512,0.577,30.4,4.55
58397,59.6,-379,64.92,nan,nan,nan,0.5,0.479,30.4,4.55
58398,59.7,-379,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58399,59.7,-378,64.92,nan,nan,nan,0.499,0.479,30.4,4.55
58400,59.7,-377,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58401,59.7,-377,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58402,59.7,-377,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58403,59.7,-377,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58404,59.7,-377,64.92,nan,nan,nan,0.5,0.5,30.4,4.55
58405,59.7,-377,64.92,nan,nan,nan,0.5,0.354,30.4,4.55
58406,59.7,-376,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58407,59.7,-376,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58408,59.7,-376,64.92,nan,nan,nan,0.499,nan,30.4,4.55
58409,59.7,-375,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58410,59.7,-375,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58411,59.7,-374,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58412,59.7,-374,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58413,59.7,-374,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58414,59.7,-376,64.92,nan,nan,nan,0.499,nan,30.4,4.55
58415,59.4,-375,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58416,59.4,-374,64.92,nan,nan,nan,0.499,0.577,30.4,4.55
58417,59.6,-374,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58418,59.6,-373,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58419,59.6,-373,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58420,59.6,-373,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58421,59.6,-372,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58422,59.6,-371,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58423,59.6,-371,64.92,nan,nan,nan,0.5,0.577,30.4,4.55
58424,59.6,-371,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58425,59.6,-370,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58426,61.85,-370,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58427,61.85,-370,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58428,61.85,-370,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58429,61.85,-370,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58430,61.85,-370,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58431,61.85,-370,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58432,61.85,-370,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58433,61.85,-370,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58434,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58435,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58436,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58437,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58438,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58439,61.85,-370,64.92,nan,nan,nan,0.5,nan,30.4,4.55
58440,61.85,-369,64.92,nan,nan,nan,0.499,nan,30.4,4.55
58441,63.1,-369,64.92,nan,nan,nan,0.499,0.707,30.4,4.55
58442,63.1,-369,64.92,nan,nan,nan,0.5,0.707,30.4,4.55
58443,63.1,-368,64.92,nan,nan,nan,0.499,0.577,30.4,4.55
58444,63.7,-368,64.92,nan,nan,nan,0.499,0.577,30.4,4.55
58445,63.7,-368,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58446,63.7,-368,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58447,63.7,-368,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58448,63.7,-370,64.92,nan,nan,nan,0.499,0.548,30.4,4.3
58449,61.85,-369,64.92,nan,nan,nan,0.5,0.548,30.4,4.3
58450,61.85,-369,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58451,61.85,-369,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58452,61.85,-368,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58453,61.85,-368,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58454,61.85,-367,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58455,61.85,-367,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58456,61.85,-367,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58457,61.85,-367,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58458,61.85,-367,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58459,61.85,-367,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58460,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58461,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58462,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58463,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58464,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58465,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58466,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58467,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58468,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58469,61.85,-366,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58470,61.85,-365,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58471,61.85,-365,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58472,61.85,-364,64.92,nan,nan,nan,0.499,nan,30.4,4.3
58473,63.1,-364,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58474,63.1,-365,64.92,nan,nan,nan,0.499,0.577,30.4,4.3
58475,61.85,-365,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58476,61.85,-365,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58477,61.85,-364,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58478,61.85,-364,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58479,61.85,-364,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58480,61.85,-364,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58481,61.85,-364,64.92,nan,nan,nan,0.5,0.577,30.4,4.3
58482,61.85,-364,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58483,61.85,-363,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58484,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58485,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58486,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58487,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58488,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58489,61.85,-362,64.92,nan,nan,nan,0.499,nan,30.4,4.3
58490,61.85,-362,64.92,nan,nan,nan,0.5,nan,30.4,4.3
58491,61.85,-364,64.92,nan,nan,nan,0.499,nan,30.4,4.3
58492,60.55,-364,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58493,60.55,-364,64.92,nan,nan,nan,0.5,0.707,30.4,4.3
58494,60.55,-363,64.92,nan,nan,nan,0.499,0.577,30.4,4.3
58495,62.4,-362,64.92,nan,nan,nan,0.499,0.577,30.4,4.3
58496,62.4,-362,64.92,nan,nan,nan,0.512,0.577,30.4,4.3
58497,62.4,-362,64.92,nan,nan,nan,0.513,0.577,30.4,4.3
58498,62.4,-362,64.92,nan,nan,nan,0.513,0.577,30.4,4.3
58499,62.4,-362,64.92,nan,nan,nan,0.513,0.577,30.4,4.3
58500,62.4,-362,64.92,nan,nan,nan,0.513,0.577,30.4,4.3
58501,62.4,-361,64.92,nan,nan,nan,0.512,0.577,30.4,4.3
58502,63.35,-361,64.92,nan,nan,nan,0.512,0.577,30.4,4.3
58503,63.35,-361,64.92,nan,nan,nan,0.512,0.577,30.4,4.3
58504,63.35,-364,64.92,nan,nan,nan,0.511,0.577,30.4,4.3
58505,58.5,-364,64.92,nan,nan,nan,0.511,0.577,31.3,5.2
58506,58.5,-364,64.92,nan,nan,nan,0.511,0.577,31.3,5.2
58507,58.5,-364,64.92,nan,nan,nan,0.511,0.577,31.3,5.2
58508,58.5,-364,64.92,nan,nan,nan,0.511,0.577,31.3,5.2
58509,58.5,-363,64.92,nan,nan,nan,0.51,0.548,31.3,5.2
58510,60.55,-363,64.92,nan,nan,nan,0.51,0.548,31.3,5.2
58511,60.55,-363,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58512,60.55,-363,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58513,60.55,-363,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58514,60.55,-362,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58515,62.4,-362,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58516,62.4,-361,64.92,nan,nan,nan,0.51,0.548,31.3,5.2
58517,63.35,-360,64.92,nan,nan,nan,0.51,0.548,31.3,5.2
58518,63.35,-360,64.92,nan,nan,nan,0.51,0.548,31.3,5.2
58519,63.35,-359,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58520,63.35,-359,64.92,nan,nan,nan,0.51,0.577,31.3,5.2
58521,63.35,-358,64.92,nan,nan,nan,0.509,0.548,31.3,5.2
58522,63.85,-358,64.92,nan,nan,nan,0.509,0.548,31.3,5.35
58523,63.85,-357,64.92,nan,nan,nan,0.509,0.548,31.3,5.35
58524,63.85,-357,64.92,nan,nan,nan,0.509,0.577,31.3,5.35
58525,63.85,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.35
58526,64.1,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.6
58527,64.1,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.6
58528,64.1,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.6
58529,64.1,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.6
58530,64.1,-356,64.92,nan,nan,nan,0.509,0.577,31.3,5.6
58531,64.1,-356,64.92,nan,nan,nan,0.509,0.707,31.3,5.6
58532,64.1,-356,64.92,nan,nan,nan,0.509,0.707,31.3,5.6
58533,64.1,-356,64.92,nan,nan,nan,0.509,0.707,31.3,5.6
58534,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58535,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58536,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58537,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58538,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58539,64.1,-356,64.92,nan,nan,nan,0.509,nan,31.3,5.6
58540,64.1,-355,64.92,nan,nan,nan,0.51,nan,31.3,5.6
58541,64.1,-355,64.92,nan,nan,nan,0.51,nan,31.3,5.6
58542,64.1,-355,64.92,nan,nan,nan,0.51,nan,31.3,5.6
58543,64.1,-354,64.92,nan,nan,nan,0.51,nan,31.3,5.6
58544,64.2,-354,64.92,nan,nan,nan,0.51,0.707,31.3,5.7
58545,64.2,-353,64.92,nan,nan,nan,0.51,0.707,31.3,5.7
58546,64.2,-353,64.92,nan,nan,nan,0.51,0.707,31.3,5.7
58547,64.2,-353,64.92,nan,nan,nan,0.51,0.707,31.3,5.7
58548,64.2,-353,64.92,nan,nan,nan,0.511,0.707,31.3,5.7
58549,64.2,-352,64.92,nan,nan,nan,0.51,0.577,31.3,5.7
58550,64.25,-352,64.92,nan,nan,nan,0.51,0.577,31.3,5.75
58551,64.25,-352,64.92,nan,nan,nan,0.51,0.577,31.3,5.75
58552,64.25,-352,64.92,nan,nan,nan,0.51,0.577,31.3,5.75
58553,64.25,-351,64.92,nan,nan,nan,0.509,0.577,31.3,5.75
58554,66.3,-351,64.92,nan,nan,nan,0.509,0.577,31.3,7.8
58555,66.3,-350,64.92,nan,nan,nan,0.509,0.548,31.3,7.8
58556,67.35,-349,64.92,nan,nan,nan,0.509,0.548,31.3,8.85
58557,67.35,-349,64.92,nan,nan,nan,0.509,0.548,31.3,8.85
58558,67.35,-348,64.92,nan,nan,nan,0.508,0.548,31.3,8.85
58559,70.65,-348,64.92,nan,nan,nan,0.508,0.548,31.3,12.15
58560,70.65,-355,64.92,nan,nan,nan,0.508,0.535,31.3,12.15
58561,66.7,-355,64.92,nan,nan,nan,0.508,0.535,31.3,12.15
58562,66.7,-355,64.92,nan,nan,nan,0.508,0.535,31.3,12.15
58563,66.7,-354,64.92,nan,nan,nan,0.508,0.548,31.3,12.15
58564,66.7,-354,64.92,nan,nan,nan,0.508,0.548,31.3,12.15
58565,66.7,-354,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58566,66.7,-354,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58567,66.7,-354,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58568,66.7,-354,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58569,66.7,-354,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58570,66.7,-353,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58571,66.7,-353,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58572,66.7,-353,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58573,66.7,-353,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58574,66.7,-353,64.92,nan,nan,nan,0.509,nan,31.3,12.15
58575,66.7,-353,64.92,nan,nan,nan,0.509,nan,31.3,12.15
58576,66.7,-352,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58577,66.9,-352,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58578,66.9,-352,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58579,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58580,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58581,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58582,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58583,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58584,66.9,-351,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58585,66.9,-351,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58586,66.9,-351,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58587,66.9,-351,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58588,66.9,-351,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58589,66.9,-351,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58590,66.9,-350,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58591,66.9,-349,64.92,nan,nan,nan,0.508,nan,31.3,12.15
58592,67.0,-349,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58593,67.0,-349,64.92,nan,nan,nan,0.508,0.707,31.3,12.15
58594,67.0,-349,64.92,nan,nan,nan,0.509,0.707,31.3,12.15
58595,67.0,-348,64.92,nan,nan,nan,0.509,0.707,31.3,12.15
58596,67.0,-348,64.92,nan,nan,nan,0.509,0.707,31.3,12.15
58597,67.0,-349,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58598,66.9,-348,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
