Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65271,45.95,-472,65.04,nan,nan,nan,0.5,0.5,20.8,7.75
65272,45.95,-472,65.04,nan,nan,nan,0.5,0.5,20.8,7.75
65273,45.95,-473,65.04,nan,nan,nan,0.499,0.481,20.8,7.75
65274,45.05,-473,65.04,nan,nan,nan,0.5,0.5,20.8,8.65
65275,45.05,-472,65.04,nan,nan,nan,0.5,0.5,20.8,8.65
65276,45.05,-471,65.04,nan,nan,nan,0.5,0.5,20.8,8.65
65277,47.55,-470,65.04,nan,nan,nan,0.506,0.581,20.8,8.65
65278,50.45,-469,65.04,nan,nan,nan,0.507,0.581,20.8,8.65
65279,50.45,-468,65.04,nan,nan,nan,0.508,0.581,20.8,8.65
65280,50.45,-468,65.04,nan,nan,nan,0.508,0.581,20.8,8.65
65281,50.45,-473,65.04,nan,nan,nan,0.508,0.541,20.8,8.65
65282,46.0,-473,65.04,nan,nan,nan,0.508,0.58,20.8,8.65
65283,46.0,-473,65.04,nan,nan,nan,0.509,0.581,20.8,8.65
65284,46.0,-473,65.04,nan,nan,nan,0.509,0.581,20.8,8.65
65285,46.0,-473,65.04,nan,nan,nan,0.509,0.627,20.8,8.65
65286,46.0,-473,65.04,nan,nan,nan,0.509,0.577,20.8,8.65
65287,46.0,-473,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65288,46.0,-473,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65289,46.0,-473,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65290,46.0,-473,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65291,46.0,-473,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65292,46.0,-472,65.04,nan,nan,nan,0.506,nan,20.8,8.65
65293,46.95,-472,65.04,nan,nan,nan,0.508,0.707,20.8,8.65
65294,46.95,-472,65.04,nan,nan,nan,0.508,0.707,20.8,8.65
65295,46.95,-472,65.04,nan,nan,nan,0.508,0.707,20.8,8.65
65296,46.95,-471,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65297,46.95,-471,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65298,46.95,-471,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65299,46.95,-470,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65300,46.95,-470,65.04,nan,nan,nan,0.509,0.707,20.8,8.65
65301,46.95,-470,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65302,46.95,-470,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65303,46.95,-470,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65304,46.95,-470,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65305,46.95,-470,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65306,46.95,-469,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65307,46.95,-469,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65308,46.95,-469,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65309,46.95,-469,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65310,46.95,-469,65.04,nan,nan,nan,0.509,nan,20.8,8.65
65311,46.95,-468,65.04,nan,nan,nan,0.506,nan,20.8,8.65
65312,48.5,-467,65.04,nan,nan,nan,0.54,0.411,20.8,8.65
65313,50.95,-467,65.04,nan,nan,nan,0.543,0.8,20.8,8.65
65314,50.95,-467,65.04,nan,nan,nan,0.543,0.8,20.8,8.65
65315,50.95,-467,65.04,nan,nan,nan,0.543,0.8,20.8,8.65
65316,50.95,-467,65.04,nan,nan,nan,0.543,0.8,20.8,8.65
65317,50.95,-467,65.04,nan,nan,nan,0.547,0.8,20.8,8.65
65318,50.95,-467,65.04,nan,nan,nan,0.546,0.8,20.8,8.65
65319,50.95,-467,65.04,nan,nan,nan,0.546,0.8,20.8,8.65
65320,50.95,-467,65.04,nan,nan,nan,0.546,1.118,20.8,8.65
65321,50.95,-467,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65322,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65323,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65324,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65325,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65326,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65327,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65328,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65329,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65330,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65331,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65332,50.95,-466,65.04,nan,nan,nan,0.546,nan,20.8,8.65
65333,50.95,-468,65.04,nan,nan,nan,0.54,nan,20.8,8.65
65334,47.2,-468,65.04,nan,nan,nan,0.543,0.707,20.8,8.65
65335,47.2,-470,65.04,nan,nan,nan,0.538,0.577,20.8,8.65
65336,44.45,-470,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65337,44.45,-470,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65338,44.45,-470,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65339,44.45,-470,65.04,nan,nan,nan,0.543,0.577,20.8,9.25
65340,44.45,-469,65.04,nan,nan,nan,0.538,0.548,20.8,9.25
65341,46.25,-469,65.04,nan,nan,nan,0.54,0.548,20.8,9.25
65342,46.25,-469,65.04,nan,nan,nan,0.54,0.548,20.8,9.25
65343,46.25,-469,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65344,46.25,-468,65.04,nan,nan,nan,0.535,0.577,20.8,9.25
65345,47.55,-468,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65346,47.55,-468,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65347,47.55,-468,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65348,47.55,-468,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65349,47.55,-468,65.04,nan,nan,nan,0.54,0.577,20.8,9.25
65350,47.55,-468,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65351,47.55,-468,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65352,47.55,-467,65.04,nan,nan,nan,0.535,0.577,20.8,9.25
65353,49.25,-467,65.04,nan,nan,nan,0.537,0.577,20.8,9.25
65354,49.25,-467,65.04,nan,nan,nan,0.537,0.707,20.8,9.25
65355,49.25,-467,65.04,nan,nan,nan,0.537,0.707,20.8,9.25
65356,49.25,-467,65.04,nan,nan,nan,0.537,0.707,20.8,9.25
65357,49.25,-467,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65358,49.25,-466,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65359,49.25,-466,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65360,49.25,-466,65.04,nan,nan,nan,0.54,0.707,20.8,9.25
65361,49.25,-466,65.04,nan,nan,nan,0.54,nan,20.8,9.25
65362,49.25,-466,65.04,nan,nan,nan,0.54,nan,20.8,9.25
65363,49.25,-466,65.04,nan,nan,nan,0.54,nan,20.8,9.25
65364,49.25,-466,65.04,nan,nan,nan,0.54,nan,20.8,9.25
65365,49.25,-466,65.04,nan,nan,nan,0.54,nan,20.8,9.25
65366,49.25,-466,65.04,nan,nan,nan,0.543,nan,20.8,9.25
65367,49.25,-466,65.04,nan,nan,nan,0.555,nan,20.8,6.5
65368,49.25,-465,65.04,nan,nan,nan,0.555,nan,20.8,6.5
65369,49.25,-465,65.04,nan,nan,nan,0.555,nan,20.8,6.5
65370,49.25,-465,65.04,nan,nan,nan,0.555,nan,20.8,6.5
65371,49.25,-465,65.04,nan,nan,nan,0.555,nan,20.8,6.5
65372,49.25,-465,65.04,nan,nan,nan,0.56,nan,20.8,6.5
65373,49.25,-464,65.04,nan,nan,nan,0.56,nan,20.8,6.5
65374,49.25,-464,65.04,nan,nan,nan,0.56,nan,20.8,6.5
65375,49.25,-464,65.04,nan,nan,nan,0.566,nan,20.8,6.5
65376,49.25,-464,65.04,nan,nan,nan,0.564,nan,20.8,6.5
65377,49.25,-464,65.04,nan,nan,nan,0.565,nan,20.8,6.5
65378,49.25,-464,65.04,nan,nan,nan,0.565,nan,20.8,6.5
65379,49.25,-463,65.04,nan,nan,nan,0.557,nan,20.8,6.5
65380,50.1,-463,65.04,nan,nan,nan,0.564,0.707,20.8,6.5
65381,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65382,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65383,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65384,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65385,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65386,50.1,-463,65.04,nan,nan,nan,0.565,0.707,20.8,6.5
65387,50.1,-462,65.04,nan,nan,nan,0.557,0.577,20.8,6.5
65388,52.35,-462,65.04,nan,nan,nan,0.558,0.577,20.8,7.9
65389,52.35,-464,65.04,nan,nan,nan,0.552,0.577,20.8,7.9
65390,49.45,-464,65.04,nan,nan,nan,0.553,0.577,20.8,7.9
65391,49.45,-464,65.04,nan,nan,nan,0.557,0.577,20.8,7.9
65392,49.45,-464,65.04,nan,nan,nan,0.558,0.577,20.8,7.9
65393,49.45,-464,65.04,nan,nan,nan,0.558,0.577,20.8,7.9
65394,49.45,-464,65.04,nan,nan,nan,0.558,0.577,20.8,7.9
65395,49.45,-464,65.04,nan,nan,nan,0.558,0.577,20.8,7.9
65396,49.45,-465,65.04,nan,nan,nan,0.552,0.577,20.8,7.9
65397,48.6,-465,65.04,nan,nan,nan,0.553,0.577,20.8,7.9
65398,48.6,-464,65.04,nan,nan,nan,0.548,0.577,20.8,7.9
65399,49.15,-463,65.04,nan,nan,nan,0.548,0.577,20.8,7.9
65400,49.15,-463,65.04,nan,nan,nan,0.548,0.577,20.8,7.9
65401,49.15,-462,65.04,nan,nan,nan,0.544,0.548,20.8,7.9
65402,52.05,-469,65.04,nan,nan,nan,0.623,0.833,20.8,7.9
65403,49.0,-469,65.04,nan,nan,nan,0.619,0.771,20.8,7.9
65404,49.0,-469,65.04,nan,nan,nan,0.619,0.771,20.8,7.9
65405,49.0,-469,65.04,nan,nan,nan,0.619,0.769,20.8,7.9
65406,49.0,-469,65.04,nan,nan,nan,0.619,0.855,20.8,7.9
65407,49.0,-468,65.04,nan,nan,nan,0.619,0.838,20.8,7.9
65408,49.0,-468,65.04,nan,nan,nan,0.619,1.026,20.8,7.9
65409,49.0,-468,65.04,nan,nan,nan,0.619,1.026,20.8,7.9
65410,49.0,-467,65.04,nan,nan,nan,0.622,0.744,20.8,7.9
65411,49.0,-467,65.04,nan,nan,nan,0.589,nan,20.8,7.9
65412,49.0,-467,65.04,nan,nan,nan,0.596,nan,20.8,7.9
65413,49.0,-466,65.04,nan,nan,nan,0.594,nan,20.8,7.9
65414,49.2,-465,65.04,nan,nan,nan,0.581,0.354,20.8,7.9
65415,49.3,-465,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65416,49.3,-464,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65417,49.3,-464,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65418,49.3,-464,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65419,49.3,-464,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65420,49.3,-463,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65421,49.3,-463,65.04,nan,nan,nan,0.577,0.5,20.8,7.9
65422,49.3,-463,65.04,nan,nan,nan,0.577,0.354,20.8,7.9
65423,49.3,-463,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65424,49.3,-463,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65425,49.3,-463,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65426,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65427,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65428,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65429,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65430,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65431,49.3,-462,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65432,49.3,-461,65.04,nan,nan,nan,0.577,nan,20.8,7.9
65433,49.3,-460,65.04,nan,nan,nan,0.581,nan,20.8,7.9
65434,52.35,-460,65.04,nan,nan,nan,0.577,0.707,20.8,7.9
65435,52.35,-460,65.04,nan,nan,nan,0.583,0.707,20.8,7.9
65436,52.35,-460,65.04,nan,nan,nan,0.583,0.707,20.8,7.9
65437,52.35,-460,65.04,nan,nan,nan,0.583,0.707,20.8,7.9
65438,52.35,-460,65.04,nan,nan,nan,0.583,0.707,20.8,7.9
65439,52.35,-460,65.04,nan,nan,nan,0.583,0.707,20.8,7.9
65440,52.35,-459,65.04,nan,nan,nan,0.588,0.577,20.8,6.1
65441,55.25,-459,65.04,nan,nan,nan,0.583,0.577,20.8,9.0
65442,55.25,-459,65.04,nan,nan,nan,0.583,0.577,20.8,9.0
65443,55.25,-465,65.04,nan,nan,nan,0.583,0.577,20.8,9.0
65444,50.85,-464,65.04,nan,nan,nan,0.59,0.638,20.8,7.7
65445,51.7,-464,65.04,nan,nan,nan,0.584,0.588,20.8,7.7
65446,51.7,-464,65.04,nan,nan,nan,0.584,0.588,20.8,7.7
65447,51.7,-464,65.04,nan,nan,nan,0.584,0.588,20.8,7.7
65448,51.7,-463,65.04,nan,nan,nan,0.584,0.588,20.8,7.7
65449,51.7,-463,65.04,nan,nan,nan,0.584,0.54,20.8,7.7
65450,51.7,-463,65.04,nan,nan,nan,0.584,0.64,20.8,7.7
65451,51.7,-470,65.04,nan,nan,nan,0.584,0.638,20.8,7.7
65452,49.05,-471,65.04,nan,nan,nan,0.582,0.532,20.8,6.65
65453,48.85,-470,65.04,nan,nan,nan,0.576,0.489,20.8,6.65
65454,48.85,-470,65.04,nan,nan,nan,0.576,0.557,20.8,6.65
65455,48.85,-469,65.04,nan,nan,nan,0.577,0.556,20.8,6.65
65456,49.0,-469,65.04,nan,nan,nan,0.571,0.535,20.8,6.65
65457,49.0,-469,65.04,nan,nan,nan,0.571,0.535,20.8,6.65
65458,49.0,-469,65.04,nan,nan,nan,0.571,0.535,20.8,6.65
65459,49.0,-469,65.04,nan,nan,nan,0.571,0.535,20.8,6.65
65460,49.0,-469,65.04,nan,nan,nan,0.571,0.489,20.8,6.65
65461,49.0,-469,65.04,nan,nan,nan,0.571,0.577,20.8,6.65
65462,49.0,-469,65.04,nan,nan,nan,0.571,0.707,20.8,6.65
65463,49.0,-469,65.04,nan,nan,nan,0.571,0.707,20.8,6.65
65464,49.0,-469,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65465,49.0,-469,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65466,49.0,-469,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65467,49.0,-468,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65468,49.0,-467,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65469,49.0,-467,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65470,49.0,-467,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65471,49.0,-467,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65472,49.0,-467,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65473,49.0,-466,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65474,49.0,-466,65.04,nan,nan,nan,0.571,nan,20.8,6.65
65475,49.0,-465,65.04,nan,nan,nan,0.572,nan,20.8,6.65
65476,50.7,-464,65.04,nan,nan,nan,0.562,0.333,20.8,6.65
65477,51.6,-464,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65478,51.6,-478,65.04,nan,nan,nan,0.558,0.476,20.8,6.65
65479,48.95,-478,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65480,48.95,-477,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65481,48.95,-476,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65482,48.95,-475,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65483,48.95,-475,65.04,nan,nan,nan,0.558,0.5,20.8,6.65
65484,48.95,-475,65.04,nan,nan,nan,0.558,0.481,20.8,6.65
65485,48.95,-475,65.04,nan,nan,nan,0.558,0.577,20.8,6.65
65486,48.95,-475,65.04,nan,nan,nan,0.557,0.707,20.8,6.65
65487,48.95,-475,65.04,nan,nan,nan,0.562,nan,20.8,6.65
65488,48.95,-475,65.04,nan,nan,nan,0.56,nan,20.8,6.65
65489,48.95,-475,65.04,nan,nan,nan,0.565,nan,20.8,6.65
65490,48.95,-475,65.04,nan,nan,nan,0.565,nan,20.8,6.65
65491,48.95,-474,65.04,nan,nan,nan,0.565,nan,20.8,6.65
65492,48.95,-473,65.04,nan,nan,nan,0.565,nan,20.8,6.65
65493,48.95,-475,65.04,nan,nan,nan,0.566,nan,20.8,6.65
65494,48.25,-481,65.04,nan,nan,nan,0.972,2.626,20.8,7.0
65495,44.95,-480,65.04,nan,nan,nan,0.974,2.484,20.8,10.3
65496,44.95,-480,65.04,nan,nan,nan,0.986,2.484,20.8,10.3
65497,44.95,-479,65.04,nan,nan,nan,0.986,2.078,20.8,10.3
65498,45.4,-479,65.04,nan,nan,nan,0.986,1.95,20.8,10.3
65499,45.4,-479,65.04,nan,nan,nan,0.986,1.95,20.8,10.3
65500,45.4,-479,65.04,nan,nan,nan,1.001,1.95,20.8,10.3
65501,45.4,-479,65.04,nan,nan,nan,0.968,1.95,20.8,10.3
65502,45.4,-485,65.04,nan,nan,nan,0.963,1.95,20.8,10.3
65503,41.1,-487,65.04,nan,nan,nan,0.946,0.548,20.8,14.15
65504,36.8,-487,65.04,nan,nan,nan,0.937,0.548,20.8,18.45
65505,36.8,-487,65.04,nan,nan,nan,0.937,0.548,20.8,18.45
65506,36.8,-490,65.04,nan,nan,nan,0.923,0.548,20.8,18.45
65507,34.8,-489,65.04,nan,nan,nan,0.915,0.562,20.8,20.45
65508,34.9,-489,65.04,nan,nan,nan,0.907,0.557,20.8,20.45
65509,34.9,-490,65.04,nan,nan,nan,0.895,0.544,20.8,20.45
65510,34.8,-489,65.04,nan,nan,nan,0.887,0.541,20.8,20.45
65511,34.8,-489,65.04,nan,nan,nan,0.887,0.541,20.8,20.45
65512,34.8,-488,65.04,nan,nan,nan,0.887,0.541,20.8,20.45
65513,34.9,-488,65.04,nan,nan,nan,0.893,0.541,20.8,20.45
65514,34.9,-488,65.04,nan,nan,nan,0.901,0.541,20.8,20.45
65515,34.9,-488,65.04,nan,nan,nan,0.901,0.523,20.8,20.45
65516,34.9,-487,65.04,nan,nan,nan,0.89,0.548,20.8,20.45
65517,34.95,-487,65.04,nan,nan,nan,0.882,0.548,20.8,20.45
65518,34.95,-487,65.04,nan,nan,nan,0.882,0.548,20.8,20.45
65519,34.95,-486,65.04,nan,nan,nan,0.882,0.577,20.8,20.45
65520,34.95,-486,65.04,nan,nan,nan,0.882,0.577,20.8,20.45
65521,34.95,-485,65.04,nan,nan,nan,0.872,0.577,20.8,20.45
65522,36.95,-485,65.04,nan,nan,nan,0.865,0.577,20.8,20.45
65523,36.95,-485,65.04,nan,nan,nan,0.865,0.577,20.8,20.45
65524,36.95,-484,65.04,nan,nan,nan,0.856,0.548,20.8,20.45
65525,38.9,-484,65.04,nan,nan,nan,0.85,0.548,20.8,20.45
65526,38.9,-484,65.04,nan,nan,nan,0.85,0.577,20.8,20.45
65527,38.9,-484,65.04,nan,nan,nan,0.85,0.577,20.8,20.45
65528,38.9,-483,65.04,nan,nan,nan,0.841,0.548,20.8,20.45
65529,40.95,-483,65.04,nan,nan,nan,0.836,0.548,20.8,20.45
65530,40.95,-483,65.04,nan,nan,nan,0.836,0.548,20.8,20.45
65531,40.95,-483,65.04,nan,nan,nan,0.836,0.577,20.8,20.45
65532,40.95,-483,65.04,nan,nan,nan,0.844,0.577,20.8,20.45
65533,40.95,-482,65.04,nan,nan,nan,0.841,0.577,20.8,20.45
65534,43.05,-482,65.04,nan,nan,nan,0.836,0.577,20.8,20.45
65535,43.05,-481,65.04,nan,nan,nan,0.836,0.577,20.8,20.45
65536,43.05,-485,65.04,nan,nan,nan,0.828,0.548,20.8,20.45
65537,39.85,-484,65.04,nan,nan,nan,0.823,0.548,20.8,20.45
65538,39.85,-483,65.04,nan,nan,nan,0.815,0.548,20.8,20.45
65539,40.95,-483,65.04,nan,nan,nan,0.818,0.548,20.8,20.45
65540,40.95,-483,65.04,nan,nan,nan,0.823,0.548,20.8,20.45
65541,40.95,-483,65.04,nan,nan,nan,0.823,0.548,20.8,20.45
65542,40.95,-483,65.04,nan,nan,nan,0.83,0.548,20.8,20.45
65543,40.95,-490,65.04,nan,nan,nan,0.824,0.548,20.8,16.9
65544,38.85,-490,65.04,nan,nan,nan,0.824,0.548,20.8,16.9
65545,38.85,-490,65.04,nan,nan,nan,0.824,0.548,20.8,16.9
65546,38.85,-490,65.04,nan,nan,nan,0.824,0.577,20.8,16.9
65547,38.85,-490,65.04,nan,nan,nan,0.824,0.577,20.8,16.9
65548,38.85,-490,65.04,nan,nan,nan,0.824,0.707,20.8,16.9
65549,38.85,-489,65.04,nan,nan,nan,0.824,0.707,20.8,16.9
65550,38.85,-488,65.04,nan,nan,nan,0.832,0.707,20.8,16.9
65551,38.85,-488,65.04,nan,nan,nan,0.838,0.707,20.8,16.8
65552,38.85,-488,65.04,nan,nan,nan,0.844,nan,20.8,16.8
65553,38.85,-488,65.04,nan,nan,nan,0.844,nan,20.8,16.8
65554,38.85,-487,65.04,nan,nan,nan,0.853,nan,20.8,16.8
65555,38.85,-487,65.04,nan,nan,nan,0.859,nan,20.8,16.8
65556,38.85,-487,65.04,nan,nan,nan,0.859,nan,20.8,16.8
65557,38.85,-489,65.04,nan,nan,nan,0.849,nan,20.8,16.8
65558,35.9,-488,65.04,nan,nan,nan,0.852,0.947,20.8,16.8
65559,36.9,-488,65.04,nan,nan,nan,0.846,0.696,20.8,16.8
65560,36.9,-488,65.04,nan,nan,nan,0.846,0.696,20.8,16.8
65561,36.9,-488,65.04,nan,nan,nan,0.846,0.696,20.8,16.8
65562,36.9,-488,65.04,nan,nan,nan,0.846,0.696,20.8,16.8
65563,36.9,-497,65.04,nan,nan,nan,0.838,0.689,20.8,16.8
65564,35.0,-497,65.04,nan,nan,nan,0.833,0.625,20.8,16.8
65565,35.0,-497,65.04,nan,nan,nan,0.833,0.625,20.8,16.8
65566,35.0,-497,65.04,nan,nan,nan,0.833,0.579,20.8,16.8
65567,35.0,-498,65.04,nan,nan,nan,0.825,0.577,20.8,16.8
65568,34.95,-498,65.04,nan,nan,nan,0.82,0.577,20.8,16.8
65569,34.95,-497,65.04,nan,nan,nan,0.813,0.548,20.8,16.8
65570,35.05,-496,65.04,nan,nan,nan,0.809,0.548,20.8,16.8
65571,35.05,-496,65.04,nan,nan,nan,0.809,0.548,20.8,16.8
65572,35.05,-496,65.04,nan,nan,nan,0.809,0.548,20.8,16.8
65573,35.05,-496,65.04,nan,nan,nan,0.809,0.577,20.8,16.8
65574,35.05,-496,65.04,nan,nan,nan,0.815,0.577,20.8,16.8
65575,35.05,-496,65.04,nan,nan,nan,0.825,0.577,20.8,16.8
65576,35.05,-495,65.04,nan,nan,nan,0.83,0.577,20.8,16.8
65577,35.05,-495,65.04,nan,nan,nan,0.838,0.707,20.8,16.8
65578,35.05,-495,65.04,nan,nan,nan,0.843,nan,20.8,14.15
65579,35.05,-494,65.04,nan,nan,nan,0.843,nan,20.8,14.15
65580,35.05,-494,65.04,nan,nan,nan,0.843,nan,20.8,14.15
65581,35.05,-497,65.04,nan,nan,nan,0.835,nan,20.8,14.15
65582,34.85,-497,65.04,nan,nan,nan,0.83,0.707,20.8,14.15
65583,34.85,-497,65.04,nan,nan,nan,0.83,0.707,20.8,14.15
65584,34.85,-497,65.04,nan,nan,nan,0.83,0.707,20.8,14.15
65585,34.85,-497,65.04,nan,nan,nan,0.83,0.707,20.8,14.15
65586,34.85,-496,65.04,nan,nan,nan,0.83,0.707,20.8,14.15
65587,34.85,-503,65.04,nan,nan,nan,0.823,0.577,20.8,14.15
65588,33.0,-503,65.04,nan,nan,nan,0.818,0.577,22.45,15.95
65589,33.0,-502,65.04,nan,nan,nan,0.818,0.577,22.45,15.95
65590,33.0,-502,65.04,nan,nan,nan,0.818,0.577,22.45,15.95
65591,33.0,-502,65.04,nan,nan,nan,0.818,0.707,22.45,15.95
65592,33.0,-502,65.04,nan,nan,nan,0.825,0.707,22.45,15.95
65593,33.0,-501,65.04,nan,nan,nan,0.517,0.577,22.45,15.25
65594,33.05,-500,65.04,nan,nan,nan,0.517,0.577,22.45,12.4
65595,33.05,-500,65.04,nan,nan,nan,0.517,0.577,22.45,12.4
65596,33.05,-500,65.04,nan,nan,nan,0.517,0.577,22.45,12.4
65597,33.05,-499,65.04,nan,nan,nan,0.518,0.707,22.45,12.4
65598,33.05,-499,65.04,nan,nan,nan,0.518,0.707,22.45,12.4
65599,33.05,-499,65.04,nan,nan,nan,0.518,0.707,22.45,12.4
65600,33.05,-499,65.04,nan,nan,nan,0.518,0.707,22.45,12.4
65601,33.05,-499,65.04,nan,nan,nan,0.518,0.707,22.45,12.4
65602,33.05,-499,65.04,nan,nan,nan,0.517,nan,22.45,10.05
65603,33.05,-499,65.04,nan,nan,nan,0.519,nan,22.45,10.05
65604,33.05,-498,65.04,nan,nan,nan,0.519,nan,22.45,10.05
65605,33.05,-498,65.04,nan,nan,nan,0.518,nan,22.45,10.05
65606,33.05,-497,65.04,nan,nan,nan,0.519,nan,22.45,10.05
65607,34.05,-497,65.04,nan,nan,nan,0.519,0.707,22.45,10.05
65608,34.05,-497,65.04,nan,nan,nan,0.518,0.707,22.45,10.05
65609,34.05,-497,65.04,nan,nan,nan,0.52,0.707,22.45,10.05
65610,34.05,-496,65.04,nan,nan,nan,0.52,0.577,22.45,10.05
65611,34.55,-496,65.04,nan,nan,nan,0.518,0.577,22.45,10.05
65612,34.55,-496,65.04,nan,nan,nan,0.52,0.577,22.45,10.05
65613,34.55,-496,65.04,nan,nan,nan,0.52,0.577,22.45,10.05
65614,34.55,-496,65.04,nan,nan,nan,0.52,0.577,22.45,10.05
65615,34.55,-496,65.04,nan,nan,nan,0.519,0.577,22.45,10.05
65616,34.55,-495,65.04,nan,nan,nan,0.521,0.707,22.45,10.05
65617,34.55,-495,65.04,nan,nan,nan,0.521,0.707,22.45,10.05
65618,34.55,-494,65.04,nan,nan,nan,0.521,0.707,22.45,10.05
65619,34.55,-493,65.04,nan,nan,nan,0.521,nan,22.45,10.05
65620,34.55,-493,65.04,nan,nan,nan,0.52,nan,22.45,10.05
65621,34.55,-492,65.04,nan,nan,nan,0.522,nan,22.45,10.05
65622,34.55,-492,65.04,nan,nan,nan,0.522,nan,22.45,10.05
65623,34.55,-492,65.04,nan,nan,nan,0.522,nan,22.45,10.05
65624,34.55,-491,65.04,nan,nan,nan,0.524,nan,22.45,10.05
65625,34.55,-491,65.04,nan,nan,nan,0.524,nan,22.45,10.05
65626,34.55,-491,65.04,nan,nan,nan,0.524,nan,22.45,10.05
65627,34.55,-491,65.04,nan,nan,nan,0.523,nan,22.45,10.05
65628,34.55,-491,65.04,nan,nan,nan,0.525,nan,22.45,10.05
