Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62347,67.5,-348,64.96,nan,nan,nan,0.523,0.577,32.3,16.05
62348,61.8,-348,64.96,nan,nan,nan,0.524,0.577,32.3,21.75
62349,61.8,-347,64.96,nan,nan,nan,0.525,0.577,32.3,21.75
62350,61.8,-347,64.96,nan,nan,nan,0.525,0.707,32.3,21.75
62351,61.8,-346,64.96,nan,nan,nan,0.525,0.707,32.3,21.75
62352,61.8,-346,64.96,nan,nan,nan,0.525,0.707,32.3,21.75
62353,61.8,-346,64.96,nan,nan,nan,0.525,0.707,32.3,21.75
62354,61.8,-346,64.96,nan,nan,nan,0.525,0.707,32.3,21.75
62355,61.8,-348,64.96,nan,nan,nan,0.523,0.577,32.3,21.75
62356,58.2,-347,64.96,nan,nan,nan,0.605,1.113,32.3,25.35
62357,62.6,-347,64.96,nan,nan,nan,0.601,1.113,32.3,25.35
62358,62.6,-347,64.96,nan,nan,nan,0.601,1.113,32.3,25.35
62359,62.6,-347,64.96,nan,nan,nan,0.601,1.113,32.3,25.35
62360,62.6,-349,64.96,nan,nan,nan,0.599,1.056,32.3,25.35
62361,55.9,-348,64.96,nan,nan,nan,0.612,0.962,32.3,27.65
62362,59.1,-348,64.96,nan,nan,nan,0.608,0.861,32.3,27.65
62363,59.1,-347,64.96,nan,nan,nan,0.607,0.864,32.3,27.65
62364,61.4,-347,64.96,nan,nan,nan,0.603,0.786,32.3,27.65
62365,61.4,-347,64.96,nan,nan,nan,0.603,0.607,32.3,27.65
62366,61.4,-346,64.96,nan,nan,nan,0.604,0.664,32.3,27.65
62367,61.4,-346,64.96,nan,nan,nan,0.608,0.664,32.3,27.65
62368,61.4,-345,64.96,nan,nan,nan,0.608,0.664,32.3,27.65
62369,61.4,-345,64.96,nan,nan,nan,0.608,0.622,32.3,27.65
62370,61.4,-345,64.96,nan,nan,nan,0.608,0.577,32.3,27.65
62371,61.4,-345,64.96,nan,nan,nan,0.608,0.707,32.3,27.65
62372,61.4,-345,64.96,nan,nan,nan,0.608,nan,32.3,27.65
62373,61.4,-345,64.96,nan,nan,nan,0.608,nan,32.3,27.65
62374,61.4,-345,64.96,nan,nan,nan,0.608,nan,32.3,27.65
62375,61.4,-344,64.96,nan,nan,nan,0.608,nan,32.3,27.65
62376,61.4,-344,64.96,nan,nan,nan,0.608,nan,32.3,27.65
62377,61.4,-346,64.96,nan,nan,nan,0.607,nan,32.3,27.65
62378,55.3,-346,64.96,nan,nan,nan,0.603,0.707,32.3,28.25
62379,55.3,-346,64.96,nan,nan,nan,0.603,0.707,32.3,28.25
62380,55.3,-346,64.96,nan,nan,nan,0.603,0.707,32.3,28.25
62381,55.3,-345,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62382,58.2,-345,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62383,58.2,-344,64.96,nan,nan,nan,0.601,0.548,32.3,28.25
62384,61.1,-344,64.96,nan,nan,nan,0.598,0.548,32.3,28.25
62385,61.1,-344,64.96,nan,nan,nan,0.598,0.548,32.3,28.25
62386,61.1,-344,64.96,nan,nan,nan,0.599,0.548,32.3,28.25
62387,61.1,-344,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62388,61.1,-344,64.96,nan,nan,nan,0.604,0.577,32.3,28.25
62389,61.1,-344,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62390,61.1,-344,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62391,61.1,-344,64.96,nan,nan,nan,0.608,0.707,32.3,28.25
62392,61.1,-344,64.96,nan,nan,nan,0.608,nan,32.3,28.25
62393,61.1,-343,64.96,nan,nan,nan,0.61,nan,32.3,28.25
62394,61.1,-343,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62395,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62396,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62397,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62398,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62399,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62400,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62401,61.1,-342,64.96,nan,nan,nan,0.614,nan,32.3,28.25
62402,61.1,-341,64.96,nan,nan,nan,0.612,nan,32.3,28.25
62403,63.25,-341,64.96,nan,nan,nan,0.608,0.707,32.3,28.25
62404,63.25,-341,64.96,nan,nan,nan,0.608,0.707,32.3,28.25
62405,63.25,-340,64.96,nan,nan,nan,0.607,0.577,32.3,28.25
62406,67.4,-340,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62407,67.4,-340,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62408,67.4,-339,64.96,nan,nan,nan,0.604,0.577,32.3,28.25
62409,67.4,-339,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62410,67.4,-342,64.96,nan,nan,nan,0.607,0.548,32.3,28.25
62411,61.05,-342,64.96,nan,nan,nan,0.603,0.548,32.3,28.25
62412,61.05,-342,64.96,nan,nan,nan,0.604,0.577,32.3,28.25
62413,61.05,-341,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62414,61.05,-341,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62415,61.05,-341,64.96,nan,nan,nan,0.608,0.707,32.3,28.25
62416,61.05,-340,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62417,62.5,-340,64.96,nan,nan,nan,0.608,0.577,32.3,28.25
62418,62.5,-339,64.96,nan,nan,nan,0.607,0.548,32.3,28.25
62419,64.7,-339,64.96,nan,nan,nan,0.603,0.548,32.3,28.25
62420,64.7,-339,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62421,64.7,-339,64.96,nan,nan,nan,0.603,0.577,32.3,28.25
62422,64.7,-339,64.96,nan,nan,nan,0.604,0.577,32.3,28.25
62423,64.7,-338,64.96,nan,nan,nan,0.591,0.548,32.3,28.25
62424,68.15,-337,64.96,nan,nan,nan,0.591,0.548,32.3,28.25
62425,68.15,-336,64.96,nan,nan,nan,0.591,0.548,32.3,28.25
62426,68.15,-336,64.96,nan,nan,nan,0.591,0.577,32.3,28.25
62427,68.15,-336,64.96,nan,nan,nan,0.596,0.577,32.3,21.15
62428,68.15,-336,64.96,nan,nan,nan,0.596,0.707,32.3,21.15
62429,68.15,-336,64.96,nan,nan,nan,0.601,0.707,32.3,20.75
62430,68.15,-336,64.96,nan,nan,nan,0.601,0.707,32.3,20.75
62431,68.15,-336,64.96,nan,nan,nan,0.601,0.707,32.3,20.75
62432,68.15,-336,64.96,nan,nan,nan,0.601,nan,32.3,20.75
62433,68.15,-335,64.96,nan,nan,nan,0.601,nan,32.3,20.75
62434,68.15,-335,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62435,68.15,-334,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62436,68.15,-333,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62437,68.15,-333,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62438,68.15,-333,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62439,68.15,-332,64.96,nan,nan,nan,0.607,nan,32.3,16.7
62440,68.15,-332,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62441,68.15,-332,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62442,68.15,-331,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62443,68.15,-331,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62444,68.15,-331,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62445,68.15,-331,64.96,nan,nan,nan,0.613,nan,32.3,12.85
62446,68.15,-330,64.96,nan,nan,nan,0.614,nan,32.3,12.85
62447,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62448,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62449,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62450,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62451,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62452,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62453,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62454,68.15,-330,64.96,nan,nan,nan,0.621,nan,32.3,12.85
62455,68.15,-329,64.96,nan,nan,nan,0.536,nan,32.3,12.85
62456,68.15,-329,64.96,nan,nan,nan,0.54,nan,32.3,12.85
62457,68.15,-329,64.96,nan,nan,nan,0.54,nan,32.3,12.85
62458,68.15,-328,64.96,nan,nan,nan,0.54,nan,32.3,12.85
62459,68.15,-327,64.96,nan,nan,nan,0.539,nan,32.3,12.85
62460,68.15,-327,64.96,nan,nan,nan,0.512,nan,32.3,12.85
62461,68.15,-327,64.96,nan,nan,nan,0.513,nan,32.3,12.85
62462,68.15,-327,64.96,nan,nan,nan,0.513,nan,32.3,12.85
62463,68.15,-326,64.96,nan,nan,nan,0.513,nan,32.3,12.85
62464,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62465,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62466,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62467,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62468,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62469,68.3,-326,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62470,68.3,-325,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62471,68.3,-325,64.96,nan,nan,nan,0.513,0.707,32.3,13.0
62472,68.3,-325,64.96,nan,nan,nan,0.513,nan,32.3,13.0
62473,68.3,-324,64.96,nan,nan,nan,0.513,nan,32.3,13.0
62474,68.3,-324,64.96,nan,nan,nan,0.513,nan,32.3,13.0
62475,68.3,-324,64.96,nan,nan,nan,0.513,nan,32.3,13.0
62476,68.3,-323,64.96,nan,nan,nan,0.513,nan,32.3,13.0
62477,68.3,-323,64.96,nan,nan,nan,0.514,nan,32.3,13.0
62478,68.3,-322,64.96,nan,nan,nan,0.514,nan,32.3,13.0
62479,68.3,-322,64.96,nan,nan,nan,0.514,nan,32.3,13.0
62480,68.3,-321,64.96,nan,nan,nan,0.514,nan,32.3,13.0
62481,68.3,-321,64.96,nan,nan,nan,0.516,nan,32.3,10.1
62482,68.3,-321,64.96,nan,nan,nan,0.516,nan,32.3,10.1
62483,68.3,-321,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62484,68.3,-320,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62485,68.3,-319,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62486,68.3,-319,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62487,68.3,-318,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62488,68.3,-317,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62489,68.3,-317,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62490,68.3,-316,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62491,68.3,-315,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62492,68.3,-314,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62493,68.3,-314,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62494,68.3,-314,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62495,68.3,-313,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62496,68.3,-313,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62497,68.3,-313,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62498,68.3,-312,64.96,nan,nan,nan,0.519,nan,32.3,7.25
62499,68.3,-313,64.96,nan,nan,nan,0.516,nan,32.3,7.25
62500,68.15,-313,65.0,nan,nan,nan,0.516,0.707,32.3,7.25
62501,68.15,-323,65.0,nan,nan,nan,0.516,0.577,32.3,7.25
62502,62.85,-323,65.0,nan,nan,nan,0.516,0.577,32.3,7.25
62503,62.85,-323,65.0,nan,nan,nan,0.516,0.577,32.3,7.25
62504,62.85,-323,65.0,nan,nan,nan,0.516,0.577,32.3,7.25
62505,62.85,-336,65.0,nan,nan,nan,0.516,0.548,32.3,7.25
62506,58.9,-336,65.0,nan,nan,nan,0.516,0.548,32.3,9.4
62507,58.9,-335,65.0,nan,nan,nan,0.516,0.548,32.3,9.4
62508,58.9,-335,65.0,nan,nan,nan,0.516,0.548,32.3,9.4
62509,58.9,-335,65.0,nan,nan,nan,0.516,0.577,32.3,9.4
62510,58.9,-335,65.0,nan,nan,nan,0.519,0.577,32.3,9.4
62511,58.9,-349,65.0,nan,nan,nan,0.516,0.577,32.3,9.4
62512,54.15,-348,65.0,nan,nan,nan,0.516,0.577,32.3,14.15
62513,54.15,-347,65.0,nan,nan,nan,0.516,0.577,32.3,14.15
62514,54.15,-346,65.0,nan,nan,nan,0.516,0.577,32.3,14.15
62515,54.15,-346,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62516,54.15,-345,65.0,nan,nan,nan,0.519,0.707,32.3,14.15
62517,54.15,-344,65.0,nan,nan,nan,0.519,0.707,32.3,14.15
62518,54.15,-344,65.0,nan,nan,nan,0.522,0.707,32.3,14.15
62519,54.15,-344,65.0,nan,nan,nan,0.522,0.707,32.3,14.15
62520,54.15,-344,65.0,nan,nan,nan,0.522,nan,32.3,14.15
62521,54.15,-343,65.0,nan,nan,nan,0.522,nan,32.3,14.15
62522,54.15,-343,65.0,nan,nan,nan,0.522,nan,32.3,14.15
62523,54.15,-343,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62524,54.15,-342,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62525,54.15,-341,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62526,54.15,-340,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62527,54.15,-340,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62528,54.15,-340,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62529,54.15,-340,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62530,54.15,-339,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62531,54.15,-339,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62532,54.15,-338,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62533,54.15,-337,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62534,54.15,-337,65.0,nan,nan,nan,0.527,nan,32.3,14.15
62535,54.15,-336,65.0,nan,nan,nan,0.522,nan,32.3,14.15
62536,56.0,-336,65.0,nan,nan,nan,0.522,0.707,32.3,14.15
62537,56.0,-336,65.0,nan,nan,nan,0.522,0.707,32.3,14.15
62538,56.0,-336,65.0,nan,nan,nan,0.522,0.707,32.3,14.15
62539,56.0,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62540,59.25,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62541,59.25,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62542,59.25,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62543,59.25,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62544,59.25,-335,65.0,nan,nan,nan,0.519,0.577,32.3,14.15
62545,59.25,-335,65.0,nan,nan,nan,0.519,0.707,32.3,14.15
62546,59.25,-335,65.0,nan,nan,nan,0.519,0.707,32.3,14.15
62547,59.25,-335,65.0,nan,nan,nan,0.519,0.707,32.3,14.15
62548,59.25,-334,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62549,59.25,-333,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62550,59.25,-332,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62551,59.25,-332,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62552,59.25,-342,65.0,nan,nan,nan,0.516,nan,32.3,14.15
62553,54.3,-341,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62554,54.3,-340,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62555,54.3,-339,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62556,54.3,-338,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62557,54.3,-337,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62558,54.3,-337,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62559,54.3,-337,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62560,54.3,-337,65.0,nan,nan,nan,0.516,0.707,32.3,14.15
62561,54.3,-336,65.0,nan,nan,nan,0.516,nan,32.3,14.15
62562,54.3,-336,65.0,nan,nan,nan,0.516,nan,32.3,14.15
62563,54.3,-336,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62564,54.3,-335,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62565,54.3,-335,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62566,54.3,-335,65.0,nan,nan,nan,0.519,nan,32.3,14.15
62567,54.3,-336,65.0,nan,nan,nan,0.516,nan,32.3,14.15
62568,52.9,-338,65.0,nan,nan,nan,0.641,0.808,32.3,15.4
62569,49.9,-337,65.0,nan,nan,nan,0.643,1.105,33.65,18.4
62570,50.1,-337,65.0,nan,nan,nan,0.64,1.038,33.65,18.4
62571,50.1,-336,65.0,nan,nan,nan,0.64,1.038,33.65,18.4
62572,50.1,-335,65.0,nan,nan,nan,0.63,0.905,33.65,18.4
62573,53.1,-335,65.0,nan,nan,nan,0.627,0.875,33.65,18.4
62574,53.1,-334,65.0,nan,nan,nan,0.619,0.808,33.65,18.4
62575,54.7,-334,65.0,nan,nan,nan,0.616,0.791,33.65,18.4
62576,54.7,-334,65.0,nan,nan,nan,0.616,0.839,33.65,18.4
62577,54.7,-334,65.0,nan,nan,nan,0.616,0.526,33.65,18.4
62578,54.7,-334,65.0,nan,nan,nan,0.616,0.548,33.65,18.4
62579,54.7,-334,65.0,nan,nan,nan,0.616,0.577,33.65,18.4
62580,54.7,-334,65.0,nan,nan,nan,0.616,0.577,33.65,18.4
62581,54.7,-337,65.0,nan,nan,nan,0.609,0.577,33.65,18.4
62582,50.95,-337,65.0,nan,nan,nan,0.607,0.577,33.65,18.4
62583,50.95,-338,65.0,nan,nan,nan,0.601,0.577,33.65,18.4
62584,50.75,-338,65.0,nan,nan,nan,0.599,0.577,33.65,18.4
62585,50.75,-337,65.0,nan,nan,nan,0.599,0.577,33.65,18.4
62586,50.75,-337,65.0,nan,nan,nan,0.599,0.577,33.65,18.4
62587,50.75,-337,65.0,nan,nan,nan,0.599,0.577,33.65,18.4
62588,50.75,-337,65.0,nan,nan,nan,0.599,0.577,33.65,18.4
62589,50.75,-339,65.0,nan,nan,nan,0.594,0.548,33.65,18.4
62590,45.4,-338,65.0,nan,nan,nan,0.615,0.664,38.15,22.9
62591,47.95,-337,65.0,nan,nan,nan,0.605,0.662,38.15,22.9
62592,49.85,-337,65.0,nan,nan,nan,0.603,0.604,38.15,22.9
62593,49.85,-337,65.0,nan,nan,nan,0.603,0.678,38.15,22.9
62594,49.85,-337,65.0,nan,nan,nan,0.603,0.678,38.15,22.9
62595,49.85,-337,65.0,nan,nan,nan,0.603,0.678,38.15,22.9
62596,49.85,-337,65.0,nan,nan,nan,0.603,0.678,38.15,22.9
62597,49.85,-336,65.0,nan,nan,nan,0.599,0.662,38.15,22.9
62598,52.0,-337,65.0,nan,nan,nan,0.704,1.041,38.15,22.9
62599,48.55,-337,65.0,nan,nan,nan,0.704,1.016,38.15,22.75
62600,48.55,-337,65.0,nan,nan,nan,0.708,1.078,38.15,22.75
62601,48.55,-337,65.0,nan,nan,nan,0.716,1.314,38.15,17.45
62602,48.55,-336,65.0,nan,nan,nan,0.711,1.23,38.15,17.45
62603,52.0,-336,65.0,nan,nan,nan,0.704,1.066,38.15,17.45
62604,52.0,-336,65.0,nan,nan,nan,0.708,1.066,38.15,17.45
62605,52.0,-336,65.0,nan,nan,nan,0.716,1.066,38.15,13.85
62606,52.0,-336,65.0,nan,nan,nan,0.716,1.078,38.15,13.85
62607,52.0,-336,65.0,nan,nan,nan,0.716,0.577,38.15,13.85
62608,52.0,-336,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62609,52.0,-335,65.0,nan,nan,nan,0.711,0.577,38.15,13.85
62610,55.45,-335,65.0,nan,nan,nan,0.708,0.577,38.15,13.85
62611,55.45,-335,65.0,nan,nan,nan,0.716,0.577,38.15,13.85
62612,55.45,-335,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62613,55.45,-335,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62614,55.45,-334,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62615,55.45,-334,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62616,55.45,-334,65.0,nan,nan,nan,0.716,0.707,38.15,13.85
62617,55.45,-339,65.0,nan,nan,nan,0.711,0.577,38.15,13.85
62618,50.2,-338,65.0,nan,nan,nan,0.71,0.657,38.15,13.85
62619,51.45,-338,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62620,51.45,-338,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62621,51.45,-337,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62622,51.45,-336,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62623,51.45,-336,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62624,51.45,-336,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62625,51.45,-335,65.0,nan,nan,nan,0.703,0.657,38.15,13.85
62626,51.45,-335,65.0,nan,nan,nan,0.703,0.168,38.15,13.85
62627,51.45,-335,65.0,nan,nan,nan,0.703,nan,38.15,13.85
62628,51.45,-335,65.0,nan,nan,nan,0.703,nan,38.15,13.85
62629,51.45,-334,65.0,nan,nan,nan,0.699,nan,38.15,13.85
62630,53.25,-334,65.0,nan,nan,nan,0.692,0.707,38.15,13.85
62631,53.25,-334,65.0,nan,nan,nan,0.692,0.707,38.15,13.85
62632,53.25,-334,65.0,nan,nan,nan,0.692,0.707,38.15,13.85
62633,53.25,-334,65.0,nan,nan,nan,0.692,0.707,38.15,13.85
62634,53.25,-334,65.0,nan,nan,nan,0.696,0.707,38.15,13.85
62635,53.25,-334,65.0,nan,nan,nan,0.703,0.707,38.15,13.85
62636,53.25,-333,65.0,nan,nan,nan,0.699,0.577,38.15,13.85
62637,56.1,-333,65.0,nan,nan,nan,0.692,0.577,38.15,13.85
62638,56.1,-333,65.0,nan,nan,nan,0.696,0.577,38.15,13.85
62639,56.1,-332,65.0,nan,nan,nan,0.699,0.577,38.15,13.85
62640,57.8,-332,65.0,nan,nan,nan,0.692,0.577,38.15,13.85
62641,57.8,-332,65.0,nan,nan,nan,0.692,0.577,38.15,13.85
62642,57.8,-332,65.0,nan,nan,nan,0.692,0.577,38.15,13.85
62643,57.8,-331,65.0,nan,nan,nan,0.692,0.577,38.15,13.85
62644,57.8,-339,65.0,nan,nan,nan,0.689,0.548,38.15,13.85
62645,52.55,-338,65.0,nan,nan,nan,0.683,0.548,38.15,13.85
62646,52.55,-337,65.0,nan,nan,nan,0.683,0.577,38.15,13.85
62647,52.55,-337,65.0,nan,nan,nan,0.683,0.577,38.15,13.85
62648,52.55,-336,65.0,nan,nan,nan,0.683,0.577,38.15,13.85
62649,52.55,-336,65.0,nan,nan,nan,0.683,0.707,38.15,13.85
62650,52.55,-335,65.0,nan,nan,nan,0.68,0.577,38.15,13.85
62651,53.7,-334,65.0,nan,nan,nan,0.677,0.577,38.15,13.85
62652,53.7,-333,65.0,nan,nan,nan,0.683,0.577,38.15,12.4
62653,53.7,-337,65.0,nan,nan,nan,0.68,0.577,38.15,12.4
62654,50.6,-337,65.0,nan,nan,nan,0.675,0.577,38.15,12.4
62655,50.6,-337,65.0,nan,nan,nan,0.675,0.577,38.15,12.4
62656,50.6,-337,65.0,nan,nan,nan,0.675,0.577,38.15,12.4
62657,50.6,-342,65.0,nan,nan,nan,0.672,0.548,38.15,12.4
62658,47.9,-342,65.0,nan,nan,nan,0.667,0.548,38.15,12.4
62659,47.9,-342,65.0,nan,nan,nan,0.667,0.548,38.15,12.4
62660,47.9,-341,65.0,nan,nan,nan,0.667,0.577,38.15,12.4
62661,47.9,-340,65.0,nan,nan,nan,0.667,0.577,38.15,12.4
62662,47.9,-339,65.0,nan,nan,nan,0.667,0.577,38.15,12.4
62663,47.9,-339,65.0,nan,nan,nan,0.667,0.707,38.15,12.4
62664,47.9,-340,65.0,nan,nan,nan,0.664,0.577,38.15,12.4
62665,45.35,-339,65.0,nan,nan,nan,0.692,0.949,38.2,12.45
62666,47.85,-339,65.0,nan,nan,nan,0.689,0.809,38.2,12.45
62667,47.85,-339,65.0,nan,nan,nan,0.639,0.99,38.2,12.45
62668,47.85,-339,65.0,nan,nan,nan,0.644,0.99,38.2,12.45
62669,47.85,-339,65.0,nan,nan,nan,0.649,0.99,38.2,12.45
62670,47.85,-339,65.0,nan,nan,nan,0.649,0.99,38.2,12.45
62671,47.85,-338,65.0,nan,nan,nan,0.649,0.949,38.2,12.45
62672,49.3,-337,65.0,nan,nan,nan,0.649,0.83,38.2,12.45
62673,49.3,-337,65.0,nan,nan,nan,0.65,0.809,38.2,12.45
62674,49.3,-337,65.0,nan,nan,nan,0.656,0.577,38.2,12.45
62675,49.3,-336,65.0,nan,nan,nan,0.656,0.707,38.2,12.45
62676,49.3,-336,65.0,nan,nan,nan,0.656,0.707,38.2,12.45
62677,49.3,-336,65.0,nan,nan,nan,0.656,0.707,38.2,12.45
62678,49.3,-335,65.0,nan,nan,nan,0.655,0.577,38.2,12.45
62679,50.15,-335,65.0,nan,nan,nan,0.649,0.577,38.2,12.45
62680,50.15,-335,65.0,nan,nan,nan,0.65,0.577,38.2,12.45
62681,50.15,-335,65.0,nan,nan,nan,0.656,0.707,38.2,12.45
62682,50.15,-335,65.0,nan,nan,nan,0.656,0.707,38.2,12.45
62683,50.15,-335,65.0,nan,nan,nan,0.663,0.707,38.2,12.45
62684,50.15,-335,65.0,nan,nan,nan,0.663,0.707,38.2,12.45
62685,50.15,-335,65.0,nan,nan,nan,0.663,0.707,38.2,12.45
62686,50.15,-335,65.0,nan,nan,nan,0.663,0.707,38.2,12.45
62687,50.15,-335,65.0,nan,nan,nan,0.663,nan,38.2,12.45
62688,50.15,-335,65.0,nan,nan,nan,0.663,nan,38.2,12.45
62689,50.15,-335,65.0,nan,nan,nan,0.658,nan,38.2,12.45
62690,50.15,-334,65.0,nan,nan,nan,0.664,nan,38.2,12.45
62691,52.1,-333,65.0,nan,nan,nan,0.663,0.199,38.2,12.45
62692,53.5,-333,65.0,nan,nan,nan,0.656,0.516,38.2,12.45
62693,53.5,-333,65.0,nan,nan,nan,0.656,0.516,38.2,12.45
62694,53.5,-333,65.0,nan,nan,nan,0.656,0.516,38.2,12.45
62695,53.5,-332,65.0,nan,nan,nan,0.656,0.516,38.2,12.45
62696,53.5,-331,65.0,nan,nan,nan,0.656,0.472,38.2,12.45
62697,54.2,-331,65.0,nan,nan,nan,0.56,0.509,38.2,12.45
62698,54.2,-331,65.0,nan,nan,nan,0.564,0.509,38.2,12.45
62699,54.2,-331,65.0,nan,nan,nan,0.564,0.509,38.2,12.45
62700,54.2,-330,65.0,nan,nan,nan,0.563,0.577,38.2,12.45
62701,56.6,-329,65.0,nan,nan,nan,0.571,0.549,38.2,12.45
62702,59.55,-329,65.0,nan,nan,nan,0.571,0.597,38.2,14.2
62703,59.55,-329,65.0,nan,nan,nan,0.571,0.597,38.2,14.2
62704,59.55,-328,65.0,nan,nan,nan,0.571,0.597,38.2,14.2
