Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51590,92.6,-135,64.8,nan,nan,nan,0.725,nan,21.05,10.35
51591,92.6,-134,64.8,nan,nan,nan,0.721,nan,21.05,10.35
51592,92.9,-134,64.8,nan,nan,nan,0.712,0.707,21.05,10.35
51593,92.9,-137,64.8,nan,nan,nan,0.708,0.577,21.05,10.35
51594,85.2,-137,64.8,nan,nan,nan,0.701,0.577,21.05,10.35
51595,85.2,-137,64.8,nan,nan,nan,0.701,0.577,21.05,10.35
51596,85.2,-138,64.8,nan,nan,nan,0.697,0.548,21.05,10.35
51597,83.05,-138,64.8,nan,nan,nan,0.691,0.548,21.05,10.35
51598,83.05,-137,64.8,nan,nan,nan,0.687,0.535,21.05,10.35
51599,87.75,-137,64.8,nan,nan,nan,0.681,0.535,21.05,10.35
51600,87.75,-137,64.8,nan,nan,nan,0.681,0.535,21.05,10.35
51601,87.75,-137,64.8,nan,nan,nan,0.681,0.548,21.05,10.35
51602,87.75,-136,64.8,nan,nan,nan,0.678,0.548,21.05,10.35
51603,90.2,-136,64.8,nan,nan,nan,0.676,0.548,21.05,10.35
51604,90.2,-136,64.8,nan,nan,nan,0.681,0.548,21.05,10.35
51605,90.2,-136,64.8,nan,nan,nan,0.681,0.548,21.05,10.35
51606,90.2,-136,64.8,nan,nan,nan,0.681,0.577,21.05,10.35
51607,90.2,-135,64.8,nan,nan,nan,0.681,0.577,21.05,10.35
51608,90.2,-135,64.8,nan,nan,nan,0.681,0.707,21.05,10.35
51609,90.2,-135,64.8,nan,nan,nan,0.684,0.707,21.05,10.35
51610,90.2,-135,64.8,nan,nan,nan,0.642,0.707,21.05,10.35
51611,90.2,-135,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51612,90.2,-135,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51613,90.2,-135,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51614,90.2,-135,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51615,90.2,-134,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51616,90.2,-134,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51617,90.2,-134,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51618,90.2,-134,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51619,90.2,-134,64.8,nan,nan,nan,0.649,nan,21.05,10.35
51620,90.2,-134,64.8,nan,nan,nan,0.657,nan,21.05,10.35
51621,90.2,-134,64.8,nan,nan,nan,0.657,nan,21.05,10.35
51622,90.2,-134,64.8,nan,nan,nan,0.657,nan,21.05,10.35
51623,90.2,-134,64.8,nan,nan,nan,0.657,nan,21.05,10.35
51624,90.2,-133,64.8,nan,nan,nan,0.657,nan,21.05,10.35
51625,90.2,-132,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51626,90.2,-132,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51627,90.2,-132,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51628,90.2,-131,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51629,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51630,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51631,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51632,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51633,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51634,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51635,90.2,-130,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51636,90.2,-129,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51637,90.2,-129,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51638,90.2,-129,64.8,nan,nan,nan,0.666,nan,21.05,10.35
51639,90.2,-128,64.8,nan,nan,nan,0.664,nan,21.05,10.35
51640,91.7,-128,64.8,nan,nan,nan,0.657,0.707,21.05,10.35
51641,91.7,-128,64.8,nan,nan,nan,0.657,0.707,21.05,10.35
51642,91.7,-128,64.8,nan,nan,nan,0.618,0.707,21.05,10.25
51643,91.7,-138,64.8,nan,nan,nan,0.504,0.577,21.05,10.25
51644,90.95,-138,64.8,nan,nan,nan,0.509,0.577,21.05,10.0
51645,90.95,-138,64.8,nan,nan,nan,0.509,0.577,21.05,10.0
51646,90.95,-138,64.8,nan,nan,nan,0.509,0.577,21.05,10.0
51647,90.95,-138,64.8,nan,nan,nan,0.509,0.577,21.05,10.0
51648,90.95,-138,64.8,nan,nan,nan,0.509,0.577,21.05,10.0
51649,90.95,-138,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51650,90.95,-137,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51651,90.95,-137,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51652,90.95,-137,64.8,nan,nan,nan,0.51,nan,21.05,10.0
51653,90.95,-136,64.8,nan,nan,nan,0.51,nan,21.05,10.0
51654,90.95,-135,64.8,nan,nan,nan,0.51,nan,21.05,10.0
51655,90.95,-134,64.8,nan,nan,nan,0.51,nan,21.05,10.0
51656,90.95,-180,64.8,nan,nan,nan,0.51,nan,21.05,10.0
51657,90.6,-180,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51658,90.6,-180,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51659,90.6,-179,64.8,nan,nan,nan,0.51,0.707,21.05,10.0
51660,90.6,-179,64.8,nan,nan,nan,0.511,0.707,21.05,10.0
51661,90.6,-179,64.8,nan,nan,nan,0.511,0.707,21.05,10.0
51662,90.6,-179,64.8,nan,nan,nan,0.511,0.707,21.05,10.0
51663,90.6,-179,64.8,nan,nan,nan,0.512,0.707,21.05,10.0
51664,90.6,-178,64.8,nan,nan,nan,0.512,0.707,21.05,10.0
51665,90.6,-177,64.8,nan,nan,nan,0.512,nan,21.05,10.0
51666,90.6,-177,64.8,nan,nan,nan,0.512,nan,21.05,10.0
51667,90.6,-177,64.8,nan,nan,nan,0.512,nan,21.05,10.0
51668,90.6,-176,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51669,90.6,-176,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51670,90.6,-176,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51671,90.6,-175,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51672,90.6,-175,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51673,90.6,-175,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51674,90.6,-175,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51675,90.6,-175,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51676,90.6,-178,64.8,nan,nan,nan,0.513,nan,21.05,9.85
51677,81.95,-178,64.8,nan,nan,nan,0.513,0.707,21.05,10.95
51678,81.95,-178,64.8,nan,nan,nan,0.513,0.707,21.05,10.95
51679,81.95,-178,64.8,nan,nan,nan,0.514,0.707,21.05,10.95
51680,81.95,-178,64.8,nan,nan,nan,0.514,0.707,21.05,10.95
51681,81.95,-177,64.8,nan,nan,nan,0.513,0.577,21.05,10.95
51682,86.05,-177,64.8,nan,nan,nan,0.513,0.577,21.05,10.95
51683,86.05,-177,64.8,nan,nan,nan,0.513,0.577,21.05,10.95
51684,86.05,-177,64.8,nan,nan,nan,0.513,0.577,21.05,10.95
51685,86.05,-176,64.8,nan,nan,nan,0.512,0.577,21.05,10.95
51686,88.5,-176,64.8,nan,nan,nan,0.512,0.577,21.05,10.95
51687,88.5,-177,64.8,nan,nan,nan,0.511,0.548,21.05,10.95
51688,84.4,-177,64.8,nan,nan,nan,0.511,0.548,21.05,10.95
51689,84.4,-177,64.8,nan,nan,nan,0.511,0.548,21.05,10.95
51690,84.4,-177,64.8,nan,nan,nan,0.511,0.548,21.05,10.95
51691,84.4,-177,64.8,nan,nan,nan,0.512,0.577,21.05,10.95
51692,84.4,-177,64.8,nan,nan,nan,0.512,0.577,21.05,10.95
51693,84.4,-176,64.8,nan,nan,nan,0.512,0.548,21.05,9.75
51694,89.8,-175,64.8,nan,nan,nan,0.512,0.548,21.05,9.75
51695,89.8,-175,64.8,nan,nan,nan,0.512,0.577,21.05,9.75
51696,89.8,-174,64.8,nan,nan,nan,0.513,0.577,21.05,9.75
51697,89.8,-174,64.8,nan,nan,nan,0.513,0.707,21.05,9.75
51698,89.8,-174,64.8,nan,nan,nan,0.514,0.707,21.05,9.75
51699,89.8,-173,64.8,nan,nan,nan,0.514,0.707,21.05,9.75
51700,89.8,-173,64.8,nan,nan,nan,0.514,0.707,21.05,9.75
51701,89.8,-173,64.8,nan,nan,nan,0.514,0.707,21.05,9.75
51702,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51703,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51704,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51705,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51706,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51707,89.8,-173,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51708,89.8,-172,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51709,89.8,-172,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51710,89.8,-172,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51711,89.8,-172,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51712,89.8,-172,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51713,89.8,-171,64.8,nan,nan,nan,0.516,nan,21.05,9.75
51714,89.8,-174,64.8,nan,nan,nan,0.514,nan,21.05,9.75
51715,81.55,-174,64.8,nan,nan,nan,0.514,0.707,21.05,10.15
51716,81.55,-174,64.8,nan,nan,nan,0.514,0.707,21.05,10.15
51717,81.55,-173,64.8,nan,nan,nan,0.514,0.707,21.05,10.15
51718,81.55,-173,64.8,nan,nan,nan,0.514,0.707,21.05,10.15
51719,81.55,-174,64.8,nan,nan,nan,0.513,0.577,21.05,10.15
51720,80.55,-174,64.8,nan,nan,nan,0.513,0.577,21.05,11.15
51721,80.55,-174,64.8,nan,nan,nan,0.513,0.577,21.05,11.15
51722,80.55,-174,64.8,nan,nan,nan,0.513,0.577,21.05,11.15
51723,80.55,-173,64.8,nan,nan,nan,0.512,0.577,21.05,11.15
51724,84.95,-173,64.8,nan,nan,nan,0.512,0.577,21.05,11.15
51725,84.95,-173,64.8,nan,nan,nan,0.512,0.577,21.05,11.15
51726,84.95,-173,64.8,nan,nan,nan,0.512,0.577,21.05,11.15
51727,84.95,-172,64.8,nan,nan,nan,0.511,0.548,21.05,11.15
51728,87.8,-172,64.8,nan,nan,nan,0.511,0.548,21.05,11.15
51729,87.8,-171,64.8,nan,nan,nan,0.511,0.577,21.05,11.15
51730,87.8,-171,64.8,nan,nan,nan,0.511,0.577,21.05,11.15
51731,87.8,-171,64.8,nan,nan,nan,0.511,0.577,21.05,11.15
51732,87.8,-170,64.8,nan,nan,nan,0.51,0.577,21.05,11.15
51733,89.4,-170,64.8,nan,nan,nan,0.51,0.577,21.05,11.15
51734,89.4,-170,64.8,nan,nan,nan,0.51,0.577,21.05,11.15
51735,89.4,-170,64.8,nan,nan,nan,0.51,0.577,21.05,11.15
51736,89.4,-170,64.8,nan,nan,nan,0.51,0.577,21.05,11.15
51737,89.4,-170,64.8,nan,nan,nan,0.51,0.707,21.05,11.15
51738,89.4,-169,64.8,nan,nan,nan,0.51,0.707,21.05,11.15
51739,89.4,-169,64.8,nan,nan,nan,0.511,0.707,21.05,11.15
51740,89.4,-168,64.8,nan,nan,nan,0.511,0.707,21.05,11.15
51741,89.4,-167,64.8,nan,nan,nan,0.51,0.707,21.05,11.15
51742,90.2,-166,64.8,nan,nan,nan,0.51,0.707,21.05,11.15
51743,90.2,-166,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51744,90.2,-165,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51745,90.2,-165,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51746,90.2,-164,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51747,90.2,-164,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51748,90.2,-164,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51749,90.2,-164,64.8,nan,nan,nan,0.511,0.707,21.05,10.4
51750,90.2,-164,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51751,90.2,-164,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51752,90.2,-164,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51753,90.2,-164,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51754,90.2,-164,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51755,90.2,-163,64.8,nan,nan,nan,0.511,nan,21.05,10.4
51756,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51757,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51758,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51759,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51760,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51761,90.2,-163,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51762,90.2,-162,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51763,90.2,-162,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51764,90.2,-161,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51765,90.2,-161,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51766,90.2,-161,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51767,90.2,-161,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51768,90.2,-160,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51769,90.2,-160,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51770,90.2,-160,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51771,90.2,-160,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51772,90.2,-159,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51773,90.2,-159,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51774,90.2,-158,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51775,90.2,-157,64.8,nan,nan,nan,0.512,nan,21.05,10.05
51776,90.2,-157,64.8,nan,nan,nan,0.513,nan,21.05,9.65
51777,90.2,-157,64.8,nan,nan,nan,0.513,nan,21.05,9.65
51778,90.2,-157,64.8,nan,nan,nan,0.513,nan,21.05,9.65
51779,90.2,-157,64.8,nan,nan,nan,0.513,nan,21.05,9.65
51780,90.2,-160,64.8,nan,nan,nan,0.513,nan,21.05,9.65
51781,85.15,-161,64.8,nan,nan,nan,0.505,0.091,21.05,9.65
51782,80.75,-161,64.8,nan,nan,nan,0.507,0.544,21.05,9.65
51783,80.75,-160,64.8,nan,nan,nan,0.505,0.482,21.05,9.65
51784,85.25,-160,64.8,nan,nan,nan,0.506,0.527,21.05,9.65
51785,85.25,-159,64.8,nan,nan,nan,0.505,0.502,21.05,9.65
51786,87.9,-158,64.8,nan,nan,nan,0.506,0.519,21.05,9.65
51787,87.9,-158,64.8,nan,nan,nan,0.507,0.519,21.05,9.65
51788,87.9,-171,64.8,nan,nan,nan,0.505,0.506,21.05,9.65
51789,79.65,-171,64.8,nan,nan,nan,0.506,0.519,21.05,10.55
51790,79.65,-171,64.8,nan,nan,nan,0.506,0.535,21.05,10.55
51791,79.65,-171,64.8,nan,nan,nan,0.506,0.548,21.05,10.55
51792,79.65,-170,64.8,nan,nan,nan,0.506,0.548,21.05,10.55
51793,79.65,-170,64.8,nan,nan,nan,0.507,0.577,21.05,10.55
51794,79.65,-175,64.8,nan,nan,nan,0.505,0.577,21.05,10.55
51795,70.75,-174,64.8,nan,nan,nan,0.522,0.668,22.5,19.45
51796,73.25,-174,64.8,nan,nan,nan,0.521,0.61,22.5,19.45
51797,73.25,-174,64.8,nan,nan,nan,0.521,0.563,22.5,19.45
51798,73.25,-174,64.8,nan,nan,nan,0.521,0.673,22.5,19.45
51799,73.25,-174,64.8,nan,nan,nan,0.521,0.673,22.5,19.45
51800,73.25,-174,64.8,nan,nan,nan,0.521,0.673,22.5,19.45
51801,73.25,-174,64.8,nan,nan,nan,0.521,0.673,22.5,19.45
51802,73.25,-173,64.8,nan,nan,nan,0.52,0.668,22.5,19.45
51803,74.45,-173,64.8,nan,nan,nan,0.519,0.563,22.5,19.45
51804,74.45,-172,64.8,nan,nan,nan,0.519,0.577,22.5,19.45
51805,74.45,-172,64.8,nan,nan,nan,0.519,0.707,22.5,19.45
51806,74.45,-171,64.8,nan,nan,nan,0.519,0.707,22.5,19.45
51807,74.45,-171,64.8,nan,nan,nan,0.519,0.707,22.5,19.45
51808,74.45,-170,64.8,nan,nan,nan,0.519,0.707,22.5,19.45
51809,74.45,-169,64.8,nan,nan,nan,0.519,0.577,22.5,19.45
51810,78.35,-169,64.8,nan,nan,nan,0.518,0.577,22.5,19.45
51811,78.35,-168,64.8,nan,nan,nan,0.517,0.577,22.5,19.45
51812,82.9,-168,64.8,nan,nan,nan,0.517,0.577,22.5,19.45
51813,82.9,-167,64.8,nan,nan,nan,0.516,0.577,22.5,19.45
51814,82.9,-167,64.8,nan,nan,nan,0.518,0.577,22.5,19.45
51815,82.9,-167,64.8,nan,nan,nan,0.518,0.577,22.5,19.45
51816,82.9,-169,64.8,nan,nan,nan,0.517,0.548,22.5,19.45
51817,76.0,-169,64.8,nan,nan,nan,0.517,0.548,22.5,19.45
51818,76.0,-168,64.8,nan,nan,nan,0.517,0.548,22.5,19.45
51819,78.35,-167,64.8,nan,nan,nan,0.572,0.733,22.5,19.45
51820,82.9,-167,64.8,nan,nan,nan,0.571,0.796,22.5,19.45
51821,82.9,-189,64.8,nan,nan,nan,0.568,0.733,22.5,19.45
51822,76.0,-188,64.8,nan,nan,nan,0.569,0.738,22.5,19.45
51823,76.0,-188,64.8,nan,nan,nan,0.571,0.738,22.5,19.45
51824,76.0,-187,64.8,nan,nan,nan,0.571,0.738,22.5,19.45
51825,76.0,-187,64.8,nan,nan,nan,0.571,0.796,22.5,19.45
51826,76.0,-196,64.8,nan,nan,nan,0.571,0.733,22.5,19.45
51827,71.5,-196,64.8,nan,nan,nan,0.571,0.796,22.5,19.45
51828,71.5,-196,64.8,nan,nan,nan,0.571,0.548,22.5,19.45
51829,71.5,-196,64.8,nan,nan,nan,0.571,0.577,22.5,19.45
51830,71.5,-196,64.8,nan,nan,nan,0.571,0.577,22.5,19.45
51831,71.5,-196,64.8,nan,nan,nan,0.574,0.707,22.5,19.45
51832,71.5,-196,64.8,nan,nan,nan,0.576,0.707,22.5,19.45
51833,71.5,-196,64.8,nan,nan,nan,0.576,0.707,22.5,19.45
51834,71.5,-196,64.8,nan,nan,nan,0.576,0.707,22.5,19.45
51835,71.5,-195,64.8,nan,nan,nan,0.576,nan,22.5,19.45
51836,71.5,-195,64.8,nan,nan,nan,0.576,nan,22.5,19.45
51837,71.5,-194,64.8,nan,nan,nan,0.576,nan,22.5,19.45
51838,71.5,-194,64.8,nan,nan,nan,0.576,nan,22.5,19.45
51839,71.5,-194,64.8,nan,nan,nan,0.576,nan,22.5,19.45
51840,71.5,-193,64.8,nan,nan,nan,0.579,nan,22.5,19.45
51841,71.5,-193,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51842,71.5,-193,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51843,71.5,-193,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51844,71.5,-193,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51845,71.5,-193,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51846,71.5,-192,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51847,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51848,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51849,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51850,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51851,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51852,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51853,71.5,-191,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51854,71.5,-190,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51855,71.5,-189,64.8,nan,nan,nan,0.581,nan,22.5,19.45
51856,71.5,-194,64.8,nan,nan,nan,0.577,nan,22.5,19.45
51857,66.85,-193,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51858,66.85,-193,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51859,66.85,-193,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51860,66.85,-192,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51861,66.85,-192,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51862,66.85,-191,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51863,66.85,-191,64.8,nan,nan,nan,0.576,0.707,26.4,23.35
51864,66.85,-190,64.8,nan,nan,nan,0.572,0.577,26.4,23.35
51865,69.0,-190,64.8,nan,nan,nan,0.571,0.577,26.4,23.35
51866,69.0,-190,64.8,nan,nan,nan,0.571,0.707,26.4,23.35
51867,69.0,-190,64.8,nan,nan,nan,0.571,0.707,26.4,23.35
51868,69.0,-191,64.8,nan,nan,nan,0.568,0.577,26.4,23.35
51869,68.7,-192,64.8,nan,nan,nan,1.987,5.437,26.4,23.35
51870,65.25,-192,64.8,nan,nan,nan,1.962,4.945,28.0,24.95
51871,65.25,-192,64.8,nan,nan,nan,1.962,4.945,28.0,24.95
51872,65.25,-192,64.8,nan,nan,nan,1.962,4.945,28.0,24.95
51873,65.25,-192,64.8,nan,nan,nan,1.962,5.603,28.0,24.95
51874,65.25,-192,64.8,nan,nan,nan,1.962,6.371,28.0,24.95
51875,65.25,-191,64.8,nan,nan,nan,1.933,5.437,28.0,24.95
51876,68.7,-190,64.8,nan,nan,nan,1.906,4.827,28.0,24.95
51877,72.15,-190,64.8,nan,nan,nan,1.884,4.945,28.0,24.95
51878,72.15,-190,64.8,nan,nan,nan,1.884,0.577,28.0,24.95
51879,72.15,-190,64.8,nan,nan,nan,1.911,0.577,28.0,24.95
51880,72.15,-189,64.8,nan,nan,nan,1.911,0.5,28.0,22.65
51881,75.45,-189,64.8,nan,nan,nan,1.911,0.548,28.0,22.65
51882,75.45,-190,64.8,nan,nan,nan,1.911,0.516,28.0,22.65
51883,72.0,-190,64.8,nan,nan,nan,1.911,0.535,28.0,22.65
51884,72.0,-190,64.8,nan,nan,nan,1.939,0.548,28.0,22.65
51885,72.0,-189,64.8,nan,nan,nan,1.933,0.548,28.0,22.65
51886,75.4,-188,64.8,nan,nan,nan,1.907,0.492,28.0,22.65
51887,77.1,-187,64.8,nan,nan,nan,1.912,0.5,28.0,22.65
51888,77.1,-187,64.8,nan,nan,nan,1.934,0.5,28.0,17.65
51889,77.1,-187,64.8,nan,nan,nan,1.934,0.492,28.0,17.65
51890,77.1,-189,64.8,nan,nan,nan,1.907,0.492,28.0,17.65
51891,72.6,-189,64.8,nan,nan,nan,1.885,0.492,28.0,17.65
51892,72.6,-189,64.8,nan,nan,nan,1.885,0.5,28.0,17.65
51893,72.6,-189,64.8,nan,nan,nan,1.912,0.5,28.0,17.65
51894,72.6,-189,64.8,nan,nan,nan,1.93,0.479,28.0,17.65
51895,72.6,-189,64.8,nan,nan,nan,1.953,0.577,28.0,17.65
51896,72.6,-189,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51897,72.6,-189,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51898,72.6,-188,64.8,nan,nan,nan,1.924,0.577,28.0,17.65
51899,75.4,-188,64.8,nan,nan,nan,1.902,0.577,28.0,17.65
51900,75.4,-187,64.8,nan,nan,nan,1.902,0.707,28.0,17.65
51901,75.4,-186,64.8,nan,nan,nan,1.93,0.707,28.0,17.65
51902,75.4,-186,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51903,75.4,-186,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51904,75.4,-185,64.8,nan,nan,nan,1.924,0.577,28.0,17.65
51905,77.1,-184,64.8,nan,nan,nan,1.902,0.577,28.0,17.65
51906,77.1,-184,64.8,nan,nan,nan,1.902,0.577,28.0,17.65
51907,77.1,-184,64.8,nan,nan,nan,1.902,0.577,28.0,17.65
51908,77.1,-183,64.8,nan,nan,nan,1.93,0.707,28.0,17.65
51909,77.1,-183,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51910,77.1,-182,64.8,nan,nan,nan,1.983,0.707,28.0,17.65
51911,77.1,-186,64.8,nan,nan,nan,1.977,0.577,28.0,17.65
51912,72.6,-186,64.8,nan,nan,nan,1.953,0.577,28.0,17.65
51913,72.6,-185,64.8,nan,nan,nan,1.953,0.577,28.0,17.65
51914,72.6,-184,64.8,nan,nan,nan,1.953,0.707,28.0,17.65
51915,72.6,-183,64.8,nan,nan,nan,1.953,0.577,28.0,17.65
51916,72.9,-183,64.8,nan,nan,nan,1.953,0.577,28.0,17.65
51917,72.9,-183,64.8,nan,nan,nan,1.983,0.577,28.0,17.65
51918,72.9,-183,64.8,nan,nan,nan,2.006,0.577,28.0,17.65
51919,72.9,-182,64.8,nan,nan,nan,2.0,0.548,28.0,17.65
51920,75.7,-182,64.8,nan,nan,nan,2.006,0.548,28.0,17.65
51921,75.7,-181,64.8,nan,nan,nan,2.0,0.548,28.0,11.85
51922,77.25,-180,64.8,nan,nan,nan,1.974,0.548,28.0,12.0
51923,77.25,-180,64.8,nan,nan,nan,1.974,0.548,28.0,12.0
51924,77.25,-180,64.8,nan,nan,nan,1.974,0.548,28.0,12.0
51925,77.25,-180,64.8,nan,nan,nan,2.006,0.577,28.0,12.0
51926,77.25,-179,64.8,nan,nan,nan,2.0,0.548,28.0,12.0
51927,78.0,-179,64.8,nan,nan,nan,1.974,0.548,28.0,12.75
51928,78.0,-178,64.8,nan,nan,nan,1.974,0.548,28.0,12.75
51929,78.0,-178,64.8,nan,nan,nan,1.974,0.577,28.0,12.75
51930,78.0,-178,64.8,nan,nan,nan,1.974,0.577,28.0,12.75
51931,78.0,-178,64.8,nan,nan,nan,1.974,0.707,28.0,12.75
51932,78.0,-177,64.8,nan,nan,nan,1.974,0.707,28.0,12.75
51933,78.0,-177,64.8,nan,nan,nan,1.974,0.707,28.0,12.75
51934,78.0,-176,64.8,nan,nan,nan,1.974,0.707,28.0,12.75
51935,78.0,-175,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51936,78.0,-175,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51937,78.0,-175,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51938,78.0,-175,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51939,78.0,-175,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51940,78.0,-174,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51941,78.0,-173,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51942,78.0,-173,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51943,78.0,-172,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51944,78.0,-171,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51945,78.0,-171,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51946,78.0,-171,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51947,78.0,-171,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51948,78.0,-171,64.8,nan,nan,nan,1.974,nan,28.0,12.75
