Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64135,50.55,-412,65.0,nan,nan,nan,11.517,0.707,30.1,8.6
64136,50.55,-412,65.0,nan,nan,nan,11.517,0.707,30.1,8.6
64137,50.55,-412,65.0,nan,nan,nan,11.517,0.707,30.1,8.6
64138,50.55,-412,65.0,nan,nan,nan,11.517,0.707,30.1,8.6
64139,50.55,-412,65.0,nan,nan,nan,11.517,0.707,30.1,8.6
64140,50.55,-412,65.0,nan,nan,nan,11.517,nan,30.1,8.6
64141,50.55,-411,65.0,nan,nan,nan,11.517,nan,30.1,8.6
64142,50.55,-411,65.0,nan,nan,nan,11.517,nan,30.1,8.6
64143,50.55,-411,65.0,nan,nan,nan,11.517,nan,30.1,8.6
64144,50.55,-411,65.0,nan,nan,nan,11.759,nan,30.1,8.6
64145,50.55,-411,65.0,nan,nan,nan,0.509,nan,30.1,8.6
64146,50.55,-411,65.0,nan,nan,nan,0.512,nan,30.1,8.6
64147,50.55,-411,65.0,nan,nan,nan,0.512,nan,30.1,8.6
64148,50.55,-411,65.0,nan,nan,nan,0.51,nan,30.1,8.6
64149,50.55,-411,65.0,nan,nan,nan,0.523,nan,30.1,8.6
64150,50.55,-411,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64151,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64152,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64153,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64154,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64155,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64156,50.55,-410,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64157,50.55,-409,65.0,nan,nan,nan,0.527,nan,30.1,8.6
64158,52.1,-409,65.0,nan,nan,nan,0.527,0.707,30.1,8.6
64159,52.1,-409,65.0,nan,nan,nan,0.527,0.707,30.1,8.6
64160,52.1,-409,65.0,nan,nan,nan,0.525,0.707,30.1,8.6
64161,52.1,-409,65.0,nan,nan,nan,0.53,0.707,30.1,7.1
64162,52.1,-409,65.0,nan,nan,nan,0.53,0.707,30.1,7.1
64163,52.1,-409,65.0,nan,nan,nan,0.53,0.707,30.1,7.1
64164,52.1,-409,65.0,nan,nan,nan,0.53,0.707,30.1,7.1
64165,52.1,-409,65.0,nan,nan,nan,0.53,0.707,30.1,7.1
64166,52.1,-409,65.0,nan,nan,nan,0.53,nan,30.1,7.1
64167,52.1,-409,65.0,nan,nan,nan,0.53,nan,30.1,7.1
64168,52.1,-409,65.0,nan,nan,nan,0.53,nan,30.1,7.1
64169,52.1,-409,65.0,nan,nan,nan,0.528,nan,30.1,7.1
64170,52.1,-409,65.0,nan,nan,nan,0.516,nan,30.1,7.1
64171,52.1,-409,65.0,nan,nan,nan,0.519,nan,30.1,6.1
64172,52.1,-409,65.0,nan,nan,nan,0.519,nan,30.1,6.1
64173,52.1,-409,65.0,nan,nan,nan,0.519,nan,30.1,6.1
64174,52.1,-409,65.0,nan,nan,nan,0.519,nan,30.1,6.1
64175,52.1,-409,65.0,nan,nan,nan,0.519,nan,30.1,6.1
64176,52.1,-408,65.0,nan,nan,nan,0.516,nan,30.1,6.1
64177,53.05,-408,65.0,nan,nan,nan,0.516,0.707,30.1,7.05
64178,53.05,-408,65.0,nan,nan,nan,0.516,0.707,30.1,7.05
64179,53.05,-408,65.0,nan,nan,nan,0.516,0.707,30.1,7.05
64180,53.05,-408,65.0,nan,nan,nan,0.516,0.707,30.1,7.05
64181,53.05,-407,65.0,nan,nan,nan,0.514,0.577,30.1,7.05
64182,53.5,-407,65.0,nan,nan,nan,0.514,0.577,30.1,7.5
64183,53.5,-407,65.0,nan,nan,nan,0.514,0.577,30.1,7.5
64184,53.5,-407,65.0,nan,nan,nan,0.514,0.577,30.1,7.5
64185,53.5,-407,65.0,nan,nan,nan,0.514,0.577,30.1,7.5
64186,53.5,-407,65.0,nan,nan,nan,0.516,0.707,30.1,5.55
64187,53.5,-406,65.0,nan,nan,nan,0.516,0.707,30.1,5.55
64188,53.5,-405,65.0,nan,nan,nan,0.514,0.577,30.1,5.55
64189,53.75,-404,65.0,nan,nan,nan,0.499,0.473,30.25,5.8
64190,53.9,-403,65.0,nan,nan,nan,0.487,0.423,30.4,5.95
64191,53.95,-402,65.0,nan,nan,nan,9.787,20.68,30.45,4.5
64192,56.05,-402,65.0,nan,nan,nan,9.533,18.57,32.55,6.6
64193,56.05,-402,65.0,nan,nan,nan,9.533,18.57,32.55,6.6
64194,56.05,-401,65.0,nan,nan,nan,9.533,18.57,32.55,6.6
64195,56.05,-401,65.0,nan,nan,nan,9.533,18.57,32.55,6.6
64196,56.05,-401,65.0,nan,nan,nan,9.801,18.57,32.55,6.6
64197,56.05,-401,65.0,nan,nan,nan,10.077,20.846,32.55,5.85
64198,56.05,-401,65.0,nan,nan,nan,10.077,24.153,32.55,5.85
64199,56.05,-401,65.0,nan,nan,nan,10.395,29.698,32.55,5.85
64200,56.05,-400,65.0,nan,nan,nan,10.378,0.707,32.55,5.85
64201,57.1,-400,65.0,nan,nan,nan,10.077,0.707,33.6,6.9
64202,57.1,-399,65.0,nan,nan,nan,9.787,0.577,33.6,6.9
64203,58.95,-398,65.0,nan,nan,nan,9.533,0.577,35.45,8.75
64204,58.95,-398,65.0,nan,nan,nan,9.533,0.577,35.45,8.75
64205,58.95,-398,65.0,nan,nan,nan,9.533,0.577,35.45,8.75
64206,58.95,-398,65.0,nan,nan,nan,9.533,0.577,35.45,8.75
64207,58.95,-398,65.0,nan,nan,nan,9.533,0.577,35.45,8.75
64208,58.95,-397,65.0,nan,nan,nan,9.287,0.548,35.45,8.75
64209,62.35,-398,65.0,nan,nan,nan,9.093,0.985,38.85,12.15
64210,57.6,-397,65.0,nan,nan,nan,8.891,0.993,38.85,12.15
64211,58.4,-397,65.0,nan,nan,nan,8.7,0.854,38.85,12.15
64212,58.4,-397,65.0,nan,nan,nan,8.7,0.983,38.85,12.15
64213,58.4,-397,65.0,nan,nan,nan,8.7,0.983,38.85,12.15
64214,58.4,-397,65.0,nan,nan,nan,8.7,0.983,38.85,12.15
64215,58.4,-397,65.0,nan,nan,nan,8.7,0.983,38.85,12.15
64216,58.4,-397,65.0,nan,nan,nan,8.7,0.983,38.85,12.15
64217,58.4,-397,65.0,nan,nan,nan,8.7,0.763,38.85,12.15
64218,58.4,-397,65.0,nan,nan,nan,8.7,0.119,38.85,12.15
64219,58.4,-397,65.0,nan,nan,nan,8.7,nan,38.85,12.15
64220,58.4,-397,65.0,nan,nan,nan,8.7,nan,38.85,12.15
64221,58.4,-397,65.0,nan,nan,nan,8.901,nan,38.85,12.15
64222,58.4,-397,65.0,nan,nan,nan,9.106,nan,38.85,12.15
64223,58.4,-396,65.0,nan,nan,nan,8.891,nan,38.85,12.15
64224,58.8,-395,65.0,nan,nan,nan,8.914,7.69,38.85,12.15
64225,63.55,-395,65.0,nan,nan,nan,8.735,6.586,40.05,13.35
64226,63.55,-395,65.0,nan,nan,nan,8.735,6.586,40.05,13.35
64227,63.55,-395,65.0,nan,nan,nan,8.735,6.586,40.05,13.35
64228,63.55,-394,65.0,nan,nan,nan,8.557,5.624,40.05,13.35
64229,67.7,-394,65.0,nan,nan,nan,8.399,5.112,44.2,17.5
64230,67.7,-394,65.0,nan,nan,nan,8.567,5.112,44.2,17.5
64231,67.7,-393,65.0,nan,nan,nan,8.735,5.112,44.2,17.15
64232,67.7,-393,65.0,nan,nan,nan,8.735,5.79,44.2,17.15
64233,67.7,-393,65.0,nan,nan,nan,8.735,0.577,44.2,17.15
64234,67.7,-392,65.0,nan,nan,nan,8.735,0.707,44.2,17.15
64235,67.7,-391,65.0,nan,nan,nan,8.735,0.707,44.2,17.15
64236,67.7,-393,65.0,nan,nan,nan,8.557,0.577,44.2,17.15
64237,61.35,-393,65.0,nan,nan,nan,8.399,0.577,44.2,17.15
64238,61.35,-393,65.0,nan,nan,nan,8.399,0.707,44.2,17.15
64239,61.35,-393,65.0,nan,nan,nan,8.399,0.707,44.2,17.15
64240,61.35,-392,65.0,nan,nan,nan,8.241,0.577,44.2,17.15
64241,63.55,-392,65.0,nan,nan,nan,8.099,0.577,44.2,17.15
64242,63.55,-392,65.0,nan,nan,nan,8.099,0.577,44.2,17.15
64243,63.55,-392,65.0,nan,nan,nan,8.099,0.577,44.2,17.15
64244,63.55,-392,65.0,nan,nan,nan,8.099,0.577,44.2,17.15
64245,63.55,-392,65.0,nan,nan,nan,8.099,0.577,44.2,17.15
64246,63.55,-392,65.0,nan,nan,nan,8.099,0.707,44.2,17.15
64247,63.55,-391,65.0,nan,nan,nan,7.957,0.577,44.2,17.15
64248,67.7,-391,65.0,nan,nan,nan,7.829,0.577,44.2,17.15
64249,67.7,-391,65.0,nan,nan,nan,7.829,0.577,44.2,17.15
64250,67.7,-391,65.0,nan,nan,nan,7.829,0.707,44.2,17.15
64251,67.7,-391,65.0,nan,nan,nan,7.829,0.707,44.2,17.15
64252,67.7,-391,65.0,nan,nan,nan,7.829,0.707,44.2,17.15
64253,67.7,-391,65.0,nan,nan,nan,7.829,0.707,44.2,17.15
64254,67.7,-390,65.0,nan,nan,nan,7.7,0.577,44.2,17.15
64255,70.25,-390,65.0,nan,nan,nan,7.585,0.577,46.75,19.7
64256,70.25,-390,65.0,nan,nan,nan,7.707,0.577,46.75,19.7
64257,70.25,-390,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64258,70.25,-390,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64259,70.25,-389,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64260,70.25,-389,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64261,70.25,-389,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64262,70.25,-389,65.0,nan,nan,nan,7.829,0.707,46.75,18.15
64263,70.25,-389,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64264,70.25,-389,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64265,70.25,-389,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64266,70.25,-389,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64267,70.25,-388,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64268,70.25,-388,65.0,nan,nan,nan,7.829,nan,46.75,18.15
64269,70.25,-387,65.0,nan,nan,nan,7.7,nan,46.75,18.15
64270,72.0,-387,65.0,nan,nan,nan,7.585,0.707,48.5,19.9
64271,72.0,-387,65.0,nan,nan,nan,7.585,0.707,48.5,19.9
64272,72.0,-386,65.0,nan,nan,nan,7.468,0.577,48.5,19.9
64273,73.95,-385,65.0,nan,nan,nan,7.354,0.775,50.45,21.85
64274,77.65,-384,65.0,nan,nan,nan,7.253,0.8,54.15,25.55
64275,77.65,-384,65.0,nan,nan,nan,7.36,0.8,54.15,25.55
64276,77.65,-384,65.0,nan,nan,nan,7.465,0.8,54.15,24.6
64277,77.65,-384,65.0,nan,nan,nan,7.465,0.8,54.15,24.6
64278,77.65,-384,65.0,nan,nan,nan,7.465,0.913,54.15,24.6
64279,77.65,-384,65.0,nan,nan,nan,7.465,0.949,54.15,24.6
64280,77.65,-383,65.0,nan,nan,nan,7.582,0.949,54.15,24.6
64281,77.65,-382,65.0,nan,nan,nan,7.698,1.342,54.15,24.15
64282,77.65,-382,65.0,nan,nan,nan,7.698,nan,54.15,24.15
64283,77.65,-382,65.0,nan,nan,nan,7.698,nan,54.15,24.15
64284,77.65,-381,65.0,nan,nan,nan,7.698,nan,54.15,24.15
64285,77.65,-381,65.0,nan,nan,nan,7.698,nan,54.15,24.15
64286,77.65,-381,65.0,nan,nan,nan,7.698,nan,54.15,24.15
64287,77.65,-381,65.0,nan,nan,nan,7.826,nan,54.15,24.15
64288,77.65,-381,65.0,nan,nan,nan,7.959,nan,54.15,23.9
64289,77.65,-381,65.0,nan,nan,nan,8.096,nan,54.15,23.75
64290,77.65,-381,65.0,nan,nan,nan,2.301,nan,54.15,23.7
64291,77.65,-380,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64292,77.65,-380,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64293,77.65,-380,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64294,77.65,-380,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64295,77.65,-379,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64296,77.65,-378,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64297,77.65,-378,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64298,77.65,-378,65.0,nan,nan,nan,2.34,nan,54.15,21.6
64299,77.65,-378,65.0,nan,nan,nan,2.388,nan,54.15,21.6
64300,77.65,-378,65.0,nan,nan,nan,2.432,nan,54.15,20.55
64301,77.65,-377,65.0,nan,nan,nan,2.487,nan,54.15,20.55
64302,77.65,-377,65.0,nan,nan,nan,2.537,nan,54.15,20.05
64303,77.65,-376,65.0,nan,nan,nan,2.537,nan,54.15,20.05
64304,77.65,-377,65.0,nan,nan,nan,2.479,nan,54.15,20.05
64305,73.95,-377,65.0,nan,nan,nan,2.432,0.707,54.15,20.05
64306,73.95,-376,65.0,nan,nan,nan,2.381,0.577,54.15,20.05
64307,77.65,-376,65.0,nan,nan,nan,2.388,0.577,54.15,20.05
64308,77.65,-376,65.0,nan,nan,nan,2.39,0.577,54.15,20.05
64309,77.65,-376,65.0,nan,nan,nan,2.431,0.577,54.15,20.05
64310,77.65,-376,65.0,nan,nan,nan,2.478,0.577,54.15,19.25
64311,77.65,-376,65.0,nan,nan,nan,2.478,0.577,54.15,19.25
64312,77.65,-377,65.0,nan,nan,nan,2.421,0.548,54.15,19.25
64313,73.95,-377,65.0,nan,nan,nan,2.378,0.548,54.15,19.25
64314,73.95,-377,65.0,nan,nan,nan,2.378,0.577,54.15,19.25
64315,73.95,-377,65.0,nan,nan,nan,2.378,0.577,54.15,19.25
64316,73.95,-377,65.0,nan,nan,nan,2.378,0.707,54.15,19.25
64317,73.95,-377,65.0,nan,nan,nan,2.378,0.707,54.15,19.25
64318,73.95,-377,65.0,nan,nan,nan,2.378,0.707,54.15,19.25
64319,73.95,-377,65.0,nan,nan,nan,2.378,0.707,54.15,19.25
64320,73.95,-377,65.0,nan,nan,nan,2.378,0.707,54.15,19.25
64321,73.95,-377,65.0,nan,nan,nan,2.378,nan,54.15,19.25
64322,73.95,-377,65.0,nan,nan,nan,2.431,nan,54.15,19.25
64323,73.95,-376,65.0,nan,nan,nan,0.579,nan,54.15,18.85
64324,77.65,-376,65.0,nan,nan,nan,0.579,0.707,54.15,16.3
64325,77.65,-375,65.0,nan,nan,nan,0.579,0.707,54.15,16.3
64326,77.65,-375,65.0,nan,nan,nan,0.579,0.707,54.15,16.3
64327,77.65,-375,65.0,nan,nan,nan,0.584,0.707,54.15,16.3
64328,77.65,-375,65.0,nan,nan,nan,0.586,0.707,54.15,16.3
64329,77.65,-375,65.0,nan,nan,nan,0.586,0.707,54.15,16.3
64330,77.65,-374,65.0,nan,nan,nan,0.586,0.707,54.15,16.3
64331,77.65,-373,65.0,nan,nan,nan,0.586,0.707,54.15,16.3
64332,77.65,-373,65.0,nan,nan,nan,0.586,nan,54.15,16.3
64333,77.65,-373,65.0,nan,nan,nan,0.586,nan,54.15,16.3
64334,77.65,-373,65.0,nan,nan,nan,0.586,nan,54.15,16.3
64335,77.65,-372,65.0,nan,nan,nan,0.592,nan,54.15,16.3
64336,77.65,-372,65.0,nan,nan,nan,0.594,nan,54.15,16.3
64337,77.65,-372,65.0,nan,nan,nan,0.594,nan,54.15,16.3
64338,77.65,-372,65.0,nan,nan,nan,0.594,nan,54.15,16.3
64339,77.65,-372,65.0,nan,nan,nan,0.602,nan,54.15,16.3
64340,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64341,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64342,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64343,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64344,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64345,77.65,-371,65.0,nan,nan,nan,0.604,nan,54.15,14.1
64346,77.65,-371,65.0,nan,nan,nan,0.614,nan,54.15,14.1
64347,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64348,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64349,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64350,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64351,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64352,77.65,-371,65.0,nan,nan,nan,0.617,nan,54.15,9.95
64353,77.65,-371,65.0,nan,nan,nan,0.629,nan,54.15,9.95
64354,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64355,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64356,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64357,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64358,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64359,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64360,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64361,77.65,-371,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64362,77.65,-370,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64363,77.65,-370,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64364,77.65,-369,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64365,77.65,-369,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64366,77.65,-369,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64367,77.65,-369,65.0,nan,nan,nan,0.633,nan,54.15,7.4
64368,77.65,-369,65.0,nan,nan,nan,0.649,nan,54.15,7.4
64369,77.65,-369,65.0,nan,nan,nan,0.654,nan,54.15,5.65
64370,77.65,-369,65.0,nan,nan,nan,0.654,nan,54.15,5.65
64371,77.65,-369,65.0,nan,nan,nan,0.677,nan,54.15,5.65
64372,77.65,-369,65.0,nan,nan,nan,0.527,nan,54.15,3.7
64373,77.65,-369,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64374,77.65,-369,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64375,77.65,-369,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64376,77.65,-368,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64377,77.65,-368,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64378,77.65,-368,65.0,nan,nan,nan,0.535,nan,54.15,3.7
64379,77.65,-367,65.0,nan,nan,nan,0.527,nan,54.15,3.7
64380,81.65,-367,65.0,nan,nan,nan,0.527,0.707,58.15,7.7
64381,81.65,-371,65.0,nan,nan,nan,0.522,0.577,58.15,7.7
64382,73.9,-377,65.0,nan,nan,nan,0.5,0.472,58.15,7.75
64383,68.45,-377,65.0,nan,nan,nan,0.503,0.508,58.15,13.2
64384,68.45,-377,65.0,nan,nan,nan,0.503,0.508,58.15,13.2
64385,68.45,-377,65.0,nan,nan,nan,0.503,0.508,58.15,13.2
64386,68.45,-377,65.0,nan,nan,nan,0.503,0.508,58.15,13.2
64387,68.45,-376,65.0,nan,nan,nan,0.503,0.508,58.15,13.2
64388,68.45,-376,65.0,nan,nan,nan,0.503,0.506,58.15,13.2
64389,68.45,-376,65.0,nan,nan,nan,0.503,0.514,58.15,13.2
64390,68.45,-375,65.0,nan,nan,nan,0.503,0.497,58.15,13.2
64391,68.45,-375,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64392,68.45,-375,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64393,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64394,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64395,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64396,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64397,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64398,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64399,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64400,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64401,68.45,-374,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64402,68.45,-373,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64403,68.45,-372,65.0,nan,nan,nan,0.503,nan,58.15,13.2
64404,72.15,-371,65.0,nan,nan,nan,0.514,0.162,58.15,13.2
64405,76.7,-371,65.0,nan,nan,nan,0.525,0.654,58.15,13.2
64406,76.7,-370,65.0,nan,nan,nan,0.522,0.654,58.15,13.2
64407,76.7,-370,65.0,nan,nan,nan,0.522,0.654,58.15,13.2
64408,76.7,-370,65.0,nan,nan,nan,0.522,0.654,58.15,13.2
64409,76.7,-370,65.0,nan,nan,nan,0.522,0.654,58.15,13.2
64410,76.7,-369,65.0,nan,nan,nan,0.522,0.654,58.15,13.2
64411,76.7,-369,65.0,nan,nan,nan,0.53,0.654,58.15,13.2
64412,76.7,-368,65.0,nan,nan,nan,0.514,0.654,58.15,13.2
64413,80.75,-369,65.0,nan,nan,nan,0.702,1.056,58.15,13.2
64414,76.25,-368,65.0,nan,nan,nan,0.788,1.188,58.15,13.2
64415,80.75,-367,65.0,nan,nan,nan,0.776,1.188,58.15,13.2
64416,85.25,-367,65.0,nan,nan,nan,0.755,1.029,61.75,16.8
64417,85.25,-367,65.0,nan,nan,nan,0.755,1.029,61.75,16.8
64418,85.25,-366,65.0,nan,nan,nan,0.745,1.01,61.75,16.8
64419,88.1,-366,65.0,nan,nan,nan,0.729,0.924,64.6,19.65
64420,88.1,-366,65.0,nan,nan,nan,0.729,0.924,64.6,19.65
64421,88.1,-367,65.0,nan,nan,nan,0.721,0.924,64.6,19.65
64422,83.6,-367,65.0,nan,nan,nan,0.714,0.756,64.6,19.65
64423,83.6,-367,65.0,nan,nan,nan,0.729,0.548,64.6,19.65
64424,83.6,-367,65.0,nan,nan,nan,0.729,0.548,64.6,19.65
64425,83.6,-367,65.0,nan,nan,nan,0.729,0.577,64.6,19.65
64426,83.6,-367,65.0,nan,nan,nan,0.729,0.577,64.6,19.65
64427,83.6,-367,65.0,nan,nan,nan,0.729,0.577,64.6,19.65
64428,83.6,-366,65.0,nan,nan,nan,0.721,0.577,64.6,19.65
64429,89.6,-366,65.0,nan,nan,nan,0.708,0.577,66.1,21.15
64430,89.6,-366,65.0,nan,nan,nan,0.708,0.577,66.1,21.15
64431,89.6,-366,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64432,89.6,-366,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64433,89.6,-366,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64434,89.6,-365,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64435,89.6,-365,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64436,89.6,-365,65.0,nan,nan,nan,0.708,0.707,66.1,21.15
64437,89.6,-365,65.0,nan,nan,nan,0.708,nan,66.1,21.15
64438,89.6,-380,65.0,nan,nan,nan,0.702,nan,66.1,21.15
64439,80.45,-379,65.0,nan,nan,nan,0.712,1.043,66.1,21.15
64440,84.8,-378,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64441,84.8,-377,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64442,84.8,-377,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64443,84.8,-376,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64444,84.8,-376,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64445,84.8,-376,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64446,84.8,-375,65.0,nan,nan,nan,0.7,0.753,66.1,21.15
64447,84.8,-375,65.0,nan,nan,nan,0.7,0.336,66.1,21.15
64448,84.8,-375,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64449,84.8,-375,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64450,84.8,-375,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64451,84.8,-375,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64452,84.8,-374,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64453,84.8,-374,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64454,84.8,-374,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64455,84.8,-373,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64456,84.8,-373,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64457,84.8,-373,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64458,84.8,-372,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64459,84.8,-371,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64460,84.8,-371,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64461,84.8,-370,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64462,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64463,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64464,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64465,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64466,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64467,84.8,-369,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64468,84.8,-368,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64469,84.8,-368,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64470,84.8,-368,65.0,nan,nan,nan,0.7,nan,66.1,21.15
64471,84.8,-419,65.0,nan,nan,nan,0.696,nan,66.1,21.15
64472,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64473,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64474,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64475,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64476,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64477,78.2,-418,65.0,nan,nan,nan,0.686,0.707,66.1,21.15
64478,78.2,-418,65.0,nan,nan,nan,0.689,0.707,66.1,21.15
64479,78.2,-418,65.0,nan,nan,nan,0.7,0.707,66.1,21.15
64480,78.2,-418,65.0,nan,nan,nan,0.703,nan,66.1,21.15
64481,78.2,-418,65.0,nan,nan,nan,0.717,nan,66.1,21.15
64482,78.2,-417,65.0,nan,nan,nan,0.732,nan,66.1,21.15
64483,78.2,-416,65.0,nan,nan,nan,0.732,nan,66.1,21.15
64484,78.2,-416,65.0,nan,nan,nan,0.732,nan,66.1,21.15
64485,78.2,-415,65.0,nan,nan,nan,0.727,nan,66.1,21.15
64486,79.4,-415,65.0,nan,nan,nan,0.714,0.707,66.1,21.15
64487,79.4,-414,65.0,nan,nan,nan,0.71,0.577,66.1,21.15
64488,80.0,-413,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
64489,80.0,-413,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
64490,80.0,-412,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
64491,80.0,-412,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
64492,80.0,-411,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
64493,80.0,-410,65.0,nan,nan,nan,0.698,0.577,66.1,21.15
