Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59814,85.65,-613,64.92,nan,nan,nan,0.594,0.707,15.55,14.35
59815,85.65,-613,64.92,nan,nan,nan,0.594,0.707,15.55,14.35
59816,85.65,-613,64.92,nan,nan,nan,0.594,0.707,15.55,14.35
59817,85.65,-613,64.92,nan,nan,nan,0.594,0.707,15.55,14.35
59818,85.65,-613,64.92,nan,nan,nan,0.579,0.707,15.55,14.35
59819,85.65,-613,64.92,nan,nan,nan,0.584,0.707,15.55,14.35
59820,85.65,-612,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59821,88.6,-611,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59822,88.6,-611,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59823,88.6,-611,64.92,nan,nan,nan,0.584,0.707,15.55,14.35
59824,88.6,-610,64.92,nan,nan,nan,0.589,0.707,15.55,14.35
59825,88.6,-609,64.92,nan,nan,nan,0.588,0.577,15.55,14.35
59826,90.05,-609,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59827,90.05,-608,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59828,90.05,-608,64.92,nan,nan,nan,0.584,0.577,15.55,14.35
59829,90.05,-608,64.92,nan,nan,nan,0.589,0.577,15.55,14.35
59830,90.05,-608,64.92,nan,nan,nan,0.589,0.707,15.55,14.35
59831,90.05,-608,64.92,nan,nan,nan,0.589,0.707,15.55,14.35
59832,90.05,-608,64.92,nan,nan,nan,0.589,0.707,15.55,14.35
59833,90.05,-608,64.92,nan,nan,nan,0.589,0.707,15.55,14.35
59834,90.05,-607,64.92,nan,nan,nan,0.589,nan,15.55,14.35
59835,90.05,-607,64.92,nan,nan,nan,0.59,nan,15.55,14.35
59836,90.05,-607,64.92,nan,nan,nan,0.596,nan,15.55,14.35
59837,90.05,-607,64.92,nan,nan,nan,0.596,nan,15.55,14.35
59838,90.05,-607,64.92,nan,nan,nan,0.596,nan,15.55,14.35
59839,90.05,-606,64.92,nan,nan,nan,0.594,nan,15.55,14.35
59840,90.75,-606,64.92,nan,nan,nan,0.589,0.707,15.55,14.4
59841,90.75,-606,64.92,nan,nan,nan,0.589,0.707,15.55,14.4
59842,90.75,-606,64.92,nan,nan,nan,0.589,0.707,15.55,14.4
59843,90.75,-606,64.92,nan,nan,nan,0.589,0.707,15.55,14.4
59844,90.75,-606,64.92,nan,nan,nan,0.589,0.707,15.55,14.4
59845,90.75,-606,64.92,nan,nan,nan,0.59,0.707,15.55,14.4
59846,90.75,-606,64.92,nan,nan,nan,0.596,0.707,15.55,14.4
59847,90.75,-606,64.92,nan,nan,nan,0.597,0.707,15.55,14.4
59848,90.75,-606,64.92,nan,nan,nan,0.527,nan,15.55,14.4
59849,90.75,-605,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59850,90.75,-605,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59851,90.75,-604,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59852,90.75,-604,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59853,90.75,-604,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59854,90.75,-604,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59855,90.75,-604,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59856,90.75,-603,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59857,90.75,-603,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59858,90.75,-603,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59859,90.75,-602,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59860,90.75,-602,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59861,90.75,-602,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59862,90.75,-602,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59863,90.75,-601,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59864,90.75,-601,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59865,90.75,-601,64.92,nan,nan,nan,0.529,nan,15.55,14.4
59866,90.75,-602,64.92,nan,nan,nan,0.528,nan,15.55,14.4
59867,90.05,-602,64.92,nan,nan,nan,0.527,0.707,15.55,14.4
59868,90.05,-601,64.92,nan,nan,nan,0.527,0.577,15.55,14.4
59869,90.75,-600,64.92,nan,nan,nan,0.527,0.577,15.55,14.4
59870,90.75,-600,64.92,nan,nan,nan,0.527,0.577,15.55,14.4
59871,90.75,-600,64.92,nan,nan,nan,0.515,0.577,15.55,14.4
59872,90.75,-600,64.92,nan,nan,nan,0.515,0.577,15.55,12.1
59873,90.75,-599,64.92,nan,nan,nan,0.515,0.577,15.55,12.1
59874,90.75,-598,64.92,nan,nan,nan,0.515,0.577,15.55,12.1
59875,90.75,-598,64.92,nan,nan,nan,0.515,0.577,15.55,12.1
59876,90.75,-601,64.92,nan,nan,nan,0.512,0.577,15.55,12.1
59877,85.95,-600,64.92,nan,nan,nan,0.515,0.587,15.55,12.1
59878,86.1,-600,64.92,nan,nan,nan,0.515,0.587,15.55,12.1
59879,86.1,-599,64.92,nan,nan,nan,0.514,0.587,15.55,12.1
59880,86.15,-598,64.92,nan,nan,nan,10.512,23.488,15.55,12.1
59881,88.8,-598,64.92,nan,nan,nan,10.512,21.482,15.55,10.9
59882,88.8,-598,64.92,nan,nan,nan,10.733,21.482,15.55,10.9
59883,88.8,-598,64.92,nan,nan,nan,10.958,21.482,15.55,10.35
59884,88.8,-598,64.92,nan,nan,nan,10.958,21.482,15.55,10.35
59885,88.8,-598,64.92,nan,nan,nan,10.958,23.598,15.55,10.35
59886,88.8,-598,64.92,nan,nan,nan,10.958,26.338,15.55,10.35
59887,88.8,-598,64.92,nan,nan,nan,10.958,30.315,15.55,10.35
59888,88.8,-597,64.92,nan,nan,nan,10.958,37.477,15.55,10.35
59889,88.8,-597,64.92,nan,nan,nan,10.958,nan,15.55,10.35
59890,88.8,-597,64.92,nan,nan,nan,11.209,nan,15.55,10.35
59891,88.8,-597,64.92,nan,nan,nan,11.479,nan,15.55,7.8
59892,88.8,-596,64.92,nan,nan,nan,11.468,nan,15.55,5.1
59893,88.95,-595,64.92,nan,nan,nan,11.21,0.707,15.55,5.1
59894,88.95,-595,64.92,nan,nan,nan,11.21,0.707,15.55,5.1
59895,88.95,-594,64.92,nan,nan,nan,11.21,0.707,15.55,5.1
59896,88.95,-594,64.92,nan,nan,nan,11.479,0.707,15.55,5.1
59897,88.95,-593,64.92,nan,nan,nan,11.756,0.707,15.55,5.1
59898,88.95,-593,64.92,nan,nan,nan,11.756,0.707,15.55,5.1
59899,88.95,-592,64.92,nan,nan,nan,11.756,0.707,15.55,5.1
59900,88.95,-592,64.92,nan,nan,nan,11.756,0.707,15.55,5.1
59901,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59902,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59903,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59904,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59905,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59906,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59907,88.95,-592,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59908,88.95,-591,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59909,88.95,-591,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59910,88.95,-591,64.92,nan,nan,nan,11.756,nan,15.55,5.1
59911,88.95,-623,64.92,nan,nan,nan,11.468,nan,15.55,5.1
59912,82.15,-623,64.92,nan,nan,nan,11.479,0.707,15.55,8.6
59913,82.15,-623,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59914,82.15,-623,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59915,82.15,-623,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59916,82.15,-622,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59917,82.15,-622,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59918,82.15,-622,64.92,nan,nan,nan,11.756,0.707,15.55,8.6
59919,82.15,-622,64.92,nan,nan,nan,12.068,0.707,15.55,8.6
59920,82.15,-622,64.92,nan,nan,nan,12.392,nan,15.55,8.6
59921,82.15,-622,64.92,nan,nan,nan,12.392,nan,15.55,8.6
59922,82.15,-622,64.92,nan,nan,nan,12.392,nan,15.55,8.6
59923,82.15,-622,64.92,nan,nan,nan,12.392,nan,15.55,8.6
59924,82.15,-622,64.92,nan,nan,nan,12.758,nan,15.55,8.6
59925,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59926,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59927,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59928,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59929,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59930,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59931,82.15,-622,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59932,82.15,-621,64.92,nan,nan,nan,13.143,nan,15.55,8.6
59933,82.15,-625,64.92,nan,nan,nan,12.743,nan,15.55,8.6
59934,77.15,-625,64.92,nan,nan,nan,12.392,0.707,15.55,13.6
59935,77.15,-625,64.92,nan,nan,nan,12.392,0.707,15.55,13.6
59936,77.15,-625,64.92,nan,nan,nan,12.392,0.707,15.55,13.6
59937,77.15,-631,64.92,nan,nan,nan,12.055,0.577,15.55,13.6
59938,72.5,-631,64.92,nan,nan,nan,12.068,0.577,18.85,18.25
59939,72.5,-630,64.92,nan,nan,nan,12.392,0.577,18.85,18.25
59940,72.5,-629,64.92,nan,nan,nan,12.392,0.577,18.85,18.25
59941,72.5,-628,64.92,nan,nan,nan,12.392,0.577,18.85,18.25
59942,72.5,-628,64.92,nan,nan,nan,12.392,0.577,18.85,18.25
59943,72.5,-628,64.92,nan,nan,nan,12.392,0.707,18.85,18.25
59944,72.5,-628,64.92,nan,nan,nan,12.392,0.707,18.85,18.25
59945,72.5,-628,64.92,nan,nan,nan,12.392,0.707,18.85,18.25
59946,72.5,-628,64.92,nan,nan,nan,12.392,nan,18.85,18.25
59947,72.5,-628,64.92,nan,nan,nan,12.392,nan,18.85,18.25
59948,72.5,-628,64.92,nan,nan,nan,12.392,nan,18.85,18.25
59949,72.5,-628,64.92,nan,nan,nan,12.392,nan,18.85,18.25
59950,72.5,-627,64.92,nan,nan,nan,12.055,nan,18.85,18.25
59951,72.9,-627,64.92,nan,nan,nan,11.756,0.707,18.85,18.25
59952,72.9,-627,64.92,nan,nan,nan,11.756,0.707,18.85,18.25
59953,72.9,-627,64.92,nan,nan,nan,11.756,0.707,18.85,18.25
59954,72.9,-626,64.92,nan,nan,nan,11.468,0.577,18.85,18.25
59955,73.1,-626,64.92,nan,nan,nan,11.21,0.577,18.85,18.25
59956,73.1,-626,64.92,nan,nan,nan,11.21,0.577,18.85,18.25
59957,73.1,-625,64.92,nan,nan,nan,10.959,0.548,18.85,18.25
59958,73.2,-625,64.92,nan,nan,nan,10.733,0.548,18.85,18.25
59959,73.2,-625,64.92,nan,nan,nan,10.733,0.548,18.85,18.25
59960,73.2,-625,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59961,73.2,-625,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59962,73.2,-624,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59963,73.2,-624,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59964,73.2,-624,64.92,nan,nan,nan,10.733,0.707,18.85,18.25
59965,73.2,-624,64.92,nan,nan,nan,10.968,0.707,18.85,18.25
59966,73.2,-624,64.92,nan,nan,nan,11.21,nan,18.85,18.25
59967,73.2,-623,64.92,nan,nan,nan,11.21,nan,18.85,18.25
59968,73.25,-623,64.92,nan,nan,nan,11.21,0.707,18.85,18.25
59969,73.25,-622,64.92,nan,nan,nan,10.959,0.577,18.85,18.25
59970,75.6,-622,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59971,75.6,-621,64.92,nan,nan,nan,10.733,0.577,18.85,18.25
59972,75.6,-620,64.92,nan,nan,nan,10.512,0.548,18.85,18.25
59973,78.85,-619,64.92,nan,nan,nan,10.302,0.607,18.85,18.25
59974,83.65,-619,64.92,nan,nan,nan,10.114,0.622,18.85,18.25
59975,83.65,-619,64.92,nan,nan,nan,10.31,0.622,18.85,18.25
59976,83.65,-619,64.92,nan,nan,nan,10.509,0.658,18.85,16.45
59977,83.65,-620,64.92,nan,nan,nan,10.501,0.607,18.85,16.45
59978,78.85,-636,64.92,nan,nan,nan,10.501,0.607,18.85,16.45
59979,74.05,-636,64.92,nan,nan,nan,0.537,0.607,18.85,16.45
59980,74.05,-636,64.92,nan,nan,nan,0.536,0.607,18.85,16.45
59981,74.05,-636,64.92,nan,nan,nan,0.536,0.664,18.85,16.45
59982,74.05,-635,64.92,nan,nan,nan,0.536,0.577,18.85,16.45
59983,74.05,-635,64.92,nan,nan,nan,0.536,0.577,18.85,16.45
59984,74.05,-635,64.92,nan,nan,nan,0.536,0.577,18.85,16.45
59985,74.05,-634,64.92,nan,nan,nan,0.536,0.577,18.85,16.45
59986,74.05,-635,64.92,nan,nan,nan,0.532,0.577,18.85,16.45
59987,74.0,-634,64.92,nan,nan,nan,0.534,0.577,18.85,16.45
59988,74.0,-634,64.92,nan,nan,nan,0.534,0.707,18.85,16.45
59989,74.0,-635,64.92,nan,nan,nan,0.53,0.577,18.85,16.45
59990,73.9,-635,64.92,nan,nan,nan,0.531,0.577,18.85,16.45
59991,73.9,-634,64.92,nan,nan,nan,0.534,0.577,18.85,16.45
59992,73.9,-633,64.92,nan,nan,nan,0.534,0.577,18.85,16.45
59993,73.9,-644,64.92,nan,nan,nan,0.53,0.548,18.85,16.45
59994,66.8,-643,64.92,nan,nan,nan,0.557,0.657,24.55,22.15
59995,70.15,-643,64.92,nan,nan,nan,0.555,0.606,24.55,22.15
59996,70.15,-646,64.92,nan,nan,nan,0.553,0.657,24.55,22.15
59997,65.0,-647,64.92,nan,nan,nan,0.544,0.6,26.35,23.95
59998,63.05,-648,64.92,nan,nan,nan,0.575,0.757,28.3,25.9
59999,59.7,-649,64.92,nan,nan,nan,0.567,0.724,31.65,29.25
60000,58.2,-649,64.96,nan,nan,nan,0.566,0.701,33.15,30.75
60001,58.2,-649,64.96,nan,nan,nan,0.566,0.701,33.15,30.75
60002,58.2,-648,64.96,nan,nan,nan,0.563,0.701,33.15,30.75
60003,61.55,-648,64.96,nan,nan,nan,0.563,0.623,33.15,30.75
60004,61.55,-648,64.96,nan,nan,nan,0.563,0.625,33.15,30.75
60005,61.55,-648,64.96,nan,nan,nan,0.563,0.664,33.15,30.75
60006,61.55,-648,64.96,nan,nan,nan,0.563,0.733,33.15,30.75
60007,61.55,-648,64.96,nan,nan,nan,0.563,0.475,33.15,30.75
60008,61.55,-648,64.96,nan,nan,nan,0.563,0.577,33.15,30.75
60009,61.55,-648,64.96,nan,nan,nan,0.563,0.707,33.15,30.75
60010,61.55,-647,64.96,nan,nan,nan,0.563,0.577,33.15,30.75
60011,65.6,-647,64.96,nan,nan,nan,0.563,0.577,33.15,25.45
60012,65.6,-646,64.96,nan,nan,nan,0.563,0.707,33.15,25.45
60013,65.6,-645,64.96,nan,nan,nan,0.56,0.577,33.15,25.45
60014,67.4,-645,64.96,nan,nan,nan,0.56,0.577,33.15,25.45
60015,67.4,-645,64.96,nan,nan,nan,0.56,0.577,33.15,25.45
60016,67.4,-650,64.96,nan,nan,nan,0.557,0.548,33.15,25.45
60017,60.25,-649,64.96,nan,nan,nan,0.573,0.658,33.15,25.45
60018,63.65,-648,64.96,nan,nan,nan,0.572,0.621,33.15,25.45
60019,63.65,-648,64.96,nan,nan,nan,0.572,0.606,33.15,25.45
60020,63.65,-648,64.96,nan,nan,nan,0.572,0.664,33.15,25.45
60021,63.65,-647,64.96,nan,nan,nan,0.572,0.664,33.15,25.45
60022,63.65,-647,64.96,nan,nan,nan,0.572,0.621,33.15,25.45
60023,63.65,-650,64.96,nan,nan,nan,0.57,0.741,33.15,25.45
60024,58.5,-650,64.96,nan,nan,nan,0.569,0.664,33.15,25.45
60025,58.5,-649,64.96,nan,nan,nan,0.569,0.621,33.15,25.45
60026,58.5,-649,64.96,nan,nan,nan,0.569,0.577,33.15,25.45
60027,58.5,-649,64.96,nan,nan,nan,0.569,0.707,33.15,25.45
60028,58.5,-648,64.96,nan,nan,nan,0.567,0.577,33.15,25.45
60029,60.25,-647,64.96,nan,nan,nan,0.599,0.793,33.15,25.45
60030,63.65,-647,64.96,nan,nan,nan,0.598,0.816,33.15,25.45
60031,63.65,-649,64.96,nan,nan,nan,0.595,0.735,33.15,25.45
60032,58.5,-649,64.96,nan,nan,nan,0.597,0.798,33.15,25.45
60033,58.5,-648,64.96,nan,nan,nan,0.595,0.735,33.15,25.45
60034,60.25,-647,64.96,nan,nan,nan,0.622,0.793,33.15,25.45
60035,63.65,-647,64.96,nan,nan,nan,0.621,0.813,33.15,25.45
60036,63.65,-647,64.96,nan,nan,nan,0.625,0.813,33.15,25.45
60037,63.65,-647,64.96,nan,nan,nan,0.626,0.876,33.15,25.45
60038,63.65,-647,64.96,nan,nan,nan,0.626,0.798,33.15,25.45
60039,63.65,-646,64.96,nan,nan,nan,0.626,0.816,33.15,25.45
60040,63.65,-646,64.96,nan,nan,nan,0.626,0.933,33.15,25.45
60041,63.65,-646,64.96,nan,nan,nan,0.626,0.972,33.15,25.45
60042,63.65,-645,64.96,nan,nan,nan,0.622,0.972,33.15,25.45
60043,66.75,-645,64.96,nan,nan,nan,0.621,0.577,33.15,25.45
60044,66.75,-645,64.96,nan,nan,nan,0.621,0.707,33.15,25.45
60045,66.75,-645,64.96,nan,nan,nan,0.621,0.707,33.15,25.45
60046,66.75,-645,64.96,nan,nan,nan,0.621,0.707,33.15,25.45
60047,66.75,-645,64.96,nan,nan,nan,0.621,0.707,33.15,25.45
60048,66.75,-644,64.96,nan,nan,nan,0.618,0.577,33.15,25.45
60049,70.15,-643,64.96,nan,nan,nan,0.62,0.577,33.15,25.45
60050,70.15,-643,64.96,nan,nan,nan,0.621,0.577,33.15,25.45
60051,70.15,-643,64.96,nan,nan,nan,0.621,0.577,33.15,25.45
60052,70.15,-642,64.96,nan,nan,nan,0.621,0.707,33.15,25.45
60053,70.15,-641,64.96,nan,nan,nan,0.625,0.707,33.15,25.45
60054,70.15,-640,64.96,nan,nan,nan,0.626,0.707,33.15,25.45
60055,70.15,-640,64.96,nan,nan,nan,0.626,0.707,33.15,25.45
60056,70.15,-640,64.96,nan,nan,nan,0.629,0.707,33.15,25.45
60057,70.15,-640,64.96,nan,nan,nan,0.631,nan,33.15,25.45
60058,70.15,-640,64.96,nan,nan,nan,0.631,nan,33.15,25.45
60059,70.15,-640,64.96,nan,nan,nan,0.631,nan,33.15,25.45
60060,70.15,-640,64.96,nan,nan,nan,0.631,nan,33.15,25.45
60061,70.15,-661,64.96,nan,nan,nan,0.627,nan,33.15,25.45
60062,64.95,-661,64.96,nan,nan,nan,0.626,0.707,33.15,25.45
60063,64.95,-661,64.96,nan,nan,nan,0.626,0.707,33.15,25.45
60064,64.95,-663,64.96,nan,nan,nan,0.622,0.577,33.15,25.45
60065,59.1,-662,64.96,nan,nan,nan,0.626,0.648,33.15,25.45
60066,60.4,-662,64.96,nan,nan,nan,0.628,0.595,33.15,25.45
60067,60.4,-661,64.96,nan,nan,nan,0.626,0.594,33.15,25.45
60068,62.85,-660,64.96,nan,nan,nan,0.635,0.649,33.15,25.45
60069,66.3,-659,64.96,nan,nan,nan,0.635,0.637,33.15,25.45
60070,66.3,-659,64.96,nan,nan,nan,0.635,0.656,33.15,25.45
60071,66.3,-659,64.96,nan,nan,nan,0.638,0.684,33.15,25.45
60072,66.3,-659,64.96,nan,nan,nan,0.631,0.684,33.15,25.45
60073,66.3,-659,64.96,nan,nan,nan,0.632,0.721,33.15,25.45
60074,66.3,-659,64.96,nan,nan,nan,0.632,0.715,33.15,25.45
60075,66.3,-659,64.96,nan,nan,nan,0.632,0.725,33.15,25.45
60076,66.3,-658,64.96,nan,nan,nan,0.636,0.996,33.15,25.45
60077,66.3,-658,64.96,nan,nan,nan,0.64,nan,33.15,20.65
60078,66.3,-658,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60079,66.3,-658,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60080,66.3,-657,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60081,66.3,-656,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60082,66.3,-655,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60083,66.3,-655,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60084,66.3,-655,64.96,nan,nan,nan,0.642,nan,33.15,15.85
60085,66.3,-655,64.96,nan,nan,nan,0.646,nan,33.15,15.85
60086,66.3,-655,64.96,nan,nan,nan,0.648,nan,33.15,15.8
60087,66.3,-655,64.96,nan,nan,nan,0.648,nan,33.15,15.8
60088,66.3,-655,64.96,nan,nan,nan,0.652,nan,33.15,15.8
60089,66.3,-655,64.96,nan,nan,nan,0.655,nan,33.15,15.7
60090,66.3,-655,64.96,nan,nan,nan,0.655,nan,33.15,15.7
60091,66.3,-655,64.96,nan,nan,nan,0.655,nan,33.15,15.7
60092,66.3,-655,64.96,nan,nan,nan,0.659,nan,33.15,15.7
60093,66.3,-655,64.96,nan,nan,nan,0.646,nan,33.15,11.95
60094,66.3,-656,64.96,nan,nan,nan,0.642,nan,33.15,11.95
60095,62.85,-655,64.96,nan,nan,nan,0.69,1.414,33.15,11.95
60096,66.3,-655,64.96,nan,nan,nan,0.695,1.0,33.15,11.95
60097,66.3,-654,64.96,nan,nan,nan,0.675,1.0,33.15,11.95
60098,66.3,-654,64.96,nan,nan,nan,0.685,1.0,33.15,11.95
60099,66.3,-654,64.96,nan,nan,nan,0.69,1.0,33.15,11.95
60100,66.3,-654,64.96,nan,nan,nan,0.69,1.0,33.15,11.95
60101,66.3,-653,64.96,nan,nan,nan,0.695,1.0,33.15,11.95
60102,66.3,-653,64.96,nan,nan,nan,0.7,1.0,33.15,11.65
60103,66.3,-652,64.96,nan,nan,nan,0.7,0.707,33.15,11.65
60104,66.3,-651,64.96,nan,nan,nan,0.7,nan,33.15,11.65
60105,66.3,-651,64.96,nan,nan,nan,0.7,nan,33.15,11.65
60106,66.3,-651,64.96,nan,nan,nan,0.7,nan,33.15,11.65
60107,66.3,-651,64.96,nan,nan,nan,0.7,nan,33.15,11.65
60108,66.3,-650,64.96,nan,nan,nan,0.7,nan,33.15,11.65
60109,66.3,-650,64.96,nan,nan,nan,0.706,nan,33.15,11.65
60110,66.3,-649,64.96,nan,nan,nan,0.712,nan,33.15,11.65
60111,66.3,-649,64.96,nan,nan,nan,0.712,nan,33.15,11.65
60112,66.3,-648,64.96,nan,nan,nan,0.719,nan,33.15,11.65
60113,66.3,-648,64.96,nan,nan,nan,0.725,nan,33.15,11.65
60114,66.3,-648,64.96,nan,nan,nan,0.725,nan,33.15,11.65
60115,66.3,-648,64.96,nan,nan,nan,0.733,nan,33.15,11.65
60116,66.3,-648,64.96,nan,nan,nan,0.72,nan,33.15,11.65
60117,66.3,-647,64.96,nan,nan,nan,0.726,nan,33.15,11.65
60118,66.3,-646,64.96,nan,nan,nan,0.726,nan,33.15,11.65
60119,66.3,-646,64.96,nan,nan,nan,0.726,nan,33.15,11.65
60120,66.3,-646,64.96,nan,nan,nan,0.726,nan,33.15,11.65
60121,66.3,-645,64.96,nan,nan,nan,0.726,nan,33.15,11.65
60122,66.3,-645,64.96,nan,nan,nan,0.736,nan,33.15,11.65
60123,66.3,-645,64.96,nan,nan,nan,0.743,nan,33.15,11.65
60124,66.3,-645,64.96,nan,nan,nan,0.743,nan,33.15,11.65
60125,66.3,-645,64.96,nan,nan,nan,0.743,nan,33.15,11.65
60126,66.3,-645,64.96,nan,nan,nan,0.743,nan,33.15,11.65
60127,66.3,-645,64.96,nan,nan,nan,0.755,nan,33.15,11.65
60128,66.3,-645,64.96,nan,nan,nan,0.704,nan,33.15,11.65
60129,66.3,-645,64.96,nan,nan,nan,0.714,nan,33.15,11.65
60130,66.3,-651,64.96,nan,nan,nan,0.714,nan,33.15,11.65
60131,61.05,-650,64.96,nan,nan,nan,0.714,0.707,33.15,11.65
60132,61.05,-650,64.96,nan,nan,nan,0.723,0.707,33.15,11.65
60133,61.05,-649,64.96,nan,nan,nan,0.649,0.707,33.15,11.05
60134,61.05,-649,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60135,61.05,-649,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60136,61.05,-649,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60137,61.05,-648,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60138,61.05,-648,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60139,61.05,-647,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60140,61.05,-647,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60141,61.05,-647,64.96,nan,nan,nan,0.665,nan,33.15,11.05
60142,61.05,-646,64.96,nan,nan,nan,0.674,nan,33.15,11.05
60143,62.85,-646,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60144,62.85,-646,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60145,62.85,-645,64.96,nan,nan,nan,0.656,0.577,33.15,11.05
60146,66.3,-644,64.96,nan,nan,nan,0.646,0.577,33.15,11.05
60147,66.3,-644,64.96,nan,nan,nan,0.649,0.577,33.15,11.05
60148,66.3,-644,64.96,nan,nan,nan,0.661,0.577,33.15,11.05
60149,66.3,-643,64.96,nan,nan,nan,0.661,0.577,33.15,11.05
60150,66.3,-643,64.96,nan,nan,nan,0.661,0.577,33.15,11.05
60151,66.3,-643,64.96,nan,nan,nan,0.661,0.577,33.15,11.05
60152,66.3,-642,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60153,66.3,-642,64.96,nan,nan,nan,0.661,0.707,33.15,11.05
60154,66.3,-642,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60155,66.3,-641,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60156,66.3,-641,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60157,66.3,-641,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60158,66.3,-641,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60159,66.3,-641,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60160,66.3,-640,64.96,nan,nan,nan,0.661,nan,33.15,11.05
60161,68.1,-640,64.96,nan,nan,nan,0.661,0.707,33.15,9.0
60162,68.1,-640,64.96,nan,nan,nan,0.661,0.707,33.15,9.0
60163,68.1,-639,64.96,nan,nan,nan,0.665,0.707,33.15,9.0
60164,68.1,-638,64.96,nan,nan,nan,0.668,0.707,33.15,9.0
60165,68.1,-638,64.96,nan,nan,nan,0.682,0.707,33.15,7.7
60166,68.1,-638,64.96,nan,nan,nan,0.691,0.707,33.15,7.7
60167,68.1,-637,64.96,nan,nan,nan,0.651,0.707,33.15,7.05
60168,68.1,-637,64.96,nan,nan,nan,0.674,0.707,33.15,7.05
60169,68.1,-638,64.96,nan,nan,nan,0.669,0.707,33.15,7.05
60170,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60171,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
