Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63421,79.2,-482,65.0,nan,nan,nan,0.561,0.707,25.15,11.15
63422,79.2,-481,65.0,nan,nan,nan,0.561,0.707,25.15,11.15
63423,79.2,-481,65.0,nan,nan,nan,0.564,0.707,25.15,11.15
63424,79.2,-481,65.0,nan,nan,nan,0.565,0.707,25.15,11.15
63425,79.2,-481,65.0,nan,nan,nan,0.565,0.707,25.15,11.15
63426,79.2,-480,65.0,nan,nan,nan,0.565,0.707,25.15,11.15
63427,79.2,-482,65.0,nan,nan,nan,0.561,0.577,25.15,11.15
63428,78.6,-482,65.0,nan,nan,nan,0.561,0.577,25.15,11.15
63429,78.6,-482,65.0,nan,nan,nan,0.561,0.577,25.15,11.15
63430,78.6,-482,65.0,nan,nan,nan,0.561,0.707,25.15,11.15
63431,78.6,-482,65.0,nan,nan,nan,0.564,0.707,25.15,11.15
63432,78.6,-482,65.0,nan,nan,nan,0.575,0.707,25.15,10.5
63433,78.6,-482,65.0,nan,nan,nan,0.577,0.707,25.15,10.15
63434,78.6,-482,65.0,nan,nan,nan,0.577,0.707,25.15,10.15
63435,78.6,-482,65.0,nan,nan,nan,0.581,0.707,25.15,10.15
63436,78.6,-482,65.0,nan,nan,nan,0.583,nan,25.15,7.5
63437,78.6,-482,65.0,nan,nan,nan,0.588,nan,25.15,7.5
63438,78.6,-481,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63439,78.6,-481,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63440,78.6,-480,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63441,78.6,-480,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63442,78.6,-480,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63443,78.6,-480,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63444,78.6,-480,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63445,78.6,-479,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63446,78.6,-479,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63447,78.6,-479,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63448,78.6,-479,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63449,78.6,-479,65.0,nan,nan,nan,0.59,nan,25.15,7.5
63450,78.6,-479,65.0,nan,nan,nan,0.597,nan,25.15,7.5
63451,78.6,-485,65.0,nan,nan,nan,0.591,nan,25.15,7.5
63452,71.7,-485,65.0,nan,nan,nan,0.59,0.707,25.15,7.5
63453,71.7,-485,65.0,nan,nan,nan,0.59,0.707,25.15,7.5
63454,71.7,-485,65.0,nan,nan,nan,0.59,0.707,25.15,7.5
63455,71.7,-485,65.0,nan,nan,nan,0.597,0.707,25.15,7.5
63456,71.7,-485,65.0,nan,nan,nan,0.599,0.707,25.15,7.5
63457,71.7,-485,65.0,nan,nan,nan,0.599,0.707,25.15,7.5
63458,71.7,-491,65.0,nan,nan,nan,0.591,0.577,25.15,7.5
63459,68.05,-491,65.0,nan,nan,nan,0.597,0.577,25.15,11.15
63460,68.05,-491,65.0,nan,nan,nan,0.599,0.577,25.15,11.15
63461,68.05,-491,65.0,nan,nan,nan,0.607,0.707,25.15,11.15
63462,68.05,-491,65.0,nan,nan,nan,0.609,0.707,25.15,11.15
63463,68.05,-490,65.0,nan,nan,nan,0.609,0.707,25.15,11.15
63464,68.05,-489,65.0,nan,nan,nan,0.609,0.707,25.15,11.15
63465,68.05,-489,65.0,nan,nan,nan,0.609,0.707,25.15,11.15
63466,68.05,-489,65.0,nan,nan,nan,0.609,0.707,25.15,11.15
63467,68.05,-489,65.0,nan,nan,nan,0.609,nan,25.15,11.15
63468,68.05,-489,65.0,nan,nan,nan,0.609,nan,25.15,11.15
63469,68.05,-489,65.0,nan,nan,nan,0.62,nan,25.15,11.15
63470,68.05,-489,65.0,nan,nan,nan,0.516,nan,25.15,11.15
63471,68.05,-489,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63472,68.05,-488,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63473,68.05,-488,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63474,68.05,-487,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63475,68.05,-487,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63476,68.05,-487,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63477,68.05,-487,65.0,nan,nan,nan,0.519,nan,25.15,11.15
63478,68.05,-486,65.0,nan,nan,nan,0.516,nan,25.15,11.15
63479,71.35,-486,65.0,nan,nan,nan,0.516,0.707,25.15,11.15
63480,71.35,-485,65.0,nan,nan,nan,0.516,0.707,25.15,11.15
63481,71.35,-485,65.0,nan,nan,nan,0.516,0.707,25.15,11.15
63482,71.35,-490,65.0,nan,nan,nan,0.514,0.577,25.15,11.15
63483,67.25,-490,65.0,nan,nan,nan,0.514,0.577,25.15,11.95
63484,67.25,-489,65.0,nan,nan,nan,0.514,0.577,25.15,11.95
63485,67.25,-489,65.0,nan,nan,nan,0.514,0.577,25.15,11.95
63486,67.25,-489,65.0,nan,nan,nan,0.516,0.577,25.15,11.95
63487,67.25,-488,65.0,nan,nan,nan,0.516,0.577,25.15,11.95
63488,67.25,-488,65.0,nan,nan,nan,0.516,0.707,25.15,11.95
63489,67.25,-488,65.0,nan,nan,nan,0.516,0.707,25.15,11.95
63490,67.25,-488,65.0,nan,nan,nan,0.516,0.707,25.15,11.95
63491,67.25,-487,65.0,nan,nan,nan,0.516,nan,25.15,11.95
63492,67.25,-486,65.0,nan,nan,nan,0.514,nan,25.15,11.95
63493,70.7,-485,65.0,nan,nan,nan,0.516,0.061,25.15,11.95
63494,74.45,-484,65.0,nan,nan,nan,0.518,0.604,25.15,11.95
63495,74.45,-484,65.0,nan,nan,nan,0.518,0.604,25.15,11.95
63496,74.45,-483,65.0,nan,nan,nan,0.515,0.516,25.15,11.95
63497,74.6,-483,65.0,nan,nan,nan,0.518,0.565,25.15,11.95
63498,74.6,-487,65.0,nan,nan,nan,0.515,0.529,25.15,11.95
63499,68.8,-487,65.0,nan,nan,nan,0.516,0.547,25.15,11.95
63500,68.8,-487,65.0,nan,nan,nan,0.516,0.547,25.15,11.95
63501,68.8,-486,65.0,nan,nan,nan,0.516,0.564,25.15,11.95
63502,68.8,-485,65.0,nan,nan,nan,0.516,0.548,25.15,11.95
63503,69.85,-484,65.0,nan,nan,nan,0.572,0.696,25.15,11.95
63504,71.75,-486,65.0,nan,nan,nan,0.829,1.321,25.15,11.95
63505,67.45,-486,65.0,nan,nan,nan,0.816,1.295,25.15,11.95
63506,67.45,-486,65.0,nan,nan,nan,0.816,1.414,25.15,11.95
63507,67.45,-486,65.0,nan,nan,nan,0.816,1.528,25.15,11.95
63508,67.45,-485,65.0,nan,nan,nan,0.806,1.575,25.15,11.95
63509,67.85,-485,65.0,nan,nan,nan,0.795,1.414,25.15,11.95
63510,67.85,-485,65.0,nan,nan,nan,0.795,1.414,25.15,11.95
63511,67.85,-485,65.0,nan,nan,nan,0.795,1.528,25.15,11.95
63512,67.85,-485,65.0,nan,nan,nan,0.795,1.381,25.15,11.95
63513,67.85,-487,65.0,nan,nan,nan,0.786,0.577,25.15,11.95
63514,65.7,-487,65.0,nan,nan,nan,0.776,0.577,26.15,13.5
63515,65.7,-487,65.0,nan,nan,nan,0.776,0.577,26.15,13.5
63516,65.7,-486,65.0,nan,nan,nan,0.768,0.548,26.15,13.5
63517,68.95,-485,65.0,nan,nan,nan,0.774,0.646,26.15,13.5
63518,73.55,-485,65.0,nan,nan,nan,0.766,0.646,26.15,13.5
63519,73.55,-484,65.0,nan,nan,nan,0.774,0.646,26.15,13.5
63520,73.55,-483,65.0,nan,nan,nan,0.782,0.646,26.15,13.5
63521,73.55,-483,65.0,nan,nan,nan,0.782,0.646,26.15,13.5
63522,73.55,-482,65.0,nan,nan,nan,0.774,0.646,26.15,13.5
63523,75.9,-482,65.0,nan,nan,nan,0.766,0.646,26.15,13.5
63524,75.9,-482,65.0,nan,nan,nan,0.766,0.646,26.15,13.5
63525,75.9,-482,65.0,nan,nan,nan,0.766,0.718,26.15,13.5
63526,75.9,-482,65.0,nan,nan,nan,0.774,0.577,26.15,13.5
63527,75.9,-481,65.0,nan,nan,nan,0.782,0.707,26.15,12.9
63528,75.9,-481,65.0,nan,nan,nan,0.782,0.707,26.15,12.9
63529,75.9,-481,65.0,nan,nan,nan,0.782,0.707,26.15,12.9
63530,75.9,-481,65.0,nan,nan,nan,0.782,0.707,26.15,12.9
63531,75.9,-480,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63532,75.9,-480,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63533,75.9,-479,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63534,75.9,-478,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63535,75.9,-478,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63536,75.9,-478,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63537,75.9,-477,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63538,75.9,-477,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63539,75.9,-477,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63540,75.9,-477,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63541,75.9,-477,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63542,75.9,-476,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63543,75.9,-476,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63544,75.9,-476,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63545,75.9,-476,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63546,75.9,-475,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63547,75.9,-475,65.0,nan,nan,nan,0.782,nan,26.15,12.9
63548,75.9,-474,65.0,nan,nan,nan,0.774,nan,26.15,12.9
63549,77.65,-473,65.0,nan,nan,nan,0.766,0.707,26.15,12.9
63550,77.65,-473,65.0,nan,nan,nan,0.774,0.707,26.15,12.9
63551,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63552,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63553,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63554,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63555,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63556,77.65,-473,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63557,77.65,-473,65.0,nan,nan,nan,0.791,nan,26.15,11.95
63558,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63559,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63560,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63561,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63562,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63563,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63564,77.65,-473,65.0,nan,nan,nan,0.801,nan,26.15,11.95
63565,77.65,-476,65.0,nan,nan,nan,0.791,nan,26.15,11.95
63566,73.1,-475,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63567,73.1,-475,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63568,73.1,-475,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63569,73.1,-475,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63570,73.1,-475,65.0,nan,nan,nan,0.782,0.707,26.15,11.95
63571,73.1,-476,65.0,nan,nan,nan,0.774,0.577,26.15,11.95
63572,68.5,-475,65.0,nan,nan,nan,0.806,0.934,26.15,11.95
63573,72.85,-475,65.0,nan,nan,nan,0.797,0.817,26.15,11.95
63574,72.85,-475,65.0,nan,nan,nan,0.797,0.794,26.15,11.95
63575,72.85,-475,65.0,nan,nan,nan,0.797,0.973,26.15,11.95
63576,72.85,-474,65.0,nan,nan,nan,0.79,0.934,26.15,11.95
63577,75.65,-474,65.0,nan,nan,nan,0.788,0.817,26.15,11.95
63578,75.65,-474,65.0,nan,nan,nan,0.797,0.817,26.15,11.95
63579,75.65,-474,65.0,nan,nan,nan,0.797,0.817,26.15,11.95
63580,75.65,-474,65.0,nan,nan,nan,0.797,0.794,26.15,11.95
63581,75.65,-474,65.0,nan,nan,nan,0.804,0.577,26.15,11.95
63582,75.65,-474,65.0,nan,nan,nan,0.814,0.707,26.15,11.95
63583,75.65,-473,65.0,nan,nan,nan,0.814,0.707,26.15,11.95
63584,75.65,-476,65.0,nan,nan,nan,0.806,0.577,26.15,11.95
63585,67.55,-476,65.0,nan,nan,nan,0.797,0.577,26.15,11.95
63586,67.55,-476,65.0,nan,nan,nan,0.797,0.707,26.15,11.95
63587,67.55,-476,65.0,nan,nan,nan,0.797,0.707,26.15,11.95
63588,67.55,-475,65.0,nan,nan,nan,0.79,0.577,26.15,11.95
63589,71.4,-474,65.0,nan,nan,nan,0.781,0.559,26.15,11.95
63590,71.65,-474,65.0,nan,nan,nan,0.773,0.537,26.15,11.95
63591,71.65,-474,65.0,nan,nan,nan,0.779,0.537,26.15,11.95
63592,71.65,-474,65.0,nan,nan,nan,0.782,0.537,26.15,11.95
63593,71.65,-474,65.0,nan,nan,nan,0.791,0.49,26.15,11.95
63594,71.65,-474,65.0,nan,nan,nan,0.791,0.56,26.15,11.95
63595,71.65,-474,65.0,nan,nan,nan,0.797,0.56,26.15,11.95
63596,71.65,-474,65.0,nan,nan,nan,0.808,0.56,26.15,11.95
63597,71.65,-474,65.0,nan,nan,nan,0.815,0.046,26.15,11.95
63598,71.65,-473,65.0,nan,nan,nan,0.826,nan,26.15,11.95
63599,71.65,-473,65.0,nan,nan,nan,0.826,nan,26.15,11.95
63600,71.65,-473,65.0,nan,nan,nan,0.826,nan,26.15,11.95
63601,71.65,-473,65.0,nan,nan,nan,0.834,nan,26.15,11.95
63602,71.65,-473,65.0,nan,nan,nan,0.798,nan,26.15,11.95
63603,71.65,-473,65.0,nan,nan,nan,0.6,nan,26.15,11.95
63604,71.65,-472,65.0,nan,nan,nan,0.603,nan,26.15,11.95
63605,75.4,-472,65.0,nan,nan,nan,0.598,0.707,26.15,11.95
63606,75.4,-476,65.0,nan,nan,nan,0.595,0.577,26.15,11.95
63607,71.5,-475,65.0,nan,nan,nan,0.593,0.581,26.15,11.95
63608,71.55,-474,65.0,nan,nan,nan,0.593,0.55,26.15,11.95
63609,71.55,-474,65.0,nan,nan,nan,0.593,0.55,26.15,11.95
63610,71.55,-473,65.0,nan,nan,nan,0.593,0.55,26.15,11.95
63611,71.55,-473,65.0,nan,nan,nan,0.593,0.55,26.15,11.95
63612,71.55,-473,65.0,nan,nan,nan,0.594,0.55,26.15,11.95
63613,71.55,-473,65.0,nan,nan,nan,0.6,0.502,26.15,11.95
63614,71.55,-473,65.0,nan,nan,nan,0.6,0.581,26.15,11.95
63615,71.55,-472,65.0,nan,nan,nan,0.602,0.009,26.15,11.95
63616,71.55,-472,65.0,nan,nan,nan,0.574,nan,26.15,10.1
63617,71.55,-472,65.0,nan,nan,nan,0.582,nan,26.15,10.1
63618,71.55,-472,65.0,nan,nan,nan,0.582,nan,26.15,10.1
63619,71.55,-472,65.0,nan,nan,nan,0.582,nan,26.15,10.1
63620,71.55,-471,65.0,nan,nan,nan,0.582,nan,26.15,10.1
63621,71.55,-471,65.0,nan,nan,nan,0.579,nan,26.15,10.1
63622,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63623,71.55,-472,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63624,71.55,-472,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63625,71.55,-472,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63626,71.55,-472,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63627,71.55,-472,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63628,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63629,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63630,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63631,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63632,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63633,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63634,71.55,-471,65.0,nan,nan,nan,0.589,nan,26.15,10.1
63635,71.55,-470,65.0,nan,nan,nan,0.59,nan,26.15,10.1
63636,75.45,-470,65.0,nan,nan,nan,0.582,0.707,26.15,10.1
63637,75.45,-470,65.0,nan,nan,nan,0.582,0.707,26.15,10.1
63638,75.45,-470,65.0,nan,nan,nan,0.582,0.707,26.15,10.1
63639,75.45,-470,65.0,nan,nan,nan,0.582,0.707,26.15,10.1
63640,75.45,-469,65.0,nan,nan,nan,0.583,0.577,26.15,10.1
63641,77.45,-469,65.0,nan,nan,nan,0.576,0.577,26.15,10.1
63642,77.45,-469,65.0,nan,nan,nan,0.576,0.577,26.15,10.1
63643,77.45,-468,65.0,nan,nan,nan,0.576,0.548,26.15,10.1
63644,78.45,-467,65.0,nan,nan,nan,0.571,0.548,26.15,10.9
63645,78.45,-467,65.0,nan,nan,nan,0.571,0.577,26.15,10.9
63646,78.45,-467,65.0,nan,nan,nan,0.571,0.577,26.15,10.9
63647,78.45,-467,65.0,nan,nan,nan,0.569,0.577,26.15,10.9
63648,78.45,-467,65.0,nan,nan,nan,0.576,0.577,26.15,10.9
63649,78.45,-466,65.0,nan,nan,nan,0.576,0.577,26.15,10.9
63650,78.45,-466,65.0,nan,nan,nan,0.576,0.707,26.15,10.9
63651,78.45,-466,65.0,nan,nan,nan,0.576,0.707,26.15,10.9
63652,78.45,-466,65.0,nan,nan,nan,0.576,nan,26.15,10.9
63653,78.45,-467,65.0,nan,nan,nan,0.576,nan,26.15,10.9
63654,77.45,-466,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63655,77.45,-465,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63656,77.45,-464,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63657,77.45,-464,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63658,77.45,-464,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63659,77.45,-464,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63660,77.45,-463,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63661,77.45,-463,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63662,77.45,-462,65.0,nan,nan,nan,0.571,0.707,26.15,10.9
63663,81.35,-462,65.0,nan,nan,nan,0.566,0.707,26.15,13.8
63664,81.35,-462,65.0,nan,nan,nan,0.565,0.707,26.15,13.8
63665,81.35,-462,65.0,nan,nan,nan,0.571,0.707,26.15,13.8
63666,81.35,-461,65.0,nan,nan,nan,0.571,0.577,26.15,13.8
63667,86.3,-461,65.0,nan,nan,nan,0.566,0.577,26.15,18.75
63668,86.3,-461,65.0,nan,nan,nan,0.566,0.577,26.15,18.75
63669,86.3,-461,65.0,nan,nan,nan,0.566,0.577,26.15,18.75
63670,86.3,-461,65.0,nan,nan,nan,0.565,0.577,26.15,18.75
63671,86.3,-460,65.0,nan,nan,nan,0.505,0.577,26.15,18.75
63672,86.3,-460,65.0,nan,nan,nan,0.507,0.707,26.15,18.75
63673,86.3,-460,65.0,nan,nan,nan,0.507,0.707,26.15,18.75
63674,86.3,-459,65.0,nan,nan,nan,0.508,0.577,26.15,18.75
63675,86.75,-459,65.0,nan,nan,nan,0.505,0.577,26.15,19.2
63676,86.75,-459,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63677,86.75,-458,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63678,86.75,-458,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63679,86.75,-458,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63680,86.75,-458,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63681,86.75,-457,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63682,86.75,-456,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63683,86.75,-467,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63684,78.95,-467,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63685,78.95,-467,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63686,78.95,-466,65.0,nan,nan,nan,0.507,0.707,26.15,19.2
63687,78.95,-466,65.0,nan,nan,nan,0.505,0.707,26.15,19.2
63688,78.95,-466,65.0,nan,nan,nan,0.51,0.707,26.15,15.35
63689,78.95,-465,65.0,nan,nan,nan,0.512,0.707,26.15,15.25
63690,78.95,-465,65.0,nan,nan,nan,0.512,0.707,26.15,15.25
63691,78.95,-465,65.0,nan,nan,nan,0.512,0.707,26.15,15.25
63692,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63693,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63694,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63695,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63696,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63697,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63698,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63699,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63700,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63701,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63702,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63703,78.95,-465,65.0,nan,nan,nan,0.511,nan,26.15,15.25
63704,78.95,-465,65.0,nan,nan,nan,0.514,nan,26.15,15.25
63705,78.95,-465,65.0,nan,nan,nan,0.512,nan,26.15,15.25
63706,78.95,-465,65.0,nan,nan,nan,0.514,nan,26.15,15.25
63707,78.95,-465,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63708,78.95,-465,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63709,78.95,-465,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63710,78.95,-465,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63711,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63712,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63713,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63714,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63715,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63716,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63717,78.95,-464,65.0,nan,nan,nan,0.516,nan,26.15,15.2
63718,78.95,-471,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63719,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63720,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63721,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63722,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63723,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63724,73.25,-470,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63725,73.25,-469,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63726,73.25,-468,65.0,nan,nan,nan,0.514,0.707,26.15,15.2
63727,73.25,-468,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63728,73.25,-468,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63729,73.25,-467,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63730,73.25,-467,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63731,73.25,-466,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63732,73.25,-466,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63733,73.25,-466,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63734,73.25,-466,65.0,nan,nan,nan,0.514,nan,26.15,15.2
63735,73.25,-465,65.0,nan,nan,nan,0.514,nan,26.15,13.5
63736,76.95,-465,65.0,nan,nan,nan,0.514,0.707,26.15,13.5
63737,76.95,-465,65.0,nan,nan,nan,0.514,0.707,26.15,13.5
63738,76.95,-465,65.0,nan,nan,nan,0.514,0.707,26.15,13.5
63739,76.95,-465,65.0,nan,nan,nan,0.514,0.707,26.15,13.5
63740,76.95,-465,65.0,nan,nan,nan,0.516,0.707,26.15,13.5
63741,76.95,-465,65.0,nan,nan,nan,0.516,0.707,26.15,13.5
63742,76.95,-469,65.0,nan,nan,nan,0.516,0.577,26.15,13.5
63743,72.3,-469,65.0,nan,nan,nan,0.516,0.577,26.15,14.45
63744,72.3,-469,65.0,nan,nan,nan,0.516,0.577,26.15,14.45
63745,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63746,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63747,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63748,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63749,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63750,72.3,-469,65.0,nan,nan,nan,0.516,0.707,26.15,14.45
63751,72.3,-469,65.0,nan,nan,nan,0.516,nan,26.15,14.45
63752,72.3,-469,65.0,nan,nan,nan,0.516,nan,26.15,14.45
63753,72.3,-469,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63754,72.3,-468,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63755,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63756,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63757,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63758,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63759,72.3,-466,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63760,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63761,72.3,-467,65.0,nan,nan,nan,0.519,nan,26.15,14.45
63762,72.3,-467,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63763,72.3,-467,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63764,72.3,-467,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63765,72.3,-467,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63766,72.3,-467,65.0,nan,nan,nan,0.527,nan,26.15,14.45
63767,72.3,-467,65.0,nan,nan,nan,0.527,nan,26.15,14.45
63768,72.3,-467,65.0,nan,nan,nan,0.527,nan,26.15,14.45
63769,72.3,-467,65.0,nan,nan,nan,0.527,nan,26.15,14.45
63770,72.3,-466,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63771,76.95,-465,65.0,nan,nan,nan,0.515,0.0,26.15,14.45
63772,81.6,-465,65.0,nan,nan,nan,0.519,0.577,26.15,14.45
63773,81.6,-465,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63774,81.6,-465,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63775,81.6,-465,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63776,81.6,-464,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63777,81.6,-463,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63778,81.6,-463,65.0,nan,nan,nan,0.522,0.577,26.15,14.45
63779,81.6,-462,65.0,nan,nan,nan,0.522,0.707,26.15,14.45
