Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64177,59.2,-336,65.0,nan,nan,nan,0.514,0.707,31.95,16.85
64178,59.2,-335,65.0,nan,nan,nan,0.514,0.707,31.95,16.85
64179,59.2,-338,65.0,nan,nan,nan,0.513,0.577,31.95,16.85
64180,55.25,-338,65.0,nan,nan,nan,0.513,0.577,34.1,20.8
64181,55.25,-338,65.0,nan,nan,nan,0.513,0.577,34.1,20.8
64182,55.25,-338,65.0,nan,nan,nan,0.513,0.707,34.1,20.8
64183,55.25,-337,65.0,nan,nan,nan,0.513,0.707,34.1,20.8
64184,55.25,-337,65.0,nan,nan,nan,0.513,0.707,34.1,20.8
64185,55.25,-337,65.0,nan,nan,nan,0.513,0.707,34.1,20.8
64186,55.25,-336,65.0,nan,nan,nan,0.513,0.577,34.1,20.8
64187,57.65,-337,65.0,nan,nan,nan,0.644,1.087,34.1,20.8
64188,54.55,-337,65.0,nan,nan,nan,0.635,0.939,34.8,21.5
64189,54.55,-336,65.0,nan,nan,nan,0.632,1.087,34.8,21.5
64190,57.65,-336,65.0,nan,nan,nan,0.624,0.944,34.8,21.5
64191,57.65,-336,65.0,nan,nan,nan,0.624,0.944,34.8,21.5
64192,57.65,-335,65.0,nan,nan,nan,0.624,0.915,34.8,21.5
64193,60.75,-335,65.0,nan,nan,nan,0.624,0.842,34.8,21.5
64194,60.75,-334,65.0,nan,nan,nan,0.622,0.824,34.8,21.5
64195,63.7,-334,65.0,nan,nan,nan,0.615,0.784,34.8,21.5
64196,63.7,-334,65.0,nan,nan,nan,0.615,0.535,34.8,21.5
64197,63.7,-336,65.0,nan,nan,nan,0.613,0.535,34.8,21.5
64198,57.4,-336,65.0,nan,nan,nan,0.607,0.535,34.8,21.5
64199,57.4,-336,65.0,nan,nan,nan,0.607,0.548,34.8,21.5
64200,57.4,-335,65.0,nan,nan,nan,0.606,0.535,34.8,21.5
64201,60.4,-334,65.0,nan,nan,nan,0.605,0.544,34.8,21.5
64202,63.6,-334,65.0,nan,nan,nan,0.601,0.544,34.8,21.5
64203,63.6,-334,65.0,nan,nan,nan,0.601,0.56,34.8,21.5
64204,63.6,-335,65.0,nan,nan,nan,0.599,0.526,34.8,21.5
64205,60.35,-334,65.0,nan,nan,nan,0.644,0.795,34.8,21.5
64206,63.6,-334,65.0,nan,nan,nan,0.639,0.767,34.8,21.5
64207,63.6,-333,65.0,nan,nan,nan,0.637,0.795,34.8,21.5
64208,66.85,-332,65.0,nan,nan,nan,0.632,0.752,34.8,21.5
64209,66.85,-332,65.0,nan,nan,nan,0.632,0.767,34.8,21.5
64210,66.85,-331,65.0,nan,nan,nan,0.632,0.753,34.8,21.5
64211,66.85,-331,65.0,nan,nan,nan,0.632,0.837,34.8,21.5
64212,66.85,-331,65.0,nan,nan,nan,0.632,0.837,34.8,21.5
64213,66.85,-331,65.0,nan,nan,nan,0.632,0.816,34.8,21.5
64214,66.85,-331,65.0,nan,nan,nan,0.632,0.577,34.8,21.5
64215,66.85,-331,65.0,nan,nan,nan,0.632,0.707,34.8,21.5
64216,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64217,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64218,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64219,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64220,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64221,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64222,66.85,-331,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64223,66.85,-330,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64224,66.85,-330,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64225,66.85,-329,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64226,66.85,-328,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64227,66.85,-328,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64228,66.85,-331,65.0,nan,nan,nan,0.63,nan,34.8,21.5
64229,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64230,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64231,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64232,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64233,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64234,61.9,-331,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64235,61.9,-330,65.0,nan,nan,nan,0.625,0.577,34.8,21.5
64236,62.7,-330,65.0,nan,nan,nan,0.625,0.577,34.8,21.5
64237,62.7,-330,65.0,nan,nan,nan,0.625,0.577,34.8,21.5
64238,62.7,-330,65.0,nan,nan,nan,0.625,0.707,34.8,21.5
64239,62.7,-329,65.0,nan,nan,nan,0.624,0.577,34.8,21.5
64240,63.1,-329,65.0,nan,nan,nan,0.62,0.577,34.8,21.5
64241,63.1,-329,65.0,nan,nan,nan,0.62,0.577,34.8,21.5
64242,63.1,-329,65.0,nan,nan,nan,0.62,0.577,34.8,21.5
64243,63.1,-329,65.0,nan,nan,nan,0.62,0.577,34.8,21.5
64244,63.1,-329,65.0,nan,nan,nan,0.62,0.577,34.8,21.5
64245,63.1,-329,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64246,63.1,-329,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64247,63.1,-328,65.0,nan,nan,nan,0.618,0.577,34.8,21.5
64248,64.8,-327,65.0,nan,nan,nan,0.615,0.577,34.8,21.5
64249,64.8,-326,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64250,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64251,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64252,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64253,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64254,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64255,64.8,-325,65.0,nan,nan,nan,0.62,0.707,34.8,21.5
64256,64.8,-325,65.0,nan,nan,nan,0.621,nan,34.8,21.5
64257,64.8,-325,65.0,nan,nan,nan,0.625,nan,34.8,21.5
64258,64.8,-325,65.0,nan,nan,nan,0.627,nan,34.8,21.5
64259,64.8,-325,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64260,64.8,-325,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64261,64.8,-325,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64262,64.8,-325,65.0,nan,nan,nan,0.632,nan,34.8,21.5
64263,64.8,-325,65.0,nan,nan,nan,0.633,nan,34.8,21.5
64264,64.8,-325,65.0,nan,nan,nan,0.639,nan,34.8,15.9
64265,64.8,-324,65.0,nan,nan,nan,0.639,nan,34.8,15.9
64266,64.8,-323,65.0,nan,nan,nan,0.64,nan,34.8,15.9
64267,64.8,-322,65.0,nan,nan,nan,0.647,nan,34.8,12.3
64268,64.8,-322,65.0,nan,nan,nan,0.647,nan,34.8,12.3
64269,64.8,-321,65.0,nan,nan,nan,0.647,nan,34.8,12.3
64270,64.8,-320,65.0,nan,nan,nan,0.644,nan,34.8,12.3
64271,65.85,-319,65.0,nan,nan,nan,0.64,0.707,34.8,12.3
64272,65.85,-319,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64273,65.85,-319,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64274,65.85,-318,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64275,65.85,-318,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64276,65.85,-318,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64277,65.85,-318,65.0,nan,nan,nan,0.647,0.707,34.8,12.3
64278,65.85,-317,65.0,nan,nan,nan,0.648,0.707,34.8,12.3
64279,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64280,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64281,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64282,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64283,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64284,65.85,-317,65.0,nan,nan,nan,0.655,nan,34.8,12.3
64285,65.85,-317,65.0,nan,nan,nan,0.657,nan,34.8,12.3
64286,65.85,-317,65.0,nan,nan,nan,0.58,nan,34.8,12.3
64287,65.85,-317,65.0,nan,nan,nan,0.584,nan,34.8,12.3
64288,65.85,-317,65.0,nan,nan,nan,0.586,nan,34.8,12.3
64289,65.85,-317,65.0,nan,nan,nan,0.591,nan,34.8,9.45
64290,65.85,-316,65.0,nan,nan,nan,0.589,nan,34.8,9.45
64291,66.35,-316,65.0,nan,nan,nan,0.586,0.707,34.8,9.45
64292,66.35,-316,65.0,nan,nan,nan,0.591,0.707,34.8,9.45
64293,66.35,-316,65.0,nan,nan,nan,0.593,0.707,34.8,9.45
64294,66.35,-316,65.0,nan,nan,nan,0.599,0.707,34.8,9.45
64295,66.35,-316,65.0,nan,nan,nan,0.599,0.707,34.8,9.45
64296,66.35,-315,65.0,nan,nan,nan,0.599,0.577,34.8,9.45
64297,66.6,-314,65.0,nan,nan,nan,0.591,0.473,34.8,9.45
64298,66.75,-314,65.0,nan,nan,nan,0.586,0.502,34.8,9.45
64299,66.75,-314,65.0,nan,nan,nan,0.588,0.49,34.8,9.45
64300,66.75,-314,65.0,nan,nan,nan,0.585,0.503,34.8,6.5
64301,66.75,-313,65.0,nan,nan,nan,0.592,0.503,34.8,6.5
64302,66.75,-313,65.0,nan,nan,nan,0.592,0.503,34.8,6.5
64303,66.75,-313,65.0,nan,nan,nan,0.593,0.503,34.8,6.5
64304,66.75,-313,65.0,nan,nan,nan,0.5,0.503,34.8,6.5
64305,66.75,-313,65.0,nan,nan,nan,0.501,0.424,34.8,4.95
64306,66.75,-313,65.0,nan,nan,nan,0.5,nan,34.8,4.95
64307,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64308,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64309,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64310,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64311,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64312,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64313,66.75,-313,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64314,66.75,-312,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64315,66.75,-312,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64316,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64317,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64318,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64319,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64320,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64321,66.75,-311,65.0,nan,nan,nan,0.501,nan,34.8,4.95
64322,66.75,-310,65.0,nan,nan,nan,0.499,nan,34.8,4.95
64323,66.85,-312,65.0,nan,nan,nan,0.881,2.475,34.8,4.95
64324,66.6,-312,65.0,nan,nan,nan,0.859,1.803,34.8,4.95
64325,66.6,-311,65.0,nan,nan,nan,0.859,1.803,34.8,4.95
64326,66.6,-311,65.0,nan,nan,nan,0.859,1.803,34.8,4.95
64327,66.6,-311,65.0,nan,nan,nan,0.869,1.803,34.8,4.95
64328,66.6,-311,65.0,nan,nan,nan,0.894,1.803,34.8,4.95
64329,66.6,-311,65.0,nan,nan,nan,0.894,1.803,34.8,4.95
64330,66.6,-311,65.0,nan,nan,nan,0.894,1.803,34.8,4.95
64331,66.6,-310,65.0,nan,nan,nan,0.881,1.803,34.8,4.95
64332,66.75,-310,65.0,nan,nan,nan,0.859,0.577,34.8,4.95
64333,66.75,-310,65.0,nan,nan,nan,0.859,0.707,34.8,4.95
64334,66.75,-309,65.0,nan,nan,nan,0.869,0.707,34.8,4.95
64335,66.75,-309,65.0,nan,nan,nan,0.894,0.707,34.8,4.15
64336,66.75,-309,65.0,nan,nan,nan,0.894,0.707,34.8,4.15
64337,66.75,-309,65.0,nan,nan,nan,0.894,0.707,34.8,4.15
64338,66.75,-309,65.0,nan,nan,nan,0.906,0.707,34.8,4.15
64339,66.75,-312,65.0,nan,nan,nan,0.921,0.577,34.8,3.75
64340,65.85,-312,65.0,nan,nan,nan,0.894,0.577,34.8,3.75
64341,65.85,-312,65.0,nan,nan,nan,0.894,0.707,34.8,3.75
64342,65.85,-311,65.0,nan,nan,nan,0.881,0.577,34.8,3.75
64343,66.35,-311,65.0,nan,nan,nan,0.859,0.577,34.8,3.75
64344,66.35,-311,65.0,nan,nan,nan,0.859,0.577,34.8,3.75
64345,66.35,-317,65.0,nan,nan,nan,0.848,0.548,34.8,3.75
64346,62.85,-317,65.0,nan,nan,nan,0.838,0.548,34.8,4.0
64347,62.85,-317,65.0,nan,nan,nan,0.859,0.548,34.8,4.0
64348,62.85,-317,65.0,nan,nan,nan,0.859,0.548,34.8,4.0
64349,62.85,-317,65.0,nan,nan,nan,0.859,0.577,34.8,4.0
64350,62.85,-317,65.0,nan,nan,nan,0.859,0.577,34.8,4.0
64351,62.85,-317,65.0,nan,nan,nan,0.859,0.577,34.8,4.0
64352,62.85,-316,65.0,nan,nan,nan,0.859,0.707,34.8,4.0
64353,62.85,-315,65.0,nan,nan,nan,0.848,0.577,34.8,4.0
64354,62.95,-314,65.0,nan,nan,nan,0.83,0.577,34.8,4.0
64355,62.95,-313,65.0,nan,nan,nan,0.83,0.707,34.8,4.0
64356,62.95,-313,65.0,nan,nan,nan,0.83,0.707,34.8,4.0
64357,62.95,-313,65.0,nan,nan,nan,0.83,0.707,34.8,4.0
64358,62.95,-312,65.0,nan,nan,nan,0.821,0.577,34.8,4.0
64359,64.9,-311,65.0,nan,nan,nan,0.806,0.577,34.8,4.0
64360,64.9,-311,65.0,nan,nan,nan,0.806,0.577,34.8,4.0
64361,64.9,-311,65.0,nan,nan,nan,0.806,0.577,34.8,4.0
64362,64.9,-311,65.0,nan,nan,nan,0.806,0.577,34.8,4.0
64363,64.9,-311,65.0,nan,nan,nan,0.806,0.707,34.8,4.0
64364,64.9,-311,65.0,nan,nan,nan,0.806,0.707,34.8,4.0
64365,64.9,-310,65.0,nan,nan,nan,0.806,0.707,34.8,4.0
64366,64.9,-309,65.0,nan,nan,nan,0.806,0.707,34.8,4.0
64367,64.9,-309,65.0,nan,nan,nan,0.806,nan,34.8,4.0
64368,64.9,-309,65.0,nan,nan,nan,0.806,nan,34.8,4.0
64369,64.9,-309,65.0,nan,nan,nan,0.813,nan,34.8,4.0
64370,64.9,-309,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64371,64.9,-309,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64372,64.9,-308,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64373,64.9,-308,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64374,64.9,-308,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64375,64.9,-307,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64376,64.9,-307,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64377,64.9,-307,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64378,64.9,-307,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64379,64.9,-307,65.0,nan,nan,nan,0.83,nan,34.8,4.0
64380,64.9,-311,65.0,nan,nan,nan,0.821,nan,34.8,4.0
64381,61.0,-311,65.0,nan,nan,nan,0.806,0.707,34.8,5.85
64382,61.0,-311,65.0,nan,nan,nan,0.806,0.707,34.8,5.85
64383,61.0,-311,65.0,nan,nan,nan,0.806,0.707,34.8,5.85
64384,61.0,-311,65.0,nan,nan,nan,0.806,0.707,34.8,5.85
64385,61.0,-311,65.0,nan,nan,nan,0.806,0.707,34.8,5.85
64386,61.0,-310,65.0,nan,nan,nan,0.798,0.577,34.8,5.85
64387,63.6,-310,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64388,63.6,-309,65.0,nan,nan,nan,0.778,0.548,34.8,5.85
64389,66.85,-309,65.0,nan,nan,nan,0.772,0.548,34.8,5.85
64390,66.85,-308,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64391,66.85,-308,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64392,66.85,-307,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64393,66.85,-306,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64394,66.85,-305,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64395,66.85,-308,65.0,nan,nan,nan,0.785,0.577,34.8,5.85
64396,61.9,-307,65.0,nan,nan,nan,0.787,0.577,34.8,5.85
64397,61.9,-307,65.0,nan,nan,nan,0.801,0.577,34.8,5.85
64398,61.9,-307,65.0,nan,nan,nan,0.801,0.707,34.8,5.85
64399,61.9,-307,65.0,nan,nan,nan,0.801,0.707,34.8,5.85
64400,61.9,-307,65.0,nan,nan,nan,0.801,0.707,34.8,5.85
64401,61.9,-306,65.0,nan,nan,nan,0.794,0.577,34.8,5.85
64402,63.6,-306,65.0,nan,nan,nan,0.781,0.577,34.8,5.85
64403,63.6,-306,65.0,nan,nan,nan,0.781,0.577,34.8,5.85
64404,63.6,-306,65.0,nan,nan,nan,0.781,0.577,34.8,5.85
64405,63.6,-305,65.0,nan,nan,nan,0.775,0.577,34.8,5.85
64406,66.85,-307,65.0,nan,nan,nan,0.845,1.192,34.8,5.85
64407,61.9,-307,65.0,nan,nan,nan,0.832,1.034,34.8,5.85
64408,61.9,-307,65.0,nan,nan,nan,0.832,1.034,34.8,5.85
64409,61.9,-307,65.0,nan,nan,nan,0.832,1.034,34.8,5.85
64410,61.9,-307,65.0,nan,nan,nan,0.832,1.041,34.8,5.85
64411,61.9,-307,65.0,nan,nan,nan,0.832,1.271,34.8,5.85
64412,61.9,-307,65.0,nan,nan,nan,0.832,1.271,34.8,5.85
64413,61.9,-307,65.0,nan,nan,nan,0.832,1.271,34.8,5.85
64414,61.9,-307,65.0,nan,nan,nan,0.832,1.077,34.8,5.85
64415,61.9,-306,65.0,nan,nan,nan,0.827,0.707,34.8,5.85
64416,63.6,-305,65.0,nan,nan,nan,0.861,0.645,34.8,5.85
64417,66.85,-305,65.0,nan,nan,nan,0.85,0.956,34.8,5.85
64418,66.85,-304,65.0,nan,nan,nan,0.85,0.956,34.8,5.85
64419,66.85,-304,65.0,nan,nan,nan,0.85,0.956,34.8,5.85
64420,66.85,-306,65.0,nan,nan,nan,0.843,0.781,34.8,5.85
64421,61.9,-305,65.0,nan,nan,nan,0.846,0.898,34.8,5.85
64422,63.6,-305,65.0,nan,nan,nan,0.67,0.854,34.8,5.85
64423,63.6,-305,65.0,nan,nan,nan,0.676,0.854,34.8,5.85
64424,63.6,-305,65.0,nan,nan,nan,0.676,0.929,34.8,5.85
64425,63.6,-304,65.0,nan,nan,nan,0.672,0.626,34.8,5.85
64426,66.85,-304,65.0,nan,nan,nan,0.667,0.626,34.8,5.85
64427,66.85,-304,65.0,nan,nan,nan,0.667,0.626,34.8,5.85
64428,66.85,-304,65.0,nan,nan,nan,0.667,0.626,34.8,5.85
64429,66.85,-304,65.0,nan,nan,nan,0.667,0.58,34.8,5.85
64430,66.85,-304,65.0,nan,nan,nan,0.67,0.577,34.8,5.85
64431,66.85,-303,65.0,nan,nan,nan,0.676,0.707,34.8,5.85
64432,66.85,-303,65.0,nan,nan,nan,0.676,0.707,34.8,5.85
64433,66.85,-303,65.0,nan,nan,nan,0.676,0.707,34.8,5.85
64434,66.85,-303,65.0,nan,nan,nan,0.676,nan,34.8,5.85
64435,66.85,-303,65.0,nan,nan,nan,0.676,nan,34.8,5.85
64436,66.85,-303,65.0,nan,nan,nan,0.676,nan,34.8,5.85
64437,66.85,-303,65.0,nan,nan,nan,0.676,nan,34.8,5.85
64438,66.85,-303,65.0,nan,nan,nan,0.68,nan,34.8,5.85
64439,66.85,-303,65.0,nan,nan,nan,0.687,nan,34.8,5.85
64440,66.85,-302,65.0,nan,nan,nan,0.687,nan,34.8,5.85
64441,66.85,-301,65.0,nan,nan,nan,0.692,nan,34.8,5.85
64442,66.85,-300,65.0,nan,nan,nan,0.699,nan,34.8,5.85
64443,66.85,-300,65.0,nan,nan,nan,0.699,nan,34.8,5.85
64444,66.85,-300,65.0,nan,nan,nan,0.704,nan,34.8,5.85
64445,66.85,-300,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64446,66.85,-300,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64447,66.85,-300,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64448,66.85,-300,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64449,66.85,-300,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64450,66.85,-299,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64451,66.85,-299,65.0,nan,nan,nan,0.713,nan,34.8,5.85
64452,66.85,-299,65.0,nan,nan,nan,0.719,nan,34.8,5.85
64453,66.85,-303,65.0,nan,nan,nan,0.723,nan,34.8,5.85
64454,61.9,-303,65.0,nan,nan,nan,0.713,0.707,34.8,5.85
64455,61.9,-303,65.0,nan,nan,nan,0.713,0.707,34.8,5.85
64456,61.9,-303,65.0,nan,nan,nan,0.713,0.707,34.8,5.85
64457,61.9,-303,65.0,nan,nan,nan,0.719,0.707,34.8,5.85
64458,61.9,-303,65.0,nan,nan,nan,0.729,0.707,34.8,5.85
64459,61.9,-302,65.0,nan,nan,nan,0.729,0.707,34.8,5.85
64460,61.9,-302,65.0,nan,nan,nan,0.729,0.707,34.8,5.85
64461,61.9,-302,65.0,nan,nan,nan,0.729,0.707,34.8,5.85
64462,61.9,-302,65.0,nan,nan,nan,0.729,nan,34.8,5.85
64463,61.9,-302,65.0,nan,nan,nan,0.729,nan,34.8,5.85
64464,61.9,-309,65.0,nan,nan,nan,0.723,nan,34.8,5.85
64465,56.55,-309,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64466,56.55,-309,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64467,56.55,-308,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64468,56.55,-307,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64469,56.55,-307,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64470,56.55,-306,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64471,56.55,-305,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64472,56.55,-305,65.0,nan,nan,nan,0.713,0.707,34.8,10.3
64473,56.55,-308,65.0,nan,nan,nan,0.707,0.707,34.8,10.3
64474,50.3,-308,65.0,nan,nan,nan,0.699,0.707,39.05,16.55
64475,50.3,-308,65.0,nan,nan,nan,0.699,0.707,39.05,16.55
64476,50.3,-308,65.0,nan,nan,nan,0.699,0.707,39.05,16.55
64477,50.3,-308,65.0,nan,nan,nan,0.699,0.707,39.05,16.55
64478,50.3,-308,65.0,nan,nan,nan,0.699,0.707,39.05,16.55
64479,50.3,-310,65.0,nan,nan,nan,0.699,0.577,39.05,16.55
64480,47.35,-310,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64481,47.35,-310,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64482,47.35,-310,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64483,47.35,-309,65.0,nan,nan,nan,0.699,0.707,42.0,19.5
64484,47.35,-309,65.0,nan,nan,nan,0.699,0.707,42.0,19.5
64485,47.35,-308,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64486,50.3,-308,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64487,50.3,-307,65.0,nan,nan,nan,0.699,0.548,42.0,19.5
64488,53.25,-306,65.0,nan,nan,nan,0.699,0.548,42.0,19.5
64489,53.25,-306,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64490,53.25,-306,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64491,53.25,-306,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64492,53.25,-306,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64493,53.25,-306,65.0,nan,nan,nan,0.699,0.577,42.0,19.5
64494,53.25,-306,65.0,nan,nan,nan,0.704,0.577,42.0,19.5
64495,53.25,-306,65.0,nan,nan,nan,0.713,0.707,42.0,19.5
64496,53.25,-306,65.0,nan,nan,nan,0.713,nan,42.0,19.5
64497,53.25,-305,65.0,nan,nan,nan,0.707,nan,42.0,19.5
64498,55.8,-304,65.0,nan,nan,nan,0.706,0.097,42.0,19.5
64499,58.7,-303,65.0,nan,nan,nan,0.698,0.611,42.0,19.5
64500,58.75,-362,65.0,nan,nan,nan,16.919,44.862,42.0,19.5
64501,54.3,-361,65.0,nan,nan,nan,16.919,40.046,42.0,19.5
64502,54.3,-360,65.0,nan,nan,nan,16.919,40.046,42.0,19.5
64503,54.3,-359,65.0,nan,nan,nan,16.919,40.046,42.0,19.5
64504,54.3,-359,65.0,nan,nan,nan,17.225,40.046,42.0,19.5
64505,54.3,-359,65.0,nan,nan,nan,17.564,40.046,42.0,19.5
64506,54.3,-359,65.0,nan,nan,nan,17.916,44.696,42.0,19.5
64507,54.3,-359,65.0,nan,nan,nan,17.916,51.389,42.0,19.5
64508,54.3,-359,65.0,nan,nan,nan,17.916,62.933,42.0,19.5
64509,54.3,-358,65.0,nan,nan,nan,17.916,nan,42.0,19.5
64510,54.3,-358,65.0,nan,nan,nan,17.916,nan,42.0,19.5
64511,54.3,-357,65.0,nan,nan,nan,17.916,nan,42.0,19.5
64512,54.3,-357,65.0,nan,nan,nan,17.916,nan,42.0,19.5
64513,54.3,-357,65.0,nan,nan,nan,17.916,nan,42.0,19.5
64514,54.3,-356,65.0,nan,nan,nan,18.281,nan,42.0,19.5
64515,54.3,-355,65.0,nan,nan,nan,18.658,nan,42.0,19.5
64516,54.3,-355,65.0,nan,nan,nan,19.082,nan,42.0,19.5
64517,54.3,-355,65.0,nan,nan,nan,19.082,nan,42.0,19.5
64518,54.3,-355,65.0,nan,nan,nan,19.082,nan,42.0,19.5
64519,54.3,-355,65.0,nan,nan,nan,19.525,nan,42.0,19.5
64520,54.3,-355,65.0,nan,nan,nan,20.015,nan,42.0,19.5
64521,54.3,-355,65.0,nan,nan,nan,20.541,nan,42.0,19.5
64522,54.3,-355,65.0,nan,nan,nan,20.541,nan,42.0,19.5
64523,54.3,-355,65.0,nan,nan,nan,20.541,nan,42.0,19.5
64524,54.3,-355,65.0,nan,nan,nan,21.097,nan,42.0,19.5
64525,54.3,-355,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64526,54.3,-355,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64527,54.3,-354,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64528,54.3,-353,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64529,54.3,-353,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64530,54.3,-353,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64531,54.3,-353,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64532,54.3,-353,65.0,nan,nan,nan,21.715,nan,42.0,19.5
64533,54.3,-385,65.0,nan,nan,nan,21.111,nan,42.0,19.5
64534,49.25,-385,65.0,nan,nan,nan,20.541,0.707,42.0,19.5
