Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83205,31.15,-367,65.32,nan,nan,nan,0.647,nan,14.2,9.25
83206,31.15,-367,65.32,nan,nan,nan,0.647,nan,14.2,9.25
83207,31.15,-367,65.32,nan,nan,nan,0.645,nan,14.2,9.25
83208,31.15,-367,65.32,nan,nan,nan,0.672,nan,14.2,9.25
83209,31.15,-367,65.32,nan,nan,nan,0.672,nan,14.2,9.25
83210,31.15,-367,65.32,nan,nan,nan,0.669,nan,14.2,9.25
83211,31.15,-367,65.32,nan,nan,nan,0.707,nan,14.2,9.25
83212,31.15,-367,65.32,nan,nan,nan,0.707,nan,14.2,9.25
83213,31.15,-367,65.32,nan,nan,nan,0.707,nan,14.2,9.25
83214,31.15,-367,65.32,nan,nan,nan,0.707,nan,14.2,9.25
83215,31.15,-375,65.32,nan,nan,nan,0.701,nan,14.2,9.25
83216,30.5,-374,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83217,30.5,-373,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83218,30.5,-372,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83219,30.5,-371,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83220,30.5,-371,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83221,30.5,-370,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83222,30.5,-370,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83223,30.5,-370,65.32,nan,nan,nan,0.672,0.707,14.2,9.8
83224,30.5,-370,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83225,30.5,-370,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83226,30.5,-369,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83227,30.5,-369,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83228,30.5,-369,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83229,30.5,-369,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83230,30.5,-369,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83231,30.5,-368,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83232,30.5,-368,65.32,nan,nan,nan,0.672,nan,14.2,9.8
83233,30.5,-367,65.32,nan,nan,nan,0.669,nan,14.2,9.8
83234,30.5,-377,65.32,nan,nan,nan,0.508,nan,14.2,9.8
83235,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83236,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83237,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83238,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83239,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83240,27.4,-377,65.32,nan,nan,nan,0.508,0.707,14.2,12.9
83241,27.4,-376,65.32,nan,nan,nan,0.505,0.577,14.2,12.9
83242,28.9,-376,65.32,nan,nan,nan,0.506,0.577,14.2,12.9
83243,28.9,-375,65.32,nan,nan,nan,0.506,0.577,14.2,12.9
83244,28.9,-375,65.32,nan,nan,nan,0.506,0.707,14.2,12.9
83245,28.9,-375,65.32,nan,nan,nan,0.506,0.707,14.2,12.9
83246,28.9,-375,65.32,nan,nan,nan,0.506,0.707,14.2,12.9
83247,28.9,-375,65.32,nan,nan,nan,0.506,0.707,14.2,12.9
83248,28.9,-375,65.32,nan,nan,nan,0.503,0.707,14.2,12.9
83249,28.9,-374,65.32,nan,nan,nan,0.491,0.707,14.2,9.15
83250,28.9,-374,65.32,nan,nan,nan,0.524,nan,14.2,5.4
83251,28.9,-374,65.32,nan,nan,nan,0.535,nan,14.2,3.75
83252,28.9,-374,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83253,28.9,-374,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83254,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83255,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83256,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83257,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83258,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83259,28.9,-373,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83260,28.9,-372,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83261,28.9,-372,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83262,28.9,-372,65.32,nan,nan,nan,0.548,nan,14.2,3.75
83263,28.9,-375,65.32,nan,nan,nan,0.535,nan,14.2,3.75
83264,26.65,-375,65.32,nan,nan,nan,0.535,0.707,14.2,4.5
83265,26.65,-375,65.32,nan,nan,nan,0.535,0.707,14.2,4.5
83266,26.65,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83267,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83268,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83269,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83270,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83271,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83272,27.05,-374,65.32,nan,nan,nan,0.527,0.577,14.2,4.5
83273,27.05,-373,65.32,nan,nan,nan,0.527,0.707,14.2,4.5
83274,27.05,-373,65.32,nan,nan,nan,0.527,0.707,14.2,4.5
83275,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83276,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83277,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83278,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83279,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83280,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83281,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83282,27.05,-373,65.32,nan,nan,nan,0.527,nan,14.2,4.5
83283,27.05,-372,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83284,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83285,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83286,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83287,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83288,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83289,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83290,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83291,27.8,-372,65.32,nan,nan,nan,0.522,0.707,14.2,4.5
83292,27.8,-372,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83293,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83294,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83295,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83296,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83297,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83298,27.8,-371,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83299,27.8,-370,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83300,27.8,-370,65.32,nan,nan,nan,0.522,nan,14.2,4.5
83301,27.8,-369,65.32,nan,nan,nan,0.519,nan,14.2,4.5
83302,28.4,-369,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83303,28.4,-369,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83304,28.4,-369,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83305,28.4,-369,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83306,28.4,-369,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83307,28.4,-368,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83308,28.4,-368,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83309,28.4,-367,65.32,nan,nan,nan,0.519,0.707,14.2,4.5
83310,28.4,-366,65.32,nan,nan,nan,0.516,0.707,14.2,4.5
83311,29.5,-366,65.32,nan,nan,nan,0.516,0.707,14.2,4.5
83312,29.5,-366,65.32,nan,nan,nan,0.516,0.707,14.2,4.5
83313,29.5,-366,65.32,nan,nan,nan,0.516,0.707,14.2,4.5
83314,29.5,-366,65.32,nan,nan,nan,0.516,0.707,14.2,4.5
83315,29.5,-366,65.32,nan,nan,nan,0.519,0.707,14.2,3.85
83316,29.5,-366,65.32,nan,nan,nan,0.519,0.707,14.2,3.85
83317,29.5,-365,65.32,nan,nan,nan,0.516,0.577,14.2,3.85
83318,31.1,-364,65.32,nan,nan,nan,0.516,0.577,14.2,4.45
83319,31.1,-364,65.32,nan,nan,nan,0.516,0.577,14.2,4.45
83320,31.1,-364,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83321,31.1,-364,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83322,31.1,-363,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83323,31.1,-363,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83324,31.1,-363,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83325,31.1,-363,65.32,nan,nan,nan,0.516,0.707,14.2,4.45
83326,31.1,-363,65.32,nan,nan,nan,0.516,nan,14.2,4.45
83327,31.1,-365,65.32,nan,nan,nan,0.514,nan,14.2,4.45
83328,28.65,-365,65.32,nan,nan,nan,0.514,0.707,14.2,4.45
83329,28.65,-364,65.32,nan,nan,nan,0.513,0.577,14.2,4.45
83330,29.05,-363,65.32,nan,nan,nan,0.614,0.868,14.2,4.45
83331,29.9,-362,65.32,nan,nan,nan,0.613,0.882,14.2,4.45
83332,29.9,-362,65.32,nan,nan,nan,0.613,0.882,14.2,4.45
83333,29.9,-362,65.32,nan,nan,nan,0.621,0.882,14.2,4.45
83334,29.9,-362,65.32,nan,nan,nan,0.624,0.882,14.2,4.45
83335,29.9,-362,65.32,nan,nan,nan,0.624,0.882,14.2,4.45
83336,29.9,-362,65.32,nan,nan,nan,0.624,1.012,14.2,4.45
83337,29.9,-362,65.32,nan,nan,nan,0.624,1.063,14.2,4.45
83338,29.9,-362,65.32,nan,nan,nan,0.624,1.503,14.2,4.45
83339,29.9,-362,65.32,nan,nan,nan,0.624,nan,14.2,4.45
83340,29.9,-366,65.32,nan,nan,nan,0.624,nan,14.2,4.45
83341,28.1,-365,65.32,nan,nan,nan,0.624,0.707,14.2,4.45
83342,28.1,-365,65.32,nan,nan,nan,0.624,0.707,14.2,4.45
83343,28.1,-365,65.32,nan,nan,nan,0.624,0.707,14.2,4.45
83344,28.1,-364,65.32,nan,nan,nan,0.614,0.577,14.2,4.45
83345,28.25,-364,65.32,nan,nan,nan,0.613,0.577,14.2,4.45
83346,28.25,-364,65.32,nan,nan,nan,0.613,0.577,14.2,4.45
83347,28.25,-364,65.32,nan,nan,nan,0.613,0.577,14.2,4.45
83348,28.25,-363,65.32,nan,nan,nan,0.605,0.548,14.2,4.45
83349,28.3,-362,65.32,nan,nan,nan,0.604,0.548,14.2,4.45
83350,28.3,-362,65.32,nan,nan,nan,0.604,0.577,14.2,4.45
83351,28.3,-362,65.32,nan,nan,nan,0.604,0.577,14.2,4.45
83352,28.3,-362,65.32,nan,nan,nan,0.604,0.577,14.2,4.45
83353,28.3,-361,65.32,nan,nan,nan,0.597,0.577,14.2,4.45
83354,28.35,-360,65.32,nan,nan,nan,5.513,13.675,14.2,4.45
83355,29.75,-359,65.32,nan,nan,nan,5.412,12.309,14.2,4.45
83356,29.75,-359,65.32,nan,nan,nan,5.412,12.309,14.2,4.45
83357,29.75,-358,65.32,nan,nan,nan,5.308,12.309,14.2,4.45
83358,30.5,-357,65.32,nan,nan,nan,5.213,12.253,14.2,4.45
83359,30.85,-357,65.32,nan,nan,nan,5.128,11.238,14.2,4.45
83360,30.85,-357,65.32,nan,nan,nan,5.128,11.238,14.2,4.45
83361,30.85,-357,65.32,nan,nan,nan,5.128,11.238,14.2,4.45
83362,30.85,-357,65.32,nan,nan,nan,5.221,12.365,14.2,4.45
83363,30.85,-356,65.32,nan,nan,nan,5.213,0.5,14.2,4.45
83364,31.05,-356,65.32,nan,nan,nan,5.128,0.5,14.2,4.45
83365,31.05,-403,65.32,nan,nan,nan,5.128,0.493,14.2,4.45
83366,28.9,-402,65.32,nan,nan,nan,5.128,0.491,14.2,4.05
83367,28.9,-402,65.32,nan,nan,nan,5.128,0.548,14.2,4.05
83368,28.9,-401,65.32,nan,nan,nan,5.039,0.548,14.2,4.05
83369,29.2,-401,65.32,nan,nan,nan,4.962,0.548,14.2,4.05
83370,29.2,-401,65.32,nan,nan,nan,4.962,0.548,14.2,4.05
83371,29.2,-401,65.32,nan,nan,nan,4.962,0.548,14.2,4.05
83372,29.2,-400,65.32,nan,nan,nan,4.962,0.548,14.2,4.05
83373,29.2,-400,65.32,nan,nan,nan,4.962,0.577,14.2,4.05
83374,29.2,-399,65.32,nan,nan,nan,4.962,0.577,14.2,4.05
83375,29.2,-399,65.32,nan,nan,nan,4.962,0.707,14.2,4.05
83376,29.2,-399,65.32,nan,nan,nan,4.962,0.707,14.2,4.05
83377,29.2,-399,65.32,nan,nan,nan,4.962,nan,14.2,4.05
83378,29.2,-398,65.32,nan,nan,nan,4.962,nan,14.2,4.05
83379,29.2,-399,65.32,nan,nan,nan,4.882,nan,14.2,4.05
83380,28.9,-399,65.32,nan,nan,nan,4.811,0.707,14.2,4.05
83381,28.9,-399,65.32,nan,nan,nan,4.811,0.707,14.2,4.05
83382,28.9,-399,65.32,nan,nan,nan,4.888,0.707,14.2,4.05
83383,28.9,-398,65.32,nan,nan,nan,4.962,0.707,14.2,3.3
83384,28.9,-398,65.32,nan,nan,nan,4.962,0.707,14.2,3.3
83385,28.9,-398,65.32,nan,nan,nan,4.962,0.707,14.2,3.3
83386,28.9,-398,65.32,nan,nan,nan,4.962,0.707,14.2,3.3
83387,28.9,-397,65.32,nan,nan,nan,4.962,0.707,14.2,3.3
83388,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83389,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83390,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83391,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83392,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83393,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83394,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83395,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83396,28.9,-396,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83397,28.9,-395,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83398,28.9,-395,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83399,28.9,-395,65.32,nan,nan,nan,4.962,nan,14.2,3.3
83400,28.9,-395,65.32,nan,nan,nan,5.046,nan,14.2,3.3
83401,28.9,-395,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83402,28.9,-395,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83403,28.9,-395,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83404,28.9,-395,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83405,28.9,-395,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83406,28.9,-394,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83407,28.9,-394,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83408,28.9,-394,65.32,nan,nan,nan,5.128,nan,14.2,3.0
83409,28.9,-394,65.32,nan,nan,nan,5.221,nan,14.2,3.0
83410,28.9,-394,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83411,28.9,-394,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83412,28.9,-394,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83413,28.9,-393,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83414,28.9,-393,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83415,28.9,-393,65.32,nan,nan,nan,5.312,nan,14.2,3.0
83416,28.9,-393,65.32,nan,nan,nan,5.416,nan,14.2,3.0
83417,28.9,-393,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83418,28.9,-392,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83419,28.9,-391,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83420,28.9,-390,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83421,28.9,-389,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83422,28.9,-388,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83423,28.9,-387,65.32,nan,nan,nan,5.517,nan,14.2,3.0
83424,28.9,-386,65.32,nan,nan,nan,5.407,nan,14.2,3.0
83425,29.2,-386,65.32,nan,nan,nan,5.312,0.707,14.2,3.0
83426,29.2,-386,65.32,nan,nan,nan,5.416,0.707,14.2,3.0
83427,29.2,-386,65.32,nan,nan,nan,5.517,0.707,14.2,2.95
83428,29.2,-386,65.32,nan,nan,nan,5.634,0.707,14.2,2.95
83429,29.2,-386,65.32,nan,nan,nan,5.76,0.707,14.2,2.95
83430,29.2,-385,65.32,nan,nan,nan,5.884,0.707,14.2,2.95
83431,29.2,-385,65.32,nan,nan,nan,5.884,0.707,14.2,2.95
83432,29.2,-384,65.32,nan,nan,nan,5.884,0.707,14.2,2.95
83433,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83434,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83435,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83436,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83437,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83438,29.2,-384,65.32,nan,nan,nan,5.884,nan,14.2,2.95
83439,29.2,-384,65.32,nan,nan,nan,6.026,nan,14.2,2.95
83440,29.2,-384,65.32,nan,nan,nan,6.169,nan,14.2,2.95
83441,29.2,-384,65.32,nan,nan,nan,6.169,nan,14.2,2.95
83442,29.2,-387,65.32,nan,nan,nan,6.016,nan,14.2,2.95
83443,28.8,-387,65.32,nan,nan,nan,6.026,0.707,14.2,2.95
83444,28.8,-387,65.32,nan,nan,nan,6.169,0.707,14.2,2.8
83445,28.8,-387,65.32,nan,nan,nan,6.169,0.707,14.2,2.8
83446,28.8,-387,65.32,nan,nan,nan,6.169,0.707,14.2,2.8
83447,28.8,-387,65.32,nan,nan,nan,6.334,0.707,14.2,2.8
83448,28.8,-387,65.32,nan,nan,nan,6.5,0.707,14.2,2.75
83449,28.8,-387,65.32,nan,nan,nan,6.5,0.707,14.2,2.75
83450,28.8,-386,65.32,nan,nan,nan,6.5,0.707,14.2,2.75
83451,28.8,-385,65.32,nan,nan,nan,6.5,nan,14.2,2.75
83452,28.8,-385,65.32,nan,nan,nan,6.695,nan,14.2,2.75
83453,28.8,-385,65.32,nan,nan,nan,0.499,nan,14.2,2.7
83454,28.8,-385,65.32,nan,nan,nan,0.5,nan,14.2,2.25
83455,28.8,-385,65.32,nan,nan,nan,0.5,nan,14.2,2.25
83456,28.8,-385,65.32,nan,nan,nan,0.499,nan,14.2,2.25
83457,28.8,-385,65.32,nan,nan,nan,0.519,nan,14.2,2.25
83458,28.8,-384,65.32,nan,nan,nan,0.522,nan,14.2,2.25
83459,28.8,-384,65.32,nan,nan,nan,0.522,nan,14.2,2.25
83460,28.8,-383,65.32,nan,nan,nan,0.522,nan,14.2,2.25
83461,28.8,-383,65.32,nan,nan,nan,0.522,nan,14.2,2.25
83462,28.8,-383,65.32,nan,nan,nan,0.522,nan,14.2,2.25
83463,28.8,-383,65.32,nan,nan,nan,0.527,nan,14.2,2.25
83464,28.8,-383,65.32,nan,nan,nan,0.527,nan,14.2,2.25
83465,28.8,-383,65.32,nan,nan,nan,0.535,nan,14.2,0.4
83466,28.8,-383,65.32,nan,nan,nan,0.535,nan,14.2,0.4
83467,28.8,-382,65.32,nan,nan,nan,0.535,nan,14.2,0.4
83468,28.8,-382,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83469,28.8,-382,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83470,28.8,-381,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83471,28.8,-381,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83472,28.8,-381,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83473,28.8,-380,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83474,28.8,-380,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83475,28.8,-380,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83476,28.8,-380,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83477,28.8,-379,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83478,28.8,-379,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83479,28.8,-379,65.32,nan,nan,nan,0.577,nan,14.2,0.4
83480,28.8,-379,65.32,nan,nan,nan,0.577,nan,14.2,0.4
83481,28.8,-378,65.32,nan,nan,nan,0.548,nan,14.2,0.4
83482,29.15,-378,65.32,nan,nan,nan,0.548,0.707,14.2,0.4
83483,29.15,-377,65.32,nan,nan,nan,0.535,0.577,14.2,0.4
83484,29.3,-376,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83485,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83486,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83487,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83488,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83489,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83490,29.3,-375,65.32,nan,nan,nan,0.535,0.577,14.2,0.5
83491,29.3,-374,65.32,nan,nan,nan,0.535,0.707,14.2,0.5
83492,29.3,-373,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83493,29.3,-375,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83494,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83495,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83496,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83497,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83498,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83499,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83500,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83501,28.8,-375,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83502,28.8,-375,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83503,28.8,-374,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83504,28.8,-374,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83505,28.8,-374,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83506,28.8,-374,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83507,28.8,-373,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83508,28.8,-372,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83509,28.8,-371,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83510,28.8,-371,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83511,28.8,-370,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83512,28.8,-370,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83513,28.8,-370,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83514,28.8,-370,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83515,28.8,-369,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83516,28.8,-368,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83517,28.8,-368,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83518,28.8,-368,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83519,28.8,-367,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83520,28.8,-367,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83521,28.8,-366,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83522,28.8,-366,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83523,28.8,-365,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83524,29.15,-365,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83525,29.15,-365,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83526,29.15,-365,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83527,29.15,-364,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83528,29.15,-364,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83529,29.15,-364,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83530,29.15,-364,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83531,29.15,-364,65.32,nan,nan,nan,0.527,0.707,14.2,0.5
83532,29.15,-364,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83533,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83534,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83535,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83536,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83537,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83538,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83539,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83540,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83541,29.15,-363,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83542,29.15,-363,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83543,29.15,-363,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83544,29.15,-363,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83545,29.15,-363,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83546,29.15,-362,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83547,29.15,-362,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83548,29.15,-362,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83549,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83550,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83551,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83552,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83553,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83554,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83555,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83556,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83557,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83558,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83559,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83560,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83561,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83562,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83563,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
83564,29.15,-361,65.32,nan,nan,nan,0.535,nan,14.2,0.5
