Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74432,74.5,-326,65.16,nan,nan,nan,0.801,nan,33.2,17.0
74433,74.5,-326,65.16,nan,nan,nan,0.815,nan,33.2,12.4
74434,74.5,-326,65.16,nan,nan,nan,0.827,nan,33.2,12.15
74435,74.5,-325,65.16,nan,nan,nan,0.827,nan,33.2,12.15
74436,74.5,-325,65.16,nan,nan,nan,0.832,nan,33.2,12.15
74437,74.5,-324,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74438,74.5,-323,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74439,74.5,-323,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74440,74.5,-323,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74441,74.5,-323,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74442,74.5,-323,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74443,74.5,-329,65.16,nan,nan,nan,0.845,nan,33.2,12.15
74444,68.05,-329,65.16,nan,nan,nan,0.845,0.707,33.2,12.15
74445,68.05,-328,65.16,nan,nan,nan,0.845,0.707,33.2,12.15
74446,68.05,-328,65.16,nan,nan,nan,0.845,0.707,33.2,12.15
74447,68.05,-328,65.16,nan,nan,nan,0.845,0.707,33.2,12.15
74448,68.05,-328,65.16,nan,nan,nan,0.852,0.707,33.2,12.15
74449,68.05,-327,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74450,68.05,-326,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74451,68.05,-325,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74452,68.05,-325,65.16,nan,nan,nan,0.874,nan,33.2,11.1
74453,68.05,-324,65.16,nan,nan,nan,0.883,nan,33.2,11.1
74454,69.4,-324,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74455,69.4,-324,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74456,69.4,-324,65.16,nan,nan,nan,0.867,0.707,33.2,11.1
74457,69.4,-324,65.16,nan,nan,nan,0.874,0.707,33.2,11.1
74458,69.4,-324,65.16,nan,nan,nan,0.588,0.707,33.2,11.1
74459,69.4,-324,65.16,nan,nan,nan,0.594,0.707,33.2,11.1
74460,69.4,-324,65.16,nan,nan,nan,0.594,0.707,33.2,11.1
74461,69.4,-324,65.16,nan,nan,nan,0.594,0.707,33.2,11.1
74462,69.4,-324,65.16,nan,nan,nan,0.596,nan,33.2,11.1
74463,69.4,-325,65.16,nan,nan,nan,0.598,nan,33.2,11.1
74464,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74465,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74466,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74467,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74468,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74469,68.05,-325,65.16,nan,nan,nan,0.598,0.707,33.2,11.1
74470,68.05,-324,65.16,nan,nan,nan,0.596,0.577,33.2,11.1
74471,69.4,-323,65.16,nan,nan,nan,0.632,0.674,33.2,11.1
74472,71.6,-323,65.16,nan,nan,nan,0.626,0.801,33.2,11.1
74473,71.6,-323,65.16,nan,nan,nan,0.626,0.822,33.2,11.1
74474,71.6,-323,65.16,nan,nan,nan,0.626,0.822,33.2,11.1
74475,71.6,-323,65.16,nan,nan,nan,0.626,0.822,33.2,11.1
74476,71.6,-322,65.16,nan,nan,nan,0.622,0.674,33.2,11.1
74477,73.4,-331,65.16,nan,nan,nan,0.851,1.643,33.2,11.1
74478,68.85,-331,65.16,nan,nan,nan,0.838,1.473,33.2,11.1
74479,68.85,-331,65.16,nan,nan,nan,0.838,1.585,33.2,11.1
74480,68.85,-331,65.16,nan,nan,nan,0.838,1.506,33.2,11.1
74481,68.85,-331,65.16,nan,nan,nan,0.838,1.818,33.2,11.1
74482,68.85,-331,65.16,nan,nan,nan,0.838,1.818,33.2,11.1
74483,68.85,-331,65.16,nan,nan,nan,0.838,1.818,33.2,11.1
74484,68.85,-331,65.16,nan,nan,nan,0.845,1.818,33.2,11.1
74485,68.85,-330,65.16,nan,nan,nan,0.86,1.787,33.2,11.1
74486,68.85,-329,65.16,nan,nan,nan,0.851,0.707,33.2,11.1
74487,69.25,-329,65.16,nan,nan,nan,0.838,0.707,33.2,11.1
74488,69.25,-329,65.16,nan,nan,nan,0.838,0.707,33.2,11.1
74489,69.25,-329,65.16,nan,nan,nan,0.838,0.707,33.2,11.1
74490,69.25,-334,65.16,nan,nan,nan,0.831,0.577,33.2,11.1
74491,65.55,-338,65.16,nan,nan,nan,0.852,0.705,33.2,13.6
74492,59.2,-338,65.16,nan,nan,nan,0.841,0.739,33.2,19.95
74493,59.2,-338,65.16,nan,nan,nan,0.841,0.739,33.2,19.95
74494,59.2,-338,65.16,nan,nan,nan,0.841,0.739,33.2,19.95
74495,59.2,-349,65.16,nan,nan,nan,0.833,0.739,33.2,19.95
74496,56.15,-348,65.16,nan,nan,nan,0.83,0.739,34.6,23.0
74497,56.15,-348,65.16,nan,nan,nan,0.841,0.739,34.6,23.0
74498,56.15,-348,65.16,nan,nan,nan,0.841,0.739,34.6,23.0
74499,56.15,-347,65.16,nan,nan,nan,0.841,0.837,34.6,23.0
74500,56.15,-347,65.16,nan,nan,nan,0.841,0.577,34.6,23.0
74501,56.15,-347,65.16,nan,nan,nan,0.841,0.707,34.6,23.0
74502,56.15,-347,65.16,nan,nan,nan,0.841,0.707,34.6,23.0
74503,56.15,-347,65.16,nan,nan,nan,0.849,0.707,34.6,23.0
74504,56.15,-347,65.16,nan,nan,nan,0.819,nan,34.6,23.0
74505,56.15,-347,65.16,nan,nan,nan,0.83,nan,34.6,23.0
74506,56.15,-347,65.16,nan,nan,nan,0.83,nan,34.6,23.0
74507,56.15,-346,65.16,nan,nan,nan,0.839,nan,34.6,23.0
74508,56.15,-345,65.16,nan,nan,nan,0.852,nan,34.6,23.0
74509,56.15,-345,65.16,nan,nan,nan,0.863,nan,34.6,23.0
74510,56.15,-344,65.16,nan,nan,nan,0.877,nan,34.6,18.55
74511,56.15,-343,65.16,nan,nan,nan,0.877,nan,34.6,18.55
74512,56.15,-343,65.16,nan,nan,nan,0.877,nan,34.6,18.55
74513,56.15,-343,65.16,nan,nan,nan,0.877,nan,34.6,18.55
74514,56.15,-342,65.16,nan,nan,nan,0.889,nan,34.6,18.55
74515,56.15,-341,65.16,nan,nan,nan,0.906,nan,34.6,18.35
74516,56.15,-341,65.16,nan,nan,nan,0.921,nan,34.6,18.35
74517,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74518,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74519,56.15,-339,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74520,56.15,-339,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74521,56.15,-339,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74522,56.15,-338,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74523,56.15,-338,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74524,56.15,-337,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74525,56.15,-336,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74526,56.15,-335,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74527,56.15,-341,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74528,56.15,-341,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74529,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74530,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74531,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74532,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74533,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74534,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74535,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74536,56.15,-340,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74537,56.15,-339,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74538,56.15,-339,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74539,56.15,-342,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74540,56.15,-342,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74541,56.15,-342,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74542,56.15,-351,65.16,nan,nan,nan,0.94,nan,34.6,18.35
74543,50.1,-350,65.16,nan,nan,nan,0.959,1.04,40.65,23.3
74544,52.95,-350,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74545,52.95,-350,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74546,52.95,-349,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74547,52.95,-349,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74548,52.95,-349,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74549,52.95,-348,65.16,nan,nan,nan,0.938,0.751,40.65,23.3
74550,52.95,-347,65.16,nan,nan,nan,0.923,0.739,40.65,23.3
74551,54.4,-347,65.16,nan,nan,nan,0.906,0.62,40.65,23.3
74552,54.4,-347,65.16,nan,nan,nan,0.919,0.577,40.65,23.3
74553,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74554,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74555,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74556,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74557,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74558,54.4,-346,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74559,54.4,-346,65.16,nan,nan,nan,0.938,nan,40.65,23.3
74560,54.4,-345,65.16,nan,nan,nan,0.923,nan,40.65,23.3
74561,57.45,-345,65.16,nan,nan,nan,0.906,0.707,40.65,23.3
74562,57.45,-345,65.16,nan,nan,nan,0.919,0.707,40.65,23.3
74563,57.45,-345,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74564,57.45,-345,65.16,nan,nan,nan,0.938,0.707,40.65,23.3
74565,57.45,-344,65.16,nan,nan,nan,0.923,0.577,40.65,23.3
74566,61.3,-343,65.16,nan,nan,nan,0.906,0.577,40.65,23.3
74567,61.3,-343,65.16,nan,nan,nan,0.906,0.577,40.65,23.3
74568,61.3,-343,65.16,nan,nan,nan,0.906,0.577,40.65,23.3
74569,61.3,-343,65.16,nan,nan,nan,0.919,0.577,40.65,23.3
74570,61.3,-343,65.16,nan,nan,nan,0.897,0.707,40.65,23.3
74571,61.3,-343,65.16,nan,nan,nan,0.918,0.707,40.65,23.3
74572,61.3,-342,65.16,nan,nan,nan,0.918,0.707,40.65,23.3
74573,61.3,-342,65.16,nan,nan,nan,0.918,0.707,40.65,23.3
74574,61.3,-342,65.16,nan,nan,nan,0.918,nan,40.65,23.3
74575,61.3,-341,65.16,nan,nan,nan,0.918,nan,40.65,23.3
74576,63.05,-340,65.16,nan,nan,nan,0.6,0.162,40.65,23.3
74577,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74578,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74579,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74580,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74581,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74582,64.4,-340,65.16,nan,nan,nan,0.6,0.524,40.65,19.15
74583,64.4,-355,65.16,nan,nan,nan,0.594,0.474,40.65,19.15
74584,60.75,-354,65.16,nan,nan,nan,0.591,0.52,40.65,19.15
74585,60.75,-354,65.16,nan,nan,nan,0.596,0.577,40.65,19.15
74586,60.75,-354,65.16,nan,nan,nan,0.6,0.707,40.65,19.15
74587,60.75,-354,65.16,nan,nan,nan,0.6,0.707,40.65,19.15
74588,60.75,-354,65.16,nan,nan,nan,0.6,0.707,40.65,19.15
74589,60.75,-354,65.16,nan,nan,nan,0.606,0.707,40.65,19.15
74590,60.75,-354,65.16,nan,nan,nan,0.541,0.707,40.65,15.45
74591,60.75,-354,65.16,nan,nan,nan,0.547,0.707,40.65,14.3
74592,60.75,-354,65.16,nan,nan,nan,0.547,nan,40.65,14.3
74593,60.75,-355,65.16,nan,nan,nan,0.546,nan,40.65,14.3
74594,56.9,-355,65.16,nan,nan,nan,0.541,0.707,40.65,14.3
74595,56.9,-355,65.16,nan,nan,nan,0.547,0.707,40.65,14.3
74596,56.9,-355,65.16,nan,nan,nan,0.547,0.707,40.65,14.3
74597,56.9,-355,65.16,nan,nan,nan,0.547,0.707,40.65,14.3
74598,56.9,-354,65.16,nan,nan,nan,0.546,0.577,40.65,14.3
74599,60.45,-354,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74600,60.45,-354,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74601,60.45,-353,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74602,60.45,-352,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74603,60.45,-352,65.16,nan,nan,nan,0.542,0.707,40.65,14.3
74604,60.45,-352,65.16,nan,nan,nan,0.542,0.707,40.65,14.3
74605,60.45,-354,65.16,nan,nan,nan,0.541,0.577,40.65,14.3
74606,55.0,-353,65.16,nan,nan,nan,0.559,0.693,40.65,14.3
74607,56.9,-353,65.16,nan,nan,nan,0.553,0.582,40.65,14.3
74608,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74609,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74610,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74611,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74612,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74613,56.9,-353,65.16,nan,nan,nan,0.553,0.7,40.65,14.3
74614,56.9,-353,65.16,nan,nan,nan,0.553,0.247,40.65,14.3
74615,56.9,-353,65.16,nan,nan,nan,0.553,nan,40.65,14.3
74616,56.9,-353,65.16,nan,nan,nan,0.553,nan,40.65,14.3
74617,56.9,-352,65.16,nan,nan,nan,0.554,nan,40.65,14.3
74618,60.45,-352,65.16,nan,nan,nan,0.549,0.707,40.65,14.3
74619,60.45,-352,65.16,nan,nan,nan,0.549,0.707,40.65,14.3
74620,60.45,-351,65.16,nan,nan,nan,0.549,0.707,40.65,14.3
74621,60.45,-351,65.16,nan,nan,nan,0.549,0.707,40.65,14.3
74622,60.45,-351,65.16,nan,nan,nan,0.549,0.707,40.65,14.3
74623,60.45,-355,65.16,nan,nan,nan,0.549,0.577,40.65,14.3
74624,55.0,-354,65.16,nan,nan,nan,0.545,0.577,40.65,14.3
74625,55.0,-353,65.16,nan,nan,nan,0.545,0.577,40.65,14.3
74626,55.0,-353,65.16,nan,nan,nan,0.545,0.577,40.65,14.3
74627,55.0,-353,65.16,nan,nan,nan,0.545,0.707,40.65,14.3
74628,55.0,-353,65.16,nan,nan,nan,0.545,0.707,40.65,14.3
74629,55.0,-352,65.16,nan,nan,nan,0.546,0.577,40.65,14.3
74630,56.9,-352,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74631,56.9,-352,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74632,56.9,-352,65.16,nan,nan,nan,0.542,0.577,40.65,14.3
74633,56.9,-351,65.16,nan,nan,nan,0.543,0.577,40.65,14.3
74634,60.45,-351,65.16,nan,nan,nan,0.54,0.577,40.65,14.3
74635,60.45,-350,65.16,nan,nan,nan,0.54,0.577,40.65,14.3
74636,60.45,-349,65.16,nan,nan,nan,0.54,0.577,40.65,14.3
74637,60.45,-349,65.16,nan,nan,nan,0.54,0.577,40.65,14.3
74638,60.45,-348,65.16,nan,nan,nan,0.54,0.577,40.65,14.3
74639,60.45,-348,65.16,nan,nan,nan,0.54,0.707,40.65,14.3
74640,60.45,-348,65.16,nan,nan,nan,0.54,0.707,40.65,14.3
74641,60.45,-347,65.16,nan,nan,nan,0.539,0.707,40.65,14.3
74642,60.45,-347,65.16,nan,nan,nan,0.519,nan,40.65,14.3
74643,60.45,-346,65.16,nan,nan,nan,0.521,nan,40.65,11.45
74644,60.45,-346,65.16,nan,nan,nan,0.521,nan,40.65,11.45
74645,60.45,-346,65.16,nan,nan,nan,0.521,nan,40.65,11.45
74646,60.45,-350,65.16,nan,nan,nan,0.52,nan,40.65,11.45
74647,55.0,-350,65.16,nan,nan,nan,0.519,0.707,40.65,11.45
74648,55.0,-349,65.16,nan,nan,nan,0.519,0.707,40.65,11.45
74649,55.0,-349,65.16,nan,nan,nan,0.519,0.707,40.65,11.45
74650,55.0,-348,65.16,nan,nan,nan,0.521,0.707,40.65,10.0
74651,55.0,-348,65.16,nan,nan,nan,0.521,0.707,40.65,10.0
74652,55.0,-348,65.16,nan,nan,nan,0.521,0.707,40.65,10.0
74653,55.0,-347,65.16,nan,nan,nan,0.52,0.577,40.65,10.0
74654,56.9,-346,65.16,nan,nan,nan,0.573,0.764,40.65,10.0
74655,60.45,-346,65.16,nan,nan,nan,0.571,0.901,40.65,10.0
74656,60.45,-346,65.16,nan,nan,nan,0.571,0.935,40.65,10.0
74657,60.45,-346,65.16,nan,nan,nan,0.571,0.935,40.65,10.0
74658,60.45,-346,65.16,nan,nan,nan,0.571,0.935,40.65,10.0
74659,60.45,-345,65.16,nan,nan,nan,0.575,0.935,40.65,10.0
74660,60.45,-345,65.16,nan,nan,nan,0.577,0.935,40.65,9.4
74661,60.45,-345,65.16,nan,nan,nan,0.577,0.935,40.65,9.4
74662,60.45,-344,65.16,nan,nan,nan,0.577,1.321,40.65,9.4
74663,60.45,-344,65.16,nan,nan,nan,0.577,nan,40.65,9.4
74664,60.45,-344,65.16,nan,nan,nan,0.58,nan,40.65,9.4
74665,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74666,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74667,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74668,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74669,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74670,60.45,-343,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74671,60.45,-342,65.16,nan,nan,nan,0.582,nan,40.65,9.4
74672,60.45,-341,65.16,nan,nan,nan,0.578,nan,40.65,9.4
74673,62.75,-340,65.16,nan,nan,nan,0.577,0.707,40.65,9.4
74674,62.75,-340,65.16,nan,nan,nan,0.58,0.707,40.65,9.4
74675,62.75,-340,65.16,nan,nan,nan,0.59,0.707,40.65,9.4
74676,62.75,-340,65.16,nan,nan,nan,0.593,0.707,40.65,9.4
74677,62.75,-340,65.16,nan,nan,nan,0.593,0.707,40.65,9.4
74678,62.75,-340,65.16,nan,nan,nan,0.593,0.707,40.65,9.4
74679,62.75,-340,65.16,nan,nan,nan,0.593,0.707,40.65,9.4
74680,62.75,-340,65.16,nan,nan,nan,0.593,0.707,40.65,9.4
74681,62.75,-340,65.16,nan,nan,nan,0.593,nan,40.65,9.4
74682,62.75,-343,65.16,nan,nan,nan,0.593,nan,40.65,9.4
74683,56.1,-343,65.16,nan,nan,nan,0.593,0.707,40.65,7.75
74684,56.1,-343,65.16,nan,nan,nan,0.593,0.707,40.65,7.75
74685,56.1,-343,65.16,nan,nan,nan,0.593,0.707,40.65,7.75
74686,56.1,-342,65.16,nan,nan,nan,0.588,0.577,40.65,7.75
74687,59.25,-342,65.16,nan,nan,nan,0.586,0.577,40.65,7.75
74688,59.25,-342,65.16,nan,nan,nan,0.586,0.577,40.65,7.75
74689,59.25,-342,65.16,nan,nan,nan,0.586,0.577,40.65,7.75
74690,59.25,-342,65.16,nan,nan,nan,0.586,0.577,40.65,7.75
74691,59.25,-341,65.16,nan,nan,nan,0.586,0.577,40.65,7.75
74692,59.25,-341,65.16,nan,nan,nan,0.59,0.707,40.65,7.75
74693,59.25,-341,65.16,nan,nan,nan,0.593,0.707,40.65,7.75
74694,59.25,-341,65.16,nan,nan,nan,0.593,0.707,40.65,7.75
74695,59.25,-340,65.16,nan,nan,nan,0.588,0.707,40.65,7.75
74696,62.35,-340,65.16,nan,nan,nan,0.586,0.707,40.65,7.75
74697,62.35,-340,65.16,nan,nan,nan,0.59,0.707,40.65,7.75
74698,62.35,-339,65.16,nan,nan,nan,0.588,0.577,40.65,7.75
74699,65.65,-339,65.16,nan,nan,nan,0.586,0.577,40.65,10.65
74700,65.65,-339,65.16,nan,nan,nan,0.586,0.577,40.65,10.65
74701,65.65,-339,65.16,nan,nan,nan,0.586,0.577,40.65,10.65
74702,65.65,-339,65.16,nan,nan,nan,0.586,0.577,40.65,10.65
74703,65.65,-339,65.16,nan,nan,nan,0.586,0.577,40.65,10.65
74704,65.65,-339,65.16,nan,nan,nan,0.59,0.577,40.65,10.65
74705,65.65,-338,65.16,nan,nan,nan,0.574,0.707,40.65,10.65
74706,65.65,-337,65.16,nan,nan,nan,0.57,0.577,40.65,10.65
74707,67.6,-337,65.16,nan,nan,nan,0.57,0.577,40.65,12.6
74708,67.6,-336,65.16,nan,nan,nan,0.565,0.577,40.65,12.6
74709,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74710,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74711,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74712,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74713,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74714,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74715,68.65,-336,65.16,nan,nan,nan,0.565,0.577,40.65,13.65
74716,68.65,-335,65.16,nan,nan,nan,0.569,0.707,40.65,13.65
74717,68.65,-335,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74718,68.65,-334,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74719,68.65,-334,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74720,68.65,-334,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74721,68.65,-334,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74722,68.65,-333,65.16,nan,nan,nan,0.57,nan,40.65,13.65
74723,69.2,-332,65.16,nan,nan,nan,0.57,0.707,40.65,14.2
74724,69.2,-333,65.16,nan,nan,nan,0.565,0.577,40.65,14.2
74725,68.65,-333,65.16,nan,nan,nan,0.565,0.577,40.65,14.2
74726,68.65,-333,65.16,nan,nan,nan,0.565,0.577,40.65,14.2
74727,68.65,-333,65.16,nan,nan,nan,0.565,0.577,40.65,14.2
74728,68.65,-333,65.16,nan,nan,nan,0.569,0.577,40.65,14.2
74729,68.65,-333,65.16,nan,nan,nan,0.57,0.577,40.65,14.2
74730,68.65,-333,65.16,nan,nan,nan,0.57,0.577,40.65,14.2
74731,68.65,-333,65.16,nan,nan,nan,0.57,0.577,40.65,14.2
74732,68.65,-333,65.16,nan,nan,nan,0.574,0.707,40.65,14.2
74733,68.65,-333,65.16,nan,nan,nan,0.576,nan,40.65,14.2
74734,68.65,-332,65.16,nan,nan,nan,0.57,nan,40.65,14.2
74735,69.2,-332,65.16,nan,nan,nan,0.57,0.707,40.65,14.2
74736,69.2,-332,65.16,nan,nan,nan,0.57,0.707,40.65,14.2
74737,69.2,-331,65.16,nan,nan,nan,0.565,0.577,40.65,14.2
74738,69.45,-331,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74739,69.45,-331,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74740,69.45,-330,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74741,69.45,-330,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74742,69.45,-330,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74743,69.45,-330,65.16,nan,nan,nan,0.565,0.577,40.65,14.45
74744,69.45,-330,65.16,nan,nan,nan,0.565,0.707,40.65,14.45
74745,69.45,-330,65.16,nan,nan,nan,0.569,0.707,40.65,14.45
74746,69.45,-330,65.16,nan,nan,nan,0.57,nan,40.65,14.45
74747,69.45,-329,65.16,nan,nan,nan,0.57,nan,40.65,14.45
74748,69.45,-329,65.16,nan,nan,nan,0.57,nan,40.65,14.45
74749,69.45,-329,65.16,nan,nan,nan,0.57,nan,40.65,14.45
74750,69.45,-329,65.16,nan,nan,nan,0.57,nan,40.65,14.45
74751,69.45,-330,65.16,nan,nan,nan,0.565,nan,40.65,14.45
74752,69.2,-330,65.16,nan,nan,nan,0.569,0.707,40.65,14.45
74753,69.2,-330,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74754,69.2,-330,65.16,nan,nan,nan,0.511,0.707,40.65,13.35
74755,69.2,-330,65.16,nan,nan,nan,0.511,0.707,40.65,13.35
74756,69.2,-330,65.16,nan,nan,nan,0.511,0.707,40.65,13.35
74757,69.2,-329,65.16,nan,nan,nan,0.51,0.577,40.65,13.35
74758,69.45,-329,65.16,nan,nan,nan,0.51,0.577,40.65,13.35
74759,69.45,-329,65.16,nan,nan,nan,0.51,0.577,40.65,13.35
74760,69.45,-329,65.16,nan,nan,nan,0.51,0.577,40.65,13.35
74761,69.45,-329,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74762,69.45,-329,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74763,69.45,-329,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74764,69.45,-329,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74765,69.45,-329,65.16,nan,nan,nan,0.51,0.707,40.65,13.35
74766,69.45,-329,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74767,69.45,-329,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74768,69.45,-328,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74769,69.45,-328,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74770,69.45,-328,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74771,69.45,-328,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74772,69.45,-328,65.16,nan,nan,nan,0.511,nan,40.65,13.35
74773,69.45,-328,65.16,nan,nan,nan,0.511,nan,40.65,13.35
74774,69.45,-328,65.16,nan,nan,nan,0.511,nan,40.65,13.35
74775,69.45,-327,65.16,nan,nan,nan,0.51,nan,40.65,13.35
74776,72.2,-327,65.16,nan,nan,nan,0.51,0.707,40.65,16.1
74777,72.2,-327,65.16,nan,nan,nan,0.51,0.707,40.65,16.1
74778,72.2,-346,65.16,nan,nan,nan,0.509,0.577,40.65,16.1
74779,68.1,-346,65.16,nan,nan,nan,0.509,0.577,40.65,16.1
74780,68.1,-346,65.16,nan,nan,nan,0.509,0.577,40.65,16.1
74781,68.1,-346,65.16,nan,nan,nan,0.509,0.577,40.65,16.1
74782,68.1,-346,65.16,nan,nan,nan,0.51,0.577,40.65,16.1
74783,68.1,-346,65.16,nan,nan,nan,0.51,0.577,40.65,16.1
74784,68.1,-345,65.16,nan,nan,nan,0.51,0.577,40.65,16.1
74785,68.1,-345,65.16,nan,nan,nan,0.51,0.707,40.65,16.1
74786,68.1,-344,65.16,nan,nan,nan,0.511,0.707,40.65,12.95
74787,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
74788,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
74789,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
