Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50756,73.2,-164,64.8,nan,nan,nan,0.772,nan,35.7,23.4
50757,75.35,-164,64.8,nan,nan,nan,0.766,0.707,35.7,23.4
50758,75.35,-165,64.8,nan,nan,nan,0.755,0.577,35.7,23.4
50759,71.3,-164,64.8,nan,nan,nan,0.799,0.957,35.7,23.4
50760,75.35,-164,64.8,nan,nan,nan,0.791,0.837,35.7,23.4
50761,75.35,-164,64.8,nan,nan,nan,0.791,0.837,35.7,23.4
50762,75.35,-163,64.8,nan,nan,nan,0.783,0.816,35.7,23.4
50763,79.4,-163,64.8,nan,nan,nan,0.776,0.756,35.7,23.4
50764,79.4,-162,64.8,nan,nan,nan,0.776,0.756,35.7,23.4
50765,79.4,-161,64.8,nan,nan,nan,0.768,0.756,35.7,23.4
50766,82.8,-160,64.8,nan,nan,nan,0.764,0.75,35.7,23.4
50767,84.65,-160,64.8,nan,nan,nan,0.764,0.702,35.7,23.4
50768,84.65,-160,64.8,nan,nan,nan,0.771,0.493,35.7,23.4
50769,84.65,-159,64.8,nan,nan,nan,0.778,0.5,35.7,23.4
50770,84.65,-171,64.8,nan,nan,nan,0.77,0.49,35.7,23.4
50771,79.75,-171,64.8,nan,nan,nan,0.764,0.493,35.7,23.4
50772,79.75,-171,64.8,nan,nan,nan,0.764,0.5,35.7,23.4
50773,79.75,-170,64.8,nan,nan,nan,0.764,0.5,35.7,23.4
50774,79.75,-170,64.8,nan,nan,nan,0.764,0.483,35.7,23.4
50775,79.75,-170,64.8,nan,nan,nan,0.764,0.577,35.7,23.4
50776,79.75,-170,64.8,nan,nan,nan,0.764,0.707,35.7,23.4
50777,79.75,-170,64.8,nan,nan,nan,0.764,0.707,35.7,23.4
50778,79.75,-169,64.8,nan,nan,nan,0.764,0.707,35.7,23.4
50779,79.75,-169,64.8,nan,nan,nan,0.764,nan,35.7,23.4
50780,79.75,-168,64.8,nan,nan,nan,0.756,nan,35.7,23.4
50781,80.1,-168,64.8,nan,nan,nan,0.757,0.707,35.7,23.4
50782,80.1,-167,64.8,nan,nan,nan,0.764,0.707,35.7,23.4
50783,80.1,-166,64.8,nan,nan,nan,0.756,0.577,35.7,23.4
50784,80.25,-165,64.8,nan,nan,nan,0.751,0.577,35.7,23.4
50785,80.25,-165,64.8,nan,nan,nan,0.751,0.577,35.7,23.4
50786,80.25,-165,64.8,nan,nan,nan,0.751,0.577,35.7,23.4
50787,80.25,-167,64.8,nan,nan,nan,0.751,0.548,35.7,23.4
50788,79.75,-167,64.8,nan,nan,nan,0.744,0.548,35.7,23.4
50789,79.75,-167,64.8,nan,nan,nan,0.749,0.548,35.7,23.4
50790,79.75,-167,64.8,nan,nan,nan,0.749,0.577,35.7,23.4
50791,79.75,-167,64.8,nan,nan,nan,0.749,0.577,35.7,23.4
50792,79.75,-166,64.8,nan,nan,nan,0.749,0.577,35.7,23.4
50793,80.1,-165,64.8,nan,nan,nan,0.576,0.486,35.7,23.4
50794,80.25,-165,64.8,nan,nan,nan,0.564,0.501,35.7,23.4
50795,80.25,-165,64.8,nan,nan,nan,0.568,0.501,35.7,23.4
50796,80.25,-164,64.8,nan,nan,nan,0.568,0.474,35.7,23.4
50797,80.25,-166,64.8,nan,nan,nan,0.567,0.486,35.7,23.4
50798,79.75,-165,64.8,nan,nan,nan,0.592,0.72,35.7,23.4
50799,80.1,-165,64.8,nan,nan,nan,0.588,0.66,35.7,23.4
50800,80.1,-164,64.8,nan,nan,nan,0.588,0.66,35.7,23.4
50801,80.25,-163,64.8,nan,nan,nan,0.58,0.602,35.7,23.4
50802,80.3,-162,64.8,nan,nan,nan,0.576,0.608,35.7,23.4
50803,80.3,-162,64.8,nan,nan,nan,0.58,0.657,35.7,23.4
50804,80.3,-162,64.8,nan,nan,nan,0.58,0.657,35.7,23.4
50805,80.3,-161,64.8,nan,nan,nan,0.58,0.66,35.7,23.4
50806,80.35,-161,64.8,nan,nan,nan,0.58,0.608,35.7,17.0
50807,80.35,-161,64.8,nan,nan,nan,0.58,0.491,35.7,17.0
50808,80.35,-161,64.8,nan,nan,nan,0.58,0.506,35.7,17.0
50809,80.35,-160,64.8,nan,nan,nan,0.579,0.471,35.7,17.0
50810,80.35,-160,64.8,nan,nan,nan,0.578,0.577,35.7,17.0
50811,80.35,-160,64.8,nan,nan,nan,0.583,0.707,35.7,17.0
50812,80.35,-160,64.8,nan,nan,nan,0.583,0.707,35.7,17.0
50813,80.35,-160,64.8,nan,nan,nan,0.582,0.707,35.7,17.0
50814,80.35,-159,64.8,nan,nan,nan,0.571,nan,35.7,17.0
50815,80.35,-159,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50816,80.35,-158,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50817,80.35,-158,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50818,80.35,-158,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50819,80.35,-158,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50820,80.35,-158,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50821,80.35,-157,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50822,80.35,-156,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50823,80.35,-156,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50824,80.35,-155,64.8,nan,nan,nan,0.576,nan,35.7,13.6
50825,83.4,-155,64.8,nan,nan,nan,0.572,0.707,35.7,13.6
50826,83.4,-155,64.8,nan,nan,nan,0.572,0.707,35.7,13.6
50827,83.4,-154,64.8,nan,nan,nan,0.572,0.707,35.7,13.6
50828,83.4,-153,64.8,nan,nan,nan,0.572,0.577,35.7,13.6
50829,84.95,-153,64.8,nan,nan,nan,0.568,0.577,35.7,13.9
50830,84.95,-153,64.8,nan,nan,nan,0.568,0.577,35.7,13.9
50831,84.95,-153,64.8,nan,nan,nan,0.568,0.577,35.7,13.9
50832,84.95,-153,64.8,nan,nan,nan,0.568,0.577,35.7,13.9
50833,84.95,-153,64.8,nan,nan,nan,0.568,0.577,35.7,13.9
50834,84.95,-153,64.8,nan,nan,nan,0.568,0.707,35.7,13.9
50835,84.95,-152,64.8,nan,nan,nan,0.568,0.707,35.7,13.9
50836,84.95,-152,64.8,nan,nan,nan,0.568,0.707,35.7,13.9
50837,84.95,-151,64.8,nan,nan,nan,0.568,nan,35.7,13.9
50838,84.95,-151,64.8,nan,nan,nan,0.568,nan,35.7,13.9
50839,84.95,-151,64.8,nan,nan,nan,0.568,nan,35.7,13.9
50840,84.95,-150,64.8,nan,nan,nan,0.572,nan,35.7,13.65
50841,87.3,-149,64.8,nan,nan,nan,0.568,0.12,35.7,16.0
50842,89.25,-149,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50843,89.25,-149,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50844,89.25,-149,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50845,89.25,-149,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50846,89.25,-148,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50847,89.25,-148,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50848,89.25,-148,64.8,nan,nan,nan,0.564,0.535,35.7,17.95
50849,89.25,-147,64.8,nan,nan,nan,0.564,0.587,35.7,17.95
50850,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50851,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50852,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50853,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50854,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50855,89.25,-147,64.8,nan,nan,nan,0.564,nan,35.7,17.95
50856,89.25,-146,64.8,nan,nan,nan,0.568,nan,35.7,17.95
50857,89.25,-145,64.8,nan,nan,nan,0.567,nan,35.7,17.95
50858,89.25,-144,64.8,nan,nan,nan,0.516,nan,35.7,17.95
50859,89.25,-143,64.8,nan,nan,nan,0.518,nan,35.7,13.9
50860,89.25,-143,64.8,nan,nan,nan,0.518,nan,35.7,13.9
50861,89.25,-143,64.8,nan,nan,nan,0.517,nan,35.7,13.9
50862,89.25,-143,64.8,nan,nan,nan,0.519,nan,35.7,9.85
50863,89.25,-143,64.8,nan,nan,nan,0.519,nan,35.7,9.85
50864,89.25,-152,64.8,nan,nan,nan,0.519,nan,35.7,9.85
50865,84.1,-152,64.8,nan,nan,nan,0.526,0.707,35.7,9.5
50866,84.1,-151,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50867,84.1,-151,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50868,84.1,-151,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50869,84.1,-152,64.8,nan,nan,nan,0.528,0.577,35.7,9.5
50870,82.55,-152,64.8,nan,nan,nan,0.528,0.577,35.7,9.5
50871,82.55,-153,64.8,nan,nan,nan,0.528,0.577,35.7,9.5
50872,82.55,-153,64.8,nan,nan,nan,0.528,0.577,35.7,9.5
50873,82.55,-153,64.8,nan,nan,nan,0.528,0.577,35.7,9.5
50874,82.55,-152,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50875,82.55,-152,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50876,82.55,-152,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50877,82.55,-152,64.8,nan,nan,nan,0.528,0.707,35.7,9.5
50878,82.55,-152,64.8,nan,nan,nan,0.528,nan,35.7,9.5
50879,82.55,-152,64.8,nan,nan,nan,0.528,nan,35.7,9.5
50880,82.55,-151,64.8,nan,nan,nan,0.53,nan,35.7,9.5
50881,82.55,-151,64.8,nan,nan,nan,0.53,nan,35.7,9.5
50882,82.55,-152,64.8,nan,nan,nan,0.53,nan,35.7,9.5
50883,82.5,-152,64.8,nan,nan,nan,0.53,0.707,35.7,9.5
50884,82.5,-152,64.8,nan,nan,nan,0.53,0.707,35.7,9.5
50885,82.5,-151,64.8,nan,nan,nan,0.53,0.707,35.7,9.5
50886,82.5,-151,64.8,nan,nan,nan,0.529,0.707,35.7,9.5
50887,82.5,-151,64.8,nan,nan,nan,0.533,0.707,35.7,9.5
50888,82.5,-150,64.8,nan,nan,nan,0.533,0.707,35.7,9.5
50889,82.5,-149,64.8,nan,nan,nan,0.533,0.707,35.7,9.5
50890,82.5,-149,64.8,nan,nan,nan,0.533,0.707,35.7,9.5
50891,82.5,-149,64.8,nan,nan,nan,0.532,nan,35.7,9.5
50892,82.5,-149,64.8,nan,nan,nan,0.544,nan,35.7,9.5
50893,82.5,-149,64.8,nan,nan,nan,0.549,nan,35.7,9.5
50894,82.5,-149,64.8,nan,nan,nan,0.549,nan,35.7,9.5
50895,82.5,-149,64.8,nan,nan,nan,0.549,nan,35.7,9.5
50896,82.5,-148,64.8,nan,nan,nan,0.548,nan,35.7,9.5
50897,82.5,-148,64.8,nan,nan,nan,0.493,nan,35.7,9.5
50898,82.5,-147,64.8,nan,nan,nan,0.492,nan,35.7,9.15
50899,85.7,-146,64.8,nan,nan,nan,0.534,0.376,35.7,9.15
50900,90.6,-146,64.8,nan,nan,nan,0.547,0.777,35.7,10.35
50901,90.6,-146,64.8,nan,nan,nan,0.546,0.777,35.7,10.3
50902,90.6,-146,64.8,nan,nan,nan,0.546,0.777,35.7,10.3
50903,90.6,-145,64.8,nan,nan,nan,0.546,0.777,35.7,10.3
50904,90.6,-145,64.8,nan,nan,nan,0.552,0.777,35.7,10.3
50905,90.6,-144,64.8,nan,nan,nan,0.551,0.777,35.7,10.25
50906,90.6,-143,64.8,nan,nan,nan,0.551,0.777,35.7,10.25
50907,90.6,-142,64.8,nan,nan,nan,0.543,0.777,35.7,10.25
50908,90.9,-142,64.8,nan,nan,nan,0.546,0.577,35.7,10.55
50909,90.9,-142,64.8,nan,nan,nan,0.546,0.707,35.7,10.55
50910,90.9,-142,64.8,nan,nan,nan,0.546,0.707,35.7,10.55
50911,90.9,-142,64.8,nan,nan,nan,0.546,0.707,35.7,10.55
50912,90.9,-142,64.8,nan,nan,nan,0.546,0.707,35.7,10.55
50913,90.9,-141,64.8,nan,nan,nan,0.546,0.707,35.7,10.55
50914,90.9,-146,64.8,nan,nan,nan,0.54,0.577,35.7,10.55
50915,83.3,-145,64.8,nan,nan,nan,0.542,0.577,35.7,10.55
50916,83.3,-144,64.8,nan,nan,nan,0.537,0.577,35.7,10.55
50917,84.85,-145,64.8,nan,nan,nan,0.624,0.957,35.7,10.55
50918,83.3,-145,64.8,nan,nan,nan,0.619,0.837,35.7,10.55
50919,83.3,-144,64.8,nan,nan,nan,0.619,0.837,35.7,10.55
50920,83.3,-144,64.8,nan,nan,nan,0.619,0.837,35.7,10.55
50921,83.3,-143,64.8,nan,nan,nan,0.614,0.816,35.7,10.55
50922,85.7,-142,64.8,nan,nan,nan,0.674,0.986,35.7,10.55
50923,90.6,-143,64.8,nan,nan,nan,0.737,1.123,35.7,10.55
50924,85.7,-143,64.8,nan,nan,nan,0.737,1.123,35.7,8.4
50925,85.7,-143,64.8,nan,nan,nan,0.737,1.182,35.7,8.4
50926,85.7,-143,64.8,nan,nan,nan,0.737,1.155,35.7,8.4
50927,85.7,-142,64.8,nan,nan,nan,0.737,1.153,35.7,8.4
50928,90.6,-142,64.8,nan,nan,nan,0.737,1.061,35.7,8.4
50929,90.6,-142,64.8,nan,nan,nan,0.737,1.061,35.7,8.4
50930,90.6,-143,64.8,nan,nan,nan,0.729,1.061,35.7,8.4
50931,85.7,-143,64.8,nan,nan,nan,0.722,0.753,35.7,8.4
50932,85.7,-142,64.8,nan,nan,nan,0.715,0.548,35.7,8.4
50933,90.6,-141,64.8,nan,nan,nan,0.707,0.537,35.7,8.4
50934,90.9,-141,64.8,nan,nan,nan,0.701,0.527,35.7,8.4
50935,90.9,-140,64.8,nan,nan,nan,0.695,0.527,35.7,8.4
50936,91.05,-140,64.8,nan,nan,nan,0.689,0.512,35.7,8.55
50937,91.05,-140,64.8,nan,nan,nan,0.689,0.527,35.7,8.55
50938,91.05,-140,64.8,nan,nan,nan,0.689,0.527,35.7,8.55
50939,91.05,-139,64.8,nan,nan,nan,0.694,0.509,35.7,8.55
50940,91.05,-139,64.8,nan,nan,nan,0.703,0.537,35.7,8.55
50941,91.05,-139,64.8,nan,nan,nan,0.71,0.491,35.7,8.55
50942,91.05,-138,64.8,nan,nan,nan,0.71,0.577,35.7,8.55
50943,91.05,-138,64.8,nan,nan,nan,0.71,0.707,35.7,8.55
50944,91.05,-137,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50945,91.05,-137,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50946,91.05,-137,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50947,91.05,-137,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50948,91.05,-137,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50949,91.05,-136,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50950,91.05,-136,64.8,nan,nan,nan,0.71,nan,35.7,8.55
50951,91.05,-138,64.8,nan,nan,nan,0.704,nan,35.7,8.55
50952,90.6,-137,64.8,nan,nan,nan,0.698,0.707,35.7,8.55
50953,90.6,-139,64.8,nan,nan,nan,0.693,0.577,35.7,8.55
50954,83.15,-139,64.8,nan,nan,nan,0.687,0.577,35.7,8.55
50955,83.15,-139,64.8,nan,nan,nan,0.687,0.577,35.7,8.55
50956,83.15,-139,64.8,nan,nan,nan,0.687,0.577,35.7,8.55
50957,83.15,-139,64.8,nan,nan,nan,0.687,0.577,35.7,8.55
50958,83.15,-138,64.8,nan,nan,nan,0.683,0.548,35.7,8.55
50959,85.7,-138,64.8,nan,nan,nan,0.678,0.548,35.7,8.55
50960,85.7,-137,64.8,nan,nan,nan,0.674,0.548,35.7,8.55
50961,88.45,-136,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50962,88.45,-136,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50963,88.45,-135,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50964,89.3,-134,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50965,89.3,-133,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50966,89.3,-143,64.8,nan,nan,nan,0.665,0.535,35.7,8.55
50967,82.5,-142,64.8,nan,nan,nan,0.661,0.535,35.7,8.55
50968,82.5,-142,64.8,nan,nan,nan,0.664,0.548,35.7,8.55
50969,82.5,-142,64.8,nan,nan,nan,0.669,0.548,35.7,8.55
50970,82.5,-141,64.8,nan,nan,nan,0.669,0.577,35.7,8.55
50971,82.5,-141,64.8,nan,nan,nan,0.669,0.577,35.7,8.55
50972,82.5,-141,64.8,nan,nan,nan,0.669,0.577,35.7,8.55
50973,82.5,-141,64.8,nan,nan,nan,0.669,0.707,35.7,8.55
50974,82.5,-140,64.8,nan,nan,nan,0.665,0.577,35.7,8.55
50975,83.65,-139,64.8,nan,nan,nan,0.657,0.5,35.7,8.55
50976,84.25,-139,64.8,nan,nan,nan,0.653,0.5,35.7,8.55
50977,84.25,-140,64.8,nan,nan,nan,0.65,0.477,35.7,8.55
50978,83.65,-140,64.8,nan,nan,nan,0.646,0.5,35.7,8.55
50979,83.65,-139,64.8,nan,nan,nan,0.646,0.5,35.7,8.55
50980,83.65,-138,64.8,nan,nan,nan,0.646,0.5,35.7,8.55
50981,83.65,-137,64.8,nan,nan,nan,0.649,0.5,35.7,8.55
50982,83.65,-137,64.8,nan,nan,nan,0.653,0.5,35.7,8.55
50983,83.65,-137,64.8,nan,nan,nan,0.653,0.481,35.7,8.55
50984,83.65,-137,64.8,nan,nan,nan,0.653,0.577,35.7,8.55
50985,83.65,-137,64.8,nan,nan,nan,0.653,0.707,35.7,8.55
50986,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50987,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50988,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50989,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50990,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50991,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50992,83.65,-137,64.8,nan,nan,nan,0.653,nan,35.7,8.55
50993,83.65,-136,64.8,nan,nan,nan,0.65,nan,35.7,8.55
50994,84.25,-136,64.8,nan,nan,nan,0.646,0.707,35.7,8.55
50995,84.25,-136,64.8,nan,nan,nan,0.646,0.707,35.7,8.55
50996,84.25,-136,64.8,nan,nan,nan,0.646,0.707,35.7,8.55
50997,84.25,-135,64.8,nan,nan,nan,0.646,0.577,35.7,8.55
50998,84.5,-135,64.8,nan,nan,nan,0.628,0.577,35.7,8.55
50999,84.5,-134,64.8,nan,nan,nan,0.632,0.577,35.7,8.55
51000,84.5,-134,64.8,nan,nan,nan,0.632,0.577,35.7,8.55
51001,84.5,-134,64.8,nan,nan,nan,0.632,0.577,35.7,8.55
51002,84.5,-134,64.8,nan,nan,nan,0.632,0.577,35.7,8.55
51003,84.5,-134,64.8,nan,nan,nan,0.632,0.707,35.7,8.55
51004,84.5,-141,64.8,nan,nan,nan,0.63,0.577,35.7,8.55
51005,80.25,-141,64.8,nan,nan,nan,0.627,0.577,35.7,10.8
51006,80.25,-141,64.8,nan,nan,nan,0.628,0.577,35.7,10.8
51007,80.25,-141,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51008,80.25,-141,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51009,80.25,-140,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51010,80.25,-140,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51011,80.25,-139,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51012,80.25,-139,64.8,nan,nan,nan,0.632,0.707,35.7,10.8
51013,80.25,-139,64.8,nan,nan,nan,0.634,nan,35.7,10.8
51014,80.25,-138,64.8,nan,nan,nan,0.638,nan,35.7,10.8
51015,80.25,-138,64.8,nan,nan,nan,0.64,nan,35.7,10.8
51016,80.25,-138,64.8,nan,nan,nan,0.602,nan,35.7,10.8
51017,80.25,-137,64.8,nan,nan,nan,0.605,nan,35.7,10.8
51018,80.25,-137,64.8,nan,nan,nan,0.605,nan,35.7,10.8
51019,80.25,-137,64.8,nan,nan,nan,0.605,nan,35.7,10.8
51020,80.25,-136,64.8,nan,nan,nan,0.607,nan,35.7,10.8
51021,80.25,-136,64.8,nan,nan,nan,0.551,nan,35.7,10.8
51022,80.25,-136,64.8,nan,nan,nan,0.497,nan,35.7,10.8
51023,80.25,-136,64.8,nan,nan,nan,0.498,nan,35.7,10.8
51024,80.25,-135,64.8,nan,nan,nan,0.498,nan,35.7,10.8
51025,80.25,-134,64.8,nan,nan,nan,0.498,nan,35.7,10.8
51026,82.5,-134,64.8,nan,nan,nan,0.497,0.707,35.7,10.8
51027,82.5,-133,64.8,nan,nan,nan,0.498,0.707,35.7,10.8
51028,82.5,-133,64.8,nan,nan,nan,0.498,0.707,35.7,10.8
51029,82.5,-133,64.8,nan,nan,nan,0.497,0.707,35.7,10.8
51030,82.5,-132,64.8,nan,nan,nan,0.498,0.577,35.7,10.8
51031,83.65,-132,64.8,nan,nan,nan,0.497,0.577,35.7,10.8
51032,83.65,-132,64.8,nan,nan,nan,0.5,0.577,35.7,10.8
51033,83.65,-135,64.8,nan,nan,nan,0.5,0.548,35.7,10.8
51034,82.5,-135,64.8,nan,nan,nan,0.5,0.548,35.7,10.8
51035,82.5,-135,64.8,nan,nan,nan,0.5,0.577,35.7,10.8
51036,82.5,-134,64.8,nan,nan,nan,0.5,0.577,35.7,10.8
51037,82.5,-134,64.8,nan,nan,nan,0.5,0.577,35.7,10.8
51038,82.5,-136,64.8,nan,nan,nan,0.5,0.548,35.7,10.8
51039,82.45,-136,64.8,nan,nan,nan,0.5,0.548,35.7,10.8
51040,82.45,-136,64.8,nan,nan,nan,0.5,0.577,35.7,10.8
51041,82.45,-135,64.8,nan,nan,nan,0.5,0.548,35.7,10.8
51042,86.5,-134,64.8,nan,nan,nan,0.511,0.62,35.7,10.8
51043,91.85,-134,64.8,nan,nan,nan,0.512,0.62,36.5,11.6
51044,91.85,-134,64.8,nan,nan,nan,0.512,0.62,36.5,11.6
51045,91.85,-135,64.8,nan,nan,nan,0.511,0.572,36.5,11.6
51046,86.5,-134,64.8,nan,nan,nan,0.565,0.834,36.5,11.6
51047,91.85,-134,64.8,nan,nan,nan,0.563,0.814,36.5,11.6
51048,91.85,-133,64.8,nan,nan,nan,0.563,0.877,36.5,11.6
51049,91.85,-133,64.8,nan,nan,nan,0.563,0.877,36.5,11.6
51050,91.85,-132,64.8,nan,nan,nan,0.564,0.921,36.5,11.6
51051,91.85,-132,64.8,nan,nan,nan,0.567,0.816,36.5,11.6
51052,91.85,-131,64.8,nan,nan,nan,0.567,0.957,36.5,11.6
51053,92.35,-130,64.8,nan,nan,nan,0.567,0.837,37.0,12.1
51054,92.35,-129,64.8,nan,nan,nan,0.567,0.816,37.0,12.1
51055,92.35,-129,64.8,nan,nan,nan,0.567,0.577,37.0,12.1
51056,92.35,-129,64.8,nan,nan,nan,0.567,0.707,37.0,12.1
51057,92.35,-129,64.8,nan,nan,nan,0.568,0.707,37.0,12.1
51058,92.35,-129,64.8,nan,nan,nan,0.57,0.707,37.0,12.1
51059,92.35,-129,64.8,nan,nan,nan,0.572,0.707,37.0,12.1
51060,92.35,-128,64.8,nan,nan,nan,0.575,0.707,37.0,12.1
51061,92.35,-127,64.8,nan,nan,nan,0.575,nan,37.0,12.1
51062,92.35,-127,64.8,nan,nan,nan,0.576,nan,37.0,12.1
51063,92.35,-127,64.8,nan,nan,nan,0.58,nan,37.0,12.1
51064,92.35,-127,64.8,nan,nan,nan,0.58,nan,37.0,12.1
51065,92.35,-129,64.8,nan,nan,nan,0.58,nan,37.0,12.1
51066,86.5,-129,64.8,nan,nan,nan,0.58,0.707,37.0,12.1
51067,86.5,-129,64.8,nan,nan,nan,0.58,0.707,37.0,12.1
51068,86.5,-129,64.8,nan,nan,nan,0.58,0.707,37.0,12.1
51069,86.5,-129,64.8,nan,nan,nan,0.58,0.707,37.0,12.1
51070,86.5,-135,64.8,nan,nan,nan,0.578,0.577,37.0,12.1
51071,81.15,-134,64.8,nan,nan,nan,0.575,0.577,37.0,12.1
51072,81.15,-133,64.8,nan,nan,nan,0.575,0.577,37.0,12.1
51073,81.15,-133,64.8,nan,nan,nan,0.576,0.577,37.0,12.1
51074,81.15,-133,64.8,nan,nan,nan,0.586,0.577,37.0,12.1
51075,81.15,-133,64.8,nan,nan,nan,0.59,0.707,37.0,12.1
51076,81.15,-133,64.8,nan,nan,nan,0.592,0.707,37.0,12.1
51077,81.15,-133,64.8,nan,nan,nan,0.597,0.707,37.0,12.1
51078,81.15,-133,64.8,nan,nan,nan,0.597,0.707,37.0,12.1
51079,81.15,-133,64.8,nan,nan,nan,0.597,nan,37.0,12.1
51080,81.15,-132,64.8,nan,nan,nan,0.597,nan,37.0,12.1
51081,81.15,-131,64.8,nan,nan,nan,0.597,nan,37.0,12.1
51082,81.15,-131,64.8,nan,nan,nan,0.597,nan,37.0,12.1
51083,81.15,-131,64.8,nan,nan,nan,0.597,nan,37.0,12.1
51084,81.15,-132,64.8,nan,nan,nan,0.594,nan,37.0,12.1
51085,81.0,-132,64.8,nan,nan,nan,0.59,0.707,37.0,12.1
51086,81.0,-132,64.8,nan,nan,nan,0.59,0.707,37.0,12.1
51087,81.0,-135,64.8,nan,nan,nan,0.588,0.577,37.0,12.1
51088,74.0,-135,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51089,74.0,-135,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51090,74.0,-135,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51091,74.0,-134,64.8,nan,nan,nan,0.582,0.548,37.0,18.35
51092,75.5,-134,64.8,nan,nan,nan,0.581,0.548,37.0,18.35
51093,75.5,-134,64.8,nan,nan,nan,0.585,0.548,37.0,18.35
51094,75.5,-134,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51095,75.5,-134,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51096,75.5,-133,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51097,78.1,-133,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51098,78.1,-133,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51099,78.1,-133,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51100,78.1,-132,64.8,nan,nan,nan,0.582,0.577,37.0,18.35
51101,82.1,-132,64.8,nan,nan,nan,0.579,0.577,37.0,18.35
51102,82.1,-132,64.8,nan,nan,nan,0.579,0.577,37.0,18.35
51103,82.1,-132,64.8,nan,nan,nan,0.581,0.577,37.0,18.35
51104,82.1,-132,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51105,82.1,-131,64.8,nan,nan,nan,0.585,0.577,37.0,18.35
51106,82.1,-131,64.8,nan,nan,nan,0.585,0.707,37.0,18.35
51107,82.1,-131,64.8,nan,nan,nan,0.585,0.707,37.0,18.35
51108,82.1,-130,64.8,nan,nan,nan,0.582,0.577,37.0,18.35
51109,87.45,-130,64.8,nan,nan,nan,0.579,0.577,37.0,18.35
51110,87.45,-129,64.8,nan,nan,nan,0.578,0.577,37.0,18.35
51111,92.35,-129,64.8,nan,nan,nan,0.575,0.577,37.0,18.35
51112,92.35,-129,64.8,nan,nan,nan,0.575,0.577,37.0,18.35
51113,92.35,-128,64.8,nan,nan,nan,0.575,0.577,37.0,18.35
