Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48553,86.3,-620,64.76,nan,nan,nan,0.533,0.458,27.4,27.2
48554,86.3,-620,64.76,nan,nan,nan,0.533,0.454,27.4,27.2
48555,86.3,-620,64.76,nan,nan,nan,0.533,0.433,27.4,27.2
48556,86.3,-620,64.76,nan,nan,nan,0.535,0.421,27.4,27.2
48557,86.3,-619,64.76,nan,nan,nan,0.535,0.338,27.4,27.2
48558,86.3,-619,64.76,nan,nan,nan,0.535,0.471,27.4,27.2
48559,86.3,-618,64.76,nan,nan,nan,0.535,0.707,27.4,27.2
48560,86.35,-618,64.76,nan,nan,nan,0.535,0.707,27.45,26.05
48561,86.35,-618,64.76,nan,nan,nan,0.535,0.707,27.45,26.05
48562,86.35,-618,64.76,nan,nan,nan,0.535,0.707,27.45,26.05
48563,86.35,-618,64.76,nan,nan,nan,0.535,0.707,27.45,26.05
48564,86.35,-618,64.76,nan,nan,nan,0.535,0.707,27.45,26.05
48565,86.35,-617,64.76,nan,nan,nan,0.537,0.707,27.45,26.05
48566,86.35,-616,64.76,nan,nan,nan,0.537,0.707,27.45,26.05
48567,86.35,-615,64.76,nan,nan,nan,0.537,0.707,27.45,26.05
48568,86.35,-615,64.76,nan,nan,nan,0.537,nan,27.45,26.05
48569,86.35,-620,64.76,nan,nan,nan,0.534,nan,27.45,26.05
48570,85.7,-620,64.76,nan,nan,nan,0.537,0.707,27.45,26.05
48571,85.7,-620,64.76,nan,nan,nan,0.537,0.707,27.45,26.05
48572,85.7,-620,64.76,nan,nan,nan,0.54,0.707,27.45,26.05
48573,85.7,-620,64.76,nan,nan,nan,0.54,0.707,27.45,26.05
48574,85.7,-620,64.76,nan,nan,nan,0.54,0.707,27.45,26.05
48575,85.7,-619,64.76,nan,nan,nan,0.543,0.707,27.45,26.05
48576,85.7,-619,64.76,nan,nan,nan,0.543,0.707,27.45,25.15
48577,85.7,-619,64.76,nan,nan,nan,0.543,0.707,27.45,25.15
48578,85.7,-619,64.76,nan,nan,nan,0.543,nan,27.45,25.15
48579,85.7,-619,64.76,nan,nan,nan,0.543,nan,27.45,25.15
48580,85.7,-618,64.76,nan,nan,nan,0.543,nan,27.45,25.15
48581,85.7,-621,64.76,nan,nan,nan,0.539,nan,27.45,25.15
48582,81.05,-621,64.76,nan,nan,nan,0.54,0.707,27.45,25.15
48583,81.05,-621,64.76,nan,nan,nan,0.54,0.707,27.45,25.15
48584,81.05,-620,64.76,nan,nan,nan,0.536,0.577,27.45,25.15
48585,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48586,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48587,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48588,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48589,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48590,83.55,-619,64.76,nan,nan,nan,0.537,0.577,27.45,25.15
48591,83.55,-619,64.76,nan,nan,nan,0.54,0.707,27.45,25.15
48592,83.55,-619,64.76,nan,nan,nan,0.54,0.707,27.45,20.05
48593,83.55,-619,64.76,nan,nan,nan,0.54,nan,27.45,20.05
48594,83.55,-619,64.76,nan,nan,nan,0.543,nan,27.45,20.05
48595,83.55,-619,64.76,nan,nan,nan,0.543,nan,27.45,15.4
48596,83.55,-618,64.76,nan,nan,nan,0.539,nan,27.45,15.4
48597,84.95,-617,64.76,nan,nan,nan,0.54,0.707,27.45,15.4
48598,84.95,-617,64.76,nan,nan,nan,0.54,0.707,27.45,15.4
48599,84.95,-617,64.76,nan,nan,nan,0.543,0.707,27.45,15.4
48600,84.95,-617,64.76,nan,nan,nan,0.543,0.707,27.45,13.4
48601,84.95,-617,64.76,nan,nan,nan,0.543,0.707,27.45,13.4
48602,84.95,-617,64.76,nan,nan,nan,0.543,0.707,27.45,13.4
48603,84.95,-616,64.76,nan,nan,nan,0.543,0.707,27.45,13.4
48604,84.95,-616,64.76,nan,nan,nan,0.543,0.707,27.45,13.4
48605,84.95,-616,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48606,84.95,-615,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48607,84.95,-615,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48608,84.95,-615,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48609,84.95,-615,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48610,84.95,-614,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48611,84.95,-614,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48612,84.95,-614,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48613,84.95,-614,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48614,84.95,-613,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48615,84.95,-612,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48616,84.95,-612,64.76,nan,nan,nan,0.543,nan,27.45,13.4
48617,84.95,-621,64.76,nan,nan,nan,0.539,nan,27.45,13.4
48618,80.1,-621,64.76,nan,nan,nan,0.54,0.707,27.45,13.4
48619,80.1,-621,64.76,nan,nan,nan,0.54,0.707,27.45,13.4
48620,80.1,-620,64.76,nan,nan,nan,0.536,0.577,27.45,13.4
48621,80.4,-620,64.76,nan,nan,nan,0.537,0.577,27.45,13.4
48622,80.4,-620,64.76,nan,nan,nan,0.537,0.577,27.45,13.4
48623,80.4,-620,64.76,nan,nan,nan,0.537,0.577,27.45,13.4
48624,80.4,-620,64.76,nan,nan,nan,0.537,0.577,27.45,13.4
48625,80.4,-620,64.76,nan,nan,nan,0.537,0.577,27.45,13.4
48626,80.4,-620,64.76,nan,nan,nan,0.54,0.577,27.45,13.4
48627,80.4,-620,64.76,nan,nan,nan,0.491,0.707,27.45,10.6
48628,80.4,-620,64.76,nan,nan,nan,0.491,0.707,27.45,6.25
48629,80.4,-620,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48630,80.4,-620,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48631,80.4,-620,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48632,80.4,-620,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48633,80.4,-619,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48634,80.4,-619,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48635,80.4,-619,64.76,nan,nan,nan,0.491,nan,27.45,6.25
48636,80.4,-618,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48637,80.4,-617,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48638,80.4,-617,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48639,80.4,-617,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48640,80.4,-617,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48641,80.4,-616,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48642,80.4,-616,64.76,nan,nan,nan,0.49,nan,27.45,6.25
48643,80.4,-615,64.76,nan,nan,nan,0.489,nan,27.45,6.25
48644,80.4,-614,64.76,nan,nan,nan,0.488,nan,27.45,6.25
48645,80.55,-613,64.76,nan,nan,nan,0.489,0.707,27.45,6.25
48646,80.55,-612,64.76,nan,nan,nan,0.488,0.577,27.45,6.25
48647,83.4,-612,64.76,nan,nan,nan,0.489,0.577,27.45,6.25
48648,83.4,-612,64.76,nan,nan,nan,0.501,0.577,27.45,6.25
48649,83.4,-612,64.76,nan,nan,nan,0.513,0.577,27.45,6.25
48650,83.4,-612,64.76,nan,nan,nan,0.514,0.577,27.45,6.25
48651,83.4,-612,64.76,nan,nan,nan,0.514,0.577,27.45,6.25
48652,83.4,-611,64.76,nan,nan,nan,0.514,0.577,27.45,6.25
48653,83.4,-611,64.76,nan,nan,nan,0.514,0.577,27.45,6.25
48654,83.4,-610,64.76,nan,nan,nan,0.514,0.707,27.45,6.25
48655,83.4,-610,64.76,nan,nan,nan,0.514,nan,27.45,6.25
48656,83.4,-609,64.76,nan,nan,nan,0.514,nan,27.45,6.25
48657,83.4,-609,64.76,nan,nan,nan,0.514,nan,27.45,6.25
48658,83.4,-609,64.76,nan,nan,nan,0.514,nan,27.45,6.25
48659,83.4,-609,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48660,83.4,-609,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48661,83.4,-609,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48662,83.4,-609,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48663,83.4,-608,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48664,83.4,-608,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48665,83.4,-607,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48666,83.4,-607,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48667,83.4,-607,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48668,83.4,-607,64.76,nan,nan,nan,0.516,nan,27.45,6.25
48669,83.4,-607,64.76,nan,nan,nan,0.519,nan,27.45,5.6
48670,83.4,-607,64.76,nan,nan,nan,0.519,nan,27.45,5.6
48671,83.4,-613,64.76,nan,nan,nan,0.516,nan,27.45,5.6
48672,74.4,-613,64.76,nan,nan,nan,0.516,0.707,27.45,11.3
48673,74.4,-613,64.76,nan,nan,nan,0.516,0.707,27.45,11.3
48674,74.4,-613,64.76,nan,nan,nan,0.516,0.707,27.45,11.3
48675,74.4,-613,64.76,nan,nan,nan,0.516,0.707,27.45,11.3
48676,74.4,-612,64.76,nan,nan,nan,0.514,0.577,27.45,11.3
48677,78.65,-612,64.76,nan,nan,nan,0.514,0.577,27.45,11.3
48678,78.65,-612,64.76,nan,nan,nan,0.514,0.577,27.45,11.3
48679,78.65,-611,64.76,nan,nan,nan,0.514,0.577,27.45,11.3
48680,78.65,-611,64.76,nan,nan,nan,0.514,0.577,27.45,11.3
48681,78.65,-611,64.76,nan,nan,nan,0.516,0.707,27.45,10.55
48682,78.65,-611,64.76,nan,nan,nan,0.516,0.707,27.45,10.55
48683,78.65,-610,64.76,nan,nan,nan,0.516,0.707,27.45,10.55
48684,78.65,-610,64.76,nan,nan,nan,0.519,0.707,27.45,10.55
48685,78.65,-610,64.76,nan,nan,nan,0.519,nan,27.45,10.55
48686,78.65,-610,64.76,nan,nan,nan,0.519,nan,27.45,10.55
48687,78.65,-610,64.76,nan,nan,nan,0.519,nan,27.45,10.55
48688,78.65,-610,64.76,nan,nan,nan,0.519,nan,27.45,10.55
48689,78.65,-609,64.76,nan,nan,nan,0.516,nan,27.45,10.55
48690,82.25,-608,64.76,nan,nan,nan,0.499,0.304,27.45,10.55
48691,84.3,-608,64.76,nan,nan,nan,0.5,0.502,27.45,10.55
48692,84.3,-608,64.76,nan,nan,nan,0.5,0.502,27.45,10.55
48693,84.3,-608,64.76,nan,nan,nan,0.5,0.502,27.45,10.55
48694,84.3,-610,64.76,nan,nan,nan,0.499,0.474,27.45,10.55
48695,79.1,-609,64.76,nan,nan,nan,0.551,0.693,27.45,10.55
48696,82.25,-609,64.76,nan,nan,nan,0.551,0.64,27.45,10.55
48697,82.25,-608,64.76,nan,nan,nan,0.551,0.637,27.45,10.55
48698,84.3,-608,64.76,nan,nan,nan,0.546,0.597,27.45,10.55
48699,84.3,-608,64.76,nan,nan,nan,0.546,0.639,27.45,10.55
48700,84.3,-607,64.76,nan,nan,nan,0.546,0.703,27.45,10.55
48701,84.3,-607,64.76,nan,nan,nan,0.546,0.703,27.45,10.55
48702,84.3,-607,64.76,nan,nan,nan,0.546,0.703,27.45,10.55
48703,84.3,-607,64.76,nan,nan,nan,0.546,0.665,27.45,10.55
48704,84.3,-607,64.76,nan,nan,nan,0.546,0.577,27.45,10.55
48705,84.3,-606,64.76,nan,nan,nan,0.546,0.707,27.45,10.55
48706,84.3,-606,64.76,nan,nan,nan,0.546,nan,27.45,10.55
48707,84.3,-606,64.76,nan,nan,nan,0.546,nan,27.45,10.55
48708,84.3,-605,64.76,nan,nan,nan,0.546,nan,27.45,10.55
48709,84.3,-605,64.76,nan,nan,nan,0.546,nan,27.45,10.55
48710,84.3,-606,64.76,nan,nan,nan,0.546,nan,27.45,10.55
48711,82.25,-609,64.76,nan,nan,nan,0.938,2.19,27.45,10.55
48712,73.85,-609,64.76,nan,nan,nan,0.926,2.136,27.45,11.1
48713,73.85,-609,64.76,nan,nan,nan,0.926,2.136,27.45,11.1
48714,73.85,-608,64.76,nan,nan,nan,0.91,1.779,27.45,11.1
48715,77.8,-613,64.76,nan,nan,nan,0.99,2.06,27.45,11.1
48716,71.75,-613,64.76,nan,nan,nan,0.991,1.879,27.45,13.2
48717,71.75,-612,64.76,nan,nan,nan,1.006,1.879,27.45,12.55
48718,71.75,-612,64.76,nan,nan,nan,1.006,1.879,27.45,12.55
48719,71.75,-612,64.76,nan,nan,nan,1.024,2.097,27.45,12.55
48720,71.75,-612,64.76,nan,nan,nan,1.042,1.045,27.45,12.55
48721,71.75,-619,64.76,nan,nan,nan,1.023,1.196,27.45,12.55
48722,64.25,-619,64.76,nan,nan,nan,1.006,1.037,27.45,20.05
48723,64.25,-619,64.76,nan,nan,nan,1.006,1.045,27.45,20.05
48724,64.25,-621,64.76,nan,nan,nan,0.99,0.577,27.45,20.05
48725,60.65,-621,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48726,60.65,-621,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48727,60.65,-621,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48728,60.65,-620,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48729,60.65,-620,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48730,60.65,-620,64.76,nan,nan,nan,0.975,0.577,27.45,23.65
48731,60.65,-620,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48732,60.65,-620,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48733,60.65,-620,64.76,nan,nan,nan,0.975,nan,27.45,23.65
48734,60.65,-620,64.76,nan,nan,nan,0.975,nan,27.45,23.65
48735,60.65,-619,64.76,nan,nan,nan,0.961,nan,27.45,23.65
48736,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48737,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48738,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48739,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48740,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48741,64.25,-619,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48742,64.25,-618,64.76,nan,nan,nan,0.936,0.577,27.45,23.65
48743,67.85,-618,64.76,nan,nan,nan,0.936,0.577,27.45,23.65
48744,67.85,-618,64.76,nan,nan,nan,0.948,0.577,27.45,23.65
48745,67.85,-618,64.76,nan,nan,nan,0.962,0.707,27.45,23.65
48746,67.85,-618,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48747,67.85,-618,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48748,67.85,-618,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48749,67.85,-618,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48750,67.85,-617,64.76,nan,nan,nan,0.975,0.707,27.45,23.65
48751,67.85,-616,64.76,nan,nan,nan,0.975,nan,27.45,23.65
48752,67.85,-615,64.76,nan,nan,nan,0.975,nan,27.45,23.65
48753,67.85,-614,64.76,nan,nan,nan,0.961,nan,27.45,23.65
48754,68.0,-613,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48755,68.0,-612,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48756,68.0,-612,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48757,68.0,-612,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48758,68.0,-611,64.76,nan,nan,nan,0.936,0.577,27.45,23.65
48759,70.85,-611,64.76,nan,nan,nan,0.925,0.577,27.45,23.65
48760,70.85,-610,64.76,nan,nan,nan,0.925,0.577,27.45,23.65
48761,70.85,-610,64.76,nan,nan,nan,0.925,0.577,27.45,23.65
48762,70.85,-610,64.76,nan,nan,nan,0.925,0.577,27.45,23.65
48763,70.85,-609,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48764,70.85,-609,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48765,70.85,-609,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48766,70.85,-609,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48767,70.85,-609,64.76,nan,nan,nan,0.925,nan,27.45,23.65
48768,70.85,-609,64.76,nan,nan,nan,0.925,nan,27.45,23.65
48769,70.85,-609,64.76,nan,nan,nan,0.925,nan,27.45,23.65
48770,70.85,-608,64.76,nan,nan,nan,0.925,nan,27.45,23.65
48771,72.95,-608,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48772,72.95,-608,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48773,72.95,-608,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48774,72.95,-608,64.76,nan,nan,nan,0.925,0.707,27.45,23.65
48775,72.95,-608,64.76,nan,nan,nan,0.936,0.707,27.45,23.65
48776,72.95,-608,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48777,72.95,-608,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48778,72.95,-608,64.76,nan,nan,nan,0.948,0.707,27.45,23.65
48779,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48780,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48781,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48782,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48783,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48784,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48785,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48786,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48787,72.95,-608,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48788,72.95,-607,64.76,nan,nan,nan,0.948,nan,27.45,23.65
48789,77.35,-617,64.76,nan,nan,nan,1.024,1.784,27.45,23.65
48790,70.65,-616,64.76,nan,nan,nan,1.024,1.27,27.45,23.65
48791,70.65,-616,64.76,nan,nan,nan,1.024,1.27,27.45,23.65
48792,70.65,-616,64.76,nan,nan,nan,1.024,1.27,27.45,23.65
48793,70.65,-616,64.76,nan,nan,nan,1.037,1.27,27.45,23.65
48794,70.65,-615,64.76,nan,nan,nan,1.037,1.27,27.45,23.65
48795,70.65,-615,64.76,nan,nan,nan,1.054,1.27,27.45,23.65
48796,70.65,-615,64.76,nan,nan,nan,1.071,1.27,27.45,23.65
48797,70.65,-615,64.76,nan,nan,nan,1.09,1.077,27.45,23.65
48798,70.65,-615,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48799,70.65,-615,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48800,70.65,-615,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48801,70.65,-614,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48802,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48803,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48804,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48805,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48806,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48807,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48808,70.65,-613,64.76,nan,nan,nan,1.09,nan,27.45,23.65
48809,70.65,-613,64.76,nan,nan,nan,1.11,nan,27.45,23.65
48810,70.65,-613,64.76,nan,nan,nan,0.774,nan,27.45,21.6
48811,70.65,-612,64.76,nan,nan,nan,0.791,nan,27.45,17.15
48812,70.65,-611,64.76,nan,nan,nan,0.791,nan,27.45,17.15
48813,70.65,-611,64.76,nan,nan,nan,0.795,nan,27.45,17.15
48814,70.65,-611,64.76,nan,nan,nan,0.685,nan,27.45,17.15
48815,70.65,-611,64.76,nan,nan,nan,0.7,nan,27.45,16.7
48816,70.65,-610,64.76,nan,nan,nan,0.7,nan,27.45,16.7
48817,70.65,-610,64.76,nan,nan,nan,0.7,nan,27.45,16.7
48818,70.65,-610,64.76,nan,nan,nan,0.7,nan,27.45,16.7
48819,70.65,-610,64.76,nan,nan,nan,0.7,nan,27.45,16.7
48820,70.65,-610,64.76,nan,nan,nan,0.704,nan,27.45,16.7
48821,70.65,-610,64.76,nan,nan,nan,0.723,nan,27.45,16.7
48822,70.65,-610,64.76,nan,nan,nan,0.723,nan,27.45,16.7
48823,70.65,-610,64.76,nan,nan,nan,0.728,nan,27.45,16.7
48824,70.65,-610,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48825,70.65,-610,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48826,70.65,-610,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48827,70.65,-610,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48828,70.65,-610,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48829,70.65,-609,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48830,70.65,-609,64.76,nan,nan,nan,0.751,nan,27.45,16.7
48831,70.65,-608,64.76,nan,nan,nan,0.743,nan,27.45,16.7
48832,72.95,-608,64.76,nan,nan,nan,0.723,0.707,27.45,16.7
48833,72.95,-608,64.76,nan,nan,nan,0.723,0.707,27.45,16.7
48834,72.95,-608,64.76,nan,nan,nan,0.728,0.707,27.45,16.7
48835,72.95,-608,64.76,nan,nan,nan,0.751,0.707,27.45,13.1
48836,72.95,-607,64.76,nan,nan,nan,0.743,0.577,27.45,13.1
48837,77.35,-607,64.76,nan,nan,nan,0.723,0.577,27.45,13.1
48838,77.35,-607,64.76,nan,nan,nan,0.723,0.577,27.45,13.1
48839,77.35,-607,64.76,nan,nan,nan,0.723,0.577,27.45,13.1
48840,77.35,-606,64.76,nan,nan,nan,0.723,0.577,27.45,13.1
48841,77.35,-606,64.76,nan,nan,nan,0.728,0.707,27.45,13.1
48842,77.35,-606,64.76,nan,nan,nan,0.751,0.707,27.45,9.5
48843,77.35,-611,64.76,nan,nan,nan,0.743,0.577,27.45,9.5
48844,70.65,-611,64.76,nan,nan,nan,0.723,0.577,27.45,9.5
48845,70.65,-611,64.76,nan,nan,nan,0.723,0.577,27.45,9.5
48846,70.65,-613,64.76,nan,nan,nan,0.716,0.577,27.45,9.5
48847,66.9,-613,64.76,nan,nan,nan,0.7,0.577,27.45,10.45
48848,66.9,-613,64.76,nan,nan,nan,0.7,0.577,27.45,10.45
48849,66.9,-613,64.76,nan,nan,nan,0.7,0.577,27.45,10.45
48850,66.9,-620,64.76,nan,nan,nan,0.695,0.548,27.45,10.45
48851,61.95,-620,64.76,nan,nan,nan,0.682,0.548,27.45,15.4
48852,61.95,-619,64.76,nan,nan,nan,0.685,0.548,27.45,15.4
48853,61.95,-619,64.76,nan,nan,nan,0.7,0.577,27.45,15.4
48854,61.95,-618,64.76,nan,nan,nan,0.7,0.577,27.45,15.4
48855,61.95,-618,64.76,nan,nan,nan,0.7,0.577,27.45,15.4
48856,61.95,-617,64.76,nan,nan,nan,0.7,0.707,27.45,15.4
48857,61.95,-617,64.76,nan,nan,nan,0.704,0.707,27.45,15.4
48858,61.95,-617,64.76,nan,nan,nan,0.723,0.707,27.45,15.4
48859,61.95,-616,64.76,nan,nan,nan,0.723,nan,27.45,15.4
48860,61.95,-616,64.76,nan,nan,nan,0.723,nan,27.45,15.4
48861,61.95,-616,64.76,nan,nan,nan,0.723,nan,27.45,15.4
48862,61.95,-616,64.76,nan,nan,nan,0.723,nan,27.45,15.4
48863,61.95,-616,64.76,nan,nan,nan,0.723,nan,27.45,15.4
48864,61.95,-618,64.76,nan,nan,nan,0.716,nan,27.45,15.4
48865,58.7,-617,64.76,nan,nan,nan,0.746,1.218,27.65,18.65
48866,61.05,-617,64.76,nan,nan,nan,0.728,0.865,27.65,18.65
48867,61.05,-616,64.76,nan,nan,nan,0.724,0.84,27.65,18.65
48868,62.3,-616,64.76,nan,nan,nan,0.709,0.741,27.65,18.65
48869,62.3,-616,64.76,nan,nan,nan,0.711,0.741,27.65,18.65
48870,62.3,-615,64.76,nan,nan,nan,0.724,0.729,27.65,18.65
48871,62.95,-615,64.76,nan,nan,nan,0.709,0.681,27.65,18.65
48872,62.95,-615,64.76,nan,nan,nan,0.709,0.681,27.65,18.65
48873,62.95,-615,64.76,nan,nan,nan,0.709,0.671,27.65,18.65
48874,62.95,-616,64.76,nan,nan,nan,0.706,0.548,27.65,18.65
48875,62.3,-615,64.76,nan,nan,nan,0.694,0.548,27.65,18.65
48876,62.3,-615,64.76,nan,nan,nan,0.694,0.548,27.65,18.65
48877,62.3,-616,64.76,nan,nan,nan,0.691,0.548,27.65,18.65
48878,61.05,-622,64.76,nan,nan,nan,0.828,0.995,27.65,18.65
48879,57.65,-622,64.76,nan,nan,nan,0.816,1.066,28.7,19.7
48880,57.65,-621,64.76,nan,nan,nan,0.816,1.112,28.7,19.7
48881,57.65,-622,64.76,nan,nan,nan,0.806,0.995,28.7,19.7
48882,57.0,-622,64.76,nan,nan,nan,0.796,0.977,29.35,20.35
48883,57.0,-622,64.76,nan,nan,nan,0.796,1.066,29.35,20.35
48884,57.0,-622,64.76,nan,nan,nan,0.796,1.112,29.35,20.35
48885,57.0,-622,64.76,nan,nan,nan,0.796,1.112,29.35,20.35
48886,57.0,-622,64.76,nan,nan,nan,0.796,1.283,29.35,20.35
48887,57.0,-621,64.76,nan,nan,nan,0.796,0.577,29.35,20.35
48888,59.8,-620,64.76,nan,nan,nan,0.702,0.545,29.35,20.35
48889,63.2,-619,64.76,nan,nan,nan,0.702,0.593,29.35,20.35
48890,63.2,-618,64.76,nan,nan,nan,0.694,0.593,29.35,20.35
48891,68.15,-618,64.76,nan,nan,nan,0.69,0.593,29.35,20.35
48892,68.15,-617,64.76,nan,nan,nan,0.683,0.55,29.35,20.35
48893,70.85,-617,64.76,nan,nan,nan,0.679,0.568,29.35,20.35
48894,70.85,-617,64.76,nan,nan,nan,0.679,0.568,29.35,20.35
48895,70.85,-617,64.76,nan,nan,nan,0.679,0.568,29.35,20.35
48896,70.85,-617,64.76,nan,nan,nan,0.679,0.592,29.35,20.35
48897,70.85,-617,64.76,nan,nan,nan,0.679,0.548,29.35,20.35
48898,70.85,-616,64.76,nan,nan,nan,0.679,0.577,29.35,20.35
48899,70.85,-616,64.76,nan,nan,nan,0.679,0.577,29.35,20.35
48900,70.85,-615,64.76,nan,nan,nan,0.679,0.707,29.35,20.35
48901,70.85,-615,64.76,nan,nan,nan,0.679,nan,29.35,20.35
48902,70.85,-615,64.76,nan,nan,nan,0.679,nan,29.35,20.35
48903,70.85,-614,64.76,nan,nan,nan,0.679,nan,29.35,20.35
48904,70.85,-614,64.76,nan,nan,nan,0.679,nan,29.35,20.35
48905,70.85,-614,64.76,nan,nan,nan,0.679,nan,29.35,20.35
48906,70.85,-613,64.76,nan,nan,nan,0.673,nan,29.35,20.35
48907,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48908,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48909,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48910,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48911,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
