Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58909,22.75,-446,64.92,nan,nan,nan,0.571,0.577,12.0,7.05
58910,22.9,-446,64.92,nan,nan,nan,0.568,0.577,12.0,7.05
58911,22.9,-445,64.92,nan,nan,nan,0.509,0.577,12.0,7.05
58912,22.9,-444,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58913,22.9,-443,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58914,22.9,-442,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58915,22.9,-442,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58916,22.9,-442,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58917,22.9,-442,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58918,22.9,-441,64.92,nan,nan,nan,0.509,0.707,12.0,6.35
58919,23.85,-442,64.92,nan,nan,nan,0.516,0.819,12.0,6.35
58920,23.7,-442,64.92,nan,nan,nan,0.515,0.628,12.0,6.35
58921,23.7,-442,64.92,nan,nan,nan,0.515,0.628,12.0,6.35
58922,23.7,-441,64.92,nan,nan,nan,0.515,0.628,12.0,6.35
58923,23.7,-440,64.92,nan,nan,nan,0.515,0.628,12.0,6.35
58924,23.7,-443,64.92,nan,nan,nan,0.515,0.626,12.0,6.35
58925,21.2,-442,64.92,nan,nan,nan,0.525,0.631,12.0,6.35
58926,21.85,-442,64.92,nan,nan,nan,0.522,0.579,12.0,6.35
58927,21.85,-442,64.92,nan,nan,nan,0.525,0.506,12.0,6.35
58928,21.85,-442,64.92,nan,nan,nan,0.525,0.557,12.0,6.35
58929,21.85,-463,64.92,nan,nan,nan,0.525,0.661,12.0,6.35
58930,20.35,-463,64.92,nan,nan,nan,0.523,0.605,12.0,6.35
58931,20.35,-463,64.92,nan,nan,nan,0.523,0.605,12.0,6.35
58932,20.35,-462,64.92,nan,nan,nan,0.523,0.605,12.0,6.35
58933,20.35,-461,64.92,nan,nan,nan,0.523,0.557,12.0,6.35
58934,20.35,-460,64.92,nan,nan,nan,0.524,0.577,12.0,6.35
58935,20.6,-460,64.92,nan,nan,nan,0.522,0.577,12.0,6.35
58936,20.6,-460,64.92,nan,nan,nan,0.522,0.577,12.0,6.35
58937,20.6,-460,64.92,nan,nan,nan,0.521,0.577,12.0,6.35
58938,20.6,-460,64.92,nan,nan,nan,0.523,0.577,12.0,6.35
58939,20.6,-460,64.92,nan,nan,nan,0.523,0.707,12.0,6.35
58940,20.6,-459,64.92,nan,nan,nan,0.523,0.707,12.0,6.35
58941,20.6,-459,64.92,nan,nan,nan,0.523,0.707,12.0,6.35
58942,20.6,-460,64.92,nan,nan,nan,0.524,0.577,12.0,6.35
58943,20.35,-459,64.92,nan,nan,nan,0.521,0.577,12.0,6.35
58944,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58945,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58946,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58947,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58948,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58949,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58950,20.35,-459,64.92,nan,nan,nan,0.523,0.707,12.0,5.85
58951,20.35,-459,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58952,20.35,-458,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58953,20.35,-457,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58954,20.35,-457,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58955,20.35,-457,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58956,20.35,-457,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58957,20.35,-456,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58958,20.35,-460,64.92,nan,nan,nan,0.523,nan,12.0,5.85
58959,19.1,-460,64.92,nan,nan,nan,0.523,0.707,12.0,7.1
58960,19.1,-460,64.92,nan,nan,nan,0.522,0.707,12.0,7.1
58961,19.1,-460,64.92,nan,nan,nan,0.525,0.707,12.0,7.1
58962,19.1,-460,64.92,nan,nan,nan,0.525,0.707,12.0,7.1
58963,19.1,-460,64.92,nan,nan,nan,0.523,0.707,12.0,7.1
58964,19.1,-459,64.92,nan,nan,nan,0.527,0.707,12.0,7.1
58965,19.1,-459,64.92,nan,nan,nan,0.527,0.707,12.0,7.1
58966,19.1,-459,64.92,nan,nan,nan,0.525,0.707,12.0,7.1
58967,19.1,-459,64.92,nan,nan,nan,0.529,nan,12.0,7.1
58968,19.1,-459,64.92,nan,nan,nan,0.527,nan,12.0,7.1
58969,19.1,-458,64.92,nan,nan,nan,0.531,nan,12.0,7.1
58970,19.1,-458,64.92,nan,nan,nan,0.531,nan,12.0,7.1
58971,19.1,-458,64.92,nan,nan,nan,0.531,nan,12.0,7.1
58972,19.1,-457,64.92,nan,nan,nan,0.532,nan,12.0,7.1
58973,19.85,-457,64.92,nan,nan,nan,0.529,0.707,12.0,7.1
58974,19.85,-457,64.92,nan,nan,nan,0.529,0.707,12.0,7.1
58975,19.85,-457,64.92,nan,nan,nan,0.529,0.707,12.0,7.1
58976,19.85,-457,64.92,nan,nan,nan,0.529,0.707,12.0,7.1
58977,19.85,-456,64.92,nan,nan,nan,0.527,0.707,12.0,7.1
58978,19.85,-456,64.92,nan,nan,nan,0.531,0.707,12.0,5.1
58979,19.85,-456,64.92,nan,nan,nan,0.531,0.707,12.0,5.1
58980,19.85,-455,64.92,nan,nan,nan,0.531,0.707,12.0,5.1
58981,19.85,-455,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58982,19.85,-455,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58983,19.85,-455,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58984,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58985,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58986,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58987,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58988,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58989,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58990,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58991,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58992,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58993,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58994,19.85,-454,64.92,nan,nan,nan,0.531,nan,12.0,5.1
58995,19.85,-453,64.92,nan,nan,nan,0.532,nan,12.0,5.1
58996,20.35,-452,64.92,nan,nan,nan,0.527,0.707,12.0,5.1
58997,20.35,-452,64.92,nan,nan,nan,0.531,0.707,12.0,4.75
58998,20.35,-452,64.92,nan,nan,nan,0.531,0.707,12.0,4.75
58999,20.35,-451,64.92,nan,nan,nan,0.531,0.707,12.0,4.75
59000,20.35,-450,64.92,nan,nan,nan,0.531,0.707,12.0,4.75
59001,20.35,-450,64.92,nan,nan,nan,0.528,0.707,12.0,4.75
59002,20.35,-450,64.92,nan,nan,nan,0.534,0.707,12.0,4.75
59003,20.35,-450,64.92,nan,nan,nan,0.534,0.707,12.0,4.75
59004,20.35,-449,64.92,nan,nan,nan,0.534,nan,12.0,4.75
59005,20.35,-449,64.92,nan,nan,nan,0.534,nan,12.0,4.75
59006,20.35,-449,64.92,nan,nan,nan,0.534,nan,12.0,4.75
59007,20.35,-449,64.92,nan,nan,nan,0.534,nan,12.0,4.75
59008,20.35,-448,64.92,nan,nan,nan,0.531,nan,12.0,4.75
59009,20.35,-448,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59010,20.35,-447,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59011,20.35,-447,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59012,20.35,-446,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59013,20.35,-446,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59014,20.35,-446,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59015,20.35,-446,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59016,20.35,-446,64.92,nan,nan,nan,0.537,nan,12.0,4.75
59017,20.35,-446,64.92,nan,nan,nan,0.533,nan,12.0,4.75
59018,20.35,-446,64.92,nan,nan,nan,0.531,nan,12.0,4.75
59019,20.35,-445,64.92,nan,nan,nan,0.537,nan,12.0,4.6
59020,20.35,-445,64.92,nan,nan,nan,0.537,nan,12.0,4.6
59021,20.35,-445,64.92,nan,nan,nan,0.537,nan,12.0,4.6
59022,20.35,-445,64.92,nan,nan,nan,0.537,nan,12.0,4.6
59023,20.35,-445,64.92,nan,nan,nan,0.535,nan,12.0,4.6
59024,20.35,-447,64.92,nan,nan,nan,0.519,nan,12.0,2.75
59025,19.1,-446,64.92,nan,nan,nan,0.584,1.131,12.0,2.75
59026,19.85,-445,64.92,nan,nan,nan,0.575,0.808,12.0,2.75
59027,19.85,-445,64.92,nan,nan,nan,0.575,0.808,12.0,2.75
59028,19.85,-444,64.92,nan,nan,nan,0.575,0.79,12.0,2.75
59029,20.7,-443,64.92,nan,nan,nan,0.641,0.897,12.0,1.6
59030,22.1,-442,64.92,nan,nan,nan,0.634,0.84,12.0,3.0
59031,22.1,-442,64.92,nan,nan,nan,0.634,0.84,12.0,3.0
59032,22.1,-442,64.92,nan,nan,nan,0.634,0.84,12.0,3.0
59033,22.1,-442,64.92,nan,nan,nan,0.642,0.899,12.0,3.0
59034,22.1,-442,64.92,nan,nan,nan,0.652,0.809,12.0,3.0
59035,22.1,-442,64.92,nan,nan,nan,0.652,0.83,12.0,3.0
59036,22.1,-441,64.92,nan,nan,nan,0.641,0.68,12.0,3.0
59037,23.3,-441,64.92,nan,nan,nan,0.634,0.809,12.0,4.2
59038,23.3,-441,64.92,nan,nan,nan,0.634,0.577,12.0,4.2
59039,23.3,-440,64.92,nan,nan,nan,0.625,0.577,12.0,4.2
59040,24.7,-439,64.92,nan,nan,nan,0.616,0.557,12.0,5.6
59041,24.8,-438,64.92,nan,nan,nan,0.614,0.535,12.0,5.7
59042,24.8,-438,64.92,nan,nan,nan,0.623,0.535,12.0,5.7
59043,24.8,-438,64.92,nan,nan,nan,0.623,0.535,12.0,5.7
59044,24.8,-438,64.92,nan,nan,nan,0.623,0.535,12.0,5.7
59045,24.8,-437,64.92,nan,nan,nan,0.623,0.489,12.0,5.7
59046,24.8,-437,64.92,nan,nan,nan,0.623,0.558,12.0,5.7
59047,24.8,-437,64.92,nan,nan,nan,0.623,0.558,12.0,5.7
59048,24.8,-437,64.92,nan,nan,nan,0.623,0.051,12.0,5.7
59049,24.8,-437,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59050,24.8,-437,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59051,24.8,-437,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59052,24.8,-437,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59053,24.8,-436,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59054,24.8,-435,64.92,nan,nan,nan,0.623,nan,12.0,5.7
59055,24.8,-440,64.92,nan,nan,nan,0.616,nan,12.0,5.7
59056,22.65,-439,64.92,nan,nan,nan,0.61,0.707,12.0,5.7
59057,22.65,-439,64.92,nan,nan,nan,0.614,0.707,12.0,5.7
59058,22.65,-439,64.92,nan,nan,nan,0.623,0.707,12.0,5.7
59059,22.65,-438,64.92,nan,nan,nan,0.623,0.707,12.0,5.7
59060,22.65,-437,64.92,nan,nan,nan,0.616,0.577,12.0,5.7
59061,23.3,-437,64.92,nan,nan,nan,0.61,0.577,12.0,5.7
59062,23.3,-437,64.92,nan,nan,nan,0.61,0.577,12.0,5.7
59063,23.3,-436,64.92,nan,nan,nan,0.605,0.548,12.0,5.7
59064,24.7,-435,64.92,nan,nan,nan,0.59,0.5,12.0,5.7
59065,25.4,-434,64.92,nan,nan,nan,0.586,0.5,12.0,6.3
59066,25.4,-434,64.92,nan,nan,nan,0.586,0.5,12.0,6.3
59067,25.4,-434,64.92,nan,nan,nan,0.586,0.5,12.0,6.3
59068,25.4,-434,64.92,nan,nan,nan,0.586,0.5,12.0,6.3
59069,25.4,-434,64.92,nan,nan,nan,0.586,0.479,12.0,6.3
59070,25.4,-433,64.92,nan,nan,nan,0.586,0.5,12.0,6.3
59071,25.4,-433,64.92,nan,nan,nan,0.588,0.5,12.0,6.3
59072,25.4,-433,64.92,nan,nan,nan,0.594,0.354,12.0,6.3
59073,25.4,-433,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59074,25.4,-433,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59075,25.4,-433,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59076,25.4,-433,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59077,25.4,-432,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59078,25.4,-431,64.92,nan,nan,nan,0.594,nan,12.0,6.3
59079,25.4,-430,64.92,nan,nan,nan,0.59,nan,12.0,6.3
59080,25.85,-430,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59081,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59082,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59083,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59084,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59085,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59086,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59087,25.85,-429,64.92,nan,nan,nan,0.586,0.707,12.0,6.75
59088,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59089,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59090,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59091,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59092,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59093,25.85,-428,64.92,nan,nan,nan,0.586,nan,12.0,6.75
59094,25.85,-428,64.92,nan,nan,nan,0.588,nan,12.0,6.75
59095,25.85,-427,64.92,nan,nan,nan,0.59,nan,12.0,6.75
59096,26.1,-426,64.92,nan,nan,nan,0.586,0.707,12.0,7.0
59097,26.1,-426,64.92,nan,nan,nan,0.586,0.707,12.0,7.0
59098,26.1,-426,64.92,nan,nan,nan,0.586,0.707,12.0,7.0
59099,26.1,-428,64.92,nan,nan,nan,0.582,0.577,12.0,7.0
59100,25.4,-428,64.92,nan,nan,nan,0.579,0.577,12.0,7.0
59101,25.4,-427,64.92,nan,nan,nan,0.579,0.577,12.0,7.0
59102,25.4,-426,64.92,nan,nan,nan,0.579,0.577,12.0,7.0
59103,25.4,-426,64.92,nan,nan,nan,0.579,0.577,12.0,7.0
59104,25.4,-425,64.92,nan,nan,nan,0.576,0.577,12.0,7.0
59105,25.85,-425,64.92,nan,nan,nan,0.573,0.577,12.0,7.0
59106,25.85,-424,64.92,nan,nan,nan,0.573,0.577,12.0,7.0
59107,25.85,-424,64.92,nan,nan,nan,0.573,0.577,12.0,7.0
59108,25.85,-424,64.92,nan,nan,nan,0.573,0.577,12.0,7.0
59109,25.85,-424,64.92,nan,nan,nan,0.573,0.707,12.0,7.0
59110,25.85,-423,64.92,nan,nan,nan,0.57,0.577,12.0,7.0
59111,27.05,-422,64.92,nan,nan,nan,0.577,0.554,12.8,7.95
59112,28.55,-422,64.92,nan,nan,nan,0.575,0.602,14.3,9.45
59113,28.55,-421,64.92,nan,nan,nan,0.575,0.657,14.3,9.45
59114,28.55,-420,64.92,nan,nan,nan,0.572,0.554,14.3,9.45
59115,29.35,-420,64.92,nan,nan,nan,0.571,0.602,15.1,10.25
59116,29.35,-420,64.92,nan,nan,nan,0.571,0.602,15.1,10.25
59117,29.35,-420,64.92,nan,nan,nan,0.571,0.602,15.1,10.25
59118,29.35,-420,64.92,nan,nan,nan,0.571,0.602,15.1,10.25
59119,29.35,-420,64.92,nan,nan,nan,0.571,0.657,15.1,10.25
59120,29.35,-420,64.92,nan,nan,nan,0.571,0.577,15.1,10.25
59121,29.35,-420,64.92,nan,nan,nan,0.571,0.707,15.1,10.25
59122,29.35,-419,64.92,nan,nan,nan,0.571,0.707,15.1,10.25
59123,29.35,-419,64.92,nan,nan,nan,0.573,nan,15.1,10.25
59124,29.35,-419,64.92,nan,nan,nan,0.544,nan,15.1,10.25
59125,29.35,-418,64.92,nan,nan,nan,0.544,nan,15.1,9.5
59126,29.35,-418,64.92,nan,nan,nan,0.544,nan,15.1,9.5
59127,29.35,-418,64.92,nan,nan,nan,0.547,nan,15.1,9.5
59128,29.35,-418,64.92,nan,nan,nan,0.51,nan,15.1,8.65
59129,29.35,-417,64.92,nan,nan,nan,0.51,nan,15.1,7.25
59130,29.35,-417,64.92,nan,nan,nan,0.51,nan,15.1,7.25
59131,29.35,-417,64.92,nan,nan,nan,0.51,nan,15.1,7.25
59132,29.35,-416,64.92,nan,nan,nan,0.509,nan,15.1,7.25
59133,29.85,-416,64.92,nan,nan,nan,0.509,0.707,15.6,7.75
59134,29.85,-415,64.92,nan,nan,nan,0.508,0.577,15.6,7.75
59135,30.1,-415,64.92,nan,nan,nan,0.509,0.577,15.85,8.0
59136,30.1,-415,64.92,nan,nan,nan,0.509,0.577,15.85,7.45
59137,30.1,-414,64.92,nan,nan,nan,0.509,0.577,15.85,7.45
59138,30.1,-414,64.92,nan,nan,nan,0.51,0.577,15.85,7.45
59139,30.1,-417,64.92,nan,nan,nan,0.512,0.548,15.85,7.45
59140,28.5,-417,64.92,nan,nan,nan,0.512,0.548,15.85,7.45
59141,28.5,-417,64.92,nan,nan,nan,0.512,0.548,15.85,7.45
59142,28.5,-417,64.92,nan,nan,nan,0.512,0.577,15.85,7.45
59143,28.5,-417,64.92,nan,nan,nan,0.512,0.577,15.85,7.45
59144,28.5,-416,64.92,nan,nan,nan,0.51,0.577,15.85,7.45
59145,29.35,-416,64.92,nan,nan,nan,0.511,0.577,15.85,7.45
59146,29.35,-416,64.92,nan,nan,nan,0.511,0.577,15.85,7.45
59147,29.35,-416,64.92,nan,nan,nan,0.511,0.577,15.85,7.45
59148,29.35,-416,64.92,nan,nan,nan,0.511,0.577,15.85,7.45
59149,29.35,-416,64.92,nan,nan,nan,0.511,0.707,15.85,7.45
59150,29.35,-416,64.92,nan,nan,nan,0.511,0.707,15.85,7.45
59151,29.35,-416,64.92,nan,nan,nan,0.511,0.707,15.85,7.45
59152,29.35,-416,64.92,nan,nan,nan,0.511,0.707,15.85,7.45
59153,29.35,-415,64.92,nan,nan,nan,0.511,nan,15.85,7.45
59154,29.35,-415,64.92,nan,nan,nan,0.512,nan,15.85,7.45
59155,29.35,-415,64.92,nan,nan,nan,0.512,nan,15.85,7.45
59156,29.35,-415,64.92,nan,nan,nan,0.512,nan,15.85,7.45
59157,29.35,-415,64.92,nan,nan,nan,0.512,nan,15.85,7.45
59158,29.35,-415,64.92,nan,nan,nan,0.512,nan,15.85,7.45
59159,29.35,-415,64.92,nan,nan,nan,0.513,nan,15.85,7.45
59160,29.35,-414,64.92,nan,nan,nan,0.512,nan,15.85,6.8
59161,29.35,-414,64.92,nan,nan,nan,0.512,nan,15.85,6.8
59162,29.35,-414,64.92,nan,nan,nan,0.514,nan,15.85,6.8
59163,29.35,-414,64.92,nan,nan,nan,0.526,nan,15.85,5.4
59164,29.35,-414,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59165,29.35,-414,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59166,29.35,-413,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59167,29.35,-413,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59168,29.35,-413,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59169,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59170,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59171,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59172,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59173,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59174,29.35,-412,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59175,29.35,-411,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59176,29.35,-410,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59177,29.35,-410,64.92,nan,nan,nan,0.526,nan,15.85,4.7
59178,29.35,-409,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59179,29.35,-409,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59180,29.35,-409,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59181,29.35,-409,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59182,29.35,-409,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59183,29.35,-408,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59184,29.35,-408,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59185,29.35,-408,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59186,29.35,-407,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59187,29.35,-407,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59188,29.35,-407,64.92,nan,nan,nan,0.529,nan,15.85,4.7
59189,29.35,-406,64.92,nan,nan,nan,0.525,nan,15.85,4.7
59190,30.75,-405,64.92,nan,nan,nan,0.516,0.101,16.5,5.35
59191,31.95,-405,64.92,nan,nan,nan,0.518,0.541,17.7,6.55
59192,31.95,-405,64.92,nan,nan,nan,0.518,0.541,17.7,6.55
59193,31.95,-405,64.92,nan,nan,nan,0.518,0.541,17.7,6.55
59194,31.95,-404,64.92,nan,nan,nan,0.518,0.481,17.7,6.55
59195,32.5,-403,64.92,nan,nan,nan,0.503,0.423,18.25,7.1
59196,32.8,-403,64.92,nan,nan,nan,0.506,0.47,18.55,7.4
59197,32.8,-403,64.92,nan,nan,nan,0.506,0.47,18.55,7.4
59198,32.8,-403,64.92,nan,nan,nan,0.508,0.468,18.55,7.4
59199,32.8,-402,64.92,nan,nan,nan,0.506,0.483,18.55,7.4
59200,32.8,-402,64.92,nan,nan,nan,0.506,0.501,18.55,7.4
59201,32.8,-402,64.92,nan,nan,nan,0.506,0.501,18.55,7.4
59202,32.8,-402,64.92,nan,nan,nan,0.506,0.501,18.55,7.4
59203,32.8,-402,64.92,nan,nan,nan,0.509,0.386,18.55,7.4
59204,32.8,-401,64.92,nan,nan,nan,0.507,nan,18.55,6.95
59205,32.8,-401,64.92,nan,nan,nan,0.507,nan,18.55,6.95
59206,32.8,-401,64.92,nan,nan,nan,0.507,nan,18.55,6.95
59207,32.8,-400,64.92,nan,nan,nan,0.503,nan,18.55,6.95
59208,34.05,-400,64.92,nan,nan,nan,0.506,0.707,19.8,8.2
59209,34.05,-400,64.92,nan,nan,nan,0.509,0.707,19.8,8.2
59210,34.05,-400,64.92,nan,nan,nan,0.493,0.707,19.8,7.0
59211,34.05,-400,64.92,nan,nan,nan,0.492,0.707,19.8,5.55
59212,34.05,-399,64.92,nan,nan,nan,0.491,0.577,19.8,5.55
59213,35.25,-399,64.92,nan,nan,nan,0.493,0.577,21.0,6.75
59214,35.25,-399,64.92,nan,nan,nan,0.492,0.577,21.0,6.75
59215,35.25,-399,64.92,nan,nan,nan,0.492,0.577,21.0,6.75
59216,35.25,-399,64.92,nan,nan,nan,0.492,0.577,21.0,6.75
59217,35.25,-399,64.92,nan,nan,nan,0.492,0.707,21.0,6.75
59218,35.25,-399,64.92,nan,nan,nan,0.492,0.707,21.0,6.75
59219,35.25,-399,64.92,nan,nan,nan,0.492,0.707,21.0,6.75
59220,35.25,-399,64.92,nan,nan,nan,0.492,0.707,21.0,6.75
59221,35.25,-398,64.92,nan,nan,nan,0.491,0.707,21.0,6.75
59222,36.6,-397,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59223,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59224,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59225,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59226,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59227,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59228,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59229,36.6,-396,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59230,36.6,-396,64.92,nan,nan,nan,0.493,nan,22.35,8.1
59231,36.6,-397,64.92,nan,nan,nan,0.493,nan,22.35,8.1
59232,35.25,-397,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59233,35.25,-397,64.92,nan,nan,nan,0.493,0.707,22.35,8.1
59234,35.25,-397,64.92,nan,nan,nan,0.492,0.707,22.35,8.1
59235,35.25,-397,64.92,nan,nan,nan,0.492,0.707,22.35,8.1
59236,35.25,-397,64.92,nan,nan,nan,0.492,0.707,22.35,8.1
59237,35.25,-397,64.92,nan,nan,nan,0.492,0.707,22.35,8.1
59238,35.25,-397,64.92,nan,nan,nan,0.492,0.707,22.35,8.1
59239,35.25,-396,64.92,nan,nan,nan,0.489,0.577,22.35,8.1
59240,36.6,-395,64.92,nan,nan,nan,0.475,0.5,22.35,8.1
59241,37.3,-395,64.92,nan,nan,nan,0.478,0.5,23.05,8.8
59242,37.3,-395,64.92,nan,nan,nan,0.478,0.5,23.05,8.8
59243,37.3,-395,64.92,nan,nan,nan,0.478,0.5,23.05,8.8
59244,37.3,-394,64.92,nan,nan,nan,0.476,0.5,23.05,7.95
59245,37.3,-394,64.92,nan,nan,nan,0.476,0.5,23.05,7.95
59246,37.3,-394,64.92,nan,nan,nan,0.476,0.5,23.05,7.95
59247,37.3,-393,64.92,nan,nan,nan,0.476,0.5,23.05,7.95
59248,37.3,-393,64.92,nan,nan,nan,0.476,0.367,23.05,7.95
59249,37.3,-393,64.92,nan,nan,nan,0.476,nan,23.05,7.95
59250,37.3,-392,64.92,nan,nan,nan,0.476,nan,23.05,7.95
59251,37.3,-394,64.92,nan,nan,nan,0.475,nan,23.05,7.95
59252,35.3,-393,64.92,nan,nan,nan,0.537,1.167,23.05,7.95
59253,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59254,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59255,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59256,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59257,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59258,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59259,36.6,-392,64.92,nan,nan,nan,0.534,0.831,23.05,7.95
59260,36.6,-392,64.92,nan,nan,nan,0.534,0.46,23.05,7.95
59261,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59262,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59263,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59264,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59265,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59266,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59267,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
