Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46498,84.8,-243,64.72,nan,nan,nan,0.514,0.577,20.95,19.7
46499,84.8,-243,64.72,nan,nan,nan,0.514,0.577,20.95,19.7
46500,84.8,-243,64.72,nan,nan,nan,0.515,0.707,20.95,19.7
46501,84.8,-243,64.72,nan,nan,nan,0.515,nan,20.95,19.7
46502,84.8,-242,64.72,nan,nan,nan,0.515,nan,20.95,19.7
46503,84.8,-242,64.72,nan,nan,nan,0.515,nan,20.95,19.7
46504,84.8,-241,64.72,nan,nan,nan,0.515,nan,20.95,19.7
46505,86.2,-241,64.72,nan,nan,nan,0.508,0.707,20.95,16.0
46506,86.2,-241,64.72,nan,nan,nan,0.509,0.707,20.95,15.35
46507,86.2,-241,64.72,nan,nan,nan,0.509,0.707,20.95,15.35
46508,86.2,-241,64.72,nan,nan,nan,0.509,0.707,20.95,15.35
46509,86.2,-240,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46510,86.9,-240,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46511,86.9,-239,64.72,nan,nan,nan,0.508,0.548,20.95,15.35
46512,87.25,-238,64.72,nan,nan,nan,0.508,0.548,20.95,15.35
46513,87.25,-238,64.72,nan,nan,nan,0.508,0.548,20.95,15.35
46514,87.25,-237,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46515,87.25,-237,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46516,87.25,-237,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46517,87.25,-236,64.72,nan,nan,nan,0.508,0.548,20.95,15.35
46518,89.8,-235,64.72,nan,nan,nan,0.508,0.548,20.95,15.35
46519,89.8,-235,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46520,89.8,-235,64.72,nan,nan,nan,0.508,0.577,20.95,15.35
46521,89.8,-235,64.72,nan,nan,nan,0.508,0.707,20.95,15.35
46522,89.8,-235,64.72,nan,nan,nan,0.508,0.707,20.95,15.35
46523,89.8,-235,64.72,nan,nan,nan,0.508,0.707,20.95,15.35
46524,89.8,-235,64.72,nan,nan,nan,0.508,0.707,20.95,15.35
46525,89.8,-234,64.72,nan,nan,nan,0.508,0.707,20.95,15.35
46526,89.8,-234,64.72,nan,nan,nan,0.508,nan,20.95,15.35
46527,89.8,-235,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46528,89.45,-235,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46529,89.45,-234,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46530,89.45,-234,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46531,89.45,-233,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46532,89.45,-233,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46533,89.45,-232,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46534,89.45,-232,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46535,89.45,-232,64.72,nan,nan,nan,0.507,0.707,20.95,15.35
46536,89.45,-232,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46537,89.45,-231,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46538,89.45,-231,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46539,89.45,-231,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46540,89.45,-231,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46541,89.45,-231,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46542,89.45,-230,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46543,89.45,-230,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46544,89.45,-230,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46545,89.45,-230,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46546,89.45,-232,64.72,nan,nan,nan,0.507,nan,20.95,15.35
46547,84.9,-231,64.72,nan,nan,nan,0.549,1.305,20.95,15.35
46548,88.75,-230,64.72,nan,nan,nan,0.541,0.958,20.95,15.35
46549,90.75,-230,64.72,nan,nan,nan,0.539,0.79,20.95,15.35
46550,90.75,-229,64.72,nan,nan,nan,0.539,0.79,20.95,15.35
46551,90.75,-229,64.72,nan,nan,nan,0.539,0.79,20.95,15.35
46552,90.75,-228,64.72,nan,nan,nan,0.539,0.79,20.95,15.35
46553,90.75,-228,64.72,nan,nan,nan,0.539,0.79,20.95,15.35
46554,90.75,-227,64.72,nan,nan,nan,0.542,0.79,20.95,15.35
46555,90.75,-227,64.72,nan,nan,nan,0.542,0.689,20.95,15.35
46556,90.75,-246,64.72,nan,nan,nan,0.541,0.5,20.95,15.35
46557,89.8,-245,64.72,nan,nan,nan,0.539,0.577,20.95,15.35
46558,89.8,-244,64.72,nan,nan,nan,0.542,0.707,20.95,15.35
46559,89.8,-245,64.72,nan,nan,nan,0.542,0.577,20.95,15.35
46560,87.8,-245,64.72,nan,nan,nan,0.542,0.577,20.95,15.35
46561,87.8,-245,64.72,nan,nan,nan,0.541,0.577,20.95,15.35
46562,87.8,-245,64.72,nan,nan,nan,0.544,0.577,20.95,15.35
46563,87.8,-245,64.72,nan,nan,nan,0.544,0.577,20.95,15.35
46564,87.8,-245,64.72,nan,nan,nan,0.544,0.577,20.95,15.35
46565,87.8,-245,64.72,nan,nan,nan,0.544,0.577,20.95,15.35
46566,87.8,-244,64.72,nan,nan,nan,0.546,0.707,20.95,10.65
46567,87.8,-244,64.72,nan,nan,nan,0.546,0.707,20.95,10.65
46568,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46569,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46570,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46571,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46572,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46573,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46574,87.8,-244,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46575,87.8,-243,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46576,87.8,-243,64.72,nan,nan,nan,0.549,nan,20.95,10.2
46577,87.8,-243,64.72,nan,nan,nan,0.553,nan,20.95,10.0
46578,87.8,-256,64.72,nan,nan,nan,0.553,nan,20.95,10.0
46579,82.7,-256,64.72,nan,nan,nan,0.553,0.707,20.95,9.9
46580,82.7,-255,64.72,nan,nan,nan,0.553,0.707,20.95,9.9
46581,82.7,-254,64.72,nan,nan,nan,0.557,0.707,20.95,9.55
46582,82.7,-254,64.72,nan,nan,nan,0.557,0.707,20.95,9.55
46583,82.7,-254,64.72,nan,nan,nan,0.557,0.707,20.95,9.55
46584,82.7,-254,64.72,nan,nan,nan,0.556,0.707,20.95,9.55
46585,82.7,-253,64.72,nan,nan,nan,0.561,0.707,20.95,9.55
46586,82.7,-253,64.72,nan,nan,nan,0.561,0.707,20.95,9.55
46587,82.7,-253,64.72,nan,nan,nan,0.561,nan,20.95,9.55
46588,82.7,-253,64.72,nan,nan,nan,0.561,nan,20.95,9.55
46589,82.7,-259,64.72,nan,nan,nan,0.561,nan,20.95,9.55
46590,74.95,-259,64.72,nan,nan,nan,0.561,0.707,20.95,15.8
46591,74.95,-259,64.72,nan,nan,nan,0.561,0.707,20.95,15.8
46592,74.95,-259,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46593,74.95,-259,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46594,74.95,-258,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46595,74.95,-257,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46596,74.95,-257,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46597,74.95,-257,64.72,nan,nan,nan,0.566,0.707,20.95,15.8
46598,74.95,-257,64.72,nan,nan,nan,0.566,nan,20.95,15.8
46599,74.95,-256,64.72,nan,nan,nan,0.565,nan,20.95,15.8
46600,77.35,-255,64.72,nan,nan,nan,0.642,0.751,20.95,15.8
46601,82.3,-254,64.72,nan,nan,nan,0.634,0.977,20.95,15.8
46602,82.85,-254,64.72,nan,nan,nan,0.629,0.957,20.95,15.8
46603,82.85,-258,64.72,nan,nan,nan,0.629,0.834,20.95,15.8
46604,75.0,-258,64.72,nan,nan,nan,0.629,0.82,20.95,15.8
46605,75.0,-258,64.72,nan,nan,nan,0.629,0.82,20.95,15.8
46606,75.0,-258,64.72,nan,nan,nan,0.629,0.82,20.95,15.8
46607,75.0,-257,64.72,nan,nan,nan,0.629,0.82,20.95,15.8
46608,75.0,-256,64.72,nan,nan,nan,0.629,0.82,20.95,15.8
46609,77.35,-256,64.72,nan,nan,nan,0.629,0.504,20.95,15.8
46610,77.35,-256,64.72,nan,nan,nan,0.634,0.548,20.95,15.8
46611,77.35,-256,64.72,nan,nan,nan,0.639,0.577,20.95,15.8
46612,77.35,-255,64.72,nan,nan,nan,0.634,0.577,20.95,15.8
46613,82.3,-255,64.72,nan,nan,nan,0.629,0.577,20.95,15.8
46614,82.3,-255,64.72,nan,nan,nan,0.629,0.577,20.95,15.8
46615,82.3,-255,64.72,nan,nan,nan,0.629,0.577,20.95,15.8
46616,82.3,-255,64.72,nan,nan,nan,0.634,0.577,20.95,15.8
46617,82.3,-255,64.72,nan,nan,nan,0.639,0.577,20.95,15.8
46618,82.3,-255,64.72,nan,nan,nan,0.639,0.707,20.95,15.8
46619,82.3,-255,64.72,nan,nan,nan,0.639,0.707,20.95,15.8
46620,82.3,-255,64.72,nan,nan,nan,0.639,0.707,20.95,15.8
46621,82.3,-255,64.72,nan,nan,nan,0.639,nan,20.95,15.8
46622,82.3,-254,64.72,nan,nan,nan,0.639,nan,20.95,15.8
46623,82.3,-258,64.72,nan,nan,nan,0.634,nan,20.95,15.8
46624,74.75,-258,64.72,nan,nan,nan,0.629,0.707,20.95,16.0
46625,74.75,-257,64.72,nan,nan,nan,0.629,0.707,20.95,16.0
46626,74.75,-257,64.72,nan,nan,nan,0.634,0.707,20.95,16.0
46627,74.75,-257,64.72,nan,nan,nan,0.639,0.707,20.95,16.0
46628,74.75,-257,64.72,nan,nan,nan,0.639,0.707,20.95,16.0
46629,74.75,-257,64.72,nan,nan,nan,0.639,0.707,20.95,16.0
46630,74.75,-256,64.72,nan,nan,nan,0.639,0.707,20.95,16.0
46631,74.75,-256,64.72,nan,nan,nan,0.639,0.707,20.95,16.0
46632,74.75,-255,64.72,nan,nan,nan,0.634,0.707,20.95,16.0
46633,77.35,-255,64.72,nan,nan,nan,0.629,0.707,20.95,16.0
46634,77.35,-255,64.72,nan,nan,nan,0.629,0.707,20.95,16.0
46635,77.35,-259,64.72,nan,nan,nan,0.625,0.577,20.95,16.0
46636,72.4,-258,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46637,72.4,-258,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46638,72.4,-258,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46639,72.4,-258,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46640,72.4,-258,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46641,72.4,-257,64.72,nan,nan,nan,0.621,0.577,20.95,18.35
46642,72.4,-257,64.72,nan,nan,nan,0.621,0.707,20.95,18.35
46643,72.4,-257,64.72,nan,nan,nan,0.621,0.707,20.95,18.35
46644,72.4,-256,64.72,nan,nan,nan,0.621,nan,20.95,18.35
46645,72.4,-256,64.72,nan,nan,nan,0.624,nan,20.95,18.35
46646,72.4,-256,64.72,nan,nan,nan,0.577,nan,20.95,18.35
46647,72.4,-256,64.72,nan,nan,nan,0.589,nan,20.95,18.35
46648,72.4,-256,64.72,nan,nan,nan,0.591,nan,20.95,18.35
46649,72.4,-256,64.72,nan,nan,nan,0.591,nan,20.95,18.35
46650,72.4,-256,64.72,nan,nan,nan,0.591,nan,20.95,18.35
46651,72.4,-256,64.72,nan,nan,nan,0.591,nan,20.95,18.35
46652,72.4,-255,64.72,nan,nan,nan,0.586,nan,20.95,18.35
46653,77.35,-254,64.72,nan,nan,nan,0.58,0.0,20.95,18.35
46654,82.3,-254,64.72,nan,nan,nan,0.58,0.577,20.95,18.35
46655,82.3,-254,64.72,nan,nan,nan,0.584,0.577,20.95,18.35
46656,82.3,-254,64.72,nan,nan,nan,0.586,0.577,20.95,17.4
46657,82.3,-253,64.72,nan,nan,nan,0.58,0.5,20.95,17.4
46658,82.85,-253,64.72,nan,nan,nan,0.584,0.548,20.95,17.4
46659,82.85,-253,64.72,nan,nan,nan,0.586,0.548,20.95,15.4
46660,82.85,-255,64.72,nan,nan,nan,0.58,0.516,20.95,15.4
46661,77.35,-255,64.72,nan,nan,nan,0.58,0.548,20.95,15.4
46662,77.35,-255,64.72,nan,nan,nan,0.58,0.548,20.95,15.4
46663,77.35,-255,64.72,nan,nan,nan,0.58,0.577,20.95,15.4
46664,77.35,-255,64.72,nan,nan,nan,0.58,0.577,20.95,15.4
46665,77.35,-254,64.72,nan,nan,nan,0.575,0.548,20.95,15.4
46666,82.3,-254,64.72,nan,nan,nan,0.575,0.548,20.95,15.4
46667,82.3,-253,64.72,nan,nan,nan,0.57,0.548,20.95,15.4
46668,82.85,-253,64.72,nan,nan,nan,0.57,0.548,20.95,15.4
46669,82.85,-252,64.72,nan,nan,nan,0.566,0.548,20.95,15.4
46670,83.1,-251,64.72,nan,nan,nan,0.558,0.49,20.95,15.4
46671,83.25,-251,64.72,nan,nan,nan,0.558,0.501,20.95,15.4
46672,83.25,-250,64.72,nan,nan,nan,0.555,0.495,20.95,15.4
46673,83.3,-250,64.72,nan,nan,nan,0.555,0.501,20.95,15.4
46674,83.3,-250,64.72,nan,nan,nan,0.555,0.499,20.95,15.4
46675,83.3,-249,64.72,nan,nan,nan,0.552,0.495,20.95,15.4
46676,83.35,-249,64.72,nan,nan,nan,0.552,0.499,20.95,15.4
46677,83.35,-248,64.72,nan,nan,nan,0.554,0.501,20.95,15.4
46678,83.35,-248,64.72,nan,nan,nan,0.555,0.497,20.95,10.95
46679,83.35,-247,64.72,nan,nan,nan,0.555,0.548,20.95,10.95
46680,83.35,-247,64.72,nan,nan,nan,0.555,0.577,20.95,10.95
46681,83.35,-250,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46682,83.1,-249,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46683,83.1,-249,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46684,83.1,-248,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46685,83.1,-247,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46686,83.1,-247,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46687,83.1,-247,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46688,83.1,-246,64.72,nan,nan,nan,0.554,0.707,20.95,10.95
46689,83.1,-245,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46690,83.25,-244,64.72,nan,nan,nan,0.552,0.577,20.95,10.95
46691,83.25,-244,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46692,83.25,-244,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46693,83.25,-244,64.72,nan,nan,nan,0.552,0.707,20.95,10.95
46694,83.25,-248,64.72,nan,nan,nan,0.549,0.577,20.95,10.95
46695,77.35,-248,64.72,nan,nan,nan,0.549,0.577,20.95,10.95
46696,77.35,-247,64.72,nan,nan,nan,0.547,0.548,20.95,10.95
46697,80.35,-247,64.72,nan,nan,nan,0.547,0.548,20.95,10.95
46698,80.35,-246,64.72,nan,nan,nan,0.547,0.548,20.95,10.95
46699,81.85,-246,64.72,nan,nan,nan,0.498,0.548,20.95,10.95
46700,81.85,-246,64.72,nan,nan,nan,0.5,0.548,20.95,10.95
46701,81.85,-245,64.72,nan,nan,nan,0.5,0.535,20.95,10.95
46702,85.55,-245,64.72,nan,nan,nan,0.5,0.535,20.95,13.15
46703,85.55,-244,64.72,nan,nan,nan,0.5,0.535,20.95,13.15
46704,90.3,-244,64.72,nan,nan,nan,0.5,0.535,20.95,17.9
46705,90.3,-244,64.72,nan,nan,nan,0.5,0.535,20.95,17.9
46706,90.3,-243,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46707,90.3,-247,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46708,83.05,-247,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46709,83.05,-247,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46710,83.05,-246,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46711,83.05,-246,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46712,83.05,-255,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46713,78.1,-255,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46714,78.1,-254,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46715,78.5,-253,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46716,78.5,-253,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46717,78.5,-253,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46718,78.5,-253,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46719,78.5,-254,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46720,78.1,-254,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46721,78.1,-254,64.72,nan,nan,nan,0.5,0.548,20.95,17.9
46722,78.1,-254,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46723,78.1,-253,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46724,78.1,-253,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46725,78.1,-252,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46726,78.1,-252,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46727,78.1,-252,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46728,78.1,-252,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46729,78.1,-252,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46730,78.1,-252,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46731,78.1,-252,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46732,78.1,-252,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46733,78.1,-256,64.72,nan,nan,nan,0.5,nan,20.95,17.9
46734,72.75,-256,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46735,72.75,-255,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46736,72.75,-255,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46737,72.75,-255,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46738,72.75,-254,64.72,nan,nan,nan,0.5,0.707,20.95,17.9
46739,72.75,-255,64.72,nan,nan,nan,0.5,0.577,20.95,17.9
46740,72.5,-254,64.72,nan,nan,nan,1.576,5.055,20.95,17.9
46741,74.85,-253,64.72,nan,nan,nan,1.571,4.651,20.95,17.9
46742,78.75,-252,64.72,nan,nan,nan,1.554,4.558,20.95,17.9
46743,78.85,-252,64.72,nan,nan,nan,1.538,4.558,20.95,17.9
46744,78.85,-252,64.72,nan,nan,nan,1.538,4.558,20.95,17.9
46745,78.85,-252,64.72,nan,nan,nan,1.538,4.558,20.95,17.9
46746,78.85,-252,64.72,nan,nan,nan,1.538,4.558,20.95,17.9
46747,78.85,-252,64.72,nan,nan,nan,1.538,4.558,20.95,17.9
46748,78.85,-252,64.72,nan,nan,nan,1.538,5.041,20.95,17.9
46749,78.85,-252,64.72,nan,nan,nan,1.538,0.951,20.95,17.9
46750,78.85,-252,64.72,nan,nan,nan,1.538,0.018,20.95,17.9
46751,78.85,-254,64.72,nan,nan,nan,1.538,0.707,20.95,17.9
46752,74.85,-253,64.72,nan,nan,nan,1.546,1.397,20.95,17.8
46753,78.75,-252,64.72,nan,nan,nan,1.546,0.988,20.95,17.8
46754,78.75,-251,64.72,nan,nan,nan,1.546,0.988,20.95,17.8
46755,78.75,-259,64.72,nan,nan,nan,1.533,0.947,20.95,17.8
46756,72.8,-258,64.72,nan,nan,nan,1.53,0.828,20.95,17.8
46757,72.8,-258,64.72,nan,nan,nan,1.546,0.828,20.95,17.8
46758,72.8,-257,64.72,nan,nan,nan,1.546,0.828,20.95,17.8
46759,72.8,-257,64.72,nan,nan,nan,1.559,0.828,20.95,17.8
46760,72.8,-257,64.72,nan,nan,nan,1.576,0.806,20.95,17.8
46761,72.8,-256,64.72,nan,nan,nan,1.576,0.577,20.95,17.8
46762,72.8,-256,64.72,nan,nan,nan,1.576,0.707,20.95,17.8
46763,72.8,-255,64.72,nan,nan,nan,1.576,0.707,20.95,17.8
46764,72.8,-255,64.72,nan,nan,nan,1.59,nan,20.95,17.8
46765,72.8,-255,64.72,nan,nan,nan,1.608,nan,20.95,17.8
46766,72.8,-255,64.72,nan,nan,nan,1.624,nan,20.95,17.8
46767,72.8,-255,64.72,nan,nan,nan,1.643,nan,20.95,17.8
46768,72.8,-255,64.72,nan,nan,nan,1.66,nan,20.95,17.8
46769,72.8,-254,64.72,nan,nan,nan,1.68,nan,20.95,17.8
46770,72.8,-254,64.72,nan,nan,nan,1.703,nan,20.95,17.8
46771,72.8,-253,64.72,nan,nan,nan,1.703,nan,20.95,17.8
46772,73.8,-255,64.72,nan,nan,nan,1.715,1.45,20.95,17.8
46773,72.75,-255,64.72,nan,nan,nan,1.692,1.025,20.95,17.8
46774,72.75,-254,64.72,nan,nan,nan,1.71,1.025,20.95,17.8
46775,72.75,-253,64.72,nan,nan,nan,1.715,0.979,20.95,17.8
46776,74.8,-253,64.72,nan,nan,nan,1.692,0.855,20.95,17.8
46777,74.8,-253,64.72,nan,nan,nan,1.692,0.855,20.95,17.8
46778,74.8,-252,64.72,nan,nan,nan,1.675,0.833,20.95,17.8
46779,78.7,-252,64.72,nan,nan,nan,1.655,0.77,20.95,17.8
46780,78.7,-252,64.72,nan,nan,nan,1.671,0.768,20.95,17.8
46781,78.7,-252,64.72,nan,nan,nan,1.692,0.548,20.95,17.8
46782,78.7,-252,64.72,nan,nan,nan,1.692,0.577,20.95,17.8
46783,78.7,-251,64.72,nan,nan,nan,1.692,0.577,20.95,17.8
46784,78.7,-251,64.72,nan,nan,nan,1.692,0.577,20.95,17.8
46785,78.7,-251,64.72,nan,nan,nan,1.692,0.707,20.95,17.8
46786,78.7,-251,64.72,nan,nan,nan,1.692,0.707,20.95,17.8
46787,78.7,-251,64.72,nan,nan,nan,1.692,nan,20.95,17.8
46788,78.7,-251,64.72,nan,nan,nan,1.71,nan,20.95,17.8
46789,78.7,-251,64.72,nan,nan,nan,1.733,nan,20.95,17.8
46790,78.7,-251,64.72,nan,nan,nan,1.733,nan,20.95,17.8
46791,78.7,-250,64.72,nan,nan,nan,1.733,nan,20.95,17.8
46792,78.7,-250,64.72,nan,nan,nan,1.733,nan,20.95,17.8
46793,78.7,-249,64.72,nan,nan,nan,1.733,nan,20.95,17.8
46794,82.15,-249,64.72,nan,nan,nan,1.733,0.707,20.95,17.8
46795,82.15,-249,64.72,nan,nan,nan,1.752,0.707,20.95,17.8
46796,82.15,-249,64.72,nan,nan,nan,1.777,0.707,20.95,17.8
46797,82.15,-249,64.72,nan,nan,nan,1.798,0.707,20.95,17.8
46798,82.15,-248,64.72,nan,nan,nan,1.825,0.707,20.95,17.8
46799,82.15,-248,64.72,nan,nan,nan,1.825,0.707,20.95,17.8
46800,82.15,-247,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46801,84.65,-247,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46802,84.65,-246,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46803,89.85,-246,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46804,89.85,-246,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46805,89.85,-246,64.72,nan,nan,nan,1.825,0.577,20.95,17.8
46806,89.85,-246,64.72,nan,nan,nan,1.848,0.577,20.95,17.8
46807,89.85,-245,64.72,nan,nan,nan,1.878,0.577,20.95,17.35
46808,89.85,-245,64.72,nan,nan,nan,1.878,0.577,20.95,17.35
46809,89.85,-245,64.72,nan,nan,nan,1.878,0.577,20.95,17.35
46810,89.85,-244,64.72,nan,nan,nan,1.878,0.707,20.95,17.35
46811,89.85,-244,64.72,nan,nan,nan,1.903,nan,20.95,17.35
46812,89.85,-244,64.72,nan,nan,nan,1.936,nan,20.95,17.35
46813,89.85,-244,64.72,nan,nan,nan,1.964,nan,20.95,17.35
46814,89.85,-244,64.72,nan,nan,nan,2.001,nan,20.95,17.35
46815,89.85,-244,64.72,nan,nan,nan,2.001,nan,20.95,17.35
46816,89.85,-244,64.72,nan,nan,nan,2.001,nan,20.95,17.35
46817,89.85,-243,64.72,nan,nan,nan,2.001,nan,20.95,17.35
46818,89.85,-242,64.72,nan,nan,nan,2.031,nan,20.95,17.35
46819,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46820,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46821,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46822,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46823,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46824,89.85,-242,64.72,nan,nan,nan,2.073,nan,20.95,17.35
46825,89.85,-241,64.72,nan,nan,nan,2.041,nan,20.95,17.35
46826,90.3,-240,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46827,90.3,-240,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46828,90.3,-239,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46829,90.3,-239,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46830,90.3,-238,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46831,90.3,-238,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46832,90.3,-238,64.72,nan,nan,nan,2.031,0.707,20.95,17.8
46833,90.3,-239,64.72,nan,nan,nan,2.041,0.577,20.95,17.8
46834,89.85,-239,64.72,nan,nan,nan,2.001,0.577,20.95,17.8
46835,89.85,-238,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46836,89.85,-238,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46837,89.85,-238,64.72,nan,nan,nan,2.001,0.707,20.95,17.8
46838,89.85,-238,64.72,nan,nan,nan,2.031,0.707,20.95,17.8
46839,89.85,-238,64.72,nan,nan,nan,0.679,0.707,20.95,17.8
46840,89.85,-238,64.72,nan,nan,nan,0.639,0.707,20.95,17.55
46841,89.85,-238,64.72,nan,nan,nan,0.65,0.707,20.95,17.55
46842,89.85,-238,64.72,nan,nan,nan,0.661,nan,20.95,17.55
46843,89.85,-238,64.72,nan,nan,nan,0.661,nan,20.95,17.55
46844,89.85,-237,64.72,nan,nan,nan,0.661,nan,20.95,17.55
46845,89.85,-237,64.72,nan,nan,nan,0.661,nan,20.95,17.55
46846,89.85,-237,64.72,nan,nan,nan,0.661,nan,20.95,17.55
46847,89.85,-236,64.72,nan,nan,nan,0.659,nan,20.95,17.55
46848,90.3,-235,64.72,nan,nan,nan,0.649,0.707,20.95,17.55
46849,90.3,-235,64.72,nan,nan,nan,0.649,0.707,20.95,17.55
46850,90.3,-234,64.72,nan,nan,nan,0.65,0.707,20.95,17.55
46851,90.3,-234,64.72,nan,nan,nan,0.596,0.707,20.95,17.55
46852,90.3,-233,64.72,nan,nan,nan,0.602,0.577,20.95,17.55
46853,90.55,-232,64.72,nan,nan,nan,0.595,0.577,20.95,17.8
46854,90.55,-232,64.72,nan,nan,nan,0.596,0.577,20.95,17.8
46855,90.55,-232,64.72,nan,nan,nan,0.604,0.577,20.95,17.8
