Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47629,51.6,-242,64.76,nan,nan,nan,0.501,0.5,45.7,13.1
47630,51.6,-242,64.76,nan,nan,nan,0.501,0.49,45.7,13.1
47631,51.6,-242,64.76,nan,nan,nan,0.501,0.548,45.7,13.1
47632,51.6,-241,64.76,nan,nan,nan,0.501,0.548,45.7,13.1
47633,53.6,-240,64.76,nan,nan,nan,0.492,0.512,45.7,13.1
47634,55.1,-240,64.76,nan,nan,nan,0.494,0.512,45.7,13.1
47635,55.1,-239,64.76,nan,nan,nan,0.493,0.494,45.7,13.1
47636,58.25,-238,64.76,nan,nan,nan,0.494,0.509,45.7,13.1
47637,58.25,-238,64.76,nan,nan,nan,0.494,0.51,45.7,13.1
47638,58.25,-238,64.76,nan,nan,nan,0.494,0.512,45.7,13.1
47639,58.25,-238,64.76,nan,nan,nan,0.495,0.512,45.7,13.1
47640,58.25,-238,64.76,nan,nan,nan,0.493,0.512,45.7,13.1
47641,58.25,-237,64.76,nan,nan,nan,0.493,0.512,45.7,13.1
47642,60.9,-238,64.76,nan,nan,nan,0.576,0.906,45.7,15.45
47643,57.75,-238,64.76,nan,nan,nan,0.573,0.906,45.7,15.45
47644,57.75,-241,64.76,nan,nan,nan,0.572,0.906,45.7,15.45
47645,53.25,-240,64.76,nan,nan,nan,0.569,0.906,45.7,15.45
47646,53.25,-239,64.76,nan,nan,nan,0.569,0.906,45.7,15.45
47647,53.25,-239,64.76,nan,nan,nan,0.569,0.906,45.7,15.45
47648,53.25,-238,64.76,nan,nan,nan,0.568,0.879,45.7,15.45
47649,57.75,-238,64.76,nan,nan,nan,0.565,0.811,45.7,15.45
47650,57.75,-238,64.76,nan,nan,nan,0.565,0.813,45.7,15.45
47651,57.75,-238,64.76,nan,nan,nan,0.565,0.548,45.7,15.45
47652,57.75,-238,64.76,nan,nan,nan,0.565,0.577,45.7,15.45
47653,57.75,-237,64.76,nan,nan,nan,0.564,0.577,45.7,15.45
47654,62.25,-236,64.76,nan,nan,nan,0.562,0.577,45.7,16.8
47655,62.25,-236,64.76,nan,nan,nan,0.565,0.577,45.7,16.8
47656,62.25,-236,64.76,nan,nan,nan,0.565,0.577,45.7,16.8
47657,62.25,-236,64.76,nan,nan,nan,0.565,0.577,45.7,16.8
47658,62.25,-236,64.76,nan,nan,nan,0.565,0.707,45.7,16.8
47659,62.25,-235,64.76,nan,nan,nan,0.569,0.707,45.7,16.8
47660,62.25,-235,64.76,nan,nan,nan,0.569,0.707,45.7,16.8
47661,62.25,-234,64.76,nan,nan,nan,0.569,0.707,45.7,16.8
47662,62.25,-233,64.76,nan,nan,nan,0.568,0.707,45.7,16.8
47663,63.05,-232,64.76,nan,nan,nan,0.685,1.282,45.7,17.6
47664,65.3,-232,64.76,nan,nan,nan,0.681,1.426,45.7,19.85
47665,65.3,-232,64.76,nan,nan,nan,0.681,1.426,45.7,19.85
47666,65.3,-232,64.76,nan,nan,nan,0.681,1.426,45.7,19.85
47667,65.3,-231,64.76,nan,nan,nan,0.676,1.172,45.7,19.85
47668,67.75,-231,64.76,nan,nan,nan,0.677,1.149,45.7,22.3
47669,67.75,-231,64.76,nan,nan,nan,0.681,1.149,45.7,22.3
47670,67.75,-231,64.76,nan,nan,nan,0.681,1.149,45.7,22.3
47671,67.75,-231,64.76,nan,nan,nan,0.681,1.326,45.7,22.3
47672,67.75,-231,64.76,nan,nan,nan,0.686,0.577,45.7,22.3
47673,67.75,-230,64.76,nan,nan,nan,0.685,0.577,45.7,22.3
47674,70.55,-230,64.76,nan,nan,nan,0.681,0.577,45.7,25.1
47675,70.55,-231,64.76,nan,nan,nan,0.676,0.548,45.7,25.1
47676,67.75,-231,64.76,nan,nan,nan,0.673,0.548,45.7,25.1
47677,67.75,-231,64.76,nan,nan,nan,0.673,0.577,45.7,25.1
47678,67.75,-231,64.76,nan,nan,nan,0.673,0.577,45.7,25.1
47679,67.75,-230,64.76,nan,nan,nan,0.668,0.548,45.7,25.1
47680,72.2,-229,64.76,nan,nan,nan,0.663,0.527,45.7,26.75
47681,72.75,-229,64.76,nan,nan,nan,0.66,0.52,45.7,27.3
47682,72.75,-228,64.76,nan,nan,nan,0.656,0.52,45.7,27.3
47683,73.05,-228,64.76,nan,nan,nan,0.656,0.52,45.7,27.6
47684,73.05,-228,64.76,nan,nan,nan,0.66,0.503,45.7,27.05
47685,73.05,-228,64.76,nan,nan,nan,0.663,0.528,45.7,27.05
47686,73.05,-228,64.76,nan,nan,nan,0.667,0.528,45.7,27.05
47687,73.05,-227,64.76,nan,nan,nan,0.671,0.528,45.7,27.05
47688,73.05,-227,64.76,nan,nan,nan,0.675,0.483,45.7,27.05
47689,73.05,-226,64.76,nan,nan,nan,0.67,0.577,45.7,27.05
47690,73.15,-226,64.76,nan,nan,nan,0.667,0.577,45.7,27.15
47691,73.15,-225,64.76,nan,nan,nan,0.667,0.577,45.7,27.15
47692,73.15,-225,64.76,nan,nan,nan,0.667,0.707,45.7,27.15
47693,73.15,-225,64.76,nan,nan,nan,0.667,0.707,45.7,27.15
47694,73.15,-225,64.76,nan,nan,nan,0.667,0.707,45.7,27.15
47695,73.15,-224,64.76,nan,nan,nan,0.667,0.577,45.7,27.15
47696,75.55,-224,64.76,nan,nan,nan,0.667,0.577,45.7,28.45
47697,75.55,-224,64.76,nan,nan,nan,0.667,0.577,45.7,28.45
47698,75.55,-224,64.76,nan,nan,nan,0.667,0.577,45.7,28.45
47699,75.55,-224,64.76,nan,nan,nan,0.667,0.707,45.7,28.45
47700,75.55,-226,64.76,nan,nan,nan,0.663,0.577,45.7,28.45
47701,75.15,-226,64.76,nan,nan,nan,0.66,0.577,45.7,28.45
47702,75.15,-226,64.76,nan,nan,nan,0.66,0.577,45.7,28.45
47703,75.15,-225,64.76,nan,nan,nan,0.66,0.577,45.7,28.45
47704,75.15,-225,64.76,nan,nan,nan,0.66,0.577,45.7,28.45
47705,75.15,-224,64.76,nan,nan,nan,0.66,0.707,45.7,28.45
47706,75.15,-224,64.76,nan,nan,nan,0.66,0.707,45.7,28.45
47707,75.15,-224,64.76,nan,nan,nan,0.66,0.707,45.7,28.45
47708,75.15,-224,64.76,nan,nan,nan,0.66,0.707,45.7,28.45
47709,75.15,-224,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47710,75.15,-224,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47711,75.15,-224,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47712,75.15,-223,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47713,75.15,-223,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47714,75.15,-223,64.76,nan,nan,nan,0.66,nan,45.7,28.45
47715,75.15,-230,64.76,nan,nan,nan,0.656,nan,45.7,28.45
47716,71.25,-230,64.76,nan,nan,nan,0.653,0.707,45.7,28.45
47717,71.25,-229,64.76,nan,nan,nan,0.653,0.707,45.7,28.45
47718,71.25,-228,64.76,nan,nan,nan,0.653,0.707,45.7,28.45
47719,71.25,-228,64.76,nan,nan,nan,0.653,0.707,45.7,28.45
47720,71.25,-228,64.76,nan,nan,nan,0.656,0.707,45.7,28.45
47721,71.25,-228,64.76,nan,nan,nan,0.664,0.707,45.7,27.9
47722,71.25,-227,64.76,nan,nan,nan,0.668,0.707,45.7,27.65
47723,71.25,-227,64.76,nan,nan,nan,0.672,0.707,45.7,27.65
47724,71.25,-226,64.76,nan,nan,nan,0.671,0.707,45.7,26.0
47725,71.3,-226,64.76,nan,nan,nan,0.668,0.707,45.7,26.0
47726,71.3,-225,64.76,nan,nan,nan,0.668,0.707,45.7,26.0
47727,71.3,-224,64.76,nan,nan,nan,0.672,0.707,45.7,26.0
47728,71.3,-223,64.76,nan,nan,nan,0.671,0.577,45.7,23.95
47729,74.65,-223,64.76,nan,nan,nan,0.668,0.577,45.7,23.95
47730,74.65,-240,64.76,nan,nan,nan,0.664,0.548,45.7,23.95
47731,66.55,-240,64.76,nan,nan,nan,0.664,0.548,45.7,23.95
47732,66.55,-240,64.76,nan,nan,nan,0.672,0.548,45.7,22.3
47733,66.55,-240,64.76,nan,nan,nan,0.675,0.548,45.7,22.3
47734,66.55,-239,64.76,nan,nan,nan,0.675,0.548,45.7,22.3
47735,70.4,-239,64.76,nan,nan,nan,0.675,0.548,45.7,22.3
47736,70.4,-238,64.76,nan,nan,nan,0.671,0.535,45.7,22.3
47737,70.65,-238,64.76,nan,nan,nan,0.668,0.535,45.7,22.3
47738,70.65,-237,64.76,nan,nan,nan,0.668,0.548,45.7,22.3
47739,70.65,-237,64.76,nan,nan,nan,0.668,0.548,45.7,22.3
47740,70.65,-237,64.76,nan,nan,nan,0.672,0.577,45.7,22.3
47741,70.65,-237,64.76,nan,nan,nan,0.622,0.577,45.7,22.3
47742,70.65,-237,64.76,nan,nan,nan,0.624,0.577,45.7,22.3
47743,70.65,-236,64.76,nan,nan,nan,0.628,0.577,45.7,22.3
47744,70.65,-235,64.76,nan,nan,nan,0.63,0.707,45.7,22.3
47745,70.65,-235,64.76,nan,nan,nan,0.63,nan,45.7,22.3
47746,70.65,-235,64.76,nan,nan,nan,0.63,nan,45.7,22.3
47747,70.65,-234,64.76,nan,nan,nan,0.634,nan,45.7,22.3
47748,70.65,-234,64.76,nan,nan,nan,0.637,nan,45.7,17.8
47749,70.65,-233,64.76,nan,nan,nan,0.637,nan,45.7,17.8
47750,70.65,-233,64.76,nan,nan,nan,0.637,nan,45.7,17.8
47751,70.65,-233,64.76,nan,nan,nan,0.637,nan,45.7,17.8
47752,70.65,-233,64.76,nan,nan,nan,0.642,nan,45.7,17.8
47753,70.65,-232,64.76,nan,nan,nan,0.644,nan,45.7,13.3
47754,70.65,-232,64.76,nan,nan,nan,0.644,nan,45.7,13.3
47755,70.65,-232,64.76,nan,nan,nan,0.644,nan,45.7,13.3
47756,70.65,-232,64.76,nan,nan,nan,0.644,nan,45.7,13.3
47757,70.65,-232,64.76,nan,nan,nan,0.644,nan,45.7,13.3
47758,70.65,-231,64.76,nan,nan,nan,0.639,nan,45.7,13.3
47759,70.8,-230,64.76,nan,nan,nan,0.637,0.707,45.7,13.3
47760,70.8,-230,64.76,nan,nan,nan,0.637,0.707,45.7,13.3
47761,70.8,-230,64.76,nan,nan,nan,0.642,0.707,45.7,13.3
47762,70.8,-230,64.76,nan,nan,nan,0.504,0.707,45.7,12.5
47763,70.8,-229,64.76,nan,nan,nan,0.505,0.577,45.7,10.25
47764,70.85,-232,64.76,nan,nan,nan,1.727,4.856,45.7,10.25
47765,70.4,-232,64.76,nan,nan,nan,1.701,4.278,45.7,10.25
47766,70.4,-231,64.76,nan,nan,nan,1.722,4.278,45.7,10.25
47767,70.4,-230,64.76,nan,nan,nan,1.749,4.69,45.7,9.0
47768,70.4,-230,64.76,nan,nan,nan,1.749,5.508,45.7,9.0
47769,70.4,-234,64.76,nan,nan,nan,1.727,4.856,45.7,9.0
47770,64.55,-234,64.76,nan,nan,nan,1.701,4.278,45.7,11.0
47771,64.55,-234,64.76,nan,nan,nan,1.701,4.278,45.7,11.0
47772,64.55,-233,64.76,nan,nan,nan,1.722,4.69,45.7,11.0
47773,64.55,-232,64.76,nan,nan,nan,1.749,0.577,45.7,11.0
47774,64.55,-232,64.76,nan,nan,nan,1.772,0.707,45.7,11.0
47775,64.55,-231,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47776,66.55,-231,64.76,nan,nan,nan,1.749,0.577,45.7,11.0
47777,66.55,-231,64.76,nan,nan,nan,1.749,0.577,45.7,11.0
47778,66.55,-230,64.76,nan,nan,nan,1.749,0.577,45.7,11.0
47779,70.4,-230,64.76,nan,nan,nan,1.749,0.577,45.7,11.0
47780,70.4,-232,64.76,nan,nan,nan,1.755,0.548,45.7,11.0
47781,64.55,-232,64.76,nan,nan,nan,1.749,0.548,45.7,11.0
47782,64.55,-232,64.76,nan,nan,nan,1.778,0.548,45.7,11.0
47783,64.55,-232,64.76,nan,nan,nan,1.778,0.548,45.7,11.0
47784,64.55,-232,64.76,nan,nan,nan,1.778,0.548,45.7,11.0
47785,64.55,-232,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47786,64.55,-232,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47787,64.55,-232,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47788,64.55,-231,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47789,66.55,-231,64.76,nan,nan,nan,1.778,0.577,45.7,11.0
47790,66.55,-230,64.76,nan,nan,nan,1.755,0.577,45.7,11.0
47791,70.4,-230,64.76,nan,nan,nan,1.728,0.577,45.7,11.0
47792,70.4,-230,64.76,nan,nan,nan,1.728,0.577,45.7,11.0
47793,70.4,-230,64.76,nan,nan,nan,1.728,0.577,45.7,11.0
47794,70.4,-233,64.76,nan,nan,nan,1.728,0.548,45.7,11.0
47795,64.55,-233,64.76,nan,nan,nan,1.728,0.548,45.7,11.0
47796,64.55,-232,64.76,nan,nan,nan,1.728,0.548,45.7,11.0
47797,64.55,-232,64.76,nan,nan,nan,1.728,0.548,45.7,11.0
47798,64.55,-232,64.76,nan,nan,nan,1.728,0.577,45.7,11.0
47799,64.55,-231,64.76,nan,nan,nan,1.728,0.577,45.7,11.0
47800,65.7,-230,64.76,nan,nan,nan,1.728,0.477,45.7,10.6
47801,66.3,-230,64.76,nan,nan,nan,1.702,0.5,45.7,10.6
47802,66.3,-229,64.76,nan,nan,nan,1.682,0.491,45.7,10.6
47803,68.3,-229,64.76,nan,nan,nan,1.658,0.492,45.7,10.6
47804,68.3,-228,64.76,nan,nan,nan,1.658,0.5,45.7,10.6
47805,68.3,-228,64.76,nan,nan,nan,1.658,0.5,45.7,10.6
47806,68.3,-228,64.76,nan,nan,nan,1.658,0.5,45.7,10.6
47807,68.3,-227,64.76,nan,nan,nan,1.658,0.5,45.7,10.6
47808,68.3,-227,64.76,nan,nan,nan,1.658,0.481,45.7,10.6
47809,68.3,-227,64.76,nan,nan,nan,1.658,0.577,45.7,10.6
47810,68.3,-226,64.76,nan,nan,nan,1.658,0.707,45.7,10.6
47811,68.3,-226,64.76,nan,nan,nan,1.658,nan,45.7,10.6
47812,68.3,-226,64.76,nan,nan,nan,1.658,nan,45.7,10.6
47813,68.3,-225,64.76,nan,nan,nan,1.658,nan,45.7,10.6
47814,68.3,-225,64.76,nan,nan,nan,1.677,nan,45.7,10.6
47815,68.3,-225,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47816,68.3,-225,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47817,68.3,-225,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47818,68.3,-225,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47819,68.3,-225,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47820,68.3,-224,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47821,68.3,-224,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47822,68.3,-224,64.76,nan,nan,nan,1.702,nan,45.7,10.1
47823,68.3,-224,64.76,nan,nan,nan,1.723,nan,45.7,10.1
47824,68.3,-224,64.76,nan,nan,nan,1.75,nan,45.7,10.1
47825,68.3,-224,64.76,nan,nan,nan,1.75,nan,45.7,10.1
47826,68.3,-224,64.76,nan,nan,nan,1.75,nan,45.7,10.1
47827,68.3,-224,64.76,nan,nan,nan,1.773,nan,45.7,10.1
47828,68.3,-224,64.76,nan,nan,nan,1.803,nan,45.7,10.1
47829,68.3,-223,64.76,nan,nan,nan,1.803,nan,45.7,10.1
47830,71.9,-223,64.76,nan,nan,nan,1.803,0.707,45.7,7.35
47831,71.9,-222,64.76,nan,nan,nan,1.779,0.577,45.7,7.35
47832,76.8,-225,64.76,nan,nan,nan,1.776,1.191,45.7,12.25
47833,69.35,-224,64.76,nan,nan,nan,1.773,1.065,45.7,12.25
47834,72.9,-224,64.76,nan,nan,nan,1.773,0.953,45.7,12.25
47835,72.9,-223,64.76,nan,nan,nan,1.794,0.953,45.7,12.25
47836,72.9,-223,64.76,nan,nan,nan,1.825,0.953,45.7,12.25
47837,72.9,-223,64.76,nan,nan,nan,1.825,0.953,45.7,12.25
47838,72.9,-223,64.76,nan,nan,nan,1.825,0.914,45.7,12.25
47839,72.9,-223,64.76,nan,nan,nan,1.825,1.047,45.7,12.25
47840,72.9,-222,64.76,nan,nan,nan,1.802,1.047,45.7,12.25
47841,75.45,-221,64.76,nan,nan,nan,1.774,0.64,45.7,12.25
47842,76.8,-221,64.76,nan,nan,nan,1.746,0.481,45.7,12.25
47843,76.8,-221,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47844,76.8,-220,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47845,76.8,-220,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47846,76.8,-220,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47847,76.8,-220,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47848,76.8,-219,64.76,nan,nan,nan,1.746,0.5,45.7,12.25
47849,76.8,-218,64.76,nan,nan,nan,1.726,0.5,45.7,12.25
47850,77.45,-217,64.76,nan,nan,nan,1.701,0.577,45.7,12.9
47851,77.45,-217,64.76,nan,nan,nan,1.701,0.707,45.7,12.9
47852,77.45,-217,64.76,nan,nan,nan,1.701,0.707,45.7,12.9
47853,77.45,-216,64.76,nan,nan,nan,1.682,0.577,45.7,12.9
47854,77.8,-220,64.76,nan,nan,nan,2.69,6.707,45.7,13.25
47855,73.35,-220,64.76,nan,nan,nan,2.654,5.931,45.7,13.25
47856,73.35,-220,64.76,nan,nan,nan,2.654,5.931,45.7,13.25
47857,73.35,-220,64.76,nan,nan,nan,2.683,5.931,45.7,13.25
47858,73.35,-220,64.76,nan,nan,nan,2.721,6.541,45.7,13.25
47859,73.35,-220,64.76,nan,nan,nan,2.721,7.646,45.7,13.25
47860,73.35,-220,64.76,nan,nan,nan,2.721,7.646,45.7,13.25
47861,73.35,-220,64.76,nan,nan,nan,2.721,7.646,45.7,13.25
47862,73.35,-220,64.76,nan,nan,nan,2.753,8.99,45.7,13.25
47863,73.35,-219,64.76,nan,nan,nan,2.299,0.707,45.7,13.25
47864,75.45,-219,64.76,nan,nan,nan,2.299,0.707,45.7,13.25
47865,75.45,-218,64.76,nan,nan,nan,2.299,0.707,45.7,13.25
47866,75.45,-218,64.76,nan,nan,nan,2.299,0.707,45.7,13.25
47867,75.45,-218,64.76,nan,nan,nan,2.299,0.707,45.7,13.25
47868,75.45,-218,64.76,nan,nan,nan,2.327,0.707,45.7,13.25
47869,75.45,-217,64.76,nan,nan,nan,2.333,0.577,45.7,13.25
47870,79.4,-216,64.76,nan,nan,nan,2.309,0.58,45.7,14.85
47871,84.7,-216,64.76,nan,nan,nan,2.276,0.626,45.7,20.15
47872,84.7,-216,64.76,nan,nan,nan,2.276,0.69,45.7,20.15
47873,84.7,-216,64.76,nan,nan,nan,2.276,0.697,45.7,20.15
47874,84.7,-216,64.76,nan,nan,nan,2.304,0.697,45.7,20.15
47875,84.7,-216,64.76,nan,nan,nan,2.338,0.697,45.7,20.15
47876,84.7,-215,64.76,nan,nan,nan,2.338,0.697,45.7,20.15
47877,84.7,-215,64.76,nan,nan,nan,2.369,0.697,45.7,20.15
47878,84.7,-215,64.76,nan,nan,nan,2.407,0.949,45.7,20.15
47879,84.7,-215,64.76,nan,nan,nan,2.44,nan,45.7,20.15
47880,84.7,-214,64.76,nan,nan,nan,2.446,nan,45.7,20.15
47881,87.3,-213,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47882,87.3,-213,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47883,87.3,-213,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47884,87.3,-213,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47885,87.3,-212,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47886,87.3,-212,64.76,nan,nan,nan,2.407,0.707,45.7,22.75
47887,87.3,-212,64.76,nan,nan,nan,2.44,0.707,45.7,22.75
47888,87.3,-212,64.76,nan,nan,nan,2.481,0.707,45.7,22.75
47889,87.3,-211,64.76,nan,nan,nan,2.518,nan,45.7,22.75
47890,87.3,-210,64.76,nan,nan,nan,2.564,nan,45.7,22.75
47891,87.3,-210,64.76,nan,nan,nan,2.564,nan,45.7,22.75
47892,87.3,-209,64.76,nan,nan,nan,2.564,nan,45.7,22.75
47893,87.3,-209,64.76,nan,nan,nan,2.604,nan,45.7,22.75
47894,87.3,-209,64.76,nan,nan,nan,2.656,nan,45.7,22.75
47895,87.3,-209,64.76,nan,nan,nan,2.656,nan,45.7,22.75
47896,87.3,-209,64.76,nan,nan,nan,2.656,nan,45.7,22.75
47897,87.3,-208,64.76,nan,nan,nan,2.656,nan,45.7,22.75
47898,87.3,-208,64.76,nan,nan,nan,2.701,nan,45.7,22.75
47899,87.3,-208,64.76,nan,nan,nan,2.756,nan,45.7,21.6
47900,87.3,-207,64.76,nan,nan,nan,2.766,nan,45.7,21.0
47901,89.25,-206,64.76,nan,nan,nan,2.756,0.707,45.7,22.95
47902,89.25,-206,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47903,89.25,-206,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47904,89.25,-205,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47905,89.25,-205,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47906,89.25,-205,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47907,89.25,-205,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47908,89.25,-205,64.76,nan,nan,nan,2.817,0.707,45.7,20.95
47909,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47910,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47911,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47912,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47913,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47914,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47915,89.25,-205,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47916,89.25,-204,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47917,89.25,-203,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47918,89.25,-203,64.76,nan,nan,nan,2.817,nan,45.7,20.95
47919,89.25,-208,64.76,nan,nan,nan,2.766,nan,45.7,20.95
47920,84.1,-208,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47921,84.1,-208,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47922,84.1,-208,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47923,84.1,-208,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47924,84.1,-208,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47925,84.1,-207,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47926,84.1,-207,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47927,84.1,-207,64.76,nan,nan,nan,2.708,0.707,45.7,20.95
47928,84.1,-206,64.76,nan,nan,nan,2.756,nan,45.7,20.95
47929,84.1,-206,64.76,nan,nan,nan,2.817,nan,45.7,19.9
47930,84.1,-206,64.76,nan,nan,nan,2.872,nan,45.7,19.9
47931,84.1,-206,64.76,nan,nan,nan,2.928,nan,45.7,19.9
47932,84.1,-205,64.76,nan,nan,nan,2.937,nan,45.7,19.9
47933,84.45,-205,64.76,nan,nan,nan,2.937,0.707,45.7,16.35
47934,84.45,-205,64.76,nan,nan,nan,2.937,0.707,45.7,16.35
47935,84.45,-204,64.76,nan,nan,nan,2.937,0.707,45.7,16.35
47936,84.45,-203,64.76,nan,nan,nan,2.876,0.577,45.7,16.35
47937,87.65,-202,64.76,nan,nan,nan,2.81,0.544,45.7,16.35
47938,88.05,-202,64.76,nan,nan,nan,2.748,0.527,45.7,16.35
47939,88.05,-202,64.76,nan,nan,nan,2.801,0.527,45.7,16.35
47940,88.05,-202,64.76,nan,nan,nan,2.864,0.527,45.7,15.9
47941,88.05,-201,64.76,nan,nan,nan,2.874,0.527,45.7,15.9
47942,88.5,-200,64.76,nan,nan,nan,2.807,0.527,45.7,15.9
47943,88.5,-200,64.76,nan,nan,nan,2.807,0.527,45.7,15.9
47944,88.5,-200,64.76,nan,nan,nan,2.807,0.527,45.7,15.9
47945,88.5,-200,64.76,nan,nan,nan,2.807,0.483,45.7,15.9
47946,88.5,-202,64.76,nan,nan,nan,2.754,0.577,45.7,15.9
47947,83.75,-202,64.76,nan,nan,nan,2.696,0.577,45.7,15.9
47948,83.75,-202,64.76,nan,nan,nan,2.746,0.577,45.7,15.9
47949,83.75,-202,64.76,nan,nan,nan,2.807,0.577,45.7,15.9
47950,83.75,-202,64.76,nan,nan,nan,2.807,0.577,45.7,15.9
47951,83.75,-202,64.76,nan,nan,nan,2.807,0.707,45.7,15.9
47952,83.75,-202,64.76,nan,nan,nan,2.864,0.707,45.7,15.9
47953,83.75,-201,64.76,nan,nan,nan,0.527,0.577,45.7,15.9
47954,88.15,-201,64.76,nan,nan,nan,0.527,0.577,45.7,15.9
47955,88.15,-201,64.76,nan,nan,nan,0.527,0.577,45.7,15.9
47956,88.15,-200,64.76,nan,nan,nan,0.525,0.577,45.7,15.9
47957,92.75,-200,64.76,nan,nan,nan,0.525,0.577,47.3,19.4
47958,92.75,-200,64.76,nan,nan,nan,0.525,0.577,47.3,19.4
47959,92.75,-199,64.76,nan,nan,nan,0.525,0.577,47.3,19.4
47960,92.75,-199,64.76,nan,nan,nan,0.525,0.577,47.3,19.4
47961,92.75,-199,64.76,nan,nan,nan,0.525,0.577,47.3,19.4
47962,92.75,-199,64.76,nan,nan,nan,0.527,0.577,47.3,19.4
47963,92.75,-199,64.76,nan,nan,nan,0.527,0.707,47.3,17.3
47964,92.75,-199,64.76,nan,nan,nan,0.527,0.707,47.3,17.3
47965,92.75,-199,64.76,nan,nan,nan,0.527,nan,47.3,17.3
47966,92.75,-199,64.76,nan,nan,nan,0.527,nan,47.3,17.3
47967,92.75,-199,64.76,nan,nan,nan,0.527,nan,47.3,17.3
47968,92.75,-199,64.76,nan,nan,nan,0.529,nan,47.3,17.3
47969,92.75,-198,64.76,nan,nan,nan,0.505,nan,47.3,13.35
47970,92.75,-198,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47971,92.75,-198,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47972,92.75,-198,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47973,92.75,-198,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47974,92.75,-198,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47975,92.75,-197,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47976,92.75,-197,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47977,92.75,-197,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47978,92.75,-196,64.76,nan,nan,nan,0.507,nan,47.3,9.0
47979,92.75,-196,64.76,nan,nan,nan,0.506,nan,47.3,9.0
47980,92.75,-196,64.76,nan,nan,nan,0.508,nan,47.3,9.0
47981,92.75,-216,64.76,nan,nan,nan,0.508,nan,47.3,9.0
47982,92.7,-215,64.76,nan,nan,nan,0.507,0.707,47.3,9.0
47983,92.7,-215,64.76,nan,nan,nan,0.507,0.707,47.3,9.0
47984,92.7,-233,64.76,nan,nan,nan,0.507,0.577,47.3,9.0
47985,92.65,-233,64.76,nan,nan,nan,0.507,0.577,47.3,9.0
47986,92.65,-232,64.76,nan,nan,nan,0.507,0.577,47.3,9.0
