Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56588,73.65,-143,64.88,nan,nan,nan,0.657,nan,26.3,10.95
56589,73.65,-143,64.88,nan,nan,nan,0.667,nan,26.3,10.95
56590,73.65,-143,64.88,nan,nan,nan,0.667,nan,26.3,10.95
56591,73.65,-143,64.88,nan,nan,nan,0.667,nan,26.3,10.95
56592,73.65,-142,64.88,nan,nan,nan,0.667,nan,26.3,10.95
56593,73.65,-142,64.88,nan,nan,nan,0.67,nan,26.3,10.95
56594,73.65,-141,64.88,nan,nan,nan,0.684,nan,26.3,10.95
56595,73.65,-141,64.88,nan,nan,nan,0.697,nan,26.3,10.95
56596,73.65,-141,64.88,nan,nan,nan,0.697,nan,26.3,10.95
56597,73.65,-141,64.88,nan,nan,nan,0.697,nan,26.3,10.95
56598,73.65,-141,64.88,nan,nan,nan,0.697,nan,26.3,10.95
56599,73.65,-140,64.88,nan,nan,nan,0.697,nan,26.3,10.95
56600,73.65,-146,64.88,nan,nan,nan,0.69,nan,26.3,10.95
56601,69.55,-146,64.88,nan,nan,nan,0.679,0.707,26.3,11.65
56602,69.55,-145,64.88,nan,nan,nan,0.679,0.707,26.3,11.65
56603,69.55,-145,64.88,nan,nan,nan,0.679,0.707,26.3,11.65
56604,69.55,-145,64.88,nan,nan,nan,0.684,0.707,26.3,11.65
56605,69.55,-145,64.88,nan,nan,nan,0.697,0.707,26.3,11.65
56606,69.55,-144,64.88,nan,nan,nan,0.697,0.707,26.3,11.65
56607,69.55,-144,64.88,nan,nan,nan,0.697,0.707,26.3,11.65
56608,69.55,-144,64.88,nan,nan,nan,0.697,0.707,26.3,11.65
56609,69.55,-144,64.88,nan,nan,nan,0.702,nan,26.3,11.65
56610,69.55,-143,64.88,nan,nan,nan,0.718,nan,26.3,11.65
56611,69.55,-146,64.88,nan,nan,nan,0.71,nan,26.3,11.65
56612,65.95,-146,64.88,nan,nan,nan,0.697,0.707,26.3,15.25
56613,65.95,-146,64.88,nan,nan,nan,0.697,0.707,26.3,15.25
56614,65.95,-146,64.88,nan,nan,nan,0.697,0.707,26.3,15.25
56615,65.95,-145,64.88,nan,nan,nan,0.697,0.707,26.3,15.25
56616,65.95,-144,64.88,nan,nan,nan,0.69,0.577,26.3,15.25
56617,67.9,-144,64.88,nan,nan,nan,0.679,0.577,26.3,15.25
56618,67.9,-144,64.88,nan,nan,nan,0.679,0.577,26.3,15.25
56619,67.9,-143,64.88,nan,nan,nan,0.679,0.577,26.3,15.25
56620,67.9,-143,64.88,nan,nan,nan,0.679,0.577,26.3,15.25
56621,67.9,-143,64.88,nan,nan,nan,0.679,0.707,26.3,15.25
56622,67.9,-143,64.88,nan,nan,nan,0.679,0.707,26.3,15.25
56623,67.9,-143,64.88,nan,nan,nan,0.679,0.707,26.3,15.25
56624,67.9,-142,64.88,nan,nan,nan,0.679,0.577,26.3,15.25
56625,71.45,-141,64.88,nan,nan,nan,0.695,0.679,26.3,15.25
56626,76.05,-141,64.88,nan,nan,nan,0.695,0.679,26.3,15.25
56627,76.05,-140,64.88,nan,nan,nan,0.701,0.679,26.3,15.25
56628,76.05,-140,64.88,nan,nan,nan,0.714,0.679,26.3,15.25
56629,76.05,-140,64.88,nan,nan,nan,0.714,0.679,26.3,15.25
56630,76.05,-140,64.88,nan,nan,nan,0.722,0.679,26.3,15.25
56631,76.05,-140,64.88,nan,nan,nan,0.54,0.679,26.3,15.25
56632,76.05,-140,64.88,nan,nan,nan,0.541,0.679,26.3,10.1
56633,76.05,-140,64.88,nan,nan,nan,0.541,0.916,26.3,10.1
56634,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56635,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56636,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56637,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56638,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56639,76.05,-140,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56640,76.05,-139,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56641,76.05,-139,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56642,76.05,-139,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56643,76.05,-139,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56644,76.05,-139,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56645,76.05,-138,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56646,76.05,-138,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56647,76.05,-138,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56648,76.05,-138,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56649,76.05,-138,64.88,nan,nan,nan,0.541,nan,26.3,10.1
56650,76.05,-137,64.88,nan,nan,nan,0.534,nan,26.3,10.1
56651,78.15,-136,64.88,nan,nan,nan,0.536,0.707,26.3,12.2
56652,78.15,-136,64.88,nan,nan,nan,0.536,0.707,26.3,12.2
56653,78.15,-136,64.88,nan,nan,nan,0.54,0.707,26.3,12.2
56654,78.15,-136,64.88,nan,nan,nan,0.541,0.707,26.3,12.2
56655,78.15,-135,64.88,nan,nan,nan,0.541,0.707,26.3,12.2
56656,78.15,-134,64.88,nan,nan,nan,0.541,0.707,26.3,12.2
56657,78.15,-134,64.88,nan,nan,nan,0.541,0.707,26.3,12.2
56658,78.15,-134,64.88,nan,nan,nan,0.541,0.707,26.3,12.2
56659,78.15,-134,64.88,nan,nan,nan,0.541,nan,26.3,12.2
56660,78.15,-134,64.88,nan,nan,nan,0.541,nan,26.3,12.2
56661,78.15,-134,64.88,nan,nan,nan,0.541,nan,26.3,12.2
56662,78.15,-133,64.88,nan,nan,nan,0.541,nan,26.3,12.2
56663,78.15,-132,64.88,nan,nan,nan,0.534,nan,26.3,12.2
56664,80.4,-132,64.88,nan,nan,nan,0.536,0.707,26.3,14.45
56665,80.4,-132,64.88,nan,nan,nan,0.54,0.707,26.3,14.45
56666,80.4,-132,64.88,nan,nan,nan,0.541,0.707,26.3,14.45
56667,80.4,-131,64.88,nan,nan,nan,0.534,0.577,26.3,14.45
56668,85.1,-131,64.88,nan,nan,nan,0.536,0.577,30.15,19.15
56669,85.1,-131,64.88,nan,nan,nan,0.536,0.577,30.15,19.15
56670,85.1,-131,64.88,nan,nan,nan,0.54,0.577,30.15,19.15
56671,85.1,-131,64.88,nan,nan,nan,0.541,0.577,30.15,19.15
56672,85.1,-131,64.88,nan,nan,nan,0.541,0.577,30.15,19.15
56673,85.1,-131,64.88,nan,nan,nan,0.541,0.707,30.15,19.15
56674,85.1,-131,64.88,nan,nan,nan,0.541,0.707,30.15,19.15
56675,85.1,-130,64.88,nan,nan,nan,0.534,0.577,30.15,19.15
56676,85.45,-130,64.88,nan,nan,nan,0.536,0.577,30.5,19.5
56677,85.45,-129,64.88,nan,nan,nan,0.531,0.577,30.5,19.5
56678,88.95,-129,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56679,88.95,-129,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56680,88.95,-129,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56681,88.95,-129,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56682,88.95,-129,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56683,88.95,-128,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56684,88.95,-128,64.88,nan,nan,nan,0.532,0.577,34.0,23.0
56685,88.95,-128,64.88,nan,nan,nan,0.532,0.707,34.0,23.0
56686,88.95,-131,64.88,nan,nan,nan,0.528,0.707,34.0,23.0
56687,84.45,-131,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56688,84.45,-131,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56689,84.45,-131,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56690,84.45,-130,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56691,84.45,-130,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56692,84.45,-129,64.88,nan,nan,nan,0.526,0.577,34.0,23.0
56693,88.6,-128,64.88,nan,nan,nan,0.527,0.577,34.0,23.0
56694,88.6,-128,64.88,nan,nan,nan,0.527,0.577,34.0,23.0
56695,88.6,-128,64.88,nan,nan,nan,0.527,0.577,34.0,23.0
56696,88.6,-128,64.88,nan,nan,nan,0.527,0.707,34.0,23.0
56697,88.6,-128,64.88,nan,nan,nan,0.527,0.707,34.0,23.0
56698,88.6,-127,64.88,nan,nan,nan,0.527,0.707,34.0,23.0
56699,88.6,-126,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56700,88.6,-126,64.88,nan,nan,nan,0.529,0.707,34.0,23.0
56701,88.6,-126,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56702,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56703,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56704,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56705,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56706,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56707,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56708,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56709,88.6,-125,64.88,nan,nan,nan,0.529,nan,34.0,23.0
56710,88.6,-125,64.88,nan,nan,nan,0.532,nan,34.0,23.0
56711,88.6,-125,64.88,nan,nan,nan,0.532,nan,34.0,23.0
56712,88.6,-125,64.88,nan,nan,nan,0.532,nan,34.0,23.0
56713,88.6,-125,64.88,nan,nan,nan,0.532,nan,34.0,23.0
56714,88.6,-124,64.88,nan,nan,nan,0.528,nan,34.0,23.0
56715,90.7,-124,64.88,nan,nan,nan,0.532,0.707,35.75,24.75
56716,90.7,-123,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56717,90.7,-123,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56718,90.7,-123,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56719,90.7,-122,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56720,90.7,-122,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56721,90.7,-122,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56722,90.7,-122,64.88,nan,nan,nan,0.532,0.707,35.75,22.8
56723,90.7,-122,64.88,nan,nan,nan,0.536,nan,35.75,22.8
56724,90.7,-122,64.88,nan,nan,nan,0.514,nan,35.75,19.25
56725,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56726,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56727,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56728,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56729,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56730,90.7,-122,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56731,90.7,-121,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56732,90.7,-120,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56733,90.7,-120,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56734,90.7,-120,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56735,90.7,-120,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56736,90.7,-120,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56737,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56738,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56739,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56740,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56741,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56742,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56743,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56744,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56745,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56746,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56747,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56748,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56749,90.7,-118,64.88,nan,nan,nan,0.516,nan,35.75,14.65
56750,90.7,-118,64.88,nan,nan,nan,0.519,nan,35.75,12.55
56751,90.7,-118,64.88,nan,nan,nan,0.519,nan,35.75,12.55
56752,90.7,-118,64.88,nan,nan,nan,0.519,nan,35.75,12.55
56753,90.7,-118,64.88,nan,nan,nan,0.519,nan,35.75,12.55
56754,90.7,-117,64.88,nan,nan,nan,0.519,nan,35.75,12.55
56755,90.7,-119,64.88,nan,nan,nan,0.516,nan,35.75,12.55
56756,85.3,-119,64.88,nan,nan,nan,0.516,0.707,35.75,12.55
56757,85.3,-118,64.88,nan,nan,nan,0.514,0.577,35.75,12.55
56758,88.6,-117,64.88,nan,nan,nan,0.5,0.472,35.75,12.55
56759,90.7,-116,64.88,nan,nan,nan,0.501,0.504,35.75,12.55
56760,90.7,-116,64.88,nan,nan,nan,0.501,0.504,35.75,12.55
56761,90.7,-116,64.88,nan,nan,nan,0.501,0.504,35.75,12.55
56762,90.7,-115,64.88,nan,nan,nan,0.501,0.504,35.75,12.55
56763,90.7,-115,64.88,nan,nan,nan,0.501,0.504,35.75,10.3
56764,90.7,-114,64.88,nan,nan,nan,0.5,0.504,35.75,10.3
56765,91.75,-114,64.88,nan,nan,nan,0.501,0.504,36.8,11.35
56766,91.75,-114,64.88,nan,nan,nan,0.501,0.495,36.8,11.35
56767,91.75,-114,64.88,nan,nan,nan,0.501,0.577,36.8,7.3
56768,91.75,-113,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56769,91.75,-112,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56770,91.75,-132,64.88,nan,nan,nan,0.5,0.577,36.8,7.3
56771,91.25,-131,64.88,nan,nan,nan,0.501,0.577,36.8,7.3
56772,91.25,-130,64.88,nan,nan,nan,0.501,0.577,36.8,7.3
56773,91.25,-130,64.88,nan,nan,nan,0.501,0.577,36.8,7.3
56774,91.25,-130,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56775,91.25,-129,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56776,91.25,-129,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56777,91.25,-128,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56778,91.25,-128,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56779,91.25,-127,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56780,91.25,-127,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56781,91.25,-126,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56782,91.25,-126,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56783,91.25,-126,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56784,91.25,-126,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56785,91.25,-127,64.88,nan,nan,nan,0.501,nan,36.8,7.3
56786,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56787,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56788,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56789,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56790,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56791,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,7.3
56792,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,6.45
56793,90.2,-127,64.88,nan,nan,nan,0.501,0.707,36.8,6.45
56794,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56795,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56796,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56797,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56798,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56799,90.2,-127,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56800,90.2,-126,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56801,90.2,-126,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56802,90.2,-125,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56803,90.2,-125,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56804,90.2,-125,64.88,nan,nan,nan,0.501,nan,36.8,6.45
56805,90.2,-131,64.88,nan,nan,nan,0.499,nan,36.8,6.45
56806,85.05,-133,64.88,nan,nan,nan,0.528,0.275,36.8,6.7
56807,77.9,-133,64.88,nan,nan,nan,0.532,0.716,36.8,13.85
56808,77.9,-133,64.88,nan,nan,nan,0.532,0.716,36.8,13.85
56809,77.9,-133,64.88,nan,nan,nan,0.532,0.716,36.8,13.85
56810,77.9,-133,64.88,nan,nan,nan,0.532,0.716,36.8,13.85
56811,77.9,-132,64.88,nan,nan,nan,0.526,0.594,36.8,13.85
56812,80.35,-132,64.88,nan,nan,nan,0.529,0.639,36.8,13.85
56813,80.35,-131,64.88,nan,nan,nan,0.529,0.586,36.8,13.85
56814,85.05,-130,64.88,nan,nan,nan,0.529,0.635,36.8,13.85
56815,85.05,-130,64.88,nan,nan,nan,0.529,0.548,36.8,13.85
56816,85.05,-129,64.88,nan,nan,nan,0.529,0.577,36.8,13.85
56817,85.05,-128,64.88,nan,nan,nan,0.529,0.577,36.8,13.85
56818,85.05,-128,64.88,nan,nan,nan,0.529,0.577,36.8,13.85
56819,85.05,-127,64.88,nan,nan,nan,0.529,0.577,36.8,13.85
56820,85.05,-127,64.88,nan,nan,nan,0.529,0.577,36.8,13.85
56821,85.05,-127,64.88,nan,nan,nan,0.529,0.707,36.8,13.85
56822,85.05,-127,64.88,nan,nan,nan,0.529,nan,36.8,13.85
56823,85.05,-127,64.88,nan,nan,nan,0.529,nan,36.8,13.85
56824,85.05,-126,64.88,nan,nan,nan,0.524,nan,36.8,13.85
56825,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56826,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56827,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56828,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56829,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56830,88.1,-126,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56831,88.1,-125,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56832,88.1,-125,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56833,88.1,-125,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56834,88.1,-125,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56835,88.1,-125,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56836,88.1,-125,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56837,88.1,-125,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56838,88.1,-124,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56839,88.1,-124,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56840,88.1,-123,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56841,88.1,-122,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56842,88.1,-121,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56843,88.1,-121,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56844,88.1,-121,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56845,88.1,-120,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56846,88.1,-120,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56847,88.1,-120,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56848,88.1,-120,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56849,88.1,-120,64.88,nan,nan,nan,0.526,nan,36.8,13.85
56850,88.1,-119,64.88,nan,nan,nan,0.522,nan,36.8,13.85
56851,89.95,-119,64.88,nan,nan,nan,0.524,0.707,36.8,13.85
56852,89.95,-119,64.88,nan,nan,nan,0.524,0.707,36.8,13.85
56853,89.95,-119,64.88,nan,nan,nan,0.524,0.707,36.8,13.85
56854,89.95,-119,64.88,nan,nan,nan,0.527,0.707,36.8,13.85
56855,89.95,-119,64.88,nan,nan,nan,0.526,0.707,36.8,13.85
56856,89.95,-119,64.88,nan,nan,nan,0.529,0.707,36.8,13.85
56857,89.95,-119,64.88,nan,nan,nan,0.544,0.707,36.8,13.85
56858,89.95,-119,64.88,nan,nan,nan,0.544,0.707,36.8,13.85
56859,89.95,-119,64.88,nan,nan,nan,0.544,nan,36.8,13.85
56860,89.95,-121,64.88,nan,nan,nan,0.539,nan,36.8,13.85
56861,84.95,-121,64.88,nan,nan,nan,0.54,0.707,36.8,13.85
56862,84.95,-121,64.88,nan,nan,nan,0.54,0.707,36.8,13.85
56863,84.95,-121,64.88,nan,nan,nan,0.544,0.707,36.8,13.85
56864,84.95,-120,64.88,nan,nan,nan,0.539,0.577,36.8,13.85
56865,88.1,-120,64.88,nan,nan,nan,0.54,0.577,36.8,13.85
56866,88.1,-120,64.88,nan,nan,nan,0.54,0.577,36.8,13.85
56867,88.1,-120,64.88,nan,nan,nan,0.54,0.577,36.8,13.85
56868,88.1,-120,64.88,nan,nan,nan,0.54,0.577,36.8,13.85
56869,88.1,-120,64.88,nan,nan,nan,0.544,0.577,36.8,13.85
56870,88.1,-120,64.88,nan,nan,nan,0.544,0.707,36.8,13.35
56871,88.1,-119,64.88,nan,nan,nan,0.544,0.707,36.8,13.35
56872,88.1,-118,64.88,nan,nan,nan,0.539,0.577,36.8,13.35
56873,89.95,-117,64.88,nan,nan,nan,0.54,0.577,36.8,13.35
56874,89.95,-117,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56875,89.95,-117,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56876,89.95,-116,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56877,89.95,-115,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56878,89.95,-114,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56879,89.95,-114,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56880,89.95,-114,64.88,nan,nan,nan,0.54,0.707,36.8,13.35
56881,89.95,-114,64.88,nan,nan,nan,0.54,nan,36.8,13.35
56882,89.95,-113,64.88,nan,nan,nan,0.535,nan,36.8,13.35
56883,90.45,-113,64.88,nan,nan,nan,0.536,0.707,36.8,13.35
56884,90.45,-143,64.88,nan,nan,nan,0.536,0.577,36.8,13.35
56885,85.15,-143,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56886,85.15,-142,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56887,85.15,-142,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56888,85.15,-142,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56889,85.15,-142,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56890,85.15,-142,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56891,85.15,-141,64.88,nan,nan,nan,0.536,0.577,36.8,12.55
56892,85.15,-140,64.88,nan,nan,nan,0.532,0.577,36.8,12.55
56893,85.55,-139,64.88,nan,nan,nan,0.533,0.577,36.8,12.55
56894,85.55,-139,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56895,85.55,-139,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56896,85.55,-139,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56897,85.55,-138,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56898,85.55,-138,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56899,85.55,-138,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56900,85.55,-138,64.88,nan,nan,nan,0.533,0.707,36.8,12.55
56901,85.55,-138,64.88,nan,nan,nan,0.533,nan,36.8,12.55
56902,85.55,-138,64.88,nan,nan,nan,0.533,nan,36.8,12.55
56903,85.55,-138,64.88,nan,nan,nan,0.533,nan,36.8,12.55
56904,85.55,-137,64.88,nan,nan,nan,0.536,nan,36.8,12.55
56905,85.55,-137,64.88,nan,nan,nan,0.512,nan,36.8,12.55
56906,85.55,-137,64.88,nan,nan,nan,0.513,nan,36.8,12.55
56907,85.55,-137,64.88,nan,nan,nan,0.513,nan,36.8,12.55
56908,85.55,-136,64.88,nan,nan,nan,0.512,nan,36.8,12.55
56909,85.7,-136,64.88,nan,nan,nan,0.512,0.707,36.8,12.55
56910,85.7,-136,64.88,nan,nan,nan,0.512,0.707,36.8,12.55
56911,85.7,-136,64.88,nan,nan,nan,0.513,0.707,36.8,10.1
56912,85.7,-135,64.88,nan,nan,nan,0.513,0.707,36.8,10.1
56913,85.7,-134,64.88,nan,nan,nan,0.513,0.577,36.8,5.5
56914,85.8,-134,64.88,nan,nan,nan,0.513,0.577,36.8,5.5
56915,85.8,-134,64.88,nan,nan,nan,0.513,0.577,36.8,5.5
56916,85.8,-133,64.88,nan,nan,nan,0.513,0.577,36.8,5.5
56917,85.8,-132,64.88,nan,nan,nan,0.513,0.577,36.8,5.5
56918,85.8,-132,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56919,85.8,-131,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56920,85.8,-130,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56921,85.8,-130,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56922,85.8,-130,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56923,85.8,-130,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56924,85.8,-130,64.88,nan,nan,nan,0.514,nan,36.8,5.5
56925,85.8,-130,64.88,nan,nan,nan,0.514,nan,36.8,5.5
56926,85.8,-130,64.88,nan,nan,nan,0.514,nan,36.8,5.5
56927,85.8,-129,64.88,nan,nan,nan,0.514,nan,36.8,5.5
56928,85.8,-129,64.88,nan,nan,nan,0.514,nan,36.8,5.5
56929,85.8,-128,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56930,85.85,-127,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56931,85.85,-130,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56932,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56933,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56934,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56935,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56936,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56937,85.55,-129,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56938,85.55,-128,64.88,nan,nan,nan,0.512,0.577,36.8,5.5
56939,85.55,-128,64.88,nan,nan,nan,0.512,0.707,36.8,5.5
56940,85.55,-128,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56941,85.55,-127,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56942,85.55,-127,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56943,85.55,-127,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56944,85.55,-127,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56945,85.55,-127,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56946,85.55,-126,64.88,nan,nan,nan,0.512,nan,36.8,5.5
