Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55214,51.55,-491,64.88,nan,nan,nan,4.587,2.291,21.15,17.6
55215,51.55,-491,64.88,nan,nan,nan,4.587,2.291,21.15,17.6
55216,51.55,-490,64.88,nan,nan,nan,4.525,2.139,21.15,17.6
55217,54.8,-490,64.88,nan,nan,nan,4.521,1.955,21.15,17.6
55218,54.8,-490,64.88,nan,nan,nan,4.587,2.06,21.15,17.6
55219,54.8,-490,64.88,nan,nan,nan,4.587,0.548,21.15,17.6
55220,54.8,-489,64.88,nan,nan,nan,4.587,0.577,21.15,17.6
55221,54.8,-489,64.88,nan,nan,nan,4.587,0.577,21.15,17.6
55222,54.8,-489,64.88,nan,nan,nan,4.587,0.577,21.15,17.6
55223,54.8,-489,64.88,nan,nan,nan,4.587,0.707,21.15,17.6
55224,54.8,-488,64.88,nan,nan,nan,4.525,0.577,21.15,17.6
55225,55.15,-488,64.88,nan,nan,nan,4.462,0.577,21.15,17.6
55226,55.15,-488,64.88,nan,nan,nan,4.462,0.707,21.15,17.6
55227,55.15,-491,64.88,nan,nan,nan,4.405,0.577,21.15,17.6
55228,50.0,-491,64.88,nan,nan,nan,4.346,0.577,21.15,17.6
55229,50.0,-491,64.88,nan,nan,nan,4.346,0.577,21.15,17.6
55230,50.0,-491,64.88,nan,nan,nan,4.346,0.577,21.15,17.6
55231,50.0,-490,64.88,nan,nan,nan,4.294,0.548,21.15,17.6
55232,51.2,-490,64.88,nan,nan,nan,4.24,0.548,21.15,17.6
55233,51.2,-490,64.88,nan,nan,nan,4.24,0.548,21.15,17.6
55234,51.2,-490,64.88,nan,nan,nan,4.24,0.577,21.15,17.6
55235,51.2,-490,64.88,nan,nan,nan,4.24,0.577,21.15,17.6
55236,51.2,-490,64.88,nan,nan,nan,4.24,0.577,21.15,17.6
55237,51.2,-490,64.88,nan,nan,nan,4.29,0.707,21.15,17.6
55238,51.2,-490,64.88,nan,nan,nan,4.346,0.707,21.15,17.6
55239,51.2,-490,64.88,nan,nan,nan,4.346,0.707,21.15,17.6
55240,51.2,-490,64.88,nan,nan,nan,4.346,nan,21.15,17.6
55241,51.2,-489,64.88,nan,nan,nan,4.294,nan,21.15,17.6
55242,52.75,-489,64.88,nan,nan,nan,4.29,0.707,21.15,17.6
55243,52.75,-489,64.88,nan,nan,nan,4.346,0.707,21.15,17.6
55244,52.75,-489,64.88,nan,nan,nan,4.404,0.707,21.15,17.6
55245,52.75,-488,64.88,nan,nan,nan,4.349,0.577,21.15,17.6
55246,55.45,-488,64.88,nan,nan,nan,4.346,0.577,21.15,17.6
55247,55.45,-488,64.88,nan,nan,nan,1.627,0.577,21.15,17.6
55248,55.45,-487,64.88,nan,nan,nan,1.646,0.577,21.15,17.3
55249,55.45,-487,64.88,nan,nan,nan,0.97,0.577,21.15,17.3
55250,55.45,-487,64.88,nan,nan,nan,0.982,0.577,21.15,17.3
55251,55.45,-486,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55252,55.45,-486,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55253,55.45,-485,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55254,55.45,-485,64.88,nan,nan,nan,0.99,nan,21.15,17.3
55255,55.45,-485,64.88,nan,nan,nan,1.004,nan,21.15,17.3
55256,55.45,-484,64.88,nan,nan,nan,1.004,nan,21.15,17.3
55257,55.45,-483,64.88,nan,nan,nan,0.995,nan,21.15,17.3
55258,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55259,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55260,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55261,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55262,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55263,56.95,-483,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55264,56.95,-483,64.88,nan,nan,nan,0.99,0.707,21.15,17.3
55265,56.95,-482,64.88,nan,nan,nan,0.995,0.577,21.15,17.3
55266,57.75,-482,64.88,nan,nan,nan,0.982,0.577,21.15,17.3
55267,57.75,-482,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55268,57.75,-482,64.88,nan,nan,nan,0.982,0.707,21.15,17.3
55269,57.75,-482,64.88,nan,nan,nan,0.99,0.707,21.15,17.3
55270,57.75,-482,64.88,nan,nan,nan,1.004,0.707,21.15,13.95
55271,57.75,-482,64.88,nan,nan,nan,1.013,0.707,21.15,13.95
55272,57.75,-481,64.88,nan,nan,nan,1.028,0.707,21.15,10.75
55273,57.75,-480,64.88,nan,nan,nan,1.038,0.707,21.15,10.75
55274,57.75,-480,64.88,nan,nan,nan,1.055,nan,21.15,10.75
55275,57.75,-480,64.88,nan,nan,nan,1.055,nan,21.15,10.75
55276,57.75,-479,64.88,nan,nan,nan,1.066,nan,21.15,10.75
55277,57.75,-479,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55278,57.75,-479,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55279,57.75,-479,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55280,57.75,-479,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55281,57.75,-479,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55282,57.75,-478,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55283,57.75,-478,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55284,57.75,-478,64.88,nan,nan,nan,1.084,nan,21.15,10.1
55285,57.75,-477,64.88,nan,nan,nan,1.072,nan,21.15,10.1
55286,59.35,-477,64.88,nan,nan,nan,1.055,0.707,21.15,11.7
55287,59.35,-477,64.88,nan,nan,nan,1.055,0.707,21.15,11.7
55288,59.35,-477,64.88,nan,nan,nan,1.055,0.707,21.15,11.7
55289,59.35,-477,64.88,nan,nan,nan,1.066,0.707,21.15,11.7
55290,59.35,-476,64.88,nan,nan,nan,1.072,0.577,21.15,11.7
55291,61.2,-476,64.88,nan,nan,nan,1.055,0.577,21.15,13.55
55292,61.2,-476,64.88,nan,nan,nan,1.066,0.577,21.15,13.55
55293,61.2,-476,64.88,nan,nan,nan,1.084,0.577,21.15,13.55
55294,61.2,-476,64.88,nan,nan,nan,1.084,0.577,21.15,13.55
55295,61.2,-476,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55296,61.2,-476,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55297,61.2,-476,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55298,61.2,-478,64.88,nan,nan,nan,1.072,0.577,21.15,13.55
55299,57.55,-478,64.88,nan,nan,nan,1.055,0.577,21.15,13.55
55300,57.55,-477,64.88,nan,nan,nan,1.066,0.707,21.15,13.55
55301,57.55,-477,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55302,57.55,-477,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55303,57.55,-477,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55304,57.55,-477,64.88,nan,nan,nan,1.084,0.707,21.15,13.55
55305,57.55,-476,64.88,nan,nan,nan,1.072,0.577,21.15,13.55
55306,61.2,-475,64.88,nan,nan,nan,1.06,0.5,21.15,13.55
55307,64.85,-475,64.88,nan,nan,nan,1.043,0.577,21.15,17.2
55308,64.85,-475,64.88,nan,nan,nan,1.055,0.577,21.15,17.2
55309,64.85,-475,64.88,nan,nan,nan,0.509,0.577,21.15,17.2
55310,64.85,-475,64.88,nan,nan,nan,0.509,0.577,21.15,16.75
55311,64.85,-475,64.88,nan,nan,nan,0.509,0.577,21.15,16.75
55312,64.85,-474,64.88,nan,nan,nan,0.51,0.577,21.15,16.75
55313,64.85,-474,64.88,nan,nan,nan,0.51,0.577,21.15,14.85
55314,64.85,-473,64.88,nan,nan,nan,0.51,0.707,21.15,14.85
55315,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55316,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55317,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55318,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55319,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55320,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55321,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55322,64.85,-472,64.88,nan,nan,nan,0.511,nan,21.15,14.85
55323,64.85,-472,64.88,nan,nan,nan,0.512,nan,21.15,14.85
55324,64.85,-472,64.88,nan,nan,nan,0.512,nan,21.15,14.85
55325,64.85,-472,64.88,nan,nan,nan,0.512,nan,21.15,14.85
55326,64.85,-472,64.88,nan,nan,nan,0.513,nan,21.15,14.85
55327,64.85,-472,64.88,nan,nan,nan,0.513,nan,21.15,14.85
55328,64.85,-472,64.88,nan,nan,nan,0.513,nan,21.15,14.85
55329,64.85,-472,64.88,nan,nan,nan,0.513,nan,21.15,14.85
55330,64.85,-472,64.88,nan,nan,nan,0.514,nan,21.15,14.85
55331,64.85,-472,64.88,nan,nan,nan,0.514,nan,21.15,13.65
55332,64.85,-472,64.88,nan,nan,nan,0.514,nan,21.15,13.65
55333,64.85,-473,64.88,nan,nan,nan,0.511,nan,21.15,13.65
55334,61.2,-472,64.88,nan,nan,nan,0.612,1.414,21.15,13.65
55335,64.85,-472,64.88,nan,nan,nan,0.605,1.0,21.15,13.65
55336,64.85,-473,64.88,nan,nan,nan,0.602,0.957,21.15,13.65
55337,61.2,-475,64.88,nan,nan,nan,0.598,0.894,21.15,13.65
55338,57.55,-475,64.88,nan,nan,nan,0.593,0.816,21.15,13.65
55339,57.55,-475,64.88,nan,nan,nan,0.593,0.816,21.15,13.65
55340,57.55,-512,64.88,nan,nan,nan,0.593,0.787,21.15,13.65
55341,52.35,-515,64.88,nan,nan,nan,0.586,0.735,21.15,12.5
55342,48.65,-515,64.88,nan,nan,nan,0.582,0.716,21.15,16.2
55343,48.65,-515,64.88,nan,nan,nan,0.582,0.506,21.15,16.2
55344,48.65,-515,64.88,nan,nan,nan,0.585,0.492,21.15,16.2
55345,48.65,-515,64.88,nan,nan,nan,0.589,0.509,21.15,16.2
55346,48.65,-515,64.88,nan,nan,nan,0.589,0.508,21.15,16.2
55347,48.65,-515,64.88,nan,nan,nan,0.589,0.515,21.15,16.2
55348,48.65,-515,64.88,nan,nan,nan,0.589,0.515,21.15,16.2
55349,48.65,-515,64.88,nan,nan,nan,0.589,0.503,21.15,16.2
55350,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55351,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55352,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55353,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55354,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55355,48.65,-515,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55356,48.65,-515,64.88,nan,nan,nan,0.592,nan,21.15,16.2
55357,48.65,-514,64.88,nan,nan,nan,0.598,nan,21.15,16.2
55358,48.65,-513,64.88,nan,nan,nan,0.593,nan,21.15,16.2
55359,51.15,-513,64.88,nan,nan,nan,0.589,0.707,21.15,16.2
55360,51.15,-512,64.88,nan,nan,nan,0.586,0.577,21.15,16.2
55361,52.9,-511,64.88,nan,nan,nan,0.582,0.577,21.15,16.2
55362,52.9,-510,64.88,nan,nan,nan,0.582,0.577,21.15,16.2
55363,52.9,-510,64.88,nan,nan,nan,0.582,0.577,21.15,16.2
55364,52.9,-510,64.88,nan,nan,nan,0.585,0.577,21.15,16.2
55365,52.9,-509,64.88,nan,nan,nan,0.589,0.577,21.15,16.2
55366,52.9,-509,64.88,nan,nan,nan,0.589,0.577,21.15,16.2
55367,52.9,-509,64.88,nan,nan,nan,0.589,0.577,21.15,16.2
55368,52.9,-509,64.88,nan,nan,nan,0.589,0.707,21.15,16.2
55369,52.9,-508,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55370,52.9,-507,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55371,52.9,-507,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55372,52.9,-507,64.88,nan,nan,nan,0.589,nan,21.15,16.2
55373,52.9,-510,64.88,nan,nan,nan,0.586,nan,21.15,16.2
55374,48.95,-509,64.88,nan,nan,nan,0.59,0.832,21.15,16.2
55375,49.65,-509,64.88,nan,nan,nan,0.585,0.635,21.15,16.2
55376,49.65,-509,64.88,nan,nan,nan,0.585,0.635,21.15,16.2
55377,49.65,-509,64.88,nan,nan,nan,0.585,0.635,21.15,16.2
55378,49.65,-509,64.88,nan,nan,nan,0.585,0.635,21.15,16.2
55379,49.65,-508,64.88,nan,nan,nan,0.585,0.635,21.15,16.2
55380,49.65,-507,64.88,nan,nan,nan,0.583,0.633,21.15,16.2
55381,51.85,-507,64.88,nan,nan,nan,0.579,0.585,21.15,16.2
55382,51.85,-507,64.88,nan,nan,nan,0.579,0.536,21.15,16.2
55383,51.85,-507,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55384,51.85,-506,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55385,54.55,-506,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55386,54.55,-506,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55387,54.55,-505,64.88,nan,nan,nan,0.577,0.548,21.15,16.2
55388,54.6,-505,64.88,nan,nan,nan,0.574,0.548,21.15,16.2
55389,54.6,-504,64.88,nan,nan,nan,0.575,0.548,21.15,16.2
55390,54.6,-504,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55391,54.6,-503,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55392,54.6,-503,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55393,54.6,-503,64.88,nan,nan,nan,0.579,0.577,21.15,16.2
55394,54.6,-503,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55395,54.6,-503,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55396,54.6,-502,64.88,nan,nan,nan,0.577,0.707,21.15,16.2
55397,54.65,-502,64.88,nan,nan,nan,0.575,0.707,21.15,16.2
55398,54.65,-501,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55399,54.65,-501,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55400,54.65,-501,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55401,54.65,-500,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55402,54.65,-500,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55403,54.65,-500,64.88,nan,nan,nan,0.579,0.707,21.15,16.2
55404,54.65,-500,64.88,nan,nan,nan,0.58,0.707,21.15,16.2
55405,54.65,-500,64.88,nan,nan,nan,0.581,nan,21.15,16.2
55406,54.65,-500,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55407,54.65,-499,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55408,54.65,-499,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55409,54.65,-498,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55410,54.65,-498,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55411,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55412,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55413,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55414,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55415,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55416,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55417,54.65,-497,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55418,54.65,-496,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55419,54.65,-495,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55420,54.65,-494,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55421,54.65,-494,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55422,54.65,-494,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55423,54.65,-493,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55424,54.65,-493,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55425,54.65,-492,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55426,54.65,-491,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55427,54.65,-491,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55428,54.65,-491,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55429,54.65,-490,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55430,54.65,-489,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55431,54.65,-489,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55432,54.65,-489,64.88,nan,nan,nan,0.587,nan,21.15,16.2
55433,54.65,-489,64.88,nan,nan,nan,0.511,nan,21.15,16.2
55434,54.65,-488,64.88,nan,nan,nan,0.513,nan,21.15,16.2
55435,54.65,-488,64.88,nan,nan,nan,0.513,nan,21.15,16.2
55436,54.65,-488,64.88,nan,nan,nan,0.511,nan,21.15,12.55
55437,54.65,-488,64.88,nan,nan,nan,0.514,nan,21.15,8.9
55438,54.65,-488,64.88,nan,nan,nan,0.514,nan,21.15,8.9
55439,54.65,-488,64.88,nan,nan,nan,0.512,nan,21.15,8.9
55440,54.65,-488,64.88,nan,nan,nan,0.524,nan,21.15,6.0
55441,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55442,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55443,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55444,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55445,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55446,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55447,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55448,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55449,54.65,-488,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55450,54.65,-488,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55451,54.65,-487,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55452,54.65,-486,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55453,54.65,-486,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55454,54.65,-486,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55455,54.65,-486,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55456,54.65,-486,64.88,nan,nan,nan,0.53,nan,21.15,6.0
55457,54.65,-485,64.88,nan,nan,nan,0.527,nan,21.15,6.0
55458,54.65,-485,64.88,nan,nan,nan,0.534,nan,21.15,5.7
55459,54.65,-484,64.88,nan,nan,nan,0.53,nan,21.15,5.7
55460,54.65,-484,64.88,nan,nan,nan,0.54,nan,21.15,5.7
55461,54.65,-484,64.88,nan,nan,nan,0.54,nan,21.15,5.7
55462,54.65,-484,64.88,nan,nan,nan,0.54,nan,21.15,5.7
55463,54.65,-484,64.88,nan,nan,nan,0.54,nan,21.15,5.7
55464,54.65,-488,64.88,nan,nan,nan,0.54,nan,21.15,5.7
55465,54.6,-488,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55466,54.6,-488,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55467,54.6,-488,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55468,54.6,-487,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55469,54.6,-486,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55470,54.6,-485,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55471,54.6,-485,64.88,nan,nan,nan,0.534,0.707,21.15,5.7
55472,54.6,-484,64.88,nan,nan,nan,0.53,0.707,21.15,5.7
55473,54.6,-483,64.88,nan,nan,nan,0.522,nan,21.15,5.7
55474,54.6,-482,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55475,54.6,-482,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55476,54.6,-482,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55477,54.6,-482,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55478,54.6,-481,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55479,54.6,-481,64.88,nan,nan,nan,0.527,nan,21.15,5.0
55480,54.6,-480,64.88,nan,nan,nan,0.535,nan,21.15,2.8
55481,54.6,-479,64.88,nan,nan,nan,0.535,nan,21.15,2.8
55482,54.6,-478,64.88,nan,nan,nan,0.535,nan,21.15,2.8
55483,54.6,-478,64.88,nan,nan,nan,0.535,nan,21.15,2.8
55484,54.6,-478,64.88,nan,nan,nan,0.548,nan,21.15,0.1
55485,54.6,-478,64.88,nan,nan,nan,0.548,nan,21.15,0.1
55486,54.6,-478,64.88,nan,nan,nan,0.548,nan,21.15,0.1
55487,54.6,-478,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55488,54.6,-477,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55489,54.6,-477,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55490,54.6,-477,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55491,54.6,-476,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55492,54.6,-476,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55493,54.6,-476,64.88,nan,nan,nan,0.577,nan,21.15,0.05
55494,54.6,-475,64.88,nan,nan,nan,0.548,nan,21.15,0.05
55495,56.3,-474,64.88,nan,nan,nan,0.548,0.707,21.15,1.7
55496,56.3,-474,64.88,nan,nan,nan,0.577,0.707,21.15,1.7
55497,56.3,-474,64.88,nan,nan,nan,0.577,0.707,21.15,1.7
55498,56.3,-474,64.88,nan,nan,nan,0.577,0.707,21.15,1.7
55499,56.3,-474,64.88,nan,nan,nan,0.577,0.707,21.15,1.7
55500,56.3,-473,64.88,nan,nan,nan,0.548,0.577,21.15,1.7
55501,59.95,-473,64.88,nan,nan,nan,0.548,0.577,21.15,5.35
55502,59.95,-472,64.88,nan,nan,nan,0.535,0.548,21.15,5.35
55503,64.15,-471,64.88,nan,nan,nan,0.495,0.5,21.15,9.55
55504,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55505,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55506,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55507,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55508,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55509,66.35,-471,64.88,nan,nan,nan,0.5,0.481,21.15,11.75
55510,66.35,-471,64.88,nan,nan,nan,0.5,0.5,21.15,11.75
55511,66.35,-471,64.88,nan,nan,nan,0.5,0.37,21.15,11.75
55512,66.35,-475,64.88,nan,nan,nan,0.497,0.707,21.15,11.75
55513,62.95,-475,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55514,62.95,-474,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55515,62.95,-474,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55516,62.95,-474,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55517,62.95,-474,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55518,62.95,-474,64.88,nan,nan,nan,0.5,0.707,21.15,11.75
55519,62.95,-476,64.88,nan,nan,nan,0.498,0.577,21.15,11.75
55520,57.15,-476,64.88,nan,nan,nan,0.5,0.577,21.15,11.75
55521,57.15,-475,64.88,nan,nan,nan,0.499,0.577,21.15,11.75
55522,58.75,-474,64.88,nan,nan,nan,0.653,0.921,21.15,11.75
55523,62.35,-480,64.88,nan,nan,nan,0.834,1.407,21.15,11.75
55524,56.85,-480,64.88,nan,nan,nan,0.817,1.278,21.15,11.75
55525,56.85,-479,64.88,nan,nan,nan,0.802,1.184,21.15,11.75
55526,58.05,-479,64.88,nan,nan,nan,0.788,1.113,21.15,11.75
55527,58.05,-479,64.88,nan,nan,nan,0.788,1.113,21.15,11.75
55528,58.05,-478,64.88,nan,nan,nan,0.788,1.179,21.15,11.75
55529,58.05,-477,64.88,nan,nan,nan,0.788,1.278,21.15,11.75
55530,58.05,-476,64.88,nan,nan,nan,0.788,1.397,21.15,11.75
55531,58.05,-476,64.88,nan,nan,nan,0.788,1.043,21.15,11.75
55532,58.05,-476,64.88,nan,nan,nan,0.788,0.577,21.15,11.75
55533,58.05,-476,64.88,nan,nan,nan,0.788,0.707,21.15,11.75
55534,58.05,-475,64.88,nan,nan,nan,0.775,0.707,21.15,11.75
55535,58.6,-475,64.88,nan,nan,nan,0.764,0.707,21.15,11.75
55536,58.6,-475,64.88,nan,nan,nan,0.764,0.707,21.15,11.75
55537,58.6,-475,64.88,nan,nan,nan,0.764,0.707,21.15,11.75
55538,58.6,-475,64.88,nan,nan,nan,0.764,0.707,21.15,11.75
55539,58.6,-474,64.88,nan,nan,nan,0.764,0.707,21.15,11.75
55540,58.6,-473,64.88,nan,nan,nan,0.753,0.577,21.15,11.75
55541,60.5,-480,64.88,nan,nan,nan,0.873,1.291,21.15,11.75
55542,57.2,-480,64.88,nan,nan,nan,0.858,1.118,21.15,11.75
55543,57.2,-479,64.88,nan,nan,nan,0.848,1.118,21.15,11.75
55544,57.35,-478,64.88,nan,nan,nan,0.833,1.15,21.15,11.75
55545,57.45,-478,64.88,nan,nan,nan,0.821,1.031,21.15,11.75
55546,57.45,-478,64.88,nan,nan,nan,0.821,1.031,21.15,11.75
55547,57.45,-478,64.88,nan,nan,nan,0.821,1.031,21.15,11.75
55548,57.45,-478,64.88,nan,nan,nan,0.821,1.031,21.15,11.75
55549,57.45,-477,64.88,nan,nan,nan,0.821,1.056,21.15,11.75
55550,57.45,-476,64.88,nan,nan,nan,0.821,0.5,21.15,11.75
55551,57.45,-475,64.88,nan,nan,nan,0.821,0.509,21.15,11.75
55552,57.45,-475,64.88,nan,nan,nan,0.821,0.471,21.15,11.75
55553,57.45,-481,64.88,nan,nan,nan,0.813,0.707,21.15,11.75
55554,54.55,-481,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55555,54.55,-481,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55556,54.55,-481,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55557,54.55,-480,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55558,54.55,-480,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55559,54.55,-479,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55560,54.55,-479,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55561,54.55,-479,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55562,54.55,-478,64.88,nan,nan,nan,0.795,0.707,21.15,11.8
55563,56.0,-478,64.88,nan,nan,nan,0.792,0.707,21.15,11.8
55564,56.0,-478,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55565,56.0,-478,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55566,56.0,-478,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55567,56.0,-478,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55568,56.0,-478,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55569,56.0,-477,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55570,56.0,-477,64.88,nan,nan,nan,0.802,0.707,21.15,11.8
55571,56.0,-477,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55572,56.0,-477,64.88,nan,nan,nan,0.802,nan,21.15,11.8
