Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53712,70.5,-362,64.84,nan,nan,nan,7.314,nan,30.95,19.8
53713,74.3,-362,64.84,nan,nan,nan,7.212,0.707,30.95,19.8
53714,74.3,-362,64.84,nan,nan,nan,7.212,0.707,30.95,19.8
53715,74.3,-362,64.84,nan,nan,nan,7.212,0.707,30.95,19.8
53716,74.3,-362,64.84,nan,nan,nan,7.314,0.707,30.95,19.8
53717,74.3,-362,64.84,nan,nan,nan,7.417,0.707,30.95,19.8
53718,74.3,-362,64.84,nan,nan,nan,7.528,0.707,30.95,19.8
53719,74.3,-362,64.84,nan,nan,nan,7.528,0.707,30.95,19.8
53720,74.3,-361,64.84,nan,nan,nan,7.418,0.577,30.95,19.8
53721,78.55,-361,64.84,nan,nan,nan,7.417,0.577,30.95,23.1
53722,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53723,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53724,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53725,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53726,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53727,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53728,78.55,-361,64.84,nan,nan,nan,7.528,0.707,30.95,23.1
53729,78.55,-361,64.84,nan,nan,nan,7.528,nan,30.95,23.1
53730,78.55,-361,64.84,nan,nan,nan,7.645,nan,30.95,23.1
53731,78.55,-360,64.84,nan,nan,nan,7.767,nan,30.95,23.1
53732,78.55,-359,64.84,nan,nan,nan,7.894,nan,30.95,23.1
53733,78.55,-359,64.84,nan,nan,nan,8.029,nan,30.95,23.1
53734,78.55,-358,64.84,nan,nan,nan,8.17,nan,30.95,23.1
53735,78.55,-358,64.84,nan,nan,nan,8.32,nan,30.95,23.1
53736,78.55,-358,64.84,nan,nan,nan,8.32,nan,30.95,23.1
53737,78.55,-358,64.84,nan,nan,nan,8.32,nan,30.95,23.1
53738,78.55,-357,64.84,nan,nan,nan,8.32,nan,30.95,23.1
53739,78.55,-357,64.84,nan,nan,nan,8.32,nan,30.95,23.1
53740,78.55,-357,64.84,nan,nan,nan,8.477,nan,30.95,23.1
53741,78.55,-357,64.84,nan,nan,nan,8.645,nan,30.95,23.1
53742,78.55,-356,64.84,nan,nan,nan,8.645,nan,30.95,23.1
53743,78.55,-356,64.84,nan,nan,nan,8.645,nan,30.95,23.1
53744,78.55,-356,64.84,nan,nan,nan,8.645,nan,30.95,23.1
53745,78.55,-359,64.84,nan,nan,nan,8.645,nan,30.95,23.1
53746,72.05,-359,64.84,nan,nan,nan,8.645,0.707,30.95,23.1
53747,72.05,-359,64.84,nan,nan,nan,8.822,0.707,30.95,23.1
53748,72.05,-358,64.84,nan,nan,nan,8.823,0.577,30.95,20.2
53749,73.3,-358,64.84,nan,nan,nan,8.645,0.577,30.95,20.2
53750,73.3,-358,64.84,nan,nan,nan,8.822,0.577,30.95,20.2
53751,73.3,-358,64.84,nan,nan,nan,6.445,0.577,30.95,20.1
53752,73.3,-358,64.84,nan,nan,nan,6.587,0.577,30.95,17.2
53753,73.3,-358,64.84,nan,nan,nan,6.587,0.577,30.95,17.2
53754,73.3,-358,64.84,nan,nan,nan,6.587,0.577,30.95,17.2
53755,73.3,-357,64.84,nan,nan,nan,6.454,0.577,30.95,17.2
53756,73.95,-356,64.84,nan,nan,nan,6.32,0.577,30.95,17.2
53757,73.95,-356,64.84,nan,nan,nan,6.32,0.577,30.95,17.2
53758,73.95,-356,64.84,nan,nan,nan,6.32,0.707,30.95,17.2
53759,73.95,-356,64.84,nan,nan,nan,6.32,0.707,30.95,17.2
53760,73.95,-356,64.84,nan,nan,nan,6.32,0.707,30.95,17.2
53761,73.95,-356,64.84,nan,nan,nan,6.32,0.707,30.95,17.2
53762,73.95,-356,64.84,nan,nan,nan,6.32,0.707,30.95,17.2
53763,73.95,-361,64.84,nan,nan,nan,6.202,0.577,30.95,17.2
53764,69.9,-361,64.84,nan,nan,nan,6.194,0.577,30.95,17.2
53765,69.9,-360,64.84,nan,nan,nan,0.51,0.707,30.95,17.2
53766,69.9,-360,64.84,nan,nan,nan,0.511,0.707,30.95,14.1
53767,69.9,-359,64.84,nan,nan,nan,0.511,0.707,30.95,14.1
53768,69.9,-359,64.84,nan,nan,nan,0.511,0.707,30.95,14.1
53769,69.9,-359,64.84,nan,nan,nan,0.511,0.707,30.95,14.1
53770,69.9,-359,64.84,nan,nan,nan,0.511,0.707,30.95,14.1
53771,69.9,-358,64.84,nan,nan,nan,0.51,0.577,30.95,14.1
53772,72.05,-358,64.84,nan,nan,nan,0.51,0.577,30.95,14.1
53773,72.05,-358,64.84,nan,nan,nan,0.511,0.707,30.95,12.4
53774,72.05,-358,64.84,nan,nan,nan,0.511,0.707,30.95,12.4
53775,72.05,-358,64.84,nan,nan,nan,0.511,0.707,30.95,12.4
53776,72.05,-358,64.84,nan,nan,nan,0.511,0.707,30.95,12.4
53777,72.05,-358,64.84,nan,nan,nan,0.511,0.707,30.95,12.4
53778,72.05,-358,64.84,nan,nan,nan,0.512,0.707,30.95,11.5
53779,72.05,-358,64.84,nan,nan,nan,0.512,0.707,30.95,11.5
53780,72.05,-358,64.84,nan,nan,nan,0.512,nan,30.95,11.5
53781,72.05,-358,64.84,nan,nan,nan,0.512,nan,30.95,11.5
53782,72.05,-357,64.84,nan,nan,nan,0.511,nan,30.95,11.5
53783,74.3,-365,64.84,nan,nan,nan,0.701,2.043,30.95,11.5
53784,70.05,-365,64.84,nan,nan,nan,0.692,1.467,30.95,11.5
53785,70.05,-365,64.84,nan,nan,nan,0.692,1.467,30.95,11.5
53786,70.05,-365,64.84,nan,nan,nan,0.692,1.467,30.95,11.5
53787,70.05,-364,64.84,nan,nan,nan,0.688,1.362,30.95,11.5
53788,70.3,-364,64.84,nan,nan,nan,0.679,1.18,30.95,11.5
53789,70.3,-364,64.84,nan,nan,nan,0.679,1.18,30.95,11.5
53790,70.3,-364,64.84,nan,nan,nan,0.679,1.18,30.95,11.5
53791,70.3,-364,64.84,nan,nan,nan,0.679,1.207,30.95,11.5
53792,70.3,-364,64.84,nan,nan,nan,0.682,0.577,30.95,11.5
53793,70.3,-364,64.84,nan,nan,nan,0.692,0.707,30.95,11.1
53794,70.3,-363,64.84,nan,nan,nan,0.688,0.577,30.95,11.1
53795,70.45,-363,64.84,nan,nan,nan,0.682,0.577,30.95,11.1
53796,70.45,-363,64.84,nan,nan,nan,0.692,0.577,30.95,10.85
53797,70.45,-363,64.84,nan,nan,nan,0.692,0.707,30.95,10.85
53798,70.45,-362,64.84,nan,nan,nan,0.695,0.707,30.95,10.85
53799,70.45,-362,64.84,nan,nan,nan,0.706,0.707,30.95,9.05
53800,70.45,-362,64.84,nan,nan,nan,0.706,0.707,30.95,9.05
53801,70.45,-362,64.84,nan,nan,nan,0.71,0.707,30.95,9.05
53802,70.45,-362,64.84,nan,nan,nan,0.722,0.707,30.95,8.65
53803,70.45,-361,64.84,nan,nan,nan,0.717,0.707,30.95,8.65
53804,70.55,-361,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53805,70.55,-361,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53806,70.55,-361,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53807,70.55,-360,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53808,70.55,-360,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53809,70.55,-359,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53810,70.55,-359,64.84,nan,nan,nan,0.706,0.707,30.95,8.65
53811,70.55,-358,64.84,nan,nan,nan,0.71,0.707,30.95,8.65
53812,70.55,-358,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53813,70.55,-357,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53814,70.55,-357,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53815,70.55,-357,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53816,70.55,-356,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53817,70.55,-356,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53818,70.55,-355,64.84,nan,nan,nan,0.722,nan,30.95,8.65
53819,70.55,-355,64.84,nan,nan,nan,0.727,nan,30.95,8.65
53820,70.55,-355,64.84,nan,nan,nan,0.742,nan,30.95,8.65
53821,70.55,-355,64.84,nan,nan,nan,0.742,nan,30.95,8.65
53822,70.55,-354,64.84,nan,nan,nan,0.742,nan,30.95,8.65
53823,70.55,-354,64.84,nan,nan,nan,0.742,nan,30.95,8.65
53824,70.55,-353,64.84,nan,nan,nan,0.742,nan,30.95,8.65
53825,70.55,-357,64.84,nan,nan,nan,0.736,nan,30.95,8.65
53826,70.45,-357,64.84,nan,nan,nan,0.722,0.707,30.95,8.65
53827,70.45,-356,64.84,nan,nan,nan,0.722,0.707,30.95,8.65
53828,70.45,-356,64.84,nan,nan,nan,0.722,0.707,30.95,8.65
53829,70.45,-356,64.84,nan,nan,nan,0.722,0.707,30.95,8.65
53830,70.45,-355,64.84,nan,nan,nan,0.717,0.577,30.95,8.65
53831,74.7,-355,64.84,nan,nan,nan,0.706,0.577,30.95,8.65
53832,74.7,-357,64.84,nan,nan,nan,0.701,0.548,30.95,8.65
53833,70.65,-357,64.84,nan,nan,nan,0.692,0.548,30.95,8.65
53834,70.65,-356,64.84,nan,nan,nan,0.688,0.548,30.95,8.65
53835,70.85,-356,64.84,nan,nan,nan,0.679,0.548,30.95,8.65
53836,70.85,-355,64.84,nan,nan,nan,0.679,0.548,30.95,8.65
53837,70.85,-354,64.84,nan,nan,nan,0.676,0.535,30.95,8.65
53838,74.9,-354,64.84,nan,nan,nan,0.668,0.535,30.95,8.65
53839,74.9,-354,64.84,nan,nan,nan,0.668,0.535,30.95,8.65
53840,74.9,-354,64.84,nan,nan,nan,0.668,0.548,30.95,8.65
53841,74.9,-354,64.84,nan,nan,nan,0.668,0.548,30.95,8.65
53842,74.9,-353,64.84,nan,nan,nan,0.665,0.548,30.95,8.65
53843,77.0,-353,64.84,nan,nan,nan,0.659,0.548,30.95,8.65
53844,77.0,-353,64.84,nan,nan,nan,0.661,0.577,30.95,8.65
53845,77.0,-353,64.84,nan,nan,nan,0.668,0.577,30.95,7.1
53846,77.0,-353,64.84,nan,nan,nan,0.668,0.577,30.95,7.1
53847,77.0,-353,64.84,nan,nan,nan,0.671,0.707,30.95,7.1
53848,77.0,-352,64.84,nan,nan,nan,0.679,0.707,30.95,7.1
53849,77.0,-352,64.84,nan,nan,nan,0.679,0.707,30.95,7.1
53850,77.0,-351,64.84,nan,nan,nan,0.676,0.577,30.95,7.1
53851,78.05,-351,64.84,nan,nan,nan,0.668,0.577,30.95,8.15
53852,78.05,-350,64.84,nan,nan,nan,0.668,0.707,30.95,8.15
53853,78.05,-350,64.84,nan,nan,nan,0.668,0.707,30.95,8.15
53854,78.05,-349,64.84,nan,nan,nan,0.671,0.707,30.95,8.15
53855,78.05,-349,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53856,78.05,-348,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53857,78.05,-348,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53858,78.05,-347,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53859,78.05,-347,64.84,nan,nan,nan,0.679,nan,30.95,8.15
53860,78.05,-347,64.84,nan,nan,nan,0.679,nan,30.95,8.15
53861,78.05,-349,64.84,nan,nan,nan,0.676,nan,30.95,8.15
53862,74.9,-349,64.84,nan,nan,nan,0.671,0.707,30.95,8.15
53863,74.9,-349,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53864,74.9,-349,64.84,nan,nan,nan,0.679,0.707,30.95,8.15
53865,74.9,-348,64.84,nan,nan,nan,0.676,0.577,30.95,8.15
53866,77.0,-348,64.84,nan,nan,nan,0.668,0.577,30.95,8.15
53867,77.0,-348,64.84,nan,nan,nan,0.668,0.577,30.95,8.15
53868,77.0,-347,64.84,nan,nan,nan,0.668,0.577,30.95,8.15
53869,77.0,-346,64.84,nan,nan,nan,0.668,0.577,30.95,8.15
53870,77.0,-346,64.84,nan,nan,nan,0.671,0.577,30.95,8.15
53871,77.0,-346,64.84,nan,nan,nan,0.679,0.707,30.95,8.0
53872,77.0,-346,64.84,nan,nan,nan,0.679,0.707,30.95,8.0
53873,77.0,-350,64.84,nan,nan,nan,0.676,0.577,30.95,8.0
53874,71.9,-349,64.84,nan,nan,nan,0.668,0.577,30.95,8.0
53875,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53876,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53877,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53878,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53879,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53880,71.9,-349,64.84,nan,nan,nan,0.668,0.707,30.95,8.0
53881,71.9,-348,64.84,nan,nan,nan,0.671,0.707,30.95,8.0
53882,71.9,-347,64.84,nan,nan,nan,0.509,0.707,30.95,8.0
53883,74.9,-346,64.84,nan,nan,nan,0.522,0.224,30.95,8.0
53884,78.85,-345,64.84,nan,nan,nan,0.522,0.687,30.95,8.8
53885,78.85,-345,64.84,nan,nan,nan,0.522,0.687,30.95,8.8
53886,78.85,-345,64.84,nan,nan,nan,0.524,0.687,30.95,8.8
53887,78.85,-345,64.84,nan,nan,nan,0.524,0.687,30.95,8.55
53888,78.85,-353,64.84,nan,nan,nan,0.522,0.573,30.95,8.55
53889,72.8,-352,64.84,nan,nan,nan,0.522,0.619,30.95,8.55
53890,72.8,-355,64.84,nan,nan,nan,0.521,0.571,30.95,8.55
53891,72.2,-355,64.84,nan,nan,nan,0.521,0.616,30.95,8.55
53892,72.2,-355,64.84,nan,nan,nan,0.521,0.548,30.95,8.55
53893,72.2,-355,64.84,nan,nan,nan,0.522,0.577,30.95,8.55
53894,72.2,-355,64.84,nan,nan,nan,0.522,0.577,30.95,8.4
53895,72.2,-355,64.84,nan,nan,nan,0.522,0.577,30.95,8.4
53896,72.2,-354,64.84,nan,nan,nan,0.522,0.577,30.95,8.4
53897,72.2,-354,64.84,nan,nan,nan,0.522,0.577,30.95,8.4
53898,72.2,-365,64.84,nan,nan,nan,0.521,0.577,30.95,8.4
53899,68.05,-365,64.84,nan,nan,nan,0.521,0.577,30.95,10.8
53900,68.05,-365,64.84,nan,nan,nan,0.521,0.707,30.95,10.8
53901,68.05,-365,64.84,nan,nan,nan,0.521,0.707,30.95,10.8
53902,68.05,-365,64.84,nan,nan,nan,0.522,0.707,30.95,10.8
53903,68.05,-367,64.84,nan,nan,nan,0.521,0.577,30.95,10.8
53904,67.4,-370,64.84,nan,nan,nan,1.721,4.537,30.95,11.45
53905,61.1,-370,64.84,nan,nan,nan,1.699,4.141,30.95,17.75
53906,61.1,-369,64.84,nan,nan,nan,1.673,3.744,30.95,17.75
53907,62.55,-368,64.84,nan,nan,nan,1.653,3.717,30.95,17.75
53908,64.85,-376,64.84,nan,nan,nan,1.677,3.943,30.95,17.75
53909,61.35,-375,64.84,nan,nan,nan,1.657,3.675,30.95,17.75
53910,61.35,-375,64.84,nan,nan,nan,1.657,3.675,30.95,17.75
53911,61.35,-375,64.84,nan,nan,nan,1.657,3.675,30.95,17.75
53912,61.35,-375,64.84,nan,nan,nan,1.657,4.012,30.95,17.75
53913,61.35,-375,64.84,nan,nan,nan,1.657,1.184,30.95,17.75
53914,61.35,-375,64.84,nan,nan,nan,1.657,1.36,30.95,17.75
53915,61.35,-375,64.84,nan,nan,nan,1.657,1.554,30.95,17.75
53916,61.35,-375,64.84,nan,nan,nan,1.657,1.076,30.95,17.75
53917,61.35,-374,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53918,61.35,-374,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53919,61.35,-374,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53920,61.35,-374,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53921,61.35,-373,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53922,61.35,-373,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53923,61.35,-373,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53924,61.35,-372,64.84,nan,nan,nan,1.657,nan,30.95,17.75
53925,61.5,-371,64.84,nan,nan,nan,1.657,0.707,30.95,17.75
53926,61.5,-370,64.84,nan,nan,nan,1.657,0.707,30.95,17.75
53927,61.5,-369,64.84,nan,nan,nan,1.635,0.577,30.95,17.75
53928,61.55,-369,64.84,nan,nan,nan,1.617,0.577,30.95,17.75
53929,61.55,-369,64.84,nan,nan,nan,1.639,0.577,30.95,17.75
53930,61.55,-369,64.84,nan,nan,nan,1.657,0.577,30.95,17.75
53931,61.55,-369,64.84,nan,nan,nan,1.681,0.577,30.95,17.75
53932,61.55,-369,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53933,61.55,-369,64.84,nan,nan,nan,1.727,0.577,30.95,17.75
53934,61.55,-370,64.84,nan,nan,nan,1.722,0.577,30.95,17.75
53935,61.5,-369,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53936,61.5,-369,64.84,nan,nan,nan,1.727,0.577,30.95,17.75
53937,61.5,-369,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53938,61.5,-370,64.84,nan,nan,nan,1.722,0.577,30.95,17.75
53939,61.35,-370,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53940,61.35,-370,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53941,61.35,-369,64.84,nan,nan,nan,1.727,0.577,30.95,17.75
53942,61.35,-369,64.84,nan,nan,nan,1.749,0.577,30.95,17.75
53943,61.35,-369,64.84,nan,nan,nan,1.749,0.577,30.95,17.75
53944,61.35,-369,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53945,61.35,-369,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53946,61.35,-369,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53947,61.35,-369,64.84,nan,nan,nan,1.749,nan,30.95,17.75
53948,61.35,-369,64.84,nan,nan,nan,1.749,nan,30.95,17.75
53949,61.35,-369,64.84,nan,nan,nan,1.778,nan,30.95,17.75
53950,61.35,-368,64.84,nan,nan,nan,1.772,nan,30.95,17.75
53951,64.85,-368,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53952,64.85,-368,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53953,64.85,-368,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53954,64.85,-367,64.84,nan,nan,nan,1.722,0.577,30.95,17.75
53955,68.35,-367,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53956,68.35,-367,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53957,68.35,-366,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53958,68.35,-366,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53959,68.35,-366,64.84,nan,nan,nan,1.701,0.577,30.95,17.75
53960,68.35,-365,64.84,nan,nan,nan,1.727,0.707,30.95,17.75
53961,68.35,-364,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53962,68.35,-363,64.84,nan,nan,nan,1.749,0.707,30.95,17.75
53963,68.35,-362,64.84,nan,nan,nan,1.749,nan,30.95,17.75
53964,68.35,-362,64.84,nan,nan,nan,1.778,nan,30.95,17.75
53965,68.35,-362,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53966,68.35,-362,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53967,68.35,-361,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53968,68.35,-361,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53969,68.35,-361,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53970,68.35,-361,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53971,68.35,-361,64.84,nan,nan,nan,1.802,nan,30.95,17.75
53972,68.35,-361,64.84,nan,nan,nan,1.834,nan,30.95,17.75
53973,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53974,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53975,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53976,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53977,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53978,68.35,-360,64.84,nan,nan,nan,1.861,nan,30.95,17.75
53979,68.35,-359,64.84,nan,nan,nan,1.828,nan,30.95,17.75
53980,68.45,-359,64.84,nan,nan,nan,1.802,0.707,30.95,17.75
53981,68.45,-359,64.84,nan,nan,nan,1.834,0.707,30.95,17.75
53982,68.45,-358,64.84,nan,nan,nan,1.865,0.707,30.95,17.75
53983,68.45,-358,64.84,nan,nan,nan,1.894,0.707,30.95,17.75
53984,68.45,-358,64.84,nan,nan,nan,1.894,0.707,30.95,17.75
53985,68.45,-358,64.84,nan,nan,nan,1.894,0.707,30.95,17.75
53986,68.45,-358,64.84,nan,nan,nan,1.894,0.707,30.95,17.75
53987,68.45,-358,64.84,nan,nan,nan,1.931,0.707,30.95,17.75
53988,68.45,-357,64.84,nan,nan,nan,1.964,nan,30.95,11.7
53989,68.45,-357,64.84,nan,nan,nan,2.006,nan,30.95,11.7
53990,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53991,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53992,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53993,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53994,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53995,68.45,-357,64.84,nan,nan,nan,2.043,nan,30.95,11.1
53996,68.45,-356,64.84,nan,nan,nan,1.998,nan,30.95,11.1
53997,71.6,-355,64.84,nan,nan,nan,2.006,0.707,30.95,11.1
53998,71.6,-354,64.84,nan,nan,nan,2.043,0.707,30.95,10.5
53999,71.6,-354,64.84,nan,nan,nan,2.043,0.707,30.95,10.5
54000,71.6,-354,64.84,nan,nan,nan,2.043,0.707,30.95,10.5
54001,71.6,-354,64.84,nan,nan,nan,2.043,0.707,30.95,10.5
54002,71.6,-354,64.84,nan,nan,nan,2.091,0.707,30.95,10.5
54003,71.6,-353,64.84,nan,nan,nan,0.704,0.707,30.95,10.5
54004,71.6,-359,64.84,nan,nan,nan,0.707,0.577,30.95,10.5
54005,64.55,-359,64.84,nan,nan,nan,0.704,0.577,30.95,10.5
54006,64.55,-358,64.84,nan,nan,nan,0.667,0.577,30.95,10.25
54007,67.9,-358,64.84,nan,nan,nan,0.512,0.577,30.95,10.25
54008,67.9,-358,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54009,67.9,-357,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54010,67.9,-357,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54011,67.9,-357,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54012,67.9,-357,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54013,67.9,-357,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54014,67.9,-357,64.84,nan,nan,nan,0.513,0.707,30.95,10.25
54015,67.9,-356,64.84,nan,nan,nan,0.513,nan,30.95,10.25
54016,67.9,-356,64.84,nan,nan,nan,0.513,nan,30.95,10.25
54017,67.9,-356,64.84,nan,nan,nan,0.513,nan,30.95,10.25
54018,67.9,-355,64.84,nan,nan,nan,0.512,nan,30.95,10.25
54019,67.95,-355,64.84,nan,nan,nan,0.512,0.707,30.95,10.25
54020,67.95,-354,64.84,nan,nan,nan,0.512,0.707,30.95,10.25
54021,67.95,-354,64.84,nan,nan,nan,0.512,0.707,30.95,10.25
54022,67.95,-353,64.84,nan,nan,nan,0.511,0.577,30.95,10.25
54023,71.4,-353,64.84,nan,nan,nan,0.511,0.577,30.95,10.25
54024,71.4,-352,64.84,nan,nan,nan,0.512,0.577,30.95,10.25
54025,71.4,-352,64.84,nan,nan,nan,0.512,0.577,30.95,10.25
54026,71.4,-352,64.84,nan,nan,nan,0.512,0.577,30.95,10.25
54027,71.4,-352,64.84,nan,nan,nan,0.513,0.577,30.95,10.25
54028,71.4,-351,64.84,nan,nan,nan,0.512,0.577,30.95,10.25
54029,73.5,-351,64.84,nan,nan,nan,0.512,0.577,30.95,12.15
54030,73.5,-351,64.84,nan,nan,nan,0.512,0.577,30.95,12.15
54031,73.5,-351,64.84,nan,nan,nan,0.512,0.577,30.95,12.15
54032,73.5,-351,64.84,nan,nan,nan,0.512,0.707,30.95,12.15
54033,73.5,-351,64.84,nan,nan,nan,0.512,0.707,30.95,12.15
54034,73.5,-350,64.84,nan,nan,nan,0.512,0.577,30.95,12.15
54035,76.3,-350,64.84,nan,nan,nan,0.512,0.577,30.95,14.95
54036,76.3,-350,64.84,nan,nan,nan,0.512,0.577,30.95,14.95
54037,76.3,-350,64.84,nan,nan,nan,0.512,0.577,30.95,14.95
54038,76.3,-350,64.84,nan,nan,nan,0.513,0.707,30.95,14.95
54039,76.3,-349,64.84,nan,nan,nan,0.513,0.707,30.95,14.95
54040,76.3,-349,64.84,nan,nan,nan,0.513,0.707,30.95,14.95
54041,76.3,-349,64.84,nan,nan,nan,0.513,0.707,30.95,14.95
54042,76.3,-349,64.84,nan,nan,nan,0.513,0.707,30.95,14.95
54043,76.3,-349,64.84,nan,nan,nan,0.513,nan,30.95,14.95
54044,76.3,-348,64.84,nan,nan,nan,0.513,nan,30.95,14.95
54045,76.3,-352,64.84,nan,nan,nan,0.512,nan,30.95,14.95
54046,70.2,-352,64.84,nan,nan,nan,0.512,0.707,30.95,14.95
54047,70.2,-352,64.84,nan,nan,nan,0.512,0.707,30.95,14.95
54048,70.2,-351,64.84,nan,nan,nan,0.512,0.707,30.95,14.95
54049,70.2,-351,64.84,nan,nan,nan,0.512,0.707,30.95,14.95
54050,70.2,-351,64.84,nan,nan,nan,0.513,0.707,30.95,11.75
54051,70.2,-351,64.84,nan,nan,nan,0.513,0.707,30.95,11.75
54052,70.2,-351,64.84,nan,nan,nan,0.513,0.707,30.95,11.75
54053,70.2,-351,64.84,nan,nan,nan,0.513,0.707,30.95,11.75
54054,70.2,-351,64.84,nan,nan,nan,0.514,nan,30.95,11.75
54055,70.2,-351,64.84,nan,nan,nan,0.514,nan,30.95,11.75
54056,70.2,-351,64.84,nan,nan,nan,0.514,nan,30.95,11.75
54057,70.2,-351,64.84,nan,nan,nan,0.514,nan,30.95,11.75
54058,70.2,-350,64.84,nan,nan,nan,0.514,nan,30.95,11.75
54059,70.2,-349,64.84,nan,nan,nan,0.513,nan,30.95,11.75
54060,73.5,-348,64.84,nan,nan,nan,0.537,0.289,30.95,11.75
54061,78.15,-348,64.84,nan,nan,nan,0.538,0.725,30.95,13.6
54062,78.15,-348,64.84,nan,nan,nan,0.538,0.725,30.95,13.6
54063,78.15,-347,64.84,nan,nan,nan,0.538,0.725,30.95,13.6
54064,78.15,-346,64.84,nan,nan,nan,0.534,0.6,30.95,13.6
54065,80.9,-345,64.84,nan,nan,nan,0.522,0.526,30.95,16.35
54066,82.75,-345,64.84,nan,nan,nan,0.524,0.576,30.95,18.2
54067,82.75,-345,64.84,nan,nan,nan,0.524,0.576,30.95,18.2
54068,82.75,-345,64.84,nan,nan,nan,0.524,0.62,30.95,18.2
54069,82.75,-344,64.84,nan,nan,nan,0.524,0.501,30.95,18.2
