Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64793,20.9,-435,65.0,nan,nan,nan,0.51,0.707,10.7,5.45
64794,20.9,-435,65.0,nan,nan,nan,0.511,0.707,10.7,5.45
64795,20.9,-435,65.0,nan,nan,nan,0.511,0.707,10.7,5.45
64796,20.9,-435,65.0,nan,nan,nan,0.512,0.707,10.7,5.45
64797,20.9,-435,65.0,nan,nan,nan,0.512,0.707,10.7,5.45
64798,20.9,-435,65.0,nan,nan,nan,0.512,0.707,10.7,5.45
64799,20.9,-435,65.0,nan,nan,nan,0.513,nan,10.7,5.45
64800,20.9,-434,65.0,nan,nan,nan,0.513,nan,10.7,5.45
64801,20.9,-434,65.0,nan,nan,nan,0.514,nan,10.7,5.45
64802,20.9,-443,65.0,nan,nan,nan,0.513,nan,10.7,5.45
64803,18.95,-443,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64804,18.95,-443,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64805,18.95,-443,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64806,18.95,-442,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64807,18.95,-441,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64808,18.95,-441,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64809,18.95,-441,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64810,18.95,-440,65.0,nan,nan,nan,0.513,0.707,10.7,7.3
64811,18.95,-440,65.0,nan,nan,nan,0.513,nan,10.7,7.3
64812,18.95,-440,65.0,nan,nan,nan,0.513,nan,10.7,7.3
64813,18.95,-440,65.0,nan,nan,nan,0.509,nan,10.7,7.3
64814,18.95,-440,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64815,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64816,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64817,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64818,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64819,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64820,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64821,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64822,18.95,-439,65.0,nan,nan,nan,0.512,nan,10.7,7.3
64823,18.95,-438,65.0,nan,nan,nan,0.51,nan,10.7,7.3
64824,18.95,-441,65.0,nan,nan,nan,0.514,nan,10.7,5.75
64825,17.95,-441,65.0,nan,nan,nan,0.512,0.707,10.7,6.75
64826,17.95,-441,65.0,nan,nan,nan,0.51,0.707,10.7,6.75
64827,17.95,-441,65.0,nan,nan,nan,0.514,0.707,10.7,6.75
64828,17.95,-441,65.0,nan,nan,nan,0.514,0.707,10.7,6.75
64829,17.95,-441,65.0,nan,nan,nan,0.514,0.707,10.7,6.75
64830,17.95,-441,65.0,nan,nan,nan,0.511,0.707,10.7,6.75
64831,17.95,-440,65.0,nan,nan,nan,0.516,0.707,10.7,6.75
64832,17.95,-439,65.0,nan,nan,nan,0.516,0.577,10.7,6.75
64833,18.9,-439,65.0,nan,nan,nan,0.514,0.577,10.7,6.75
64834,18.9,-438,65.0,nan,nan,nan,0.514,0.577,10.7,6.75
64835,19.85,-437,65.0,nan,nan,nan,0.512,0.577,10.7,6.75
64836,19.85,-437,65.0,nan,nan,nan,0.512,0.577,10.7,6.75
64837,19.85,-437,65.0,nan,nan,nan,0.512,0.577,10.7,6.75
64838,19.85,-437,65.0,nan,nan,nan,0.51,0.577,10.7,6.75
64839,19.85,-436,65.0,nan,nan,nan,0.514,0.548,10.7,5.45
64840,20.4,-436,65.0,nan,nan,nan,0.512,0.548,10.7,5.45
64841,20.4,-436,65.0,nan,nan,nan,0.512,0.548,10.7,5.45
64842,20.4,-435,65.0,nan,nan,nan,0.512,0.548,10.7,5.45
64843,21.65,-435,65.0,nan,nan,nan,0.511,0.548,10.7,5.45
64844,21.65,-435,65.0,nan,nan,nan,0.511,0.577,10.7,5.45
64845,21.65,-435,65.0,nan,nan,nan,0.511,0.577,10.7,5.45
64846,21.65,-436,65.0,nan,nan,nan,0.511,0.548,10.7,5.45
64847,20.2,-436,65.0,nan,nan,nan,0.51,0.548,10.7,5.45
64848,20.2,-436,65.0,nan,nan,nan,0.51,0.548,10.7,5.45
64849,20.2,-436,65.0,nan,nan,nan,0.51,0.577,10.7,5.45
64850,20.2,-435,65.0,nan,nan,nan,0.51,0.548,10.7,5.45
64851,21.65,-434,65.0,nan,nan,nan,0.509,0.548,10.7,5.45
64852,23.1,-435,65.0,nan,nan,nan,0.587,0.894,10.7,5.45
64853,21.65,-435,65.0,nan,nan,nan,0.582,0.816,10.7,5.45
64854,21.65,-435,65.0,nan,nan,nan,0.582,0.816,10.7,5.45
64855,21.65,-435,65.0,nan,nan,nan,0.582,0.837,10.7,5.45
64856,21.65,-436,65.0,nan,nan,nan,0.581,0.894,10.7,5.45
64857,20.2,-435,65.0,nan,nan,nan,0.635,0.983,10.7,5.45
64858,21.65,-435,65.0,nan,nan,nan,0.628,0.9,10.7,5.45
64859,21.65,-435,65.0,nan,nan,nan,0.628,0.894,10.7,5.45
64860,21.65,-435,65.0,nan,nan,nan,0.628,0.837,10.7,5.45
64861,21.65,-435,65.0,nan,nan,nan,0.628,0.816,10.7,5.45
64862,21.65,-435,65.0,nan,nan,nan,0.628,1.0,10.7,5.45
64863,21.65,-435,65.0,nan,nan,nan,0.628,1.0,10.7,5.45
64864,21.65,-435,65.0,nan,nan,nan,0.628,1.0,10.7,5.45
64865,21.65,-435,65.0,nan,nan,nan,0.628,0.707,10.7,5.45
64866,21.65,-435,65.0,nan,nan,nan,0.628,nan,10.7,5.45
64867,21.65,-434,65.0,nan,nan,nan,0.627,nan,10.7,5.45
64868,23.1,-434,65.0,nan,nan,nan,0.621,0.707,10.7,5.45
64869,23.1,-434,65.0,nan,nan,nan,0.628,0.707,10.7,5.15
64870,23.1,-434,65.0,nan,nan,nan,0.628,0.707,10.7,5.15
64871,23.1,-434,65.0,nan,nan,nan,0.637,0.707,10.7,5.15
64872,23.1,-434,65.0,nan,nan,nan,0.645,0.707,10.7,5.15
64873,23.1,-434,65.0,nan,nan,nan,0.645,0.707,10.7,5.15
64874,23.1,-433,65.0,nan,nan,nan,0.643,0.577,10.7,5.15
64875,23.8,-432,65.0,nan,nan,nan,0.636,0.577,10.7,5.85
64876,23.8,-432,65.0,nan,nan,nan,0.636,0.577,10.7,5.85
64877,23.8,-431,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64878,23.8,-431,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64879,23.8,-430,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64880,23.8,-430,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64881,23.8,-430,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64882,23.8,-430,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64883,23.8,-430,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64884,23.8,-429,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64885,23.8,-429,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64886,23.8,-429,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64887,23.8,-429,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64888,23.8,-429,65.0,nan,nan,nan,0.636,nan,10.7,5.85
64889,23.8,-428,65.0,nan,nan,nan,0.637,nan,10.7,5.85
64890,23.8,-428,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64891,23.8,-428,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64892,23.8,-428,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64893,23.8,-428,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64894,23.8,-427,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64895,23.8,-427,65.0,nan,nan,nan,0.645,nan,10.7,5.85
64896,23.8,-428,65.0,nan,nan,nan,0.643,nan,10.7,5.85
64897,22.35,-428,65.0,nan,nan,nan,0.636,0.707,10.7,5.85
64898,22.35,-427,65.0,nan,nan,nan,0.634,0.577,10.7,5.85
64899,24.2,-426,65.0,nan,nan,nan,0.624,0.528,10.7,6.25
64900,24.55,-426,65.0,nan,nan,nan,0.618,0.519,10.7,6.6
64901,24.55,-426,65.0,nan,nan,nan,0.619,0.519,10.7,6.6
64902,24.55,-426,65.0,nan,nan,nan,0.626,0.519,10.7,6.6
64903,24.55,-448,65.0,nan,nan,nan,0.624,0.518,10.7,6.6
64904,21.55,-448,65.0,nan,nan,nan,0.618,0.514,10.7,6.6
64905,21.55,-448,65.0,nan,nan,nan,0.618,0.497,10.7,6.6
64906,21.55,-448,65.0,nan,nan,nan,0.618,0.519,10.7,6.6
64907,21.55,-448,65.0,nan,nan,nan,0.618,0.477,10.7,6.6
64908,21.55,-447,65.0,nan,nan,nan,0.617,0.577,10.7,6.6
64909,22.95,-447,65.0,nan,nan,nan,0.612,0.577,10.7,6.6
64910,22.95,-446,65.0,nan,nan,nan,0.611,0.548,10.7,6.6
64911,23.1,-446,65.0,nan,nan,nan,0.606,0.548,10.7,6.6
64912,23.1,-452,65.0,nan,nan,nan,0.605,0.548,10.7,6.6
64913,20.85,-452,65.0,nan,nan,nan,0.601,0.548,10.7,6.6
64914,20.85,-452,65.0,nan,nan,nan,0.601,0.548,10.7,6.6
64915,20.85,-451,65.0,nan,nan,nan,0.601,0.548,10.7,6.6
64916,20.85,-450,65.0,nan,nan,nan,0.601,0.548,10.7,6.6
64917,20.85,-453,65.0,nan,nan,nan,0.6,0.548,10.7,6.6
64918,18.85,-453,65.0,nan,nan,nan,0.596,0.548,10.7,6.6
64919,18.85,-452,65.0,nan,nan,nan,0.596,0.548,10.7,6.6
64920,18.85,-452,65.0,nan,nan,nan,0.596,0.577,10.7,6.6
64921,18.85,-452,65.0,nan,nan,nan,0.596,0.577,10.7,6.6
64922,18.85,-452,65.0,nan,nan,nan,0.596,0.707,10.7,6.6
64923,18.85,-452,65.0,nan,nan,nan,0.596,0.707,10.7,6.6
64924,18.85,-452,65.0,nan,nan,nan,0.601,0.707,10.7,6.6
64925,18.85,-452,65.0,nan,nan,nan,0.601,0.707,10.7,6.6
64926,18.85,-452,65.0,nan,nan,nan,0.601,nan,10.7,6.6
64927,18.85,-452,65.0,nan,nan,nan,0.601,nan,10.7,6.6
64928,18.85,-451,65.0,nan,nan,nan,0.6,nan,10.7,6.6
64929,19.9,-451,65.0,nan,nan,nan,0.596,0.707,10.7,6.6
64930,19.9,-451,65.0,nan,nan,nan,0.596,0.707,10.7,6.6
64931,19.9,-450,65.0,nan,nan,nan,0.596,0.577,10.7,6.6
64932,21.4,-450,65.0,nan,nan,nan,0.596,0.577,10.7,5.7
64933,21.4,-449,65.0,nan,nan,nan,0.596,0.577,10.7,5.7
64934,21.4,-449,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64935,21.4,-449,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64936,21.4,-449,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64937,21.4,-448,65.0,nan,nan,nan,0.6,0.577,10.7,5.7
64938,22.1,-448,65.0,nan,nan,nan,0.596,0.577,10.7,5.7
64939,22.1,-448,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64940,22.1,-448,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64941,22.1,-448,65.0,nan,nan,nan,0.601,0.707,10.7,5.7
64942,22.1,-448,65.0,nan,nan,nan,0.606,0.707,10.7,5.7
64943,22.1,-452,65.0,nan,nan,nan,0.605,0.577,10.7,5.7
64944,20.95,-452,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64945,20.95,-452,65.0,nan,nan,nan,0.601,0.577,10.7,5.7
64946,20.95,-451,65.0,nan,nan,nan,0.606,0.577,10.7,5.7
64947,20.95,-450,65.0,nan,nan,nan,0.606,0.707,10.7,5.7
64948,20.95,-450,65.0,nan,nan,nan,0.606,0.707,10.7,5.7
64949,20.95,-450,65.0,nan,nan,nan,0.606,0.707,10.7,5.7
64950,20.95,-450,65.0,nan,nan,nan,0.606,0.707,10.7,5.7
64951,20.95,-450,65.0,nan,nan,nan,0.56,0.707,10.7,5.7
64952,20.95,-450,65.0,nan,nan,nan,0.564,nan,10.7,5.7
64953,20.95,-450,65.0,nan,nan,nan,0.564,nan,10.7,5.7
64954,20.95,-450,65.0,nan,nan,nan,0.564,nan,10.7,5.7
64955,20.95,-450,65.0,nan,nan,nan,0.564,nan,10.7,5.7
64956,20.95,-449,65.0,nan,nan,nan,0.503,nan,10.7,5.7
64957,20.95,-448,65.0,nan,nan,nan,0.504,nan,10.7,5.7
64958,20.95,-447,65.0,nan,nan,nan,0.504,nan,10.7,5.7
64959,22.1,-447,65.0,nan,nan,nan,0.503,0.707,10.7,5.7
64960,22.1,-446,65.0,nan,nan,nan,0.503,0.577,10.7,5.7
64961,22.7,-445,65.0,nan,nan,nan,0.495,0.479,10.7,5.7
64962,23.0,-445,65.0,nan,nan,nan,0.495,0.5,10.7,5.7
64963,23.0,-445,65.0,nan,nan,nan,0.495,0.5,10.7,5.7
64964,23.0,-445,65.0,nan,nan,nan,0.495,0.5,10.7,5.7
64965,23.0,-445,65.0,nan,nan,nan,0.495,0.5,10.7,5.7
64966,23.0,-445,65.0,nan,nan,nan,0.494,0.5,10.7,5.7
64967,23.0,-445,65.0,nan,nan,nan,0.495,0.479,10.7,5.7
64968,23.0,-445,65.0,nan,nan,nan,0.495,0.5,10.7,5.7
64969,23.0,-445,65.0,nan,nan,nan,0.495,0.354,10.7,5.7
64970,23.0,-445,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64971,23.0,-444,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64972,23.0,-444,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64973,23.0,-444,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64974,23.0,-443,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64975,23.0,-443,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64976,23.0,-443,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64977,23.0,-442,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64978,23.0,-442,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64979,23.0,-442,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64980,23.0,-442,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64981,23.0,-443,65.0,nan,nan,nan,0.494,nan,10.7,5.7
64982,22.7,-443,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64983,22.7,-443,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64984,22.7,-443,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64985,22.7,-442,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64986,22.7,-442,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64987,22.7,-441,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64988,22.7,-441,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64989,22.7,-441,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64990,22.7,-441,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64991,22.7,-441,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64992,22.7,-441,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64993,22.7,-440,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64994,22.7,-440,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64995,22.7,-441,65.0,nan,nan,nan,0.495,nan,10.7,5.7
64996,22.1,-441,65.0,nan,nan,nan,0.495,0.707,10.7,5.7
64997,22.1,-441,65.0,nan,nan,nan,0.494,0.707,10.7,5.7
64998,22.1,-440,65.0,nan,nan,nan,0.5,0.577,10.7,5.7
64999,23.25,-441,65.0,nan,nan,nan,0.566,0.957,10.7,5.7
65000,22.1,-440,65.04,nan,nan,nan,0.617,1.0,10.7,5.7
65001,23.25,-440,65.04,nan,nan,nan,0.611,0.894,10.7,5.7
65002,23.25,-440,65.04,nan,nan,nan,0.611,0.894,10.7,5.7
65003,23.25,-447,65.04,nan,nan,nan,0.617,0.9,10.7,4.4
65004,21.5,-447,65.04,nan,nan,nan,0.611,0.816,10.7,4.4
65005,21.5,-446,65.04,nan,nan,nan,0.611,0.894,10.7,4.4
65006,21.5,-446,65.04,nan,nan,nan,0.611,0.894,10.7,4.4
65007,21.5,-446,65.04,nan,nan,nan,0.611,0.837,10.7,4.4
65008,21.5,-446,65.04,nan,nan,nan,0.618,0.816,10.7,4.4
65009,21.5,-446,65.04,nan,nan,nan,0.618,0.577,10.7,4.4
65010,21.5,-446,65.04,nan,nan,nan,0.625,0.707,10.7,4.4
65011,21.5,-445,65.04,nan,nan,nan,0.625,0.707,10.7,4.4
65012,21.5,-444,65.04,nan,nan,nan,0.634,nan,10.7,4.4
65013,21.5,-444,65.04,nan,nan,nan,0.634,nan,10.7,4.4
65014,21.5,-443,65.04,nan,nan,nan,0.634,nan,10.7,4.4
65015,21.5,-443,65.04,nan,nan,nan,0.634,nan,10.7,4.4
65016,21.5,-452,65.04,nan,nan,nan,0.634,nan,10.7,4.4
65017,19.15,-452,65.04,nan,nan,nan,0.634,0.707,10.7,4.4
65018,19.15,-452,65.04,nan,nan,nan,0.634,0.707,10.7,4.4
65019,19.15,-452,65.04,nan,nan,nan,0.634,0.707,10.7,4.4
65020,19.15,-452,65.04,nan,nan,nan,0.634,0.707,10.7,4.4
65021,19.15,-451,65.04,nan,nan,nan,0.633,0.577,10.7,4.4
65022,20.25,-451,65.04,nan,nan,nan,0.625,0.577,10.7,4.4
65023,20.25,-450,65.04,nan,nan,nan,0.625,0.577,10.7,4.4
65024,20.25,-452,65.04,nan,nan,nan,0.624,0.548,10.7,4.4
65025,18.55,-451,65.04,nan,nan,nan,0.629,0.629,10.7,4.7
65026,19.15,-451,65.04,nan,nan,nan,0.622,0.629,10.7,4.7
65027,19.15,-450,65.04,nan,nan,nan,0.622,0.626,10.7,4.7
65028,20.25,-450,65.04,nan,nan,nan,0.622,0.595,10.7,4.7
65029,20.25,-450,65.04,nan,nan,nan,0.622,0.595,10.7,4.7
65030,20.25,-450,65.04,nan,nan,nan,0.622,0.578,10.7,4.7
65031,20.25,-449,65.04,nan,nan,nan,0.629,0.629,10.7,4.7
65032,20.25,-448,65.04,nan,nan,nan,0.629,0.629,10.7,4.7
65033,20.25,-448,65.04,nan,nan,nan,0.629,0.583,10.7,4.7
65034,20.25,-448,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65035,20.25,-448,65.04,nan,nan,nan,0.629,0.707,10.7,4.7
65036,20.25,-448,65.04,nan,nan,nan,0.629,nan,10.7,4.7
65037,20.25,-448,65.04,nan,nan,nan,0.637,nan,10.7,4.7
65038,20.25,-448,65.04,nan,nan,nan,0.637,nan,10.7,4.7
65039,20.25,-448,65.04,nan,nan,nan,0.637,nan,10.7,4.7
65040,20.25,-447,65.04,nan,nan,nan,0.637,nan,10.7,4.7
65041,20.3,-447,65.04,nan,nan,nan,0.629,0.707,10.7,4.7
65042,20.3,-447,65.04,nan,nan,nan,0.629,0.707,10.7,4.7
65043,20.3,-447,65.04,nan,nan,nan,0.637,0.707,10.7,4.7
65044,20.3,-454,65.04,nan,nan,nan,0.637,0.577,10.7,4.7
65045,18.6,-454,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65046,18.6,-454,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65047,18.6,-454,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65048,18.6,-453,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65049,18.6,-453,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65050,18.6,-459,65.04,nan,nan,nan,0.629,0.577,10.7,4.7
65051,16.85,-458,65.04,nan,nan,nan,0.622,0.577,10.7,6.4
65052,16.85,-458,65.04,nan,nan,nan,0.622,0.577,10.7,6.4
65053,16.85,-458,65.04,nan,nan,nan,0.622,0.577,10.7,6.4
65054,16.85,-457,65.04,nan,nan,nan,0.622,0.707,10.7,6.4
65055,16.85,-457,65.04,nan,nan,nan,0.622,0.707,10.7,6.4
65056,16.85,-456,65.04,nan,nan,nan,0.622,0.707,10.7,6.4
65057,16.85,-455,65.04,nan,nan,nan,0.622,0.707,10.7,6.4
65058,16.85,-454,65.04,nan,nan,nan,0.629,0.577,10.7,6.4
65059,17.65,-466,65.04,nan,nan,nan,0.714,1.291,10.7,6.4
65060,16.4,-466,65.04,nan,nan,nan,0.715,1.291,10.7,6.85
65061,16.4,-466,65.04,nan,nan,nan,0.726,1.291,10.7,6.85
65062,16.4,-465,65.04,nan,nan,nan,0.726,1.291,10.7,6.85
65063,16.4,-467,65.04,nan,nan,nan,0.725,1.21,10.7,6.85
65064,16.3,-467,65.04,nan,nan,nan,0.715,1.049,10.7,6.95
65065,16.3,-467,65.04,nan,nan,nan,0.715,1.049,10.7,6.95
65066,16.3,-466,65.04,nan,nan,nan,0.715,1.049,10.7,6.95
65067,16.3,-465,65.04,nan,nan,nan,0.715,1.059,10.7,6.95
65068,16.3,-465,65.04,nan,nan,nan,0.715,0.577,10.7,6.95
65069,16.3,-465,65.04,nan,nan,nan,0.715,0.707,10.7,6.95
65070,16.3,-464,65.04,nan,nan,nan,0.715,0.707,10.7,6.95
65071,16.3,-464,65.04,nan,nan,nan,0.715,0.707,10.7,6.95
65072,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65073,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65074,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65075,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65076,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65077,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65078,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65079,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65080,16.3,-463,65.04,nan,nan,nan,0.715,nan,10.7,6.95
65081,16.3,-463,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65082,16.3,-463,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65083,16.3,-463,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65084,16.3,-463,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65085,16.3,-462,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65086,16.3,-462,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65087,16.3,-461,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65088,16.3,-461,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65089,16.3,-461,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65090,16.3,-461,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65091,16.3,-460,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65092,16.3,-460,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65093,16.3,-459,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65094,16.3,-459,65.04,nan,nan,nan,0.726,nan,10.7,6.95
65095,16.3,-459,65.04,nan,nan,nan,0.739,nan,10.7,6.95
65096,16.3,-459,65.04,nan,nan,nan,0.739,nan,10.7,6.95
65097,16.3,-458,65.04,nan,nan,nan,0.738,nan,10.7,6.95
65098,16.3,-458,65.04,nan,nan,nan,0.706,nan,10.7,6.95
65099,16.3,-458,65.04,nan,nan,nan,0.665,nan,10.7,6.95
65100,16.3,-458,65.04,nan,nan,nan,0.676,nan,10.7,6.95
65101,16.3,-458,65.04,nan,nan,nan,0.676,nan,10.7,6.95
65102,16.3,-458,65.04,nan,nan,nan,0.677,nan,10.7,6.95
65103,16.3,-458,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65104,16.3,-458,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65105,16.3,-458,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65106,16.3,-457,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65107,16.3,-457,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65108,16.3,-457,65.04,nan,nan,nan,0.69,nan,10.7,5.2
65109,16.3,-458,65.04,nan,nan,nan,0.688,nan,10.7,5.2
65110,16.2,-458,65.04,nan,nan,nan,0.676,0.707,10.7,5.3
65111,16.2,-458,65.04,nan,nan,nan,0.676,0.707,10.7,5.3
65112,16.2,-459,65.04,nan,nan,nan,0.673,0.577,10.7,5.3
65113,15.9,-459,65.04,nan,nan,nan,0.664,0.577,10.7,5.6
65114,15.9,-458,65.04,nan,nan,nan,0.661,0.548,10.7,5.6
65115,16.75,-458,65.04,nan,nan,nan,0.654,0.548,10.7,5.6
65116,16.75,-457,65.04,nan,nan,nan,0.661,0.535,10.7,4.4
65117,18.0,-457,65.04,nan,nan,nan,0.653,0.535,10.7,4.4
65118,18.0,-457,65.04,nan,nan,nan,0.653,0.535,10.7,4.4
65119,18.0,-457,65.04,nan,nan,nan,0.653,0.548,10.7,4.4
65120,18.0,-456,65.04,nan,nan,nan,0.653,0.535,10.7,4.4
65121,19.1,-456,65.04,nan,nan,nan,0.653,0.535,10.7,4.4
65122,19.1,-456,65.04,nan,nan,nan,0.653,0.548,10.7,4.4
65123,19.1,-456,65.04,nan,nan,nan,0.654,0.548,10.7,4.4
65124,19.1,-455,65.04,nan,nan,nan,0.65,0.577,10.7,4.4
65125,19.1,-455,65.04,nan,nan,nan,0.66,0.577,10.7,4.4
65126,19.1,-455,65.04,nan,nan,nan,0.662,0.707,10.7,4.4
65127,19.1,-455,65.04,nan,nan,nan,0.673,0.707,10.7,4.4
65128,19.1,-455,65.04,nan,nan,nan,0.673,0.707,10.7,4.4
65129,19.1,-455,65.04,nan,nan,nan,0.673,nan,10.7,4.4
65130,19.1,-455,65.04,nan,nan,nan,0.673,nan,10.7,4.4
65131,19.1,-461,65.04,nan,nan,nan,0.669,nan,10.7,4.4
65132,17.4,-461,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65133,17.4,-461,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65134,17.4,-461,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65135,17.4,-461,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65136,17.4,-460,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65137,17.4,-460,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65138,17.4,-459,65.04,nan,nan,nan,0.66,0.707,10.7,4.4
65139,17.4,-459,65.04,nan,nan,nan,0.662,0.707,10.7,4.4
65140,17.4,-459,65.04,nan,nan,nan,0.673,nan,10.7,4.4
65141,17.4,-458,65.04,nan,nan,nan,0.673,nan,10.7,4.4
65142,17.4,-458,65.04,nan,nan,nan,0.673,nan,10.7,4.4
65143,17.4,-458,65.04,nan,nan,nan,0.676,nan,10.7,4.4
65144,17.4,-457,65.04,nan,nan,nan,0.688,nan,10.7,3.2
65145,17.4,-457,65.04,nan,nan,nan,0.688,nan,10.7,3.2
65146,17.4,-457,65.04,nan,nan,nan,0.688,nan,10.7,3.2
65147,17.4,-457,65.04,nan,nan,nan,0.688,nan,10.7,3.2
65148,17.4,-457,65.04,nan,nan,nan,0.688,nan,10.7,3.2
65149,17.4,-457,65.04,nan,nan,nan,0.692,nan,10.7,3.2
65150,17.4,-457,65.04,nan,nan,nan,0.707,nan,10.7,3.2
65151,17.4,-456,65.04,nan,nan,nan,0.702,nan,10.7,3.2
