Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61694,89.8,-329,64.96,nan,nan,nan,0.569,0.707,10.7,9.15
61695,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61696,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61697,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61698,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61699,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61700,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61701,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61702,89.8,-328,64.96,nan,nan,nan,0.569,nan,10.7,9.15
61703,89.8,-327,64.96,nan,nan,nan,0.567,nan,10.7,9.15
61704,89.8,-327,64.96,nan,nan,nan,0.483,nan,10.7,9.15
61705,89.8,-347,64.96,nan,nan,nan,0.485,nan,10.7,9.05
61706,85.2,-347,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61707,85.2,-347,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61708,85.2,-346,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61709,85.2,-346,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61710,85.2,-346,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61711,85.2,-345,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61712,85.2,-345,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61713,85.2,-344,64.96,nan,nan,nan,0.486,0.707,10.7,9.05
61714,85.2,-343,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61715,85.2,-342,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61716,85.2,-342,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61717,85.2,-342,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61718,85.2,-341,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61719,85.2,-341,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61720,85.2,-341,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61721,85.2,-341,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61722,85.2,-341,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61723,85.2,-340,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61724,85.2,-340,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61725,85.2,-339,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61726,85.2,-339,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61727,85.2,-339,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61728,85.2,-339,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61729,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61730,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61731,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61732,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61733,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61734,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61735,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61736,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61737,85.2,-338,64.96,nan,nan,nan,0.486,nan,10.7,9.05
61738,85.2,-337,64.96,nan,nan,nan,0.483,nan,10.7,9.05
61739,85.2,-336,64.96,nan,nan,nan,0.484,nan,10.7,8.95
61740,85.2,-336,64.96,nan,nan,nan,0.484,nan,10.7,8.95
61741,85.2,-336,64.96,nan,nan,nan,0.484,nan,10.7,8.95
61742,85.2,-336,64.96,nan,nan,nan,0.484,nan,10.7,8.95
61743,85.2,-336,64.96,nan,nan,nan,0.484,nan,10.7,8.95
61744,85.2,-336,64.96,nan,nan,nan,0.48,nan,10.7,8.95
61745,85.2,-336,64.96,nan,nan,nan,0.482,nan,10.7,8.75
61746,85.2,-336,64.96,nan,nan,nan,0.482,nan,10.7,8.75
61747,85.2,-336,64.96,nan,nan,nan,0.482,nan,10.7,8.75
61748,85.2,-336,64.96,nan,nan,nan,0.482,nan,10.7,8.75
61749,85.2,-336,64.96,nan,nan,nan,0.477,nan,10.7,8.75
61750,85.2,-336,64.96,nan,nan,nan,0.479,nan,10.7,8.75
61751,85.2,-336,64.96,nan,nan,nan,0.479,nan,10.7,8.75
61752,85.2,-336,64.96,nan,nan,nan,0.479,nan,10.7,8.75
61753,85.2,-336,64.96,nan,nan,nan,0.479,nan,10.7,8.75
61754,85.2,-336,64.96,nan,nan,nan,0.473,nan,10.7,8.75
61755,85.2,-335,64.96,nan,nan,nan,0.475,nan,10.7,8.75
61756,85.2,-335,64.96,nan,nan,nan,0.475,nan,10.7,8.75
61757,85.2,-335,64.96,nan,nan,nan,0.475,nan,10.7,8.75
61758,85.2,-335,64.96,nan,nan,nan,0.475,nan,10.7,8.75
61759,85.2,-335,64.96,nan,nan,nan,0.467,nan,10.7,8.75
61760,85.2,-335,64.96,nan,nan,nan,0.472,nan,10.7,4.6
61761,85.2,-334,64.96,nan,nan,nan,0.497,nan,10.7,4.6
61762,85.2,-333,64.96,nan,nan,nan,0.497,nan,10.7,4.6
61763,85.25,-332,64.96,nan,nan,nan,0.5,0.707,10.7,4.6
61764,85.25,-332,64.96,nan,nan,nan,0.5,0.707,10.7,4.6
61765,85.25,-331,64.96,nan,nan,nan,0.5,0.577,10.7,4.6
61766,87.65,-331,64.96,nan,nan,nan,0.5,0.577,10.7,4.6
61767,87.65,-331,64.96,nan,nan,nan,0.5,0.577,10.7,4.6
61768,87.65,-331,64.96,nan,nan,nan,0.497,0.577,10.7,4.6
61769,87.65,-330,64.96,nan,nan,nan,0.527,0.577,10.7,4.6
61770,87.65,-339,64.96,nan,nan,nan,0.527,0.548,10.7,4.6
61771,79.95,-339,64.96,nan,nan,nan,0.527,0.548,10.7,9.85
61772,79.95,-339,64.96,nan,nan,nan,0.527,0.577,10.7,9.85
61773,79.95,-338,64.96,nan,nan,nan,0.522,0.548,10.7,9.85
61774,81.65,-338,64.96,nan,nan,nan,0.522,0.548,10.7,9.85
61775,81.65,-338,64.96,nan,nan,nan,0.522,0.577,10.7,9.85
61776,81.65,-338,64.96,nan,nan,nan,0.522,0.577,10.7,9.85
61777,81.65,-337,64.96,nan,nan,nan,0.522,0.577,10.7,9.85
61778,81.65,-336,64.96,nan,nan,nan,0.522,0.577,10.7,9.85
61779,81.65,-335,64.96,nan,nan,nan,0.522,0.577,10.7,9.85
61780,81.65,-335,64.96,nan,nan,nan,0.522,0.707,10.7,9.85
61781,81.65,-335,64.96,nan,nan,nan,0.522,0.707,10.7,9.85
61782,81.65,-335,64.96,nan,nan,nan,0.522,nan,10.7,9.85
61783,81.65,-334,64.96,nan,nan,nan,0.522,nan,10.7,9.85
61784,81.65,-334,64.96,nan,nan,nan,0.522,nan,10.7,9.85
61785,81.65,-333,64.96,nan,nan,nan,0.522,nan,10.7,9.85
61786,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61787,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61788,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61789,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61790,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61791,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61792,81.65,-333,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61793,81.65,-332,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61794,81.65,-332,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61795,81.65,-332,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61796,81.65,-332,64.96,nan,nan,nan,0.527,nan,10.7,9.85
61797,81.65,-331,64.96,nan,nan,nan,0.522,nan,10.7,9.85
61798,85.05,-331,64.96,nan,nan,nan,0.522,0.707,10.7,9.85
61799,85.05,-331,64.96,nan,nan,nan,0.522,0.707,10.7,9.85
61800,85.05,-330,64.96,nan,nan,nan,0.519,0.577,10.7,9.85
61801,89.7,-330,64.96,nan,nan,nan,0.519,0.577,10.7,9.85
61802,89.7,-329,64.96,nan,nan,nan,0.519,0.577,10.7,9.85
61803,89.7,-329,64.96,nan,nan,nan,0.519,0.577,10.7,9.85
61804,89.7,-329,64.96,nan,nan,nan,0.519,0.577,10.7,9.85
61805,89.7,-329,64.96,nan,nan,nan,0.522,0.577,10.7,9.75
61806,89.7,-329,64.96,nan,nan,nan,0.522,0.577,10.7,9.75
61807,89.7,-344,64.96,nan,nan,nan,0.519,0.577,10.7,9.75
61808,82.6,-344,64.96,nan,nan,nan,0.519,0.577,10.7,9.75
61809,82.6,-344,64.96,nan,nan,nan,0.519,0.577,10.7,9.75
61810,82.6,-344,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61811,82.6,-343,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61812,82.6,-343,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61813,82.6,-343,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61814,82.6,-343,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61815,82.6,-343,64.96,nan,nan,nan,0.519,0.707,10.7,9.75
61816,82.6,-342,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61817,82.6,-342,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61818,82.6,-342,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61819,82.6,-342,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61820,82.6,-342,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61821,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61822,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61823,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61824,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61825,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61826,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61827,82.6,-341,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61828,82.6,-340,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61829,82.6,-339,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61830,82.6,-339,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61831,82.6,-339,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61832,82.6,-338,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61833,82.6,-338,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61834,82.6,-338,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61835,82.6,-338,64.96,nan,nan,nan,0.519,nan,10.7,9.75
61836,82.6,-337,64.96,nan,nan,nan,0.516,nan,10.7,9.75
61837,83.9,-336,64.96,nan,nan,nan,0.516,0.707,10.7,9.75
61838,83.9,-335,64.96,nan,nan,nan,0.516,0.707,10.7,9.75
61839,83.9,-335,64.96,nan,nan,nan,0.516,0.707,10.7,9.75
61840,83.9,-335,64.96,nan,nan,nan,0.516,0.707,10.7,9.75
61841,83.9,-335,64.96,nan,nan,nan,0.516,0.707,10.7,9.75
61842,83.9,-337,64.96,nan,nan,nan,0.514,0.577,10.7,9.75
61843,80.9,-337,64.96,nan,nan,nan,0.514,0.577,10.7,9.75
61844,80.9,-337,64.96,nan,nan,nan,0.514,0.577,10.7,9.75
61845,80.9,-337,64.96,nan,nan,nan,0.514,0.577,10.7,9.75
61846,80.9,-337,64.96,nan,nan,nan,0.514,0.707,10.7,9.75
61847,80.9,-337,64.96,nan,nan,nan,0.514,0.707,10.7,9.75
61848,80.9,-337,64.96,nan,nan,nan,0.514,0.707,10.7,9.75
61849,80.9,-336,64.96,nan,nan,nan,0.513,0.577,10.7,9.75
61850,83.05,-336,64.96,nan,nan,nan,0.513,0.577,10.7,9.75
61851,83.05,-335,64.96,nan,nan,nan,0.513,0.577,10.7,9.75
61852,83.05,-334,64.96,nan,nan,nan,0.513,0.707,10.7,9.75
61853,83.05,-334,64.96,nan,nan,nan,0.513,0.707,10.7,9.75
61854,83.05,-334,64.96,nan,nan,nan,0.513,0.707,10.7,9.75
61855,83.05,-336,64.96,nan,nan,nan,0.512,0.577,10.7,9.75
61856,77.75,-336,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61857,77.75,-335,64.96,nan,nan,nan,0.511,0.548,12.5,11.95
61858,80.9,-335,64.96,nan,nan,nan,0.511,0.548,12.5,11.95
61859,80.9,-335,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61860,80.9,-335,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61861,80.9,-335,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61862,80.9,-335,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61863,80.9,-334,64.96,nan,nan,nan,0.511,0.548,12.5,11.95
61864,83.05,-334,64.96,nan,nan,nan,0.511,0.548,12.5,11.95
61865,83.05,-334,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61866,83.05,-334,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61867,83.05,-334,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61868,83.05,-334,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61869,83.05,-334,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61870,83.05,-333,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61871,84.1,-333,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61872,84.1,-332,64.96,nan,nan,nan,0.512,0.577,12.5,11.95
61873,84.1,-332,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61874,84.1,-332,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61875,84.1,-331,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61876,84.1,-330,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61877,84.1,-330,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61878,84.1,-330,64.96,nan,nan,nan,0.513,0.707,12.5,11.95
61879,84.1,-330,64.96,nan,nan,nan,0.513,nan,12.5,11.95
61880,84.1,-330,64.96,nan,nan,nan,0.513,nan,12.5,11.95
61881,84.1,-334,64.96,nan,nan,nan,0.512,nan,12.5,11.95
61882,78.25,-333,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61883,78.25,-333,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61884,78.25,-333,64.96,nan,nan,nan,0.512,0.707,12.5,11.95
61885,78.25,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61886,80.9,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61887,80.9,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61888,80.9,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61889,80.9,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61890,80.9,-332,64.96,nan,nan,nan,0.511,0.577,12.5,11.95
61891,80.9,-332,64.96,nan,nan,nan,0.511,0.707,12.5,11.95
61892,80.9,-332,64.96,nan,nan,nan,0.511,0.707,12.5,11.95
61893,80.9,-331,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61894,85.05,-331,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61895,85.05,-331,64.96,nan,nan,nan,0.51,0.707,12.5,11.95
61896,85.05,-330,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61897,87.5,-330,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61898,87.5,-330,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61899,87.5,-332,64.96,nan,nan,nan,0.51,0.548,12.5,11.95
61900,79.85,-332,64.96,nan,nan,nan,0.51,0.548,12.5,11.95
61901,79.85,-332,64.96,nan,nan,nan,0.51,0.548,12.5,11.95
61902,79.85,-332,64.96,nan,nan,nan,0.51,0.548,12.5,11.95
61903,79.85,-332,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61904,79.85,-332,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61905,79.85,-332,64.96,nan,nan,nan,0.51,0.577,12.5,11.95
61906,79.85,-332,64.96,nan,nan,nan,0.51,0.707,12.5,11.95
61907,79.85,-332,64.96,nan,nan,nan,0.511,0.707,12.5,9.75
61908,79.85,-332,64.96,nan,nan,nan,0.511,nan,12.5,9.75
61909,79.85,-335,64.96,nan,nan,nan,0.51,nan,12.5,9.75
61910,74.1,-335,64.96,nan,nan,nan,0.51,0.707,16.15,13.4
61911,74.1,-337,64.96,nan,nan,nan,0.509,0.577,16.15,13.4
61912,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61913,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61914,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61915,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61916,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61917,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61918,70.05,-337,64.96,nan,nan,nan,0.509,0.577,20.2,17.45
61919,70.05,-337,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61920,70.05,-336,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61921,72.8,-336,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61922,72.8,-336,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61923,72.8,-335,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61924,72.8,-335,64.96,nan,nan,nan,0.509,0.707,20.2,17.45
61925,72.8,-334,64.96,nan,nan,nan,0.508,0.577,20.2,17.45
61926,76.4,-334,64.96,nan,nan,nan,0.508,0.577,20.2,17.45
61927,76.4,-334,64.96,nan,nan,nan,0.508,0.577,20.2,17.45
61928,76.4,-334,64.96,nan,nan,nan,0.508,0.577,20.2,17.45
61929,76.4,-333,64.96,nan,nan,nan,0.508,0.577,20.2,17.45
61930,81.65,-332,64.96,nan,nan,nan,0.5,0.471,20.2,17.45
61931,85.15,-332,64.96,nan,nan,nan,0.501,0.506,20.2,17.45
61932,85.15,-331,64.96,nan,nan,nan,0.5,0.491,20.2,17.45
61933,89.75,-331,64.96,nan,nan,nan,0.501,0.504,20.2,19.7
61934,89.75,-331,64.96,nan,nan,nan,0.501,0.502,20.2,19.7
61935,89.75,-331,64.96,nan,nan,nan,0.501,0.506,20.2,19.7
61936,89.75,-331,64.96,nan,nan,nan,0.501,0.506,20.2,19.7
61937,89.75,-331,64.96,nan,nan,nan,0.501,0.506,20.2,19.7
61938,89.75,-331,64.96,nan,nan,nan,0.501,0.5,20.2,19.7
61939,89.75,-330,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61940,89.75,-329,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61941,89.75,-328,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61942,89.75,-328,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61943,89.75,-328,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61944,89.75,-327,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61945,89.75,-327,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61946,89.75,-327,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61947,89.75,-326,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61948,89.75,-325,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61949,89.75,-325,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61950,89.75,-324,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61951,89.75,-324,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61952,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61953,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61954,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61955,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61956,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61957,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61958,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61959,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61960,89.75,-323,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61961,89.75,-333,64.96,nan,nan,nan,0.5,nan,20.2,19.7
61962,82.75,-333,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61963,82.75,-333,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61964,82.75,-333,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61965,82.75,-332,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61966,82.75,-332,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61967,82.75,-332,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61968,82.75,-331,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61969,82.75,-331,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61970,82.75,-331,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61971,82.75,-330,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61972,82.75,-330,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61973,82.75,-330,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61974,82.75,-330,64.96,nan,nan,nan,0.501,nan,20.2,19.7
61975,82.75,-333,64.96,nan,nan,nan,0.5,nan,20.2,19.7
61976,74.15,-333,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61977,74.15,-333,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61978,74.15,-332,64.96,nan,nan,nan,0.5,0.577,20.2,19.7
61979,76.4,-332,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61980,76.4,-332,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61981,76.4,-332,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61982,76.4,-331,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61983,76.4,-330,64.96,nan,nan,nan,0.5,0.548,20.2,19.7
61984,79.75,-330,64.96,nan,nan,nan,0.501,0.548,20.2,19.7
61985,79.75,-330,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61986,79.75,-330,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61987,79.75,-330,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61988,79.75,-330,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61989,79.75,-330,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61990,79.75,-330,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61991,79.75,-329,64.96,nan,nan,nan,0.5,0.577,20.2,19.7
61992,84.5,-329,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
61993,84.5,-329,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61994,84.5,-328,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61995,84.5,-328,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61996,84.5,-328,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61997,84.5,-328,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61998,84.5,-327,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
61999,84.5,-327,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
62000,84.5,-327,64.96,nan,nan,nan,0.501,nan,20.2,19.7
62001,84.5,-326,64.96,nan,nan,nan,0.501,nan,20.2,19.7
62002,84.5,-326,64.96,nan,nan,nan,0.501,nan,20.2,19.7
62003,84.5,-326,64.96,nan,nan,nan,0.501,nan,20.2,19.7
62004,84.5,-326,64.96,nan,nan,nan,0.501,nan,20.2,19.7
62005,84.5,-325,64.96,nan,nan,nan,0.5,nan,20.2,19.7
62006,84.9,-325,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
62007,84.9,-325,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
62008,84.9,-325,64.96,nan,nan,nan,0.501,0.707,20.2,19.7
62009,84.9,-324,64.96,nan,nan,nan,0.5,0.577,20.2,19.7
62010,85.1,-324,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
62011,85.1,-323,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
62012,85.1,-322,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
62013,85.1,-321,64.96,nan,nan,nan,0.5,0.548,20.2,19.7
62014,87.5,-320,64.96,nan,nan,nan,0.501,0.548,20.2,19.7
62015,87.5,-319,64.96,nan,nan,nan,0.5,0.548,20.2,19.7
62016,88.8,-319,64.96,nan,nan,nan,0.501,0.548,20.2,19.7
62017,88.8,-318,64.96,nan,nan,nan,0.501,0.548,20.2,19.7
62018,88.8,-318,64.96,nan,nan,nan,0.501,0.548,20.2,19.7
62019,88.8,-317,64.96,nan,nan,nan,0.501,0.577,20.2,19.7
62020,88.8,-317,64.96,nan,nan,nan,0.501,0.577,20.2,16.95
62021,88.8,-317,64.96,nan,nan,nan,0.501,0.577,20.2,16.95
62022,88.8,-317,64.96,nan,nan,nan,0.501,0.577,20.2,16.95
62023,88.8,-317,64.96,nan,nan,nan,0.501,0.707,20.2,16.95
62024,88.8,-317,64.96,nan,nan,nan,0.501,nan,20.2,16.95
62025,88.8,-317,64.96,nan,nan,nan,0.501,nan,20.2,15.6
62026,88.8,-317,64.96,nan,nan,nan,0.501,nan,20.2,15.6
62027,88.8,-317,64.96,nan,nan,nan,0.501,nan,20.2,15.6
62028,88.8,-316,64.96,nan,nan,nan,0.501,nan,20.2,15.6
62029,88.8,-316,64.96,nan,nan,nan,0.512,nan,20.2,15.6
62030,88.8,-316,64.96,nan,nan,nan,0.513,nan,20.2,15.6
62031,88.8,-316,64.96,nan,nan,nan,0.513,nan,20.2,15.6
62032,88.8,-316,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62033,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62034,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62035,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62036,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62037,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62038,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62039,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62040,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62041,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62042,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62043,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62044,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62045,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62046,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62047,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62048,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62049,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62050,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62051,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62052,88.8,-315,64.96,nan,nan,nan,0.514,nan,20.2,15.6
62053,88.8,-314,64.96,nan,nan,nan,0.513,nan,20.2,15.6
