Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65605,56.4,-524,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65606,56.4,-524,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65607,56.4,-524,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65608,56.4,-524,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65609,56.4,-523,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65610,56.4,-522,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65611,56.4,-522,65.04,nan,nan,nan,0.621,0.707,8.75,5.3
65612,56.4,-522,65.04,nan,nan,nan,0.621,nan,8.75,5.3
65613,56.4,-522,65.04,nan,nan,nan,0.622,nan,8.75,5.3
65614,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65615,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65616,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65617,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65618,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65619,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65620,56.4,-522,65.04,nan,nan,nan,0.638,nan,8.75,5.2
65621,56.4,-522,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65622,56.4,-521,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65623,56.4,-521,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65624,56.4,-521,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65625,56.4,-520,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65626,56.4,-520,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65627,56.4,-520,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65628,56.4,-520,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65629,56.4,-520,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65630,56.4,-519,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65631,56.4,-519,65.04,nan,nan,nan,0.66,nan,8.75,5.2
65632,56.4,-521,65.04,nan,nan,nan,0.655,nan,8.75,5.2
65633,53.45,-521,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65634,53.45,-521,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65635,53.45,-521,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65636,53.45,-521,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65637,53.45,-521,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65638,53.45,-520,65.04,nan,nan,nan,0.634,0.577,8.75,5.2
65639,56.3,-520,65.04,nan,nan,nan,0.621,0.577,8.75,5.2
65640,56.3,-520,65.04,nan,nan,nan,0.622,0.577,8.75,5.2
65641,56.3,-520,65.04,nan,nan,nan,0.638,0.577,8.75,5.2
65642,56.3,-520,65.04,nan,nan,nan,0.638,0.707,8.75,5.2
65643,56.3,-519,65.04,nan,nan,nan,0.634,0.577,8.75,5.2
65644,56.4,-519,65.04,nan,nan,nan,0.621,0.577,8.75,5.2
65645,56.4,-519,65.04,nan,nan,nan,0.621,0.577,8.75,5.2
65646,56.4,-520,65.04,nan,nan,nan,0.618,0.548,8.75,5.2
65647,56.3,-519,65.04,nan,nan,nan,0.608,0.548,8.75,5.2
65648,56.3,-518,65.04,nan,nan,nan,0.608,0.577,8.75,5.2
65649,56.3,-518,65.04,nan,nan,nan,0.608,0.577,8.75,5.2
65650,56.3,-517,65.04,nan,nan,nan,0.608,0.577,8.75,5.2
65651,56.3,-516,65.04,nan,nan,nan,0.608,0.577,8.75,5.2
65652,56.3,-515,65.04,nan,nan,nan,0.608,0.577,8.75,5.2
65653,56.3,-515,65.04,nan,nan,nan,0.608,0.707,8.75,5.2
65654,56.3,-514,65.04,nan,nan,nan,0.608,0.707,8.75,5.2
65655,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65656,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65657,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65658,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65659,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65660,56.3,-513,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65661,56.3,-512,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65662,56.3,-512,65.04,nan,nan,nan,0.608,nan,8.75,5.2
65663,56.3,-512,65.04,nan,nan,nan,0.609,nan,8.75,5.2
65664,56.3,-512,65.04,nan,nan,nan,0.516,nan,8.75,5.2
65665,56.3,-511,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65666,56.3,-511,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65667,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65668,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65669,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65670,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65671,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65672,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65673,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65674,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65675,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65676,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65677,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65678,56.3,-510,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65679,56.3,-509,65.04,nan,nan,nan,0.519,nan,8.75,2.95
65680,56.3,-509,65.04,nan,nan,nan,0.522,nan,8.75,2.95
65681,56.3,-509,65.04,nan,nan,nan,0.522,nan,8.75,2.95
65682,56.3,-509,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65683,56.3,-509,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65684,56.3,-509,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65685,56.3,-508,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65686,56.3,-508,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65687,56.3,-508,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65688,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65689,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65690,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65691,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65692,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65693,56.3,-507,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65694,56.3,-506,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65695,56.3,-505,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65696,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65697,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65698,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65699,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65700,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65701,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65702,56.3,-504,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65703,56.3,-503,65.04,nan,nan,nan,0.535,nan,8.75,2.95
65704,56.3,-503,65.04,nan,nan,nan,0.535,nan,8.75,2.95
65705,56.3,-503,65.04,nan,nan,nan,0.535,nan,8.75,2.95
65706,56.3,-503,65.04,nan,nan,nan,0.535,nan,8.75,2.95
65707,56.3,-509,65.04,nan,nan,nan,0.527,nan,8.75,2.95
65708,51.95,-509,65.04,nan,nan,nan,0.527,0.707,8.75,4.45
65709,51.95,-509,65.04,nan,nan,nan,0.527,0.707,8.75,4.45
65710,51.95,-509,65.04,nan,nan,nan,0.527,0.707,8.75,4.45
65711,51.95,-508,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65712,52.75,-508,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65713,52.75,-508,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65714,52.75,-507,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65715,52.75,-507,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65716,52.75,-507,65.04,nan,nan,nan,0.522,0.577,8.75,4.45
65717,52.75,-507,65.04,nan,nan,nan,0.522,0.707,8.75,4.45
65718,52.75,-507,65.04,nan,nan,nan,0.522,0.707,8.75,4.45
65719,52.75,-507,65.04,nan,nan,nan,0.522,0.707,8.75,4.45
65720,52.75,-507,65.04,nan,nan,nan,0.522,nan,8.75,4.45
65721,52.75,-507,65.04,nan,nan,nan,0.522,nan,8.75,4.45
65722,52.75,-506,65.04,nan,nan,nan,0.522,nan,8.75,4.45
65723,52.75,-507,65.04,nan,nan,nan,0.519,nan,8.75,4.45
65724,51.95,-507,65.04,nan,nan,nan,0.519,0.707,8.75,4.45
65725,51.95,-507,65.04,nan,nan,nan,0.519,0.707,8.75,4.45
65726,51.95,-506,65.04,nan,nan,nan,0.519,0.707,8.75,4.45
65727,51.95,-506,65.04,nan,nan,nan,0.519,0.707,8.75,4.45
65728,51.95,-506,65.04,nan,nan,nan,0.519,0.707,8.75,4.45
65729,51.95,-505,65.04,nan,nan,nan,0.516,0.577,8.75,4.45
65730,52.75,-504,65.04,nan,nan,nan,0.516,0.577,8.75,4.45
65731,52.75,-504,65.04,nan,nan,nan,0.516,0.577,8.75,4.45
65732,52.75,-503,65.04,nan,nan,nan,0.516,0.577,8.75,4.45
65733,53.15,-503,65.04,nan,nan,nan,0.516,0.577,8.75,4.45
65734,53.15,-504,65.04,nan,nan,nan,0.514,0.548,8.75,4.45
65735,52.75,-503,65.04,nan,nan,nan,1.125,1.842,8.75,4.45
65736,54.25,-503,65.04,nan,nan,nan,1.096,1.682,8.75,4.45
65737,54.25,-503,65.04,nan,nan,nan,1.113,1.682,8.75,4.45
65738,54.25,-502,65.04,nan,nan,nan,1.125,1.682,8.75,4.45
65739,55.95,-502,65.04,nan,nan,nan,1.096,1.682,8.75,4.45
65740,55.95,-502,65.04,nan,nan,nan,1.096,1.682,8.75,4.45
65741,55.95,-507,65.04,nan,nan,nan,1.079,1.682,8.75,4.45
65742,52.6,-507,65.04,nan,nan,nan,1.068,1.682,8.75,4.45
65743,52.6,-507,65.04,nan,nan,nan,1.096,1.764,8.75,4.45
65744,52.6,-507,65.04,nan,nan,nan,1.096,0.548,8.75,4.45
65745,52.6,-507,65.04,nan,nan,nan,1.113,0.577,8.75,4.45
65746,52.6,-507,65.04,nan,nan,nan,1.146,0.577,8.75,4.35
65747,52.6,-507,65.04,nan,nan,nan,1.146,0.577,8.75,4.35
65748,52.6,-507,65.04,nan,nan,nan,1.146,0.707,8.75,4.35
65749,52.6,-507,65.04,nan,nan,nan,1.146,0.707,8.75,4.35
65750,52.6,-507,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65751,52.6,-506,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65752,52.6,-506,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65753,52.6,-506,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65754,52.6,-505,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65755,52.6,-505,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65756,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65757,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65758,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65759,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65760,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65761,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65762,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65763,52.6,-504,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65764,52.6,-503,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65765,52.6,-503,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65766,52.6,-503,65.04,nan,nan,nan,1.146,nan,8.75,4.35
65767,52.6,-502,65.04,nan,nan,nan,1.125,nan,8.75,4.35
65768,55.95,-502,65.04,nan,nan,nan,1.096,0.707,8.75,4.35
65769,55.95,-502,65.04,nan,nan,nan,1.096,0.707,8.75,4.35
65770,55.95,-502,65.04,nan,nan,nan,1.096,0.707,8.75,4.35
65771,55.95,-502,65.04,nan,nan,nan,1.096,0.707,8.75,4.35
65772,55.95,-501,65.04,nan,nan,nan,1.079,0.577,8.75,4.35
65773,59.3,-501,65.04,nan,nan,nan,1.054,0.577,8.75,7.35
65774,59.3,-500,65.04,nan,nan,nan,1.054,0.577,8.75,7.35
65775,59.3,-500,65.04,nan,nan,nan,1.054,0.577,8.75,7.35
65776,59.3,-500,65.04,nan,nan,nan,1.054,0.577,8.75,7.35
65777,59.3,-500,65.04,nan,nan,nan,1.054,0.707,8.75,7.35
65778,59.3,-500,65.04,nan,nan,nan,1.054,0.707,8.75,7.35
65779,59.3,-500,65.04,nan,nan,nan,1.054,0.707,8.75,7.35
65780,59.3,-500,65.04,nan,nan,nan,1.054,0.707,8.75,7.35
65781,59.3,-499,65.04,nan,nan,nan,1.054,nan,8.75,7.35
65782,59.3,-499,65.04,nan,nan,nan,1.054,nan,8.75,7.35
65783,59.3,-499,65.04,nan,nan,nan,1.054,nan,8.75,7.35
65784,59.3,-499,65.04,nan,nan,nan,1.054,nan,8.75,7.35
65785,59.3,-498,65.04,nan,nan,nan,1.054,nan,8.75,7.35
65786,59.3,-501,65.04,nan,nan,nan,1.039,nan,8.75,7.35
65787,54.15,-501,65.04,nan,nan,nan,1.018,0.707,8.75,7.35
65788,54.15,-501,65.04,nan,nan,nan,1.018,0.707,8.75,7.35
65789,54.15,-501,65.04,nan,nan,nan,1.018,0.707,8.75,7.35
65790,54.15,-506,65.04,nan,nan,nan,1.005,0.577,8.75,7.35
65791,50.9,-505,65.04,nan,nan,nan,0.986,0.577,8.95,8.4
65792,50.9,-505,65.04,nan,nan,nan,0.986,0.577,8.95,8.4
65793,50.9,-504,65.04,nan,nan,nan,0.986,0.577,8.95,8.4
65794,50.9,-504,65.04,nan,nan,nan,0.986,0.577,8.95,8.4
65795,50.9,-504,65.04,nan,nan,nan,0.986,0.577,8.95,8.4
65796,50.9,-503,65.04,nan,nan,nan,0.986,0.707,8.95,8.4
65797,50.9,-503,65.04,nan,nan,nan,0.986,0.707,8.95,8.4
65798,50.9,-503,65.04,nan,nan,nan,0.986,0.707,8.95,8.4
65799,50.9,-506,65.04,nan,nan,nan,0.975,0.707,8.95,8.4
65800,50.2,-506,65.04,nan,nan,nan,0.959,0.707,9.65,9.1
65801,50.2,-506,65.04,nan,nan,nan,0.959,0.707,9.65,9.1
65802,50.2,-505,65.04,nan,nan,nan,0.949,0.577,9.65,9.1
65803,50.8,-505,65.04,nan,nan,nan,0.934,0.577,9.65,9.1
65804,50.8,-505,65.04,nan,nan,nan,0.934,0.577,9.65,9.1
65805,50.8,-505,65.04,nan,nan,nan,0.934,0.577,9.65,9.1
65806,50.8,-505,65.04,nan,nan,nan,0.943,0.577,9.65,9.1
65807,50.8,-505,65.04,nan,nan,nan,0.959,0.577,9.65,9.1
65808,50.8,-505,65.04,nan,nan,nan,0.959,0.577,9.65,9.1
65809,50.8,-505,65.04,nan,nan,nan,0.959,0.707,9.65,9.1
65810,50.8,-505,65.04,nan,nan,nan,0.968,0.707,9.65,9.1
65811,50.8,-504,65.04,nan,nan,nan,0.975,0.707,9.65,9.1
65812,53.25,-504,65.04,nan,nan,nan,0.959,0.707,9.65,9.1
65813,53.25,-503,65.04,nan,nan,nan,0.949,0.577,9.65,9.1
65814,54.75,-503,65.04,nan,nan,nan,0.934,0.577,9.65,9.1
65815,54.75,-503,65.04,nan,nan,nan,0.934,0.577,9.65,9.1
65816,54.75,-502,65.04,nan,nan,nan,0.926,0.548,9.65,9.1
65817,55.55,-502,65.04,nan,nan,nan,0.913,0.548,9.65,9.1
65818,55.55,-502,65.04,nan,nan,nan,0.913,0.548,9.65,9.1
65819,55.55,-502,65.04,nan,nan,nan,0.913,0.548,9.65,9.1
65820,55.55,-501,65.04,nan,nan,nan,0.913,0.548,9.65,9.1
65821,55.55,-501,65.04,nan,nan,nan,0.913,0.577,9.65,9.1
65822,55.55,-500,65.04,nan,nan,nan,0.913,0.577,9.65,9.1
65823,57.35,-500,65.04,nan,nan,nan,0.913,0.577,9.65,9.1
65824,57.35,-500,65.04,nan,nan,nan,0.913,0.577,9.65,9.1
65825,57.35,-500,65.04,nan,nan,nan,0.913,0.577,9.65,9.1
65826,57.35,-500,65.04,nan,nan,nan,0.913,0.707,9.65,9.1
65827,57.35,-500,65.04,nan,nan,nan,0.913,0.707,9.65,9.1
65828,57.35,-500,65.04,nan,nan,nan,0.92,0.707,9.65,9.1
65829,57.35,-500,65.04,nan,nan,nan,0.934,0.707,9.65,9.1
65830,57.35,-499,65.04,nan,nan,nan,0.934,0.707,9.65,9.1
65831,57.35,-498,65.04,nan,nan,nan,0.934,0.707,9.65,9.1
65832,58.65,-497,65.04,nan,nan,nan,0.934,0.707,9.65,9.1
65833,58.65,-497,65.04,nan,nan,nan,0.943,0.707,9.65,9.1
65834,58.65,-497,65.04,nan,nan,nan,0.509,0.707,9.65,9.1
65835,58.65,-497,65.04,nan,nan,nan,0.51,0.707,9.65,9.1
65836,58.65,-497,65.04,nan,nan,nan,0.51,0.707,9.65,9.1
65837,58.65,-497,65.04,nan,nan,nan,0.51,0.707,9.65,9.1
65838,58.65,-496,65.04,nan,nan,nan,0.511,0.707,9.65,9.1
65839,58.65,-496,65.04,nan,nan,nan,0.511,0.707,9.65,9.1
65840,58.65,-495,65.04,nan,nan,nan,0.511,0.707,9.65,9.1
65841,61.45,-495,65.04,nan,nan,nan,0.511,0.707,11.25,11.25
65842,61.45,-494,65.04,nan,nan,nan,0.51,0.577,11.25,11.25
65843,65.0,-493,65.04,nan,nan,nan,0.501,0.472,14.8,14.8
65844,67.45,-493,65.04,nan,nan,nan,0.501,0.507,17.25,17.25
65845,67.45,-493,65.04,nan,nan,nan,0.501,0.507,17.25,17.25
65846,67.45,-493,65.04,nan,nan,nan,0.501,0.507,17.25,17.25
65847,67.45,-493,65.04,nan,nan,nan,0.501,0.507,17.25,17.25
65848,67.45,-493,65.04,nan,nan,nan,0.501,0.507,17.25,17.25
65849,67.45,-493,65.04,nan,nan,nan,0.501,0.504,17.25,17.25
65850,67.45,-493,65.04,nan,nan,nan,0.501,0.512,17.25,17.25
65851,67.45,-492,65.04,nan,nan,nan,0.501,0.488,17.25,17.25
65852,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65853,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65854,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65855,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65856,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65857,67.45,-491,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65858,67.45,-490,65.04,nan,nan,nan,0.501,nan,17.25,17.25
65859,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65860,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65861,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65862,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65863,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65864,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65865,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65866,69.55,-490,65.04,nan,nan,nan,0.501,0.707,19.35,19.35
65867,69.55,-490,65.04,nan,nan,nan,0.501,nan,19.35,19.35
65868,69.55,-489,65.04,nan,nan,nan,0.501,nan,19.35,19.35
65869,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65870,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65871,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65872,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65873,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65874,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65875,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65876,73.8,-489,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65877,73.8,-489,65.04,nan,nan,nan,0.501,nan,23.6,23.6
65878,73.8,-492,65.04,nan,nan,nan,0.501,nan,23.6,23.6
65879,67.3,-492,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65880,67.3,-492,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65881,67.3,-491,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65882,67.3,-491,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65883,67.3,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65884,69.55,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65885,69.55,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65886,69.55,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65887,69.55,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65888,69.55,-490,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65889,69.55,-490,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65890,69.55,-489,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65891,73.8,-488,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65892,73.8,-487,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65893,73.8,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65894,67.3,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65895,67.3,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65896,67.3,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65897,67.3,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65898,67.3,-491,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65899,67.3,-490,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65900,67.3,-490,65.04,nan,nan,nan,0.501,0.707,23.6,23.6
65901,67.3,-489,65.04,nan,nan,nan,0.501,0.577,23.6,23.6
65902,68.7,-489,65.04,nan,nan,nan,0.501,0.577,23.6,23.0
65903,68.7,-488,65.04,nan,nan,nan,0.501,0.577,23.6,23.0
65904,69.4,-488,65.04,nan,nan,nan,0.501,0.577,23.6,23.0
65905,69.4,-487,65.04,nan,nan,nan,0.501,0.548,23.6,23.0
65906,69.75,-487,65.04,nan,nan,nan,0.501,0.548,23.6,23.0
65907,69.75,-487,65.04,nan,nan,nan,0.501,0.548,23.6,23.0
65908,69.75,-487,65.04,nan,nan,nan,0.501,0.548,23.6,23.0
65909,69.75,-489,65.04,nan,nan,nan,0.501,0.535,23.6,23.0
65910,68.7,-489,65.04,nan,nan,nan,0.501,0.535,23.6,23.0
65911,68.7,-489,65.04,nan,nan,nan,0.501,0.548,23.6,20.55
65912,68.7,-489,65.04,nan,nan,nan,0.501,0.548,23.6,20.55
65913,68.7,-489,65.04,nan,nan,nan,0.501,0.577,23.6,19.05
65914,68.7,-488,65.04,nan,nan,nan,0.501,0.577,23.6,19.05
65915,68.7,-487,65.04,nan,nan,nan,0.501,0.577,23.6,19.05
65916,70.95,-487,65.04,nan,nan,nan,0.501,0.577,23.6,18.25
65917,70.95,-486,65.04,nan,nan,nan,0.501,0.548,23.6,18.25
65918,74.55,-486,65.04,nan,nan,nan,0.501,0.548,24.35,19.0
65919,74.55,-498,65.04,nan,nan,nan,0.501,0.548,24.35,19.0
65920,69.05,-497,65.04,nan,nan,nan,0.501,0.548,24.35,19.0
65921,69.05,-497,65.04,nan,nan,nan,0.501,0.548,24.35,19.0
65922,69.05,-497,65.04,nan,nan,nan,0.501,0.548,24.35,17.2
65923,69.05,-497,65.04,nan,nan,nan,0.501,0.548,24.35,17.2
65924,69.05,-497,65.04,nan,nan,nan,0.501,0.548,24.35,17.2
65925,69.05,-497,65.04,nan,nan,nan,0.501,0.577,24.35,17.2
65926,69.05,-497,65.04,nan,nan,nan,0.501,0.577,24.35,17.2
65927,69.05,-497,65.04,nan,nan,nan,0.501,0.707,24.35,17.2
65928,69.05,-496,65.04,nan,nan,nan,0.501,nan,24.35,17.2
65929,69.05,-495,65.04,nan,nan,nan,0.501,nan,24.35,17.2
65930,69.05,-495,65.04,nan,nan,nan,0.501,nan,24.35,17.2
65931,69.05,-494,65.04,nan,nan,nan,0.501,nan,24.35,15.9
65932,69.05,-494,65.04,nan,nan,nan,0.501,nan,24.35,15.9
65933,69.05,-494,65.04,nan,nan,nan,0.501,nan,24.35,15.9
65934,69.05,-494,65.04,nan,nan,nan,0.501,nan,24.35,15.9
65935,69.05,-493,65.04,nan,nan,nan,0.501,nan,24.35,15.9
65936,69.9,-492,65.04,nan,nan,nan,0.501,0.707,24.35,15.9
65937,69.9,-492,65.04,nan,nan,nan,0.501,0.707,24.35,15.9
65938,69.9,-492,65.04,nan,nan,nan,0.501,0.707,24.35,15.9
65939,69.9,-492,65.04,nan,nan,nan,0.501,0.707,24.35,15.9
65940,69.9,-491,65.04,nan,nan,nan,0.501,0.707,24.35,13.1
65941,69.9,-491,65.04,nan,nan,nan,0.501,0.707,24.35,13.1
65942,69.9,-491,65.04,nan,nan,nan,0.509,0.707,24.35,9.55
65943,69.9,-490,65.04,nan,nan,nan,0.509,0.707,24.35,7.25
65944,69.9,-490,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65945,69.9,-490,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65946,69.9,-490,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65947,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65948,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65949,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65950,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65951,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65952,69.9,-489,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65953,69.9,-488,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65954,69.9,-487,65.04,nan,nan,nan,0.509,nan,24.35,7.25
65955,70.35,-487,65.04,nan,nan,nan,0.509,0.707,24.35,7.25
65956,70.35,-486,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65957,70.55,-485,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65958,70.55,-485,65.04,nan,nan,nan,0.509,0.577,24.35,7.25
65959,70.55,-485,65.04,nan,nan,nan,0.509,0.577,24.35,7.25
65960,70.55,-485,65.04,nan,nan,nan,0.509,0.577,24.35,7.25
65961,70.55,-485,65.04,nan,nan,nan,0.509,0.577,24.35,7.25
65962,70.55,-484,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
65963,70.65,-484,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
