Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67677,27.8,-504,65.08,nan,nan,nan,0.567,0.707,12.9,4.6
67678,27.8,-504,65.08,nan,nan,nan,0.568,nan,12.9,4.6
67679,27.8,-503,65.08,nan,nan,nan,0.578,nan,12.9,4.6
67680,27.8,-506,65.08,nan,nan,nan,0.573,nan,12.9,4.6
67681,25.2,-505,65.08,nan,nan,nan,0.592,0.925,12.9,4.6
67682,26.0,-504,65.08,nan,nan,nan,0.707,1.187,12.9,4.6
67683,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67684,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67685,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67686,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67687,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67688,27.65,-504,65.08,nan,nan,nan,0.697,1.073,12.9,4.6
67689,27.65,-503,65.08,nan,nan,nan,0.685,1.073,12.9,4.6
67690,28.85,-503,65.08,nan,nan,nan,0.677,0.985,12.9,4.6
67691,28.85,-502,65.08,nan,nan,nan,0.677,0.577,12.9,4.6
67692,30.35,-502,65.08,nan,nan,nan,0.676,0.577,12.9,5.15
67693,30.35,-502,65.08,nan,nan,nan,0.686,0.577,12.9,5.15
67694,30.35,-502,65.08,nan,nan,nan,0.695,0.577,12.9,5.15
67695,30.35,-501,65.08,nan,nan,nan,0.673,0.577,12.9,5.15
67696,30.35,-501,65.08,nan,nan,nan,0.682,0.577,12.9,5.15
67697,30.35,-501,65.08,nan,nan,nan,0.682,0.577,12.9,5.15
67698,30.35,-501,65.08,nan,nan,nan,0.682,0.577,12.9,5.15
67699,30.35,-500,65.08,nan,nan,nan,0.682,0.707,12.9,5.15
67700,30.35,-500,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67701,30.35,-500,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67702,30.35,-500,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67703,30.35,-500,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67704,30.35,-500,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67705,30.35,-499,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67706,30.35,-499,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67707,30.35,-498,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67708,30.35,-498,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67709,30.35,-498,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67710,30.35,-498,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67711,30.35,-498,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67712,30.35,-497,65.08,nan,nan,nan,0.682,nan,12.9,5.15
67713,30.35,-512,65.08,nan,nan,nan,0.668,nan,12.9,5.15
67714,28.05,-512,65.08,nan,nan,nan,0.661,0.707,12.9,5.15
67715,28.05,-512,65.08,nan,nan,nan,0.661,0.707,12.9,5.15
67716,28.05,-512,65.08,nan,nan,nan,0.661,0.707,12.9,5.15
67717,28.05,-512,65.08,nan,nan,nan,0.661,0.707,12.9,5.15
67718,28.05,-514,65.08,nan,nan,nan,0.65,0.577,12.9,5.15
67719,25.3,-514,65.08,nan,nan,nan,0.645,0.577,12.9,5.15
67720,25.3,-514,65.08,nan,nan,nan,0.645,0.577,12.9,5.15
67721,25.3,-514,65.08,nan,nan,nan,0.645,0.577,12.9,5.15
67722,25.3,-514,65.08,nan,nan,nan,0.645,0.577,12.9,5.15
67723,25.3,-514,65.08,nan,nan,nan,0.645,0.707,12.9,5.15
67724,25.3,-514,65.08,nan,nan,nan,0.645,0.707,12.9,5.15
67725,25.3,-514,65.08,nan,nan,nan,0.645,0.707,12.9,5.15
67726,25.3,-514,65.08,nan,nan,nan,0.645,0.707,12.9,5.15
67727,25.3,-513,65.08,nan,nan,nan,0.635,0.707,12.9,5.15
67728,26.4,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.15
67729,26.4,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.15
67730,26.4,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.15
67731,26.4,-520,65.08,nan,nan,nan,0.623,0.577,12.9,5.15
67732,24.55,-519,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67733,24.55,-519,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67734,24.55,-519,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67735,24.55,-518,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67736,24.55,-518,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67737,24.55,-518,65.08,nan,nan,nan,0.62,0.707,12.9,5.8
67738,24.55,-518,65.08,nan,nan,nan,0.626,0.707,12.9,5.8
67739,24.55,-517,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67740,24.55,-517,65.08,nan,nan,nan,0.631,nan,12.9,5.8
67741,24.55,-517,65.08,nan,nan,nan,0.631,nan,12.9,5.8
67742,24.55,-517,65.08,nan,nan,nan,0.631,nan,12.9,5.8
67743,24.55,-517,65.08,nan,nan,nan,0.631,nan,12.9,5.8
67744,24.55,-516,65.08,nan,nan,nan,0.631,nan,12.9,5.8
67745,24.55,-516,65.08,nan,nan,nan,0.639,nan,12.9,5.8
67746,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67747,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67748,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67749,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67750,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67751,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67752,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67753,24.55,-516,65.08,nan,nan,nan,0.645,nan,12.9,5.8
67754,24.55,-515,65.08,nan,nan,nan,0.635,nan,12.9,5.8
67755,24.85,-514,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67756,24.85,-514,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67757,24.85,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67758,24.85,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67759,24.85,-513,65.08,nan,nan,nan,0.631,0.707,12.9,5.8
67760,24.85,-514,65.08,nan,nan,nan,0.623,0.577,12.9,5.8
67761,24.55,-514,65.08,nan,nan,nan,0.62,0.577,12.9,5.8
67762,24.55,-513,65.08,nan,nan,nan,0.613,0.548,12.9,5.8
67763,26.4,-513,65.08,nan,nan,nan,0.61,0.548,12.9,5.8
67764,26.4,-512,65.08,nan,nan,nan,0.605,0.548,12.9,5.8
67765,28.25,-512,65.08,nan,nan,nan,0.602,0.548,12.9,5.8
67766,28.25,-512,65.08,nan,nan,nan,0.602,0.548,12.9,5.8
67767,28.25,-511,65.08,nan,nan,nan,0.602,0.548,12.9,5.8
67768,28.25,-511,65.08,nan,nan,nan,0.607,0.548,12.9,5.8
67769,28.25,-511,65.08,nan,nan,nan,0.61,0.548,12.9,5.8
67770,28.25,-511,65.08,nan,nan,nan,0.61,0.577,12.9,5.8
67771,28.25,-511,65.08,nan,nan,nan,0.61,0.577,12.9,5.8
67772,28.25,-511,65.08,nan,nan,nan,0.61,0.707,12.9,5.8
67773,28.25,-511,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67774,28.25,-510,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67775,28.25,-510,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67776,28.25,-509,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67777,28.25,-509,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67778,28.25,-509,65.08,nan,nan,nan,0.61,nan,12.9,5.8
67779,28.25,-509,65.08,nan,nan,nan,0.616,nan,12.9,5.8
67780,28.25,-509,65.08,nan,nan,nan,0.603,nan,12.9,5.8
67781,28.25,-508,65.08,nan,nan,nan,0.512,nan,12.9,5.8
67782,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67783,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67784,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67785,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67786,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67787,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67788,28.25,-508,65.08,nan,nan,nan,0.513,nan,12.9,5.8
67789,28.25,-508,65.08,nan,nan,nan,0.514,nan,12.9,5.8
67790,28.25,-508,65.08,nan,nan,nan,0.514,nan,12.9,5.8
67791,28.25,-508,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67792,28.25,-508,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67793,28.25,-508,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67794,28.25,-507,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67795,28.25,-506,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67796,28.25,-506,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67797,28.25,-506,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67798,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67799,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67800,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67801,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67802,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67803,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67804,28.25,-505,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67805,28.25,-504,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67806,28.25,-503,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67807,28.25,-503,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67808,28.25,-503,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67809,28.25,-503,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67810,28.25,-502,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67811,28.25,-502,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67812,28.25,-502,65.08,nan,nan,nan,0.516,nan,12.9,5.8
67813,28.25,-502,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67814,28.25,-502,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67815,28.25,-502,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67816,28.25,-502,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67817,28.25,-502,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67818,28.25,-502,65.08,nan,nan,nan,0.522,nan,12.9,3.7
67819,28.25,-505,65.08,nan,nan,nan,0.519,nan,12.9,3.7
67820,25.4,-510,65.08,nan,nan,nan,0.499,0.372,12.9,3.7
67821,24.05,-509,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67822,24.05,-509,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67823,24.05,-509,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67824,24.05,-509,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67825,24.05,-509,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67826,24.05,-509,65.08,nan,nan,nan,0.499,0.5,13.2,4.2
67827,24.05,-508,65.08,nan,nan,nan,0.5,0.5,13.2,4.2
67828,24.05,-508,65.08,nan,nan,nan,0.5,0.335,13.2,4.2
67829,24.05,-507,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67830,24.05,-507,65.08,nan,nan,nan,0.498,nan,13.2,4.2
67831,24.05,-506,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67832,24.05,-506,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67833,24.05,-506,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67834,24.05,-506,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67835,24.05,-506,65.08,nan,nan,nan,0.5,nan,13.2,4.2
67836,24.05,-521,65.08,nan,nan,nan,0.498,nan,13.2,4.2
67837,22.4,-521,65.08,nan,nan,nan,0.5,0.707,14.85,5.85
67838,22.4,-521,65.08,nan,nan,nan,0.5,0.707,14.85,5.85
67839,22.4,-524,65.08,nan,nan,nan,0.499,0.577,14.85,5.85
67840,21.15,-524,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67841,21.15,-524,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67842,21.15,-524,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67843,21.15,-523,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67844,21.15,-523,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67845,21.15,-523,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67846,21.15,-522,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67847,21.15,-522,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67848,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67849,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67850,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67851,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67852,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67853,21.15,-522,65.08,nan,nan,nan,0.499,nan,16.1,7.1
67854,21.15,-522,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67855,21.15,-521,65.08,nan,nan,nan,0.499,nan,16.1,7.1
67856,21.9,-520,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67857,21.9,-520,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67858,21.9,-519,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67859,21.9,-519,65.08,nan,nan,nan,0.499,0.707,16.1,7.1
67860,21.9,-518,65.08,nan,nan,nan,0.499,0.577,16.1,7.1
67861,22.35,-518,65.08,nan,nan,nan,0.499,0.577,16.1,7.1
67862,22.35,-518,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67863,22.35,-517,65.08,nan,nan,nan,0.498,0.577,16.1,7.1
67864,22.35,-517,65.08,nan,nan,nan,0.5,0.577,16.1,7.1
67865,22.35,-516,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67866,22.35,-516,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67867,22.35,-516,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67868,22.35,-516,65.08,nan,nan,nan,0.5,0.707,16.1,7.1
67869,22.35,-516,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67870,22.35,-516,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67871,22.35,-516,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67872,22.35,-516,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67873,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67874,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67875,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67876,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67877,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67878,22.35,-515,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67879,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67880,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67881,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67882,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67883,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67884,22.35,-514,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67885,22.35,-513,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67886,22.35,-513,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67887,22.35,-513,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67888,22.35,-513,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67889,22.35,-513,65.08,nan,nan,nan,0.5,nan,16.1,7.1
67890,22.35,-515,65.08,nan,nan,nan,0.498,nan,16.1,7.1
67891,21.1,-515,65.08,nan,nan,nan,0.5,0.707,16.15,7.15
67892,21.1,-514,65.08,nan,nan,nan,0.499,0.577,16.15,7.15
67893,21.15,-513,65.08,nan,nan,nan,4.022,7.681,16.15,7.15
67894,21.95,-512,65.08,nan,nan,nan,3.905,6.95,16.15,7.15
67895,21.95,-512,65.08,nan,nan,nan,3.905,6.95,16.15,7.15
67896,21.95,-512,65.08,nan,nan,nan,3.905,6.95,16.15,7.15
67897,21.95,-512,65.08,nan,nan,nan,3.905,6.95,16.15,7.15
67898,21.95,-511,65.08,nan,nan,nan,3.783,6.306,16.15,7.15
67899,22.35,-511,65.08,nan,nan,nan,3.686,6.387,16.15,7.15
67900,22.35,-511,65.08,nan,nan,nan,3.686,6.95,16.15,7.15
67901,22.35,-511,65.08,nan,nan,nan,3.686,7.848,16.15,7.15
67902,22.35,-510,65.08,nan,nan,nan,3.686,0.577,16.15,7.15
67903,22.35,-510,65.08,nan,nan,nan,3.686,0.707,16.15,7.15
67904,22.35,-509,65.08,nan,nan,nan,3.686,0.707,16.15,7.15
67905,22.35,-510,65.08,nan,nan,nan,3.583,0.577,16.15,7.15
67906,21.95,-510,65.08,nan,nan,nan,3.5,0.577,16.15,7.15
67907,21.95,-510,65.08,nan,nan,nan,3.5,0.577,16.15,7.15
67908,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67909,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67910,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67911,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67912,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67913,21.95,-509,65.08,nan,nan,nan,3.5,0.707,16.15,7.15
67914,21.95,-508,65.08,nan,nan,nan,3.5,nan,16.15,7.15
67915,21.95,-508,65.08,nan,nan,nan,3.5,nan,16.15,7.15
67916,21.95,-508,65.08,nan,nan,nan,3.5,nan,16.15,7.15
67917,21.95,-508,65.08,nan,nan,nan,3.5,nan,16.15,7.15
67918,21.95,-508,65.08,nan,nan,nan,3.596,nan,16.15,7.15
67919,21.95,-508,65.08,nan,nan,nan,3.694,nan,16.15,4.3
67920,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67921,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67922,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67923,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67924,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67925,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67926,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67927,21.95,-508,65.08,nan,nan,nan,3.792,nan,16.15,2.95
67928,21.95,-509,65.08,nan,nan,nan,3.68,nan,16.15,2.95
67929,21.9,-509,65.08,nan,nan,nan,3.591,0.707,16.15,2.95
67930,21.9,-509,65.08,nan,nan,nan,3.591,0.707,16.15,2.95
67931,21.9,-512,65.08,nan,nan,nan,3.496,0.577,16.15,2.95
67932,20.4,-512,65.08,nan,nan,nan,3.419,0.577,16.85,3.65
67933,20.4,-512,65.08,nan,nan,nan,3.419,0.577,16.85,3.65
67934,20.4,-512,65.08,nan,nan,nan,3.419,0.577,16.85,3.65
67935,20.4,-512,65.08,nan,nan,nan,3.508,0.577,16.85,3.65
67936,20.4,-512,65.08,nan,nan,nan,3.591,0.577,16.85,2.0
67937,20.4,-511,65.08,nan,nan,nan,3.591,0.577,16.85,2.0
67938,20.4,-511,65.08,nan,nan,nan,3.694,0.707,16.85,2.0
67939,20.4,-510,65.08,nan,nan,nan,3.792,0.707,16.85,1.95
67940,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67941,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67942,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67943,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67944,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67945,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67946,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67947,20.4,-510,65.08,nan,nan,nan,3.792,nan,16.85,1.95
67948,20.4,-510,65.08,nan,nan,nan,3.68,nan,16.85,1.95
67949,19.9,-509,65.08,nan,nan,nan,3.66,2.121,17.35,2.45
67950,20.9,-509,65.08,nan,nan,nan,3.573,1.528,17.35,2.45
67951,20.9,-509,65.08,nan,nan,nan,3.573,1.528,17.35,2.45
67952,20.9,-509,65.08,nan,nan,nan,3.573,1.528,17.35,2.45
67953,20.9,-509,65.08,nan,nan,nan,3.573,1.528,17.35,2.45
67954,20.9,-508,65.08,nan,nan,nan,3.573,1.414,17.35,2.45
67955,22.35,-508,65.08,nan,nan,nan,3.573,1.225,17.35,2.45
67956,22.35,-508,65.08,nan,nan,nan,3.573,1.225,17.35,2.45
67957,22.35,-508,65.08,nan,nan,nan,3.573,1.258,17.35,2.45
67958,22.35,-507,65.08,nan,nan,nan,3.483,0.577,17.35,2.45
67959,22.6,-506,65.08,nan,nan,nan,3.491,0.577,17.35,2.7
67960,22.6,-506,65.08,nan,nan,nan,3.573,0.577,17.35,2.7
67961,22.6,-506,65.08,nan,nan,nan,3.573,0.577,17.35,2.7
67962,22.6,-506,65.08,nan,nan,nan,3.573,0.577,17.35,2.7
67963,22.6,-505,65.08,nan,nan,nan,3.483,0.577,17.35,2.7
67964,22.7,-505,65.08,nan,nan,nan,3.407,0.577,17.35,2.8
67965,22.7,-505,65.08,nan,nan,nan,3.407,0.577,17.35,2.8
67966,22.7,-505,65.08,nan,nan,nan,3.407,0.577,17.35,2.8
67967,22.7,-505,65.08,nan,nan,nan,3.407,0.577,17.35,2.8
67968,22.7,-504,65.08,nan,nan,nan,3.407,0.707,17.35,2.8
67969,22.7,-504,65.08,nan,nan,nan,3.407,0.707,17.35,2.8
67970,22.7,-504,65.08,nan,nan,nan,3.407,0.707,17.35,2.8
67971,22.7,-504,65.08,nan,nan,nan,3.407,0.707,17.35,2.8
67972,22.7,-503,65.08,nan,nan,nan,3.329,0.707,17.35,2.8
67973,23.35,-502,65.08,nan,nan,nan,3.262,0.761,17.35,3.45
67974,24.7,-501,65.08,nan,nan,nan,3.194,0.695,17.35,4.8
67975,25.75,-500,65.08,nan,nan,nan,3.132,0.683,17.35,5.85
67976,26.3,-499,65.08,nan,nan,nan,3.078,0.768,17.35,6.4
67977,26.3,-499,65.08,nan,nan,nan,3.078,0.768,17.35,6.4
67978,26.3,-499,65.08,nan,nan,nan,3.078,0.768,17.35,6.4
67979,26.3,-499,65.08,nan,nan,nan,3.078,0.768,17.35,6.4
67980,26.3,-499,65.08,nan,nan,nan,3.078,0.768,17.35,6.4
67981,26.3,-499,65.08,nan,nan,nan,3.078,0.883,17.35,6.4
67982,26.3,-499,65.08,nan,nan,nan,3.078,0.397,17.35,6.4
67983,26.3,-499,65.08,nan,nan,nan,3.078,0.37,17.35,6.4
67984,26.3,-499,65.08,nan,nan,nan,3.078,nan,17.35,6.4
67985,26.3,-499,65.08,nan,nan,nan,3.078,nan,17.35,6.4
67986,26.3,-499,65.08,nan,nan,nan,3.078,nan,17.35,6.4
67987,26.3,-499,65.08,nan,nan,nan,3.078,nan,17.35,6.4
67988,26.3,-499,65.08,nan,nan,nan,3.078,nan,17.35,6.4
67989,26.3,-499,65.08,nan,nan,nan,3.139,nan,17.35,6.4
67990,26.3,-499,65.08,nan,nan,nan,3.196,nan,17.35,6.4
67991,26.3,-499,65.08,nan,nan,nan,3.265,nan,17.35,6.4
67992,26.3,-498,65.08,nan,nan,nan,0.775,nan,17.35,6.4
67993,27.3,-497,65.08,nan,nan,nan,0.792,0.318,17.35,7.4
67994,28.75,-497,65.08,nan,nan,nan,0.783,0.742,17.35,8.85
67995,28.75,-496,65.08,nan,nan,nan,0.783,0.742,17.35,8.85
67996,28.75,-496,65.08,nan,nan,nan,0.783,0.742,17.35,8.85
67997,28.75,-495,65.08,nan,nan,nan,0.793,0.742,17.35,8.85
67998,28.75,-494,65.08,nan,nan,nan,0.804,0.742,17.35,8.85
67999,28.75,-494,65.08,nan,nan,nan,0.804,0.742,17.35,8.85
68000,28.75,-493,65.08,nan,nan,nan,0.792,0.613,17.35,8.85
68001,29.55,-493,65.08,nan,nan,nan,0.783,0.731,17.35,9.65
68002,29.55,-493,65.08,nan,nan,nan,0.783,0.577,17.35,9.65
68003,29.55,-492,65.08,nan,nan,nan,0.783,0.707,17.35,9.65
68004,29.55,-491,65.08,nan,nan,nan,0.793,0.707,17.35,9.65
68005,29.55,-490,65.08,nan,nan,nan,0.792,0.577,17.35,9.65
68006,30.8,-489,65.08,nan,nan,nan,0.778,0.479,17.35,10.9
68007,31.85,-489,65.08,nan,nan,nan,0.77,0.523,17.35,11.95
68008,31.85,-489,65.08,nan,nan,nan,0.77,0.523,17.35,11.95
68009,31.85,-489,65.08,nan,nan,nan,0.77,0.535,17.35,11.95
68010,31.85,-488,65.08,nan,nan,nan,0.77,0.537,17.35,11.95
68011,31.85,-488,65.08,nan,nan,nan,0.77,0.537,17.35,11.95
68012,31.85,-488,65.08,nan,nan,nan,0.77,0.537,17.35,11.95
68013,31.85,-488,65.08,nan,nan,nan,0.77,0.537,17.35,11.95
68014,31.85,-488,65.08,nan,nan,nan,0.77,0.594,17.35,11.95
68015,31.85,-488,65.08,nan,nan,nan,0.77,nan,17.35,11.95
68016,31.85,-487,65.08,nan,nan,nan,0.77,nan,17.35,11.95
68017,31.85,-486,65.08,nan,nan,nan,0.76,nan,17.35,11.95
68018,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68019,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68020,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68021,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68022,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68023,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68024,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68025,32.4,-486,65.08,nan,nan,nan,0.753,0.707,17.35,12.5
68026,32.4,-486,65.08,nan,nan,nan,0.753,nan,17.35,12.5
68027,32.4,-486,65.08,nan,nan,nan,0.762,nan,17.35,12.5
68028,32.4,-486,65.08,nan,nan,nan,0.77,nan,17.35,12.5
68029,32.4,-486,65.08,nan,nan,nan,0.77,nan,17.35,12.5
68030,32.4,-486,65.08,nan,nan,nan,0.779,nan,17.35,12.5
68031,32.4,-485,65.08,nan,nan,nan,0.789,nan,17.35,12.5
68032,32.4,-484,65.08,nan,nan,nan,0.789,nan,17.35,12.5
68033,32.4,-484,65.08,nan,nan,nan,0.789,nan,17.35,12.5
68034,32.4,-483,65.08,nan,nan,nan,0.778,nan,17.35,12.5
68035,32.65,-483,65.08,nan,nan,nan,0.77,0.707,17.35,12.75
68036,32.65,-482,65.08,nan,nan,nan,0.77,0.707,17.35,12.75
