Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62549,78.65,-451,65.0,nan,nan,nan,0.729,0.707,24.05,19.9
62550,78.65,-450,65.0,nan,nan,nan,0.728,0.577,24.05,19.9
62551,80.85,-450,65.0,nan,nan,nan,0.721,0.577,24.05,19.9
62552,80.85,-453,65.0,nan,nan,nan,0.728,0.548,24.05,17.5
62553,75.9,-453,65.0,nan,nan,nan,0.72,0.548,24.05,17.5
62554,75.9,-453,65.0,nan,nan,nan,0.72,0.548,24.05,17.5
62555,75.9,-452,65.0,nan,nan,nan,0.72,0.548,24.05,17.5
62556,75.9,-452,65.0,nan,nan,nan,0.72,0.548,24.05,17.5
62557,75.9,-452,65.0,nan,nan,nan,0.721,0.548,24.05,17.5
62558,75.9,-451,65.0,nan,nan,nan,0.729,0.577,24.05,15.2
62559,75.9,-450,65.0,nan,nan,nan,0.728,0.577,24.05,15.2
62560,80.85,-450,65.0,nan,nan,nan,0.72,0.577,24.05,15.2
62561,80.85,-450,65.0,nan,nan,nan,0.721,0.577,24.05,15.2
62562,80.85,-450,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62563,80.85,-450,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62564,80.85,-450,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62565,80.85,-450,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62566,80.85,-449,65.0,nan,nan,nan,0.728,0.577,24.05,15.2
62567,85.8,-449,65.0,nan,nan,nan,0.72,0.577,24.05,15.2
62568,85.8,-448,65.0,nan,nan,nan,0.721,0.577,24.05,15.2
62569,85.8,-448,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62570,85.8,-447,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62571,85.8,-446,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62572,85.8,-445,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62573,85.8,-445,65.0,nan,nan,nan,0.729,0.707,24.05,15.2
62574,85.8,-445,65.0,nan,nan,nan,0.73,0.707,24.05,15.2
62575,85.8,-445,65.0,nan,nan,nan,0.74,nan,24.05,15.2
62576,85.8,-445,65.0,nan,nan,nan,0.741,nan,24.05,15.2
62577,85.8,-445,65.0,nan,nan,nan,0.752,nan,24.05,15.2
62578,85.8,-445,65.0,nan,nan,nan,0.752,nan,24.05,15.2
62579,85.8,-448,65.0,nan,nan,nan,0.75,nan,24.05,15.2
62580,78.25,-448,65.0,nan,nan,nan,0.74,0.707,24.05,15.2
62581,78.25,-447,65.0,nan,nan,nan,0.74,0.707,24.05,15.2
62582,78.25,-454,65.0,nan,nan,nan,0.74,0.577,24.05,15.2
62583,70.45,-453,65.0,nan,nan,nan,0.745,0.657,24.05,16.15
62584,72.4,-454,65.0,nan,nan,nan,0.767,0.859,24.05,16.15
62585,70.45,-454,65.0,nan,nan,nan,0.756,0.771,24.05,16.15
62586,70.45,-454,65.0,nan,nan,nan,0.756,0.771,24.05,16.15
62587,70.45,-454,65.0,nan,nan,nan,0.767,0.771,24.05,16.15
62588,70.45,-454,65.0,nan,nan,nan,0.767,0.716,24.05,16.15
62589,70.45,-454,65.0,nan,nan,nan,0.767,0.826,24.05,16.15
62590,70.45,-453,65.0,nan,nan,nan,0.767,0.859,24.05,16.15
62591,74.15,-453,65.0,nan,nan,nan,0.756,0.716,24.05,16.15
62592,74.15,-453,65.0,nan,nan,nan,0.756,0.816,24.05,16.15
62593,74.15,-453,65.0,nan,nan,nan,0.756,0.577,24.05,16.15
62594,74.15,-453,65.0,nan,nan,nan,0.767,0.707,24.05,16.15
62595,74.15,-452,65.0,nan,nan,nan,0.767,0.707,24.05,16.15
62596,74.15,-451,65.0,nan,nan,nan,0.767,0.707,24.05,16.15
62597,74.15,-451,65.0,nan,nan,nan,0.767,0.707,24.05,16.15
62598,74.15,-451,65.0,nan,nan,nan,0.67,0.707,24.05,16.15
62599,74.15,-451,65.0,nan,nan,nan,0.68,nan,24.05,16.15
62600,74.15,-451,65.0,nan,nan,nan,0.678,nan,24.05,16.15
62601,74.15,-450,65.0,nan,nan,nan,0.643,nan,24.05,16.15
62602,74.15,-450,65.0,nan,nan,nan,0.599,nan,24.05,16.15
62603,74.15,-450,65.0,nan,nan,nan,0.607,nan,24.05,16.15
62604,74.15,-450,65.0,nan,nan,nan,0.607,nan,24.05,16.15
62605,74.15,-450,65.0,nan,nan,nan,0.606,nan,24.05,16.15
62606,74.15,-450,65.0,nan,nan,nan,0.615,nan,24.05,16.15
62607,74.15,-449,65.0,nan,nan,nan,0.615,nan,24.05,16.15
62608,74.15,-449,65.0,nan,nan,nan,0.615,nan,24.05,16.15
62609,74.15,-449,65.0,nan,nan,nan,0.615,nan,24.05,16.15
62610,74.15,-449,65.0,nan,nan,nan,0.613,nan,24.05,16.15
62611,74.15,-449,65.0,nan,nan,nan,0.623,nan,24.05,15.35
62612,74.15,-448,65.0,nan,nan,nan,0.623,nan,24.05,15.35
62613,74.15,-447,65.0,nan,nan,nan,0.624,nan,24.05,15.35
62614,77.75,-447,65.0,nan,nan,nan,0.615,0.707,24.05,15.35
62615,77.75,-447,65.0,nan,nan,nan,0.615,0.707,24.05,15.35
62616,77.75,-447,65.0,nan,nan,nan,0.615,0.707,24.05,15.35
62617,77.75,-447,65.0,nan,nan,nan,0.615,0.707,24.05,15.35
62618,77.75,-447,65.0,nan,nan,nan,0.615,0.707,24.05,15.35
62619,77.75,-447,65.0,nan,nan,nan,0.613,0.707,24.05,15.35
62620,77.75,-447,65.0,nan,nan,nan,0.6,0.707,24.05,15.35
62621,77.75,-447,65.0,nan,nan,nan,0.61,0.707,24.05,15.35
62622,77.75,-447,65.0,nan,nan,nan,0.61,nan,24.05,15.35
62623,77.75,-447,65.0,nan,nan,nan,0.61,nan,24.05,15.35
62624,77.75,-447,65.0,nan,nan,nan,0.61,nan,24.05,15.35
62625,77.75,-447,65.0,nan,nan,nan,0.61,nan,24.05,15.35
62626,77.75,-446,65.0,nan,nan,nan,0.609,nan,24.05,15.35
62627,80.35,-445,65.0,nan,nan,nan,0.683,0.707,24.05,15.35
62628,85.55,-445,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62629,85.55,-445,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62630,85.55,-445,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62631,85.55,-445,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62632,85.55,-445,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62633,85.55,-444,65.0,nan,nan,nan,0.675,1.0,24.05,15.35
62634,85.55,-443,65.0,nan,nan,nan,0.67,0.816,24.05,15.35
62635,87.85,-442,65.0,nan,nan,nan,0.663,0.957,25.3,17.4
62636,87.85,-442,65.0,nan,nan,nan,0.663,0.577,25.3,17.4
62637,87.85,-441,65.0,nan,nan,nan,0.663,0.707,25.3,17.4
62638,87.85,-441,65.0,nan,nan,nan,0.663,0.707,25.3,17.4
62639,87.85,-441,65.0,nan,nan,nan,0.663,0.707,25.3,17.4
62640,87.85,-441,65.0,nan,nan,nan,0.663,0.707,25.3,17.4
62641,87.85,-440,65.0,nan,nan,nan,0.658,0.577,25.3,17.4
62642,89.55,-439,65.0,nan,nan,nan,0.645,0.479,27.0,19.1
62643,90.4,-439,65.0,nan,nan,nan,0.64,0.479,27.85,19.95
62644,90.4,-439,65.0,nan,nan,nan,0.64,0.5,27.85,19.95
62645,90.4,-439,65.0,nan,nan,nan,0.64,0.5,27.85,19.95
62646,90.4,-439,65.0,nan,nan,nan,0.64,0.5,27.85,19.95
62647,90.4,-438,65.0,nan,nan,nan,0.643,0.5,27.85,19.95
62648,90.4,-438,65.0,nan,nan,nan,0.649,0.5,27.85,19.95
62649,90.4,-438,65.0,nan,nan,nan,0.654,0.5,27.85,19.95
62650,90.4,-437,65.0,nan,nan,nan,0.661,0.354,27.85,19.95
62651,90.4,-436,65.0,nan,nan,nan,0.666,nan,27.85,19.95
62652,90.4,-436,65.0,nan,nan,nan,0.674,nan,27.85,19.95
62653,90.4,-436,65.0,nan,nan,nan,0.674,nan,27.85,19.95
62654,90.4,-435,65.0,nan,nan,nan,0.668,nan,27.85,19.95
62655,90.85,-435,65.0,nan,nan,nan,0.661,0.707,28.3,20.4
62656,90.85,-435,65.0,nan,nan,nan,0.661,0.707,28.3,20.4
62657,90.85,-435,65.0,nan,nan,nan,0.661,0.707,28.3,20.4
62658,90.85,-434,65.0,nan,nan,nan,0.666,0.707,28.3,20.4
62659,90.85,-433,65.0,nan,nan,nan,0.674,0.707,28.3,20.4
62660,90.85,-432,65.0,nan,nan,nan,0.674,0.707,28.3,20.4
62661,90.85,-431,65.0,nan,nan,nan,0.668,0.577,28.3,20.4
62662,91.05,-431,65.0,nan,nan,nan,0.661,0.577,28.5,20.6
62663,91.05,-431,65.0,nan,nan,nan,0.661,0.577,28.5,20.6
62664,91.05,-431,65.0,nan,nan,nan,0.661,0.707,28.5,20.6
62665,91.05,-431,65.0,nan,nan,nan,0.666,0.707,28.5,20.6
62666,91.05,-431,65.0,nan,nan,nan,0.674,0.707,28.5,20.6
62667,91.05,-431,65.0,nan,nan,nan,0.674,0.707,28.5,20.6
62668,91.05,-430,65.0,nan,nan,nan,0.674,0.707,28.5,20.6
62669,91.05,-429,65.0,nan,nan,nan,0.674,0.707,28.5,20.6
62670,91.05,-431,65.0,nan,nan,nan,0.668,0.707,28.5,20.6
62671,90.4,-430,65.0,nan,nan,nan,0.663,0.761,28.5,20.6
62672,90.45,-430,65.0,nan,nan,nan,0.656,0.601,28.5,20.6
62673,90.45,-430,65.0,nan,nan,nan,0.656,0.601,28.5,20.6
62674,90.45,-431,65.0,nan,nan,nan,0.652,0.6,28.5,20.6
62675,89.6,-431,65.0,nan,nan,nan,0.645,0.563,28.5,20.6
62676,89.6,-430,65.0,nan,nan,nan,0.645,0.563,28.5,20.6
62677,89.6,-430,65.0,nan,nan,nan,0.645,0.563,28.5,20.6
62678,89.6,-429,65.0,nan,nan,nan,0.649,0.563,28.5,20.6
62679,89.6,-428,65.0,nan,nan,nan,0.656,0.514,28.5,20.6
62680,89.6,-427,65.0,nan,nan,nan,0.656,0.577,28.5,20.6
62681,89.6,-427,65.0,nan,nan,nan,0.66,0.707,28.5,20.6
62682,89.6,-427,65.0,nan,nan,nan,0.658,0.707,28.5,20.6
62683,89.6,-427,65.0,nan,nan,nan,0.591,nan,28.5,20.6
62684,89.6,-426,65.0,nan,nan,nan,0.593,nan,28.5,20.6
62685,89.6,-426,65.0,nan,nan,nan,0.593,nan,28.5,20.6
62686,89.6,-426,65.0,nan,nan,nan,0.593,nan,28.5,20.6
62687,89.6,-426,65.0,nan,nan,nan,0.593,nan,28.5,20.6
62688,89.6,-425,65.0,nan,nan,nan,0.593,nan,28.5,20.6
62689,89.6,-424,65.0,nan,nan,nan,0.599,nan,28.5,20.6
62690,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62691,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62692,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62693,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62694,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62695,89.6,-423,65.0,nan,nan,nan,0.603,nan,28.5,16.9
62696,89.6,-432,65.0,nan,nan,nan,0.595,nan,28.5,16.9
62697,84.75,-431,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62698,84.75,-430,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62699,84.75,-430,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62700,84.75,-430,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62701,84.75,-429,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62702,84.75,-428,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62703,84.75,-427,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62704,84.75,-427,65.0,nan,nan,nan,0.593,0.707,28.5,16.9
62705,84.75,-427,65.0,nan,nan,nan,0.593,nan,28.5,16.9
62706,84.75,-426,65.0,nan,nan,nan,0.593,nan,28.5,16.9
62707,84.75,-426,65.0,nan,nan,nan,0.593,nan,28.5,16.9
62708,84.75,-425,65.0,nan,nan,nan,0.593,nan,28.5,16.9
62709,84.75,-424,65.0,nan,nan,nan,0.587,nan,28.5,16.9
62710,84.95,-424,65.0,nan,nan,nan,0.586,0.707,28.5,16.9
62711,84.95,-424,65.0,nan,nan,nan,0.586,0.707,28.5,16.9
62712,84.95,-424,65.0,nan,nan,nan,0.591,0.707,28.5,16.9
62713,84.95,-424,65.0,nan,nan,nan,0.593,0.707,28.5,13.3
62714,84.95,-428,65.0,nan,nan,nan,0.587,0.577,28.5,13.3
62715,77.35,-428,65.0,nan,nan,nan,0.586,0.577,28.5,13.7
62716,77.35,-427,65.0,nan,nan,nan,0.586,0.577,28.5,13.7
62717,77.35,-426,65.0,nan,nan,nan,0.58,0.548,28.5,13.7
62718,79.55,-426,65.0,nan,nan,nan,0.579,0.548,28.5,13.7
62719,79.55,-426,65.0,nan,nan,nan,0.579,0.577,28.5,13.7
62720,79.55,-426,65.0,nan,nan,nan,0.579,0.577,28.5,13.7
62721,79.55,-426,65.0,nan,nan,nan,0.579,0.577,28.5,13.7
62722,79.55,-426,65.0,nan,nan,nan,0.579,0.577,28.5,13.7
62723,79.55,-426,65.0,nan,nan,nan,0.579,0.577,28.5,13.7
62724,79.55,-426,65.0,nan,nan,nan,0.579,0.707,28.5,13.7
62725,79.55,-426,65.0,nan,nan,nan,0.583,0.707,28.5,13.7
62726,79.55,-426,65.0,nan,nan,nan,0.501,nan,28.5,13.7
62727,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62728,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62729,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62730,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62731,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62732,79.55,-426,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62733,79.55,-425,65.0,nan,nan,nan,0.503,nan,28.5,13.7
62734,84.3,-426,65.0,nan,nan,nan,0.586,1.414,28.5,13.7
62735,79.55,-426,65.0,nan,nan,nan,0.58,1.0,28.5,13.7
62736,79.55,-426,65.0,nan,nan,nan,0.58,1.0,28.5,13.7
62737,79.55,-425,65.0,nan,nan,nan,0.58,0.957,28.5,13.7
62738,84.3,-425,65.0,nan,nan,nan,0.574,0.837,28.5,13.7
62739,84.3,-425,65.0,nan,nan,nan,0.574,0.837,28.5,13.7
62740,84.3,-424,65.0,nan,nan,nan,0.574,0.816,28.5,13.7
62741,87.45,-424,65.0,nan,nan,nan,0.58,0.756,28.5,13.7
62742,87.45,-424,65.0,nan,nan,nan,0.586,0.753,28.5,13.7
62743,87.45,-424,65.0,nan,nan,nan,0.586,0.548,28.5,13.7
62744,87.45,-424,65.0,nan,nan,nan,0.586,0.577,28.5,13.7
62745,87.45,-424,65.0,nan,nan,nan,0.586,0.577,28.5,13.7
62746,87.45,-424,65.0,nan,nan,nan,0.586,0.577,28.5,13.7
62747,87.45,-423,65.0,nan,nan,nan,0.586,0.707,28.5,13.7
62748,87.45,-423,65.0,nan,nan,nan,0.586,0.707,28.5,13.7
62749,87.45,-423,65.0,nan,nan,nan,0.586,nan,28.5,13.7
62750,87.45,-422,65.0,nan,nan,nan,0.586,nan,28.5,13.7
62751,87.45,-422,65.0,nan,nan,nan,0.586,nan,28.5,13.7
62752,87.45,-422,65.0,nan,nan,nan,0.586,nan,28.5,13.7
62753,87.45,-422,65.0,nan,nan,nan,0.586,nan,28.5,13.7
62754,87.45,-421,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62755,87.45,-421,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62756,87.45,-420,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62757,87.45,-420,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62758,87.45,-419,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62759,87.45,-418,65.0,nan,nan,nan,0.593,nan,28.5,13.7
62760,87.45,-418,65.0,nan,nan,nan,0.592,nan,28.5,13.7
62761,87.45,-422,65.0,nan,nan,nan,0.601,nan,28.5,13.7
62762,78.55,-422,65.0,nan,nan,nan,0.593,0.707,28.5,13.7
62763,78.55,-424,65.0,nan,nan,nan,0.593,0.577,28.5,13.7
62764,74.3,-424,65.0,nan,nan,nan,0.586,0.577,28.5,16.75
62765,74.3,-423,65.0,nan,nan,nan,0.586,0.577,28.5,16.75
62766,74.3,-422,65.0,nan,nan,nan,0.586,0.548,28.5,16.75
62767,78.55,-422,65.0,nan,nan,nan,0.58,0.548,28.5,16.75
62768,78.55,-432,65.0,nan,nan,nan,0.58,0.535,28.5,16.75
62769,74.3,-432,65.0,nan,nan,nan,0.575,0.535,28.5,16.75
62770,74.3,-432,65.0,nan,nan,nan,0.578,0.535,28.5,16.15
62771,74.3,-431,65.0,nan,nan,nan,0.583,0.548,28.5,16.15
62772,74.3,-431,65.0,nan,nan,nan,0.583,0.548,28.5,16.15
62773,74.3,-431,65.0,nan,nan,nan,0.584,0.577,28.5,16.15
62774,74.3,-431,65.0,nan,nan,nan,0.59,0.577,28.5,15.3
62775,74.3,-431,65.0,nan,nan,nan,0.59,0.577,28.5,15.3
62776,74.3,-431,65.0,nan,nan,nan,0.59,0.707,28.5,15.3
62777,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62778,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62779,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62780,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62781,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62782,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62783,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62784,74.3,-431,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62785,74.3,-430,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62786,74.3,-430,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62787,74.3,-429,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62788,74.3,-429,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62789,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62790,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62791,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62792,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62793,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62794,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62795,74.3,-428,65.0,nan,nan,nan,0.59,nan,28.5,15.3
62796,74.3,-428,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62797,74.3,-428,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62798,74.3,-427,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62799,74.3,-426,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62800,74.3,-426,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62801,74.3,-426,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62802,74.3,-426,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62803,74.3,-425,65.0,nan,nan,nan,0.598,nan,28.5,13.15
62804,74.3,-424,65.0,nan,nan,nan,0.596,nan,28.5,13.15
62805,74.45,-426,65.0,nan,nan,nan,5.478,18.856,28.5,13.15
62806,70.6,-426,65.0,nan,nan,nan,5.359,15.116,28.5,16.85
62807,70.6,-426,65.0,nan,nan,nan,5.359,15.116,28.5,16.85
62808,70.6,-425,65.0,nan,nan,nan,5.359,13.175,28.5,16.85
62809,72.6,-425,65.0,nan,nan,nan,5.359,11.713,28.5,16.85
62810,72.6,-425,65.0,nan,nan,nan,5.359,11.713,28.5,16.85
62811,72.6,-424,65.0,nan,nan,nan,5.359,11.713,28.5,16.85
62812,72.6,-424,65.0,nan,nan,nan,5.359,11.713,28.5,16.85
62813,72.6,-424,65.0,nan,nan,nan,5.468,13.009,28.5,16.85
62814,72.6,-424,65.0,nan,nan,nan,5.594,0.577,28.5,16.85
62815,72.6,-424,65.0,nan,nan,nan,5.594,0.707,28.5,16.85
62816,72.6,-424,65.0,nan,nan,nan,5.718,0.707,28.5,16.85
62817,72.6,-424,65.0,nan,nan,nan,5.863,nan,28.5,16.85
62818,72.6,-423,65.0,nan,nan,nan,5.863,nan,28.5,16.85
62819,72.6,-422,65.0,nan,nan,nan,5.73,nan,28.5,16.85
62820,76.85,-422,65.0,nan,nan,nan,5.594,0.707,28.5,16.85
62821,76.85,-422,65.0,nan,nan,nan,5.594,0.707,28.5,16.85
62822,76.85,-422,65.0,nan,nan,nan,5.594,0.707,28.5,16.85
62823,76.85,-421,65.0,nan,nan,nan,5.478,0.577,28.5,16.85
62824,81.9,-421,65.0,nan,nan,nan,5.359,0.577,28.5,16.85
62825,81.9,-421,65.0,nan,nan,nan,5.359,0.577,28.5,16.85
62826,81.9,-421,65.0,nan,nan,nan,5.359,0.577,28.5,16.85
62827,81.9,-420,65.0,nan,nan,nan,5.257,0.548,28.5,16.85
62828,82.5,-461,65.0,nan,nan,nan,5.725,6.207,28.5,16.85
62829,74.5,-460,65.0,nan,nan,nan,5.615,6.167,28.5,16.85
62830,78.3,-460,65.0,nan,nan,nan,5.514,5.599,28.5,16.85
62831,78.3,-460,65.0,nan,nan,nan,5.514,5.599,28.5,16.85
62832,78.3,-460,65.0,nan,nan,nan,5.604,6.046,28.5,16.85
62833,78.3,-460,65.0,nan,nan,nan,5.715,6.782,28.5,16.85
62834,78.3,-460,65.0,nan,nan,nan,5.829,6.782,28.5,16.85
62835,78.3,-459,65.0,nan,nan,nan,5.726,6.167,28.5,16.85
62836,78.35,-458,65.0,nan,nan,nan,5.715,6.046,28.5,16.85
62837,78.35,-458,65.0,nan,nan,nan,5.829,0.621,28.5,16.85
62838,78.35,-458,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62839,78.35,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62840,72.5,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62841,72.5,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62842,72.5,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62843,72.5,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62844,72.5,-461,65.0,nan,nan,nan,5.829,0.577,28.5,16.85
62845,72.5,-460,65.0,nan,nan,nan,5.726,0.577,28.5,16.85
62846,74.5,-460,65.0,nan,nan,nan,5.619,0.577,28.5,16.85
62847,74.5,-459,65.0,nan,nan,nan,5.527,0.548,28.5,16.85
62848,78.3,-459,65.0,nan,nan,nan,5.43,0.548,28.5,16.85
62849,78.3,-459,65.0,nan,nan,nan,5.43,0.577,28.5,16.85
62850,78.3,-458,65.0,nan,nan,nan,5.347,0.548,28.5,16.85
62851,78.35,-457,65.0,nan,nan,nan,5.259,0.548,28.5,16.85
62852,78.35,-457,65.0,nan,nan,nan,5.259,0.548,28.5,16.85
62853,78.35,-457,65.0,nan,nan,nan,5.259,0.548,28.5,16.85
62854,78.35,-457,65.0,nan,nan,nan,5.259,0.548,28.5,16.85
62855,78.35,-457,65.0,nan,nan,nan,5.259,0.577,28.5,16.85
62856,78.35,-457,65.0,nan,nan,nan,5.259,0.577,28.5,16.85
62857,78.35,-457,65.0,nan,nan,nan,5.259,0.707,28.5,16.85
62858,78.35,-457,65.0,nan,nan,nan,5.259,0.707,28.5,16.85
62859,78.35,-457,65.0,nan,nan,nan,5.259,nan,28.5,16.85
62860,78.35,-456,65.0,nan,nan,nan,5.338,nan,28.5,16.85
62861,78.35,-456,65.0,nan,nan,nan,5.43,nan,28.5,11.9
62862,78.35,-455,65.0,nan,nan,nan,5.517,nan,28.5,11.9
62863,78.35,-457,65.0,nan,nan,nan,5.527,nan,28.5,11.9
62864,78.3,-457,65.0,nan,nan,nan,5.43,0.707,28.5,11.9
62865,78.3,-456,65.0,nan,nan,nan,5.517,0.707,28.5,11.9
62866,78.3,-456,65.0,nan,nan,nan,5.619,0.707,28.5,11.9
62867,78.3,-456,65.0,nan,nan,nan,5.715,0.707,28.5,11.9
62868,78.3,-456,65.0,nan,nan,nan,5.829,0.707,28.5,11.9
62869,78.3,-456,65.0,nan,nan,nan,5.829,0.707,28.5,11.9
62870,78.3,-471,65.0,nan,nan,nan,5.726,0.577,28.5,11.9
62871,72.5,-471,65.0,nan,nan,nan,5.619,0.577,28.5,11.9
62872,72.5,-477,65.0,nan,nan,nan,5.527,0.577,28.5,11.9
62873,67.75,-477,65.0,nan,nan,nan,5.43,0.577,28.5,14.75
62874,67.75,-484,65.0,nan,nan,nan,5.347,0.548,28.5,14.75
62875,62.25,-483,65.0,nan,nan,nan,5.259,0.548,28.8,20.25
62876,62.25,-482,65.0,nan,nan,nan,5.259,0.548,28.8,20.25
62877,62.25,-482,65.0,nan,nan,nan,5.259,0.548,28.8,20.25
62878,62.25,-482,65.0,nan,nan,nan,5.259,0.548,28.8,20.25
62879,62.25,-484,65.0,nan,nan,nan,5.184,0.548,28.8,20.25
62880,56.7,-483,65.0,nan,nan,nan,5.103,0.658,34.35,25.8
62881,59.35,-482,65.0,nan,nan,nan,5.04,0.771,34.35,25.8
62882,63.35,-482,65.0,nan,nan,nan,4.966,0.771,34.35,25.8
62883,63.35,-481,65.0,nan,nan,nan,4.966,0.819,34.35,25.8
62884,63.35,-481,65.0,nan,nan,nan,4.966,0.908,34.35,25.8
62885,63.35,-481,65.0,nan,nan,nan,4.966,0.908,34.35,25.8
62886,63.35,-481,65.0,nan,nan,nan,4.966,0.908,34.35,25.8
62887,63.35,-481,65.0,nan,nan,nan,4.966,0.908,34.35,25.8
62888,63.35,-481,65.0,nan,nan,nan,4.966,1.037,34.35,25.8
62889,63.35,-481,65.0,nan,nan,nan,4.966,1.067,34.35,25.8
62890,63.35,-481,65.0,nan,nan,nan,4.966,nan,34.35,25.8
62891,63.35,-481,65.0,nan,nan,nan,4.966,nan,34.35,25.8
62892,63.35,-481,65.0,nan,nan,nan,4.966,nan,34.35,25.8
62893,63.35,-481,65.0,nan,nan,nan,4.966,nan,34.35,25.8
62894,63.35,-483,65.0,nan,nan,nan,4.903,nan,34.35,25.8
62895,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62896,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62897,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62898,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62899,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62900,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62901,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62902,57.25,-483,65.0,nan,nan,nan,4.835,0.707,34.35,25.8
62903,57.25,-483,65.0,nan,nan,nan,4.896,nan,34.35,25.8
62904,57.25,-482,65.0,nan,nan,nan,2.368,nan,34.35,25.8
62905,60.15,-482,65.0,nan,nan,nan,2.368,0.707,34.35,25.8
62906,60.15,-482,65.0,nan,nan,nan,2.368,0.707,34.35,25.8
