Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53912,76.85,-121,64.84,nan,nan,nan,1.375,0.707,51.5,12.15
53913,76.85,-121,64.84,nan,nan,nan,1.375,0.707,51.5,12.15
53914,76.85,-120,64.84,nan,nan,nan,1.375,0.707,51.5,12.15
53915,76.85,-120,64.84,nan,nan,nan,1.375,0.707,51.5,12.15
53916,76.85,-121,64.84,nan,nan,nan,1.352,0.577,51.5,12.15
53917,76.45,-120,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53918,76.45,-119,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53919,76.85,-119,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53920,76.85,-118,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53921,76.85,-117,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53922,76.85,-117,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53923,76.85,-117,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53924,76.85,-117,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53925,76.85,-117,64.84,nan,nan,nan,1.336,0.577,51.5,12.15
53926,76.85,-116,64.84,nan,nan,nan,1.336,0.707,51.5,12.15
53927,76.85,-116,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53928,76.85,-115,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53929,76.85,-114,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53930,76.85,-114,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53931,76.85,-114,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53932,76.85,-113,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53933,76.85,-113,64.84,nan,nan,nan,1.336,nan,51.5,12.15
53934,76.85,-112,64.84,nan,nan,nan,1.315,nan,51.5,12.15
53935,77.0,-112,64.84,nan,nan,nan,1.301,0.707,51.5,12.15
53936,77.0,-111,64.84,nan,nan,nan,1.282,0.577,51.5,12.15
53937,77.1,-111,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53938,77.1,-111,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53939,77.1,-111,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53940,77.1,-110,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53941,77.1,-110,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53942,77.1,-110,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53943,77.1,-110,64.84,nan,nan,nan,1.268,0.577,51.5,12.15
53944,77.1,-109,64.84,nan,nan,nan,1.268,0.707,51.5,12.15
53945,77.1,-109,64.84,nan,nan,nan,1.286,nan,51.5,12.15
53946,77.1,-108,64.84,nan,nan,nan,1.296,nan,51.5,12.15
53947,77.1,-107,64.84,nan,nan,nan,1.311,nan,51.5,12.15
53948,77.1,-107,64.84,nan,nan,nan,1.311,nan,51.5,12.15
53949,77.1,-107,64.84,nan,nan,nan,1.331,nan,51.5,12.15
53950,77.1,-107,64.84,nan,nan,nan,1.347,nan,51.5,12.15
53951,77.1,-107,64.84,nan,nan,nan,1.37,nan,51.5,12.15
53952,77.1,-107,64.84,nan,nan,nan,0.501,nan,51.5,11.75
53953,77.1,-107,64.84,nan,nan,nan,0.501,nan,51.5,11.4
53954,77.1,-111,64.84,nan,nan,nan,0.5,nan,51.5,11.4
53955,76.05,-113,64.84,nan,nan,nan,1.258,4.074,51.5,11.8
53956,68.95,-113,64.84,nan,nan,nan,1.265,3.65,51.5,18.9
53957,68.95,-113,64.84,nan,nan,nan,1.28,3.65,51.5,18.9
53958,68.95,-113,64.84,nan,nan,nan,1.28,3.65,51.5,18.9
53959,68.95,-113,64.84,nan,nan,nan,1.28,3.65,51.5,18.9
53960,68.95,-113,64.84,nan,nan,nan,1.304,3.65,51.5,18.9
53961,68.95,-113,64.84,nan,nan,nan,1.321,3.65,51.5,18.9
53962,68.95,-112,64.84,nan,nan,nan,1.297,3.084,51.5,18.9
53963,71.45,-111,64.84,nan,nan,nan,1.275,3.064,51.5,18.9
53964,74.35,-110,64.84,nan,nan,nan,1.26,0.627,51.5,18.9
53965,74.35,-110,64.84,nan,nan,nan,1.26,0.629,51.5,18.9
53966,74.35,-111,64.84,nan,nan,nan,1.239,0.532,51.5,18.9
53967,71.45,-112,64.84,nan,nan,nan,1.228,0.587,51.5,18.9
53968,66.8,-112,64.84,nan,nan,nan,1.235,0.653,51.5,21.05
53969,66.8,-112,64.84,nan,nan,nan,1.256,0.653,51.5,21.05
53970,66.8,-112,64.84,nan,nan,nan,1.27,0.653,51.5,21.05
53971,66.8,-112,64.84,nan,nan,nan,1.27,0.722,51.5,21.05
53972,66.8,-111,64.84,nan,nan,nan,1.248,0.703,51.5,21.05
53973,67.35,-110,64.84,nan,nan,nan,1.229,0.609,51.5,21.05
53974,67.6,-110,64.84,nan,nan,nan,1.217,0.638,51.5,21.05
53975,67.6,-109,64.84,nan,nan,nan,1.198,0.638,51.5,21.05
53976,67.75,-109,64.84,nan,nan,nan,1.204,0.49,51.5,21.05
53977,67.75,-108,64.84,nan,nan,nan,1.198,0.493,51.5,21.05
53978,72.4,-108,64.84,nan,nan,nan,1.187,0.5,51.5,21.05
53979,72.4,-108,64.84,nan,nan,nan,1.187,0.5,51.5,21.05
53980,72.4,-108,64.84,nan,nan,nan,1.187,0.5,51.5,21.05
53981,72.4,-108,64.84,nan,nan,nan,1.187,0.49,51.5,21.05
53982,72.4,-108,64.84,nan,nan,nan,1.204,0.548,51.5,21.05
53983,72.4,-108,64.84,nan,nan,nan,1.217,0.577,51.5,21.05
53984,72.4,-109,64.84,nan,nan,nan,1.198,0.577,51.5,21.05
53985,68.2,-108,64.84,nan,nan,nan,1.206,0.599,51.5,21.05
53986,68.5,-107,64.84,nan,nan,nan,2.6,6.863,51.5,21.05
53987,72.7,-106,64.84,nan,nan,nan,2.56,6.703,51.5,21.05
53988,76.75,-105,64.84,nan,nan,nan,2.53,6.071,51.5,21.05
53989,76.75,-105,64.84,nan,nan,nan,2.53,6.071,51.5,21.05
53990,76.75,-104,64.84,nan,nan,nan,2.568,6.071,51.5,21.05
53991,76.75,-103,64.84,nan,nan,nan,2.6,6.071,51.5,14.45
53992,76.75,-103,64.84,nan,nan,nan,2.6,6.071,51.5,14.45
53993,76.75,-102,64.84,nan,nan,nan,2.6,6.867,51.5,14.45
53994,76.75,-102,64.84,nan,nan,nan,2.6,7.819,51.5,14.45
53995,76.75,-101,64.84,nan,nan,nan,2.6,0.682,51.5,14.45
53996,76.75,-103,64.84,nan,nan,nan,2.56,0.707,51.5,14.45
53997,70.55,-103,64.84,nan,nan,nan,2.53,0.707,51.5,14.45
53998,70.55,-103,64.84,nan,nan,nan,2.568,0.707,51.5,14.45
53999,70.55,-102,64.84,nan,nan,nan,2.56,0.577,51.5,10.3
54000,72.7,-102,64.84,nan,nan,nan,2.53,0.577,51.5,10.3
54001,72.7,-102,64.84,nan,nan,nan,2.53,0.577,51.5,10.3
54002,72.7,-102,64.84,nan,nan,nan,2.53,0.577,51.5,10.3
54003,72.7,-101,64.84,nan,nan,nan,2.494,0.548,51.5,10.3
54004,76.75,-101,64.84,nan,nan,nan,2.465,0.548,51.5,10.3
54005,76.75,-101,64.84,nan,nan,nan,2.465,0.548,51.5,10.3
54006,76.75,-101,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54007,76.75,-101,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54008,76.75,-101,64.84,nan,nan,nan,2.5,0.577,51.5,10.3
54009,76.75,-100,64.84,nan,nan,nan,2.53,0.707,51.5,10.3
54010,76.75,-100,64.84,nan,nan,nan,2.53,0.707,51.5,10.3
54011,76.75,-100,64.84,nan,nan,nan,2.53,0.707,51.5,10.3
54012,76.75,-100,64.84,nan,nan,nan,2.53,nan,51.5,10.3
54013,76.75,-99,64.84,nan,nan,nan,2.494,nan,51.5,10.3
54014,77.0,-99,64.84,nan,nan,nan,2.465,0.707,51.5,10.3
54015,77.0,-98,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54016,77.1,-98,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54017,77.1,-98,64.84,nan,nan,nan,2.5,0.577,51.5,10.3
54018,77.1,-97,64.84,nan,nan,nan,2.53,0.577,51.5,10.3
54019,77.1,-97,64.84,nan,nan,nan,2.53,0.577,51.5,10.3
54020,77.1,-104,64.84,nan,nan,nan,2.494,0.548,51.5,10.3
54021,70.7,-104,64.84,nan,nan,nan,2.465,0.548,51.5,10.3
54022,70.7,-104,64.84,nan,nan,nan,2.465,0.548,51.5,10.3
54023,70.7,-104,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54024,70.7,-103,64.84,nan,nan,nan,2.465,0.577,51.5,10.3
54025,70.7,-102,64.84,nan,nan,nan,2.465,0.707,51.5,10.3
54026,70.7,-101,64.84,nan,nan,nan,2.465,0.707,51.5,10.3
54027,70.7,-101,64.84,nan,nan,nan,2.465,0.707,51.5,10.3
54028,70.7,-100,64.84,nan,nan,nan,2.432,0.577,51.5,10.3
54029,72.7,-102,64.84,nan,nan,nan,2.45,1.541,51.5,10.3
54030,68.65,-102,64.84,nan,nan,nan,2.424,1.541,51.5,10.3
54031,68.65,-102,64.84,nan,nan,nan,2.424,1.541,51.5,10.3
54032,68.65,-102,64.84,nan,nan,nan,2.424,1.541,51.5,10.3
54033,68.65,-102,64.84,nan,nan,nan,2.456,1.541,51.5,10.3
54034,68.65,-102,64.84,nan,nan,nan,2.483,1.541,51.5,10.3
54035,68.65,-108,64.84,nan,nan,nan,2.483,1.426,51.5,10.3
54036,63.1,-107,64.84,nan,nan,nan,2.488,1.245,51.5,14.0
54037,65.05,-106,64.84,nan,nan,nan,2.459,1.473,51.5,14.0
54038,68.7,-106,64.84,nan,nan,nan,2.432,0.916,51.5,14.0
54039,68.7,-105,64.84,nan,nan,nan,2.432,1.006,51.5,14.0
54040,68.7,-104,64.84,nan,nan,nan,2.402,0.887,51.5,14.0
54041,72.75,-105,64.84,nan,nan,nan,2.392,1.055,51.5,14.0
54042,68.7,-105,64.84,nan,nan,nan,2.368,0.976,51.5,14.0
54043,68.7,-105,64.84,nan,nan,nan,2.368,0.976,51.5,14.0
54044,68.7,-105,64.84,nan,nan,nan,2.368,1.024,51.5,14.0
54045,68.7,-104,64.84,nan,nan,nan,2.34,1.013,51.5,14.0
54046,72.75,-109,64.84,nan,nan,nan,2.331,0.894,51.5,14.0
54047,68.7,-109,64.84,nan,nan,nan,2.309,0.894,51.5,14.0
54048,68.7,-109,64.84,nan,nan,nan,2.309,0.894,51.5,14.0
54049,68.7,-109,64.84,nan,nan,nan,2.309,0.837,51.5,14.0
54050,68.7,-109,64.84,nan,nan,nan,2.309,0.816,51.5,14.0
54051,68.7,-112,64.84,nan,nan,nan,2.283,0.957,51.5,14.0
54052,63.15,-112,64.84,nan,nan,nan,2.262,0.837,51.5,14.0
54053,63.15,-111,64.84,nan,nan,nan,2.287,0.837,51.5,14.0
54054,63.15,-111,64.84,nan,nan,nan,2.133,0.816,51.5,14.0
54055,63.15,-111,64.84,nan,nan,nan,2.154,0.577,51.5,14.0
54056,63.15,-110,64.84,nan,nan,nan,2.13,0.577,51.5,14.0
54057,65.05,-109,64.84,nan,nan,nan,2.108,0.509,51.5,14.0
54058,67.05,-109,64.84,nan,nan,nan,2.088,0.558,51.5,14.0
54059,67.05,-108,64.84,nan,nan,nan,2.088,0.558,51.5,14.0
54060,67.05,-108,64.84,nan,nan,nan,2.088,0.593,51.5,14.0
54061,67.05,-108,64.84,nan,nan,nan,2.11,0.593,51.5,14.0
54062,67.05,-107,64.84,nan,nan,nan,2.132,0.593,51.5,14.0
54063,67.05,-107,64.84,nan,nan,nan,2.154,0.593,51.5,14.0
54064,67.05,-106,64.84,nan,nan,nan,2.154,0.593,51.5,14.0
54065,67.05,-106,64.84,nan,nan,nan,2.178,0.744,51.5,14.0
54066,67.05,-106,64.84,nan,nan,nan,2.2,nan,51.5,14.0
54067,67.05,-106,64.84,nan,nan,nan,2.223,nan,51.5,14.0
54068,67.05,-106,64.84,nan,nan,nan,2.223,nan,51.5,14.0
54069,67.05,-106,64.84,nan,nan,nan,2.223,nan,51.5,14.0
54070,67.05,-106,64.84,nan,nan,nan,2.223,nan,51.5,14.0
54071,67.05,-106,64.84,nan,nan,nan,2.251,nan,51.5,14.0
54072,67.05,-105,64.84,nan,nan,nan,2.279,nan,51.5,14.0
54073,67.05,-105,64.84,nan,nan,nan,2.306,nan,51.5,14.0
54074,67.05,-105,64.84,nan,nan,nan,2.336,nan,51.5,14.0
54075,67.05,-105,64.84,nan,nan,nan,2.365,nan,51.5,14.0
54076,67.05,-105,64.84,nan,nan,nan,2.399,nan,51.5,14.0
54077,67.05,-106,64.84,nan,nan,nan,2.396,nan,51.5,14.0
54078,65.05,-106,64.84,nan,nan,nan,2.365,0.707,51.5,14.0
54079,65.05,-106,64.84,nan,nan,nan,2.365,0.707,51.5,14.0
54080,65.05,-105,64.84,nan,nan,nan,2.334,0.577,51.5,14.0
54081,68.7,-105,64.84,nan,nan,nan,2.306,0.577,51.5,14.0
54082,68.7,-105,64.84,nan,nan,nan,2.306,0.577,51.5,14.0
54083,68.7,-105,64.84,nan,nan,nan,2.336,0.577,51.5,14.0
54084,68.7,-104,64.84,nan,nan,nan,2.333,0.548,51.5,14.0
54085,72.75,-104,64.84,nan,nan,nan,0.757,0.548,51.5,14.0
54086,72.75,-104,64.84,nan,nan,nan,0.761,0.548,51.5,14.0
54087,72.75,-104,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54088,72.75,-104,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54089,72.75,-104,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54090,72.75,-104,64.84,nan,nan,nan,0.77,0.707,51.5,14.0
54091,72.75,-104,64.84,nan,nan,nan,0.77,0.707,51.5,14.0
54092,72.75,-104,64.84,nan,nan,nan,0.77,0.707,51.5,14.0
54093,72.75,-103,64.84,nan,nan,nan,0.766,0.707,51.5,14.0
54094,76.8,-103,64.84,nan,nan,nan,0.758,0.707,51.5,14.0
54095,76.8,-102,64.84,nan,nan,nan,0.761,0.707,51.5,14.0
54096,76.8,-102,64.84,nan,nan,nan,0.77,0.707,51.5,14.0
54097,76.8,-101,64.84,nan,nan,nan,0.766,0.577,51.5,14.0
54098,77.0,-101,64.84,nan,nan,nan,0.761,0.577,51.5,14.0
54099,77.0,-101,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54100,77.0,-101,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54101,77.0,-101,64.84,nan,nan,nan,0.77,0.577,51.5,14.0
54102,77.0,-100,64.84,nan,nan,nan,0.773,0.577,51.5,14.0
54103,77.0,-100,64.84,nan,nan,nan,0.782,0.707,51.5,14.0
54104,77.0,-100,64.84,nan,nan,nan,0.782,0.707,51.5,14.0
54105,77.0,-100,64.84,nan,nan,nan,0.782,0.707,51.5,14.0
54106,77.0,-100,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54107,77.0,-100,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54108,77.0,-100,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54109,77.0,-99,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54110,77.0,-99,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54111,77.0,-98,64.84,nan,nan,nan,0.782,nan,51.5,14.0
54112,77.0,-97,64.84,nan,nan,nan,0.786,nan,51.5,14.0
54113,77.0,-97,64.84,nan,nan,nan,0.797,nan,51.5,14.0
54114,77.0,-97,64.84,nan,nan,nan,0.801,nan,51.5,14.0
54115,77.0,-97,64.84,nan,nan,nan,0.812,nan,51.5,14.0
54116,77.0,-97,64.84,nan,nan,nan,0.812,nan,51.5,14.0
54117,77.0,-96,64.84,nan,nan,nan,0.812,nan,51.5,14.0
54118,77.0,-96,64.84,nan,nan,nan,0.812,nan,51.5,14.0
54119,77.0,-95,64.84,nan,nan,nan,0.812,nan,51.5,14.0
54120,80.15,-95,64.84,nan,nan,nan,0.812,0.707,51.5,17.05
54121,80.15,-95,64.84,nan,nan,nan,0.812,0.707,51.5,17.05
54122,80.15,-95,64.84,nan,nan,nan,0.812,0.707,51.5,17.05
54123,80.15,-95,64.84,nan,nan,nan,0.812,0.707,51.5,17.05
54124,80.15,-94,64.84,nan,nan,nan,0.812,0.707,51.5,17.05
54125,80.15,-93,64.84,nan,nan,nan,0.807,0.577,51.5,17.05
54126,82.4,-92,64.84,nan,nan,nan,0.854,0.881,51.5,19.3
54127,87.25,-92,64.84,nan,nan,nan,0.851,0.893,51.5,24.15
54128,87.25,-92,64.84,nan,nan,nan,0.739,1.026,51.5,24.15
54129,87.25,-92,64.84,nan,nan,nan,0.746,1.079,51.5,24.15
54130,87.25,-92,64.84,nan,nan,nan,0.746,1.079,51.5,24.15
54131,87.25,-91,64.84,nan,nan,nan,0.746,1.079,51.5,24.15
54132,87.25,-90,64.84,nan,nan,nan,0.746,1.079,51.5,24.15
54133,87.25,-90,64.84,nan,nan,nan,0.746,1.079,51.5,24.15
54134,87.25,-90,64.84,nan,nan,nan,0.753,1.524,51.5,24.15
54135,87.25,-90,64.84,nan,nan,nan,0.75,nan,51.5,24.15
54136,87.25,-90,64.84,nan,nan,nan,0.713,nan,51.5,24.1
54137,87.25,-90,64.84,nan,nan,nan,0.722,nan,51.5,24.1
54138,87.25,-89,64.84,nan,nan,nan,0.722,nan,51.5,24.1
54139,87.25,-89,64.84,nan,nan,nan,0.728,nan,51.5,24.1
54140,87.25,-89,64.84,nan,nan,nan,0.677,nan,51.5,24.1
54141,87.25,-89,64.84,nan,nan,nan,0.683,nan,51.5,24.1
54142,87.25,-89,64.84,nan,nan,nan,0.683,nan,51.5,24.1
54143,87.25,-89,64.84,nan,nan,nan,0.683,nan,51.5,24.1
54144,87.25,-89,64.84,nan,nan,nan,0.692,nan,51.5,24.1
54145,87.25,-89,64.84,nan,nan,nan,0.619,nan,51.5,24.1
54146,87.25,-89,64.84,nan,nan,nan,0.62,nan,51.5,24.1
54147,87.25,-89,64.84,nan,nan,nan,0.62,nan,51.5,24.1
54148,87.25,-89,64.84,nan,nan,nan,0.62,nan,51.5,24.1
54149,87.25,-89,64.84,nan,nan,nan,0.62,nan,51.5,24.1
54150,87.25,-88,64.84,nan,nan,nan,0.63,nan,51.5,24.1
54151,87.25,-88,64.84,nan,nan,nan,0.631,nan,51.5,24.1
54152,87.25,-88,64.84,nan,nan,nan,0.631,nan,51.5,24.1
54153,87.25,-88,64.84,nan,nan,nan,0.631,nan,51.5,24.1
54154,87.25,-87,64.84,nan,nan,nan,0.631,nan,51.5,24.1
54155,87.25,-87,64.84,nan,nan,nan,0.643,nan,51.5,24.1
54156,87.25,-87,64.84,nan,nan,nan,0.654,nan,51.5,22.2
54157,87.25,-86,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54158,87.25,-86,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54159,87.25,-86,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54160,87.25,-86,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54161,87.25,-85,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54162,87.25,-85,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54163,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54164,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54165,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54166,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54167,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54168,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54169,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54170,87.25,-84,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54171,87.25,-83,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54172,87.25,-83,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54173,87.25,-83,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54174,87.25,-83,64.84,nan,nan,nan,0.658,nan,51.5,22.2
54175,87.25,-82,64.84,nan,nan,nan,0.643,nan,51.5,22.2
54176,89.65,-82,64.84,nan,nan,nan,0.654,0.707,51.5,24.6
54177,89.65,-82,64.84,nan,nan,nan,0.658,0.707,51.5,24.6
54178,89.65,-82,64.84,nan,nan,nan,0.658,0.707,51.5,24.6
54179,89.65,-82,64.84,nan,nan,nan,0.673,0.707,51.5,24.6
54180,89.65,-82,64.84,nan,nan,nan,0.679,0.707,51.5,20.95
54181,89.65,-81,64.84,nan,nan,nan,0.679,0.707,51.5,20.95
54182,89.65,-81,64.84,nan,nan,nan,0.679,0.707,51.5,20.95
54183,89.65,-81,64.84,nan,nan,nan,0.699,0.707,51.5,20.95
54184,89.65,-80,64.84,nan,nan,nan,0.707,nan,51.5,16.9
54185,89.65,-80,64.84,nan,nan,nan,0.707,nan,51.5,16.9
54186,89.65,-82,64.84,nan,nan,nan,0.681,nan,51.5,16.9
54187,81.0,-82,64.84,nan,nan,nan,0.679,0.707,51.5,16.9
54188,81.0,-82,64.84,nan,nan,nan,0.679,0.707,51.5,16.9
54189,81.0,-81,64.84,nan,nan,nan,0.66,0.577,51.5,16.9
54190,85.1,-81,64.84,nan,nan,nan,0.658,0.577,51.5,16.9
54191,85.1,-81,64.84,nan,nan,nan,0.658,0.577,51.5,16.9
54192,85.1,-81,64.84,nan,nan,nan,0.673,0.577,51.5,16.9
54193,85.1,-81,64.84,nan,nan,nan,0.679,0.577,51.5,12.85
54194,85.1,-81,64.84,nan,nan,nan,0.679,0.577,51.5,12.85
54195,85.1,-80,64.84,nan,nan,nan,0.66,0.577,51.5,12.85
54196,88.9,-80,64.84,nan,nan,nan,0.673,0.577,51.5,12.85
54197,88.9,-80,64.84,nan,nan,nan,0.679,0.577,51.5,12.65
54198,88.9,-79,64.84,nan,nan,nan,0.679,0.577,51.5,12.65
54199,88.9,-79,64.84,nan,nan,nan,0.679,0.707,51.5,12.65
54200,88.9,-79,64.84,nan,nan,nan,0.679,0.707,51.5,12.65
54201,88.9,-79,64.84,nan,nan,nan,0.679,0.707,51.5,12.65
54202,88.9,-79,64.84,nan,nan,nan,0.679,0.707,51.5,12.65
54203,88.9,-79,64.84,nan,nan,nan,0.679,0.707,51.5,12.65
54204,88.9,-79,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54205,88.9,-78,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54206,88.9,-78,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54207,88.9,-78,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54208,88.9,-78,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54209,88.9,-78,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54210,88.9,-77,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54211,88.9,-77,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54212,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54213,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54214,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54215,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54216,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54217,88.9,-76,64.84,nan,nan,nan,0.679,nan,51.5,12.65
54218,88.9,-76,64.84,nan,nan,nan,0.699,nan,51.5,12.65
54219,88.9,-75,64.84,nan,nan,nan,0.707,nan,51.5,9.5
54220,88.9,-75,64.84,nan,nan,nan,0.707,nan,51.5,9.5
54221,88.9,-74,64.84,nan,nan,nan,0.707,nan,51.5,9.5
54222,88.9,-74,64.84,nan,nan,nan,0.707,nan,51.5,9.5
54223,88.9,-74,64.84,nan,nan,nan,0.707,nan,51.5,9.5
54224,88.9,-74,64.84,nan,nan,nan,0.735,nan,51.5,9.5
54225,88.9,-74,64.84,nan,nan,nan,0.527,nan,51.5,8.65
54226,88.9,-74,64.84,nan,nan,nan,0.535,nan,51.5,8.65
54227,88.9,-74,64.84,nan,nan,nan,0.535,nan,51.5,8.65
54228,88.9,-74,64.84,nan,nan,nan,0.535,nan,51.5,8.65
54229,88.9,-76,64.84,nan,nan,nan,0.527,nan,51.5,8.65
54230,80.65,-75,64.84,nan,nan,nan,0.599,1.063,51.5,9.0
54231,84.8,-74,64.84,nan,nan,nan,0.646,1.031,51.5,9.0
54232,90.9,-74,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54233,90.9,-73,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54234,90.9,-73,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54235,90.9,-73,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54236,90.9,-72,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54237,90.9,-71,64.84,nan,nan,nan,0.636,0.903,51.5,10.25
54238,90.9,-71,64.84,nan,nan,nan,0.636,1.025,51.5,10.25
54239,90.9,-70,64.84,nan,nan,nan,0.636,1.039,51.5,10.25
54240,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54241,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54242,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54243,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54244,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54245,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54246,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54247,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54248,90.9,-70,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54249,90.9,-73,64.84,nan,nan,nan,0.624,nan,51.5,10.25
54250,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54251,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54252,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54253,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54254,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54255,81.6,-73,64.84,nan,nan,nan,0.617,0.707,51.5,10.25
54256,81.6,-72,64.84,nan,nan,nan,0.608,0.577,51.5,10.25
54257,86.05,-71,64.84,nan,nan,nan,0.603,0.577,51.5,10.25
54258,86.05,-71,64.84,nan,nan,nan,0.603,0.577,51.5,10.25
54259,86.05,-71,64.84,nan,nan,nan,0.603,0.707,51.5,10.25
54260,86.05,-70,64.84,nan,nan,nan,0.596,0.577,51.5,10.25
54261,89.25,-70,64.84,nan,nan,nan,0.591,0.577,51.5,10.25
54262,89.25,-69,64.84,nan,nan,nan,0.591,0.577,51.5,10.25
54263,89.25,-69,64.84,nan,nan,nan,0.591,0.577,51.5,10.25
54264,89.25,-68,64.84,nan,nan,nan,0.591,0.577,51.5,10.25
54265,89.25,-68,64.84,nan,nan,nan,0.591,0.577,51.5,10.25
54266,89.25,-68,64.84,nan,nan,nan,0.591,0.707,51.5,10.25
54267,89.25,-68,64.84,nan,nan,nan,0.591,0.707,51.5,10.25
54268,89.25,-67,64.84,nan,nan,nan,0.591,0.707,51.5,10.25
54269,89.25,-67,64.84,nan,nan,nan,0.591,nan,51.5,10.25
54270,89.25,-67,64.84,nan,nan,nan,0.591,nan,51.5,10.25
