Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60451,33.45,-512,64.96,nan,nan,nan,0.51,0.506,13.5,13.5
60452,33.45,-511,64.96,nan,nan,nan,0.505,0.451,13.5,12.85
60453,34.3,-511,64.96,nan,nan,nan,0.51,0.521,14.35,13.7
60454,34.3,-510,64.96,nan,nan,nan,0.508,0.521,14.35,12.4
60455,34.3,-510,64.96,nan,nan,nan,0.508,0.521,14.35,12.4
60456,34.3,-510,64.96,nan,nan,nan,0.508,0.521,14.35,12.4
60457,34.3,-510,64.96,nan,nan,nan,0.508,0.554,14.35,12.4
60458,34.3,-509,64.96,nan,nan,nan,0.508,0.587,14.35,12.4
60459,34.3,-509,64.96,nan,nan,nan,0.508,0.577,14.35,12.4
60460,34.3,-509,64.96,nan,nan,nan,0.508,0.707,14.35,12.4
60461,34.3,-509,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60462,34.3,-508,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60463,34.3,-508,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60464,34.3,-508,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60465,34.3,-508,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60466,34.3,-508,64.96,nan,nan,nan,0.508,nan,14.35,12.4
60467,34.3,-508,64.96,nan,nan,nan,0.51,nan,14.35,12.4
60468,34.3,-508,64.96,nan,nan,nan,0.519,nan,14.35,12.25
60469,34.3,-507,64.96,nan,nan,nan,0.518,nan,14.35,12.15
60470,34.3,-507,64.96,nan,nan,nan,0.518,nan,14.35,12.15
60471,34.3,-511,64.96,nan,nan,nan,0.515,nan,14.35,12.15
60472,32.2,-511,64.96,nan,nan,nan,0.517,0.707,14.35,12.15
60473,32.2,-510,64.96,nan,nan,nan,0.514,0.577,14.35,12.15
60474,32.4,-510,64.96,nan,nan,nan,0.516,0.577,14.35,12.15
60475,32.4,-510,64.96,nan,nan,nan,0.518,0.577,14.35,12.15
60476,32.4,-509,64.96,nan,nan,nan,0.528,0.577,14.35,11.2
60477,32.4,-509,64.96,nan,nan,nan,0.527,0.577,14.35,10.7
60478,32.4,-508,64.96,nan,nan,nan,0.527,0.577,14.35,10.7
60479,32.4,-508,64.96,nan,nan,nan,0.527,0.577,14.35,10.7
60480,32.4,-507,64.96,nan,nan,nan,0.523,0.577,14.35,10.7
60481,32.5,-507,64.96,nan,nan,nan,0.525,0.577,14.35,10.7
60482,32.5,-507,64.96,nan,nan,nan,0.525,0.577,14.35,10.7
60483,32.5,-507,64.96,nan,nan,nan,0.525,0.707,14.35,10.7
60484,32.5,-507,64.96,nan,nan,nan,0.525,0.707,14.35,10.7
60485,32.5,-507,64.96,nan,nan,nan,0.525,0.707,14.35,10.7
60486,32.5,-506,64.96,nan,nan,nan,0.522,0.577,14.35,10.7
60487,33.75,-505,64.96,nan,nan,nan,0.524,0.577,14.35,10.7
60488,33.75,-505,64.96,nan,nan,nan,0.524,0.577,14.35,10.7
60489,33.75,-505,64.96,nan,nan,nan,0.524,0.577,14.35,10.7
60490,33.75,-505,64.96,nan,nan,nan,0.524,0.707,14.35,10.7
60491,33.75,-504,64.96,nan,nan,nan,0.524,0.707,14.35,10.7
60492,33.75,-504,64.96,nan,nan,nan,0.524,0.707,14.35,10.7
60493,33.75,-503,64.96,nan,nan,nan,0.521,0.577,14.35,10.7
60494,35.4,-511,64.96,nan,nan,nan,0.626,1.161,15.45,11.8
60495,33.0,-510,64.96,nan,nan,nan,0.631,1.011,15.45,11.8
60496,33.0,-509,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60497,33.0,-509,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60498,33.0,-509,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60499,33.0,-509,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60500,33.0,-508,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60501,33.0,-508,64.96,nan,nan,nan,0.636,1.234,15.45,11.8
60502,33.0,-508,64.96,nan,nan,nan,0.636,1.029,15.45,11.8
60503,33.0,-508,64.96,nan,nan,nan,0.636,nan,15.45,11.8
60504,33.0,-508,64.96,nan,nan,nan,0.636,nan,15.45,11.8
60505,33.0,-508,64.96,nan,nan,nan,0.639,nan,15.45,11.8
60506,33.0,-508,64.96,nan,nan,nan,0.644,nan,15.45,11.8
60507,33.0,-508,64.96,nan,nan,nan,0.644,nan,15.45,11.8
60508,33.0,-507,64.96,nan,nan,nan,0.644,nan,15.45,11.8
60509,33.0,-507,64.96,nan,nan,nan,0.644,nan,15.45,11.8
60510,33.0,-507,64.96,nan,nan,nan,0.644,nan,15.45,11.8
60511,33.0,-507,64.96,nan,nan,nan,0.648,nan,15.45,11.8
60512,33.0,-507,64.96,nan,nan,nan,0.626,nan,15.45,10.95
60513,33.0,-507,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60514,33.0,-507,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60515,33.0,-507,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60516,33.0,-507,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60517,33.0,-506,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60518,33.0,-505,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60519,33.0,-505,64.96,nan,nan,nan,0.632,nan,15.45,9.65
60520,33.0,-504,64.96,nan,nan,nan,0.635,nan,15.45,9.65
60521,33.0,-504,64.96,nan,nan,nan,0.642,nan,15.45,8.15
60522,33.0,-504,64.96,nan,nan,nan,0.642,nan,15.45,8.15
60523,33.0,-504,64.96,nan,nan,nan,0.642,nan,15.45,8.15
60524,33.0,-504,64.96,nan,nan,nan,0.645,nan,15.45,8.15
60525,33.0,-504,64.96,nan,nan,nan,0.655,nan,15.45,6.7
60526,33.0,-503,64.96,nan,nan,nan,0.658,nan,15.45,6.65
60527,33.3,-502,64.96,nan,nan,nan,1.695,4.95,15.45,6.65
60528,35.7,-502,64.96,nan,nan,nan,1.666,4.359,15.75,6.95
60529,35.7,-501,64.96,nan,nan,nan,1.631,3.697,15.75,6.95
60530,37.95,-500,64.96,nan,nan,nan,1.604,3.375,18.0,9.2
60531,38.2,-499,64.96,nan,nan,nan,1.579,3.13,18.25,9.45
60532,38.2,-499,64.96,nan,nan,nan,1.579,3.13,18.25,9.45
60533,38.2,-498,64.96,nan,nan,nan,1.55,2.869,18.25,9.45
60534,38.3,-497,64.96,nan,nan,nan,2.558,4.397,18.35,9.55
60535,39.45,-496,64.96,nan,nan,nan,2.558,4.47,19.5,10.7
60536,39.45,-496,64.96,nan,nan,nan,2.607,4.239,19.5,10.7
60537,39.45,-496,64.96,nan,nan,nan,2.649,4.547,19.5,10.7
60538,39.45,-496,64.96,nan,nan,nan,2.649,5.036,19.5,10.7
60539,39.45,-496,64.96,nan,nan,nan,2.649,5.603,19.5,10.7
60540,39.45,-496,64.96,nan,nan,nan,2.649,6.371,19.5,10.7
60541,39.45,-495,64.96,nan,nan,nan,2.597,5.437,19.5,10.7
60542,40.1,-495,64.96,nan,nan,nan,2.558,5.603,20.15,11.35
60543,40.1,-494,64.96,nan,nan,nan,2.558,0.577,20.15,11.35
60544,40.1,-493,64.96,nan,nan,nan,2.558,0.707,20.15,11.35
60545,40.1,-493,64.96,nan,nan,nan,2.558,0.707,20.15,11.35
60546,40.1,-492,64.96,nan,nan,nan,2.558,0.707,20.15,11.35
60547,40.1,-492,64.96,nan,nan,nan,2.607,0.707,20.15,11.35
60548,40.1,-491,64.96,nan,nan,nan,2.607,0.577,20.15,9.8
60549,40.4,-491,64.96,nan,nan,nan,2.616,0.577,20.45,8.55
60550,40.4,-490,64.96,nan,nan,nan,2.658,0.577,20.45,8.2
60551,40.4,-489,64.96,nan,nan,nan,2.713,0.707,20.45,8.2
60552,40.4,-488,64.96,nan,nan,nan,2.761,0.707,20.45,8.2
60553,40.4,-488,64.96,nan,nan,nan,2.761,0.707,20.45,8.2
60554,40.4,-487,64.96,nan,nan,nan,2.761,0.707,20.45,8.2
60555,40.4,-487,64.96,nan,nan,nan,2.761,0.707,20.45,8.2
60556,40.4,-487,64.96,nan,nan,nan,2.761,0.707,20.45,8.2
60557,40.4,-487,64.96,nan,nan,nan,2.761,nan,20.45,8.2
60558,40.4,-487,64.96,nan,nan,nan,2.761,nan,20.45,8.2
60559,40.4,-487,64.96,nan,nan,nan,2.761,nan,20.45,8.2
60560,40.4,-486,64.96,nan,nan,nan,2.703,nan,20.45,8.2
60561,40.55,-486,64.96,nan,nan,nan,2.658,0.707,20.6,8.35
60562,40.55,-485,64.96,nan,nan,nan,2.607,0.577,20.6,8.35
60563,42.55,-485,64.96,nan,nan,nan,2.567,0.577,22.6,10.35
60564,42.55,-485,64.96,nan,nan,nan,2.567,0.577,22.6,10.35
60565,42.55,-484,64.96,nan,nan,nan,2.521,0.548,22.6,10.35
60566,44.6,-484,64.96,nan,nan,nan,2.485,0.548,24.65,12.4
60567,44.6,-487,64.96,nan,nan,nan,2.443,0.535,24.65,12.4
60568,41.4,-487,64.96,nan,nan,nan,2.41,0.535,24.65,12.4
60569,41.4,-487,64.96,nan,nan,nan,2.41,0.535,24.65,12.4
60570,41.4,-487,64.96,nan,nan,nan,2.45,0.548,24.65,12.4
60571,41.4,-486,64.96,nan,nan,nan,2.485,0.548,24.65,12.4
60572,41.4,-486,64.96,nan,nan,nan,2.529,0.577,24.65,12.4
60573,41.4,-486,64.96,nan,nan,nan,2.567,0.577,24.65,12.2
60574,41.4,-486,64.96,nan,nan,nan,2.567,0.577,24.65,12.2
60575,41.4,-485,64.96,nan,nan,nan,2.567,0.707,24.65,12.2
60576,41.4,-485,64.96,nan,nan,nan,2.567,nan,24.65,12.2
60577,41.4,-485,64.96,nan,nan,nan,2.567,nan,24.65,12.2
60578,41.4,-484,64.96,nan,nan,nan,2.521,nan,24.65,12.2
60579,44.6,-484,64.96,nan,nan,nan,2.529,0.707,24.65,12.2
60580,44.6,-484,64.96,nan,nan,nan,2.567,0.707,24.65,12.1
60581,44.6,-484,64.96,nan,nan,nan,2.567,0.707,24.65,12.1
60582,44.6,-484,64.96,nan,nan,nan,2.567,0.707,24.65,12.1
60583,44.6,-484,64.96,nan,nan,nan,2.567,0.707,24.65,12.1
60584,44.6,-484,64.96,nan,nan,nan,2.567,0.707,24.65,12.1
60585,44.6,-484,64.96,nan,nan,nan,2.616,0.707,24.65,12.1
60586,44.6,-484,64.96,nan,nan,nan,2.658,0.707,24.65,11.6
60587,44.6,-484,64.96,nan,nan,nan,2.658,nan,24.65,11.6
60588,44.6,-484,64.96,nan,nan,nan,2.658,nan,24.65,11.6
60589,44.6,-484,64.96,nan,nan,nan,2.658,nan,24.65,11.6
60590,44.6,-484,64.96,nan,nan,nan,2.658,nan,24.65,11.6
60591,44.6,-484,64.96,nan,nan,nan,2.658,nan,24.65,11.6
60592,44.6,-484,64.96,nan,nan,nan,2.713,nan,24.65,11.6
60593,44.6,-483,64.96,nan,nan,nan,2.66,nan,24.65,11.6
60594,47.8,-483,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60595,47.8,-483,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60596,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60597,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60598,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60599,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60600,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60601,47.8,-482,64.96,nan,nan,nan,2.66,0.707,27.85,14.8
60602,47.8,-482,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60603,47.8,-482,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60604,47.8,-482,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60605,47.8,-482,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60606,47.8,-482,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60607,47.8,-481,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60608,47.8,-480,64.96,nan,nan,nan,2.66,nan,27.85,14.8
60609,47.8,-482,64.96,nan,nan,nan,2.606,nan,27.85,14.8
60610,42.9,-482,64.96,nan,nan,nan,2.566,0.707,27.85,14.8
60611,42.9,-482,64.96,nan,nan,nan,2.566,0.707,27.85,14.8
60612,42.9,-482,64.96,nan,nan,nan,2.566,0.707,27.85,14.8
60613,42.9,-481,64.96,nan,nan,nan,2.519,0.577,27.85,14.8
60614,45.2,-481,64.96,nan,nan,nan,2.483,0.577,27.85,14.8
60615,45.2,-481,64.96,nan,nan,nan,2.483,0.577,27.85,14.8
60616,45.2,-481,64.96,nan,nan,nan,2.483,0.577,27.85,14.8
60617,45.2,-481,64.96,nan,nan,nan,2.483,0.577,27.85,14.8
60618,45.2,-481,64.96,nan,nan,nan,2.483,0.577,27.85,14.8
60619,45.2,-481,64.96,nan,nan,nan,2.483,0.707,27.85,14.8
60620,45.2,-481,64.96,nan,nan,nan,2.483,0.707,27.85,14.8
60621,45.2,-481,64.96,nan,nan,nan,2.483,0.707,27.85,14.8
60622,45.2,-481,64.96,nan,nan,nan,2.483,nan,27.85,14.8
60623,45.2,-481,64.96,nan,nan,nan,2.483,nan,27.85,14.8
60624,45.2,-481,64.96,nan,nan,nan,2.483,nan,27.85,14.8
60625,45.2,-480,64.96,nan,nan,nan,2.483,nan,27.85,14.8
60626,46.9,-480,64.96,nan,nan,nan,2.108,0.707,27.85,14.5
60627,46.9,-480,64.96,nan,nan,nan,2.14,0.707,27.85,12.1
60628,46.9,-479,64.96,nan,nan,nan,2.18,0.707,27.85,12.1
60629,46.9,-479,64.96,nan,nan,nan,2.218,0.707,27.85,9.85
60630,46.9,-479,64.96,nan,nan,nan,2.256,0.707,27.85,9.6
60631,46.9,-479,64.96,nan,nan,nan,2.256,0.707,27.85,9.6
60632,46.9,-479,64.96,nan,nan,nan,2.305,0.707,27.85,9.6
60633,46.9,-479,64.96,nan,nan,nan,0.511,0.707,27.85,9.5
60634,46.9,-479,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60635,46.9,-479,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60636,46.9,-479,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60637,46.9,-479,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60638,46.9,-478,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60639,46.9,-477,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60640,46.9,-476,64.96,nan,nan,nan,0.512,nan,27.85,8.35
60641,46.9,-476,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60642,46.9,-476,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60643,46.9,-475,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60644,46.9,-475,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60645,46.9,-475,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60646,46.9,-474,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60647,46.9,-474,64.96,nan,nan,nan,0.513,nan,27.85,7.7
60648,46.9,-474,64.96,nan,nan,nan,0.514,nan,27.85,7.4
60649,46.9,-474,64.96,nan,nan,nan,0.514,nan,27.85,7.4
60650,46.9,-473,64.96,nan,nan,nan,0.513,nan,27.85,7.4
60651,47.85,-472,64.96,nan,nan,nan,0.499,0.335,27.9,7.45
60652,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60653,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60654,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60655,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60656,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60657,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60658,48.35,-472,64.96,nan,nan,nan,0.5,0.5,28.4,7.95
60659,48.35,-472,64.96,nan,nan,nan,0.499,0.372,28.4,7.95
60660,48.35,-472,64.96,nan,nan,nan,0.5,nan,28.4,7.8
60661,48.35,-472,64.96,nan,nan,nan,0.499,nan,28.4,7.8
60662,48.35,-471,64.96,nan,nan,nan,0.499,nan,28.4,6.95
60663,50.65,-471,64.96,nan,nan,nan,0.5,0.707,30.7,9.25
60664,50.65,-471,64.96,nan,nan,nan,0.499,0.707,30.7,9.25
60665,50.65,-470,64.96,nan,nan,nan,0.499,0.577,30.7,9.25
60666,53.3,-470,64.96,nan,nan,nan,0.499,0.577,33.35,11.9
60667,53.3,-470,64.96,nan,nan,nan,0.5,0.577,33.35,11.9
60668,53.3,-470,64.96,nan,nan,nan,0.5,0.577,33.35,11.9
60669,53.3,-470,64.96,nan,nan,nan,0.5,0.577,33.35,11.9
60670,53.3,-470,64.96,nan,nan,nan,0.5,0.577,33.35,11.9
60671,53.3,-470,64.96,nan,nan,nan,0.5,0.577,33.35,11.9
60672,53.3,-469,64.96,nan,nan,nan,0.5,0.707,33.35,11.9
60673,53.3,-469,64.96,nan,nan,nan,0.5,0.707,33.35,11.9
60674,53.3,-469,64.96,nan,nan,nan,0.5,nan,33.35,11.9
60675,53.3,-468,64.96,nan,nan,nan,0.499,nan,33.35,11.9
60676,56.15,-467,64.96,nan,nan,nan,0.485,0.347,36.2,14.75
60677,57.6,-467,64.96,nan,nan,nan,0.485,0.5,37.65,16.2
60678,57.6,-466,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60679,57.6,-466,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60680,57.6,-465,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60681,57.6,-465,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60682,57.6,-465,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60683,57.6,-464,64.96,nan,nan,nan,0.485,0.5,37.65,14.7
60684,57.6,-464,64.96,nan,nan,nan,0.485,0.36,37.65,14.7
60685,57.6,-464,64.96,nan,nan,nan,0.485,nan,37.65,14.7
60686,57.6,-464,64.96,nan,nan,nan,0.485,nan,37.65,14.7
60687,57.6,-464,64.96,nan,nan,nan,0.485,nan,37.65,14.7
60688,57.6,-467,64.96,nan,nan,nan,0.485,nan,37.65,14.7
60689,53.95,-467,64.96,nan,nan,nan,0.487,0.707,37.65,14.7
60690,53.95,-467,64.96,nan,nan,nan,0.487,0.707,37.65,14.7
60691,53.95,-467,64.96,nan,nan,nan,0.487,0.707,37.65,14.7
60692,53.95,-467,64.96,nan,nan,nan,0.485,0.707,37.65,14.7
60693,53.95,-468,64.96,nan,nan,nan,0.485,0.577,37.65,14.7
60694,51.3,-467,64.96,nan,nan,nan,0.601,1.015,37.65,14.7
60695,54.3,-467,64.96,nan,nan,nan,0.593,0.885,37.65,14.7
60696,54.3,-467,64.96,nan,nan,nan,0.593,0.885,37.65,14.7
60697,54.3,-467,64.96,nan,nan,nan,0.593,0.871,37.65,14.7
60698,54.3,-467,64.96,nan,nan,nan,0.593,1.067,37.65,14.7
60699,54.3,-467,64.96,nan,nan,nan,0.593,1.067,37.65,14.7
60700,54.3,-467,64.96,nan,nan,nan,0.593,1.067,37.65,14.7
60701,54.3,-467,64.96,nan,nan,nan,0.593,1.067,37.65,14.7
60702,54.3,-467,64.96,nan,nan,nan,0.593,0.8,37.65,14.7
60703,54.3,-467,64.96,nan,nan,nan,0.593,nan,37.65,14.7
60704,54.3,-467,64.96,nan,nan,nan,0.593,nan,37.65,14.7
60705,54.3,-467,64.96,nan,nan,nan,0.593,nan,37.65,14.7
60706,54.3,-466,64.96,nan,nan,nan,0.593,nan,37.65,14.7
60707,54.3,-465,64.96,nan,nan,nan,0.592,nan,37.65,14.7
60708,56.5,-465,64.96,nan,nan,nan,0.586,0.707,37.65,14.7
60709,56.5,-465,64.96,nan,nan,nan,0.593,0.707,37.65,14.7
60710,56.5,-477,64.96,nan,nan,nan,0.592,0.577,37.65,14.7
60711,50.8,-476,64.96,nan,nan,nan,0.61,0.74,37.65,14.7
60712,53.5,-476,64.96,nan,nan,nan,0.601,0.663,37.65,14.7
60713,53.5,-476,64.96,nan,nan,nan,0.61,0.663,37.65,12.4
60714,53.5,-475,64.96,nan,nan,nan,0.61,0.663,37.65,12.4
60715,53.5,-475,64.96,nan,nan,nan,0.61,0.663,37.65,12.4
60716,53.5,-475,64.96,nan,nan,nan,0.61,0.621,37.65,12.4
60717,53.5,-475,64.96,nan,nan,nan,0.61,0.752,37.65,12.4
60718,53.5,-475,64.96,nan,nan,nan,0.61,0.752,37.65,12.4
60719,53.5,-474,64.96,nan,nan,nan,0.61,0.335,37.65,12.4
60720,53.5,-474,64.96,nan,nan,nan,0.61,nan,37.65,12.4
60721,53.5,-474,64.96,nan,nan,nan,0.61,nan,37.65,12.4
60722,53.5,-473,64.96,nan,nan,nan,0.61,nan,37.65,12.4
60723,53.6,-473,64.96,nan,nan,nan,0.602,0.707,37.65,12.4
60724,53.6,-473,64.96,nan,nan,nan,0.601,0.707,37.65,12.4
60725,53.6,-472,64.96,nan,nan,nan,0.61,0.707,37.65,10.7
60726,53.6,-472,64.96,nan,nan,nan,0.61,0.707,37.65,10.7
60727,53.6,-471,64.96,nan,nan,nan,0.61,0.707,37.65,10.7
60728,53.6,-479,64.96,nan,nan,nan,0.61,0.577,37.65,10.7
60729,49.4,-479,64.96,nan,nan,nan,0.602,0.577,37.65,10.7
60730,49.4,-479,64.96,nan,nan,nan,0.602,0.577,37.65,10.7
60731,49.4,-479,64.96,nan,nan,nan,0.602,0.577,37.65,10.7
60732,49.4,-478,64.96,nan,nan,nan,0.602,0.707,37.65,10.7
60733,49.4,-478,64.96,nan,nan,nan,0.602,0.707,37.65,10.7
60734,49.4,-487,64.96,nan,nan,nan,0.602,0.577,37.65,10.7
60735,45.95,-487,64.96,nan,nan,nan,0.595,0.577,37.65,11.65
60736,45.95,-487,64.96,nan,nan,nan,0.595,0.577,37.65,11.65
60737,45.95,-487,64.96,nan,nan,nan,0.595,0.577,37.65,11.65
60738,45.95,-486,64.96,nan,nan,nan,0.595,0.707,37.65,11.65
60739,45.95,-485,64.96,nan,nan,nan,0.595,0.707,37.65,11.65
60740,45.95,-485,64.96,nan,nan,nan,0.595,0.707,37.65,11.65
60741,45.95,-484,64.96,nan,nan,nan,0.595,0.707,37.65,11.65
60742,45.95,-484,64.96,nan,nan,nan,0.595,0.707,37.65,11.65
60743,45.95,-484,64.96,nan,nan,nan,0.595,nan,37.65,11.65
60744,45.95,-484,64.96,nan,nan,nan,0.595,nan,37.65,11.65
60745,45.95,-483,64.96,nan,nan,nan,0.595,nan,37.65,11.65
60746,46.45,-483,64.96,nan,nan,nan,0.589,0.707,37.65,11.65
60747,46.45,-483,64.96,nan,nan,nan,0.589,0.707,37.65,11.65
60748,46.45,-483,64.96,nan,nan,nan,0.589,0.707,37.65,11.65
60749,46.45,-482,64.96,nan,nan,nan,0.589,0.707,37.65,11.65
60750,46.45,-482,64.96,nan,nan,nan,0.6,0.707,37.65,11.65
60751,46.45,-482,64.96,nan,nan,nan,0.607,0.707,37.65,11.65
60752,46.45,-482,64.96,nan,nan,nan,0.607,0.707,37.65,11.65
60753,46.45,-482,64.96,nan,nan,nan,0.607,0.707,37.65,11.65
60754,46.45,-481,64.96,nan,nan,nan,0.607,nan,37.65,11.65
60755,46.45,-481,64.96,nan,nan,nan,0.607,nan,37.65,11.65
60756,46.45,-481,64.96,nan,nan,nan,0.607,nan,37.65,11.65
60757,46.45,-481,64.96,nan,nan,nan,0.607,nan,37.65,11.65
60758,46.45,-481,64.96,nan,nan,nan,0.607,nan,37.65,11.65
60759,46.45,-484,64.96,nan,nan,nan,0.606,nan,37.65,11.65
60760,42.25,-484,64.96,nan,nan,nan,0.6,0.707,37.65,15.35
60761,42.25,-484,64.96,nan,nan,nan,0.6,0.707,37.65,15.35
60762,42.25,-484,64.96,nan,nan,nan,0.607,0.707,37.65,15.35
60763,42.25,-484,64.96,nan,nan,nan,0.607,0.707,37.65,15.35
60764,42.25,-484,64.96,nan,nan,nan,0.607,0.707,37.65,15.35
60765,42.25,-484,64.96,nan,nan,nan,0.615,0.707,37.65,15.35
60766,42.25,-484,64.96,nan,nan,nan,0.615,0.707,37.65,15.35
60767,42.25,-484,64.96,nan,nan,nan,0.615,0.707,37.65,15.35
60768,42.25,-483,64.96,nan,nan,nan,0.614,0.707,37.65,15.35
60769,43.65,-483,64.96,nan,nan,nan,0.607,0.707,37.65,15.35
60770,43.65,-482,64.96,nan,nan,nan,0.606,0.577,37.65,15.35
60771,45.25,-482,64.96,nan,nan,nan,0.6,0.577,37.65,15.35
60772,45.25,-482,64.96,nan,nan,nan,0.6,0.577,37.65,15.35
60773,45.25,-482,64.96,nan,nan,nan,0.6,0.577,37.65,15.35
60774,45.25,-482,64.96,nan,nan,nan,0.6,0.577,37.65,15.35
60775,45.25,-481,64.96,nan,nan,nan,0.612,0.577,37.65,15.35
60776,45.25,-481,64.96,nan,nan,nan,0.62,0.577,37.65,15.35
60777,45.25,-481,64.96,nan,nan,nan,0.62,0.577,37.65,15.35
60778,45.25,-481,64.96,nan,nan,nan,0.62,0.707,37.65,15.35
60779,45.25,-481,64.96,nan,nan,nan,0.62,nan,37.65,15.35
60780,45.25,-482,64.96,nan,nan,nan,0.619,nan,37.65,15.35
60781,43.65,-482,64.96,nan,nan,nan,0.612,0.707,37.65,15.35
60782,43.65,-481,64.96,nan,nan,nan,0.611,0.577,37.65,15.35
60783,46.35,-481,64.96,nan,nan,nan,0.605,0.577,37.65,15.35
60784,46.35,-481,64.96,nan,nan,nan,0.605,0.577,37.65,15.35
60785,46.35,-481,64.96,nan,nan,nan,0.605,0.577,37.65,15.35
60786,46.35,-481,64.96,nan,nan,nan,0.605,0.577,37.65,15.35
60787,46.35,-480,64.96,nan,nan,nan,0.605,0.548,37.65,15.35
60788,48.35,-479,64.96,nan,nan,nan,0.619,0.557,37.65,14.25
60789,50.85,-479,64.96,nan,nan,nan,0.614,0.6,37.65,14.25
60790,50.85,-479,64.96,nan,nan,nan,0.614,0.602,37.65,14.25
60791,50.85,-479,64.96,nan,nan,nan,0.614,0.657,37.65,14.25
60792,50.85,-478,64.96,nan,nan,nan,0.615,0.661,37.65,14.25
60793,50.85,-478,64.96,nan,nan,nan,0.546,0.661,37.65,14.25
60794,50.85,-478,64.96,nan,nan,nan,0.548,0.661,37.65,14.25
60795,50.85,-478,64.96,nan,nan,nan,0.548,0.661,37.65,14.25
60796,50.85,-478,64.96,nan,nan,nan,0.548,0.884,37.65,14.25
60797,50.85,-477,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60798,50.85,-476,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60799,50.85,-476,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60800,50.85,-476,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60801,50.85,-476,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60802,50.85,-475,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60803,50.85,-475,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60804,50.85,-475,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60805,50.85,-475,64.96,nan,nan,nan,0.548,nan,37.65,14.25
60806,50.85,-475,64.96,nan,nan,nan,0.549,nan,37.65,14.25
60807,50.85,-475,64.96,nan,nan,nan,0.552,nan,37.65,14.25
60808,50.85,-475,64.96,nan,nan,nan,0.552,nan,37.65,14.25
