Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59602,68.6,-569,64.92,nan,nan,nan,0.551,0.577,29.4,8.75
59603,68.6,-569,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59604,68.6,-569,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59605,68.6,-569,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59606,68.6,-569,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59607,68.6,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59608,70.15,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59609,70.15,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59610,70.15,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59611,70.15,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59612,70.15,-568,64.92,nan,nan,nan,0.548,0.707,29.4,8.75
59613,70.15,-568,64.92,nan,nan,nan,0.55,0.707,29.4,8.75
59614,70.15,-567,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59615,70.15,-567,64.92,nan,nan,nan,0.551,0.707,29.4,8.75
59616,70.15,-567,64.92,nan,nan,nan,0.551,nan,29.4,8.75
59617,70.15,-567,64.92,nan,nan,nan,0.551,nan,29.4,8.75
59618,70.15,-567,64.92,nan,nan,nan,0.551,nan,29.4,8.75
59619,70.15,-567,64.92,nan,nan,nan,0.554,nan,29.4,8.75
59620,70.15,-566,64.92,nan,nan,nan,0.554,nan,29.4,8.75
59621,70.15,-565,64.92,nan,nan,nan,0.554,nan,29.4,8.75
59622,70.15,-564,64.92,nan,nan,nan,0.551,nan,29.4,8.75
59623,70.95,-563,64.92,nan,nan,nan,0.542,0.354,29.4,8.75
59624,71.35,-563,64.92,nan,nan,nan,0.542,0.5,29.4,8.75
59625,71.35,-562,64.92,nan,nan,nan,0.542,0.5,29.4,8.75
59626,71.35,-562,64.92,nan,nan,nan,0.545,0.5,29.4,8.75
59627,71.35,-562,64.92,nan,nan,nan,0.545,0.5,29.4,7.2
59628,71.35,-562,64.92,nan,nan,nan,0.545,0.5,29.4,7.2
59629,71.35,-562,64.92,nan,nan,nan,0.548,0.5,29.4,7.2
59630,71.35,-575,64.92,nan,nan,nan,0.544,0.479,29.4,6.35
59631,66.65,-574,64.92,nan,nan,nan,0.545,0.479,29.4,6.35
59632,66.65,-574,64.92,nan,nan,nan,0.548,0.577,29.4,6.35
59633,66.65,-574,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59634,66.65,-574,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59635,66.65,-574,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59636,66.65,-573,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59637,66.65,-572,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59638,66.65,-572,64.92,nan,nan,nan,0.548,0.707,29.4,6.35
59639,66.65,-572,64.92,nan,nan,nan,0.548,nan,29.4,6.35
59640,66.65,-572,64.92,nan,nan,nan,0.548,nan,29.4,6.35
59641,66.65,-572,64.92,nan,nan,nan,0.548,nan,29.4,6.35
59642,66.65,-572,64.92,nan,nan,nan,0.548,nan,29.4,6.35
59643,66.65,-572,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59644,66.65,-572,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59645,66.65,-571,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59646,66.65,-570,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59647,66.65,-570,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59648,66.65,-570,64.92,nan,nan,nan,0.551,nan,29.4,6.35
59649,66.65,-569,64.92,nan,nan,nan,0.555,nan,29.4,6.35
59650,66.65,-569,64.92,nan,nan,nan,0.49,nan,29.4,6.15
59651,66.65,-569,64.92,nan,nan,nan,0.489,nan,29.4,6.15
59652,66.65,-569,64.92,nan,nan,nan,0.489,nan,29.4,6.15
59653,66.65,-569,64.92,nan,nan,nan,0.489,nan,29.4,6.15
59654,66.65,-569,64.92,nan,nan,nan,0.489,nan,29.4,6.15
59655,66.65,-571,64.92,nan,nan,nan,0.489,nan,29.4,6.15
59656,63.1,-584,64.92,nan,nan,nan,0.496,0.06,29.4,8.5
59657,59.85,-584,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59658,59.85,-584,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59659,59.85,-584,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59660,59.85,-584,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59661,59.85,-583,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59662,59.85,-583,64.92,nan,nan,nan,0.496,0.555,29.4,11.75
59663,59.85,-582,64.92,nan,nan,nan,0.496,0.555,29.4,11.5
59664,59.85,-582,64.92,nan,nan,nan,0.496,0.647,29.4,11.5
59665,59.85,-582,64.92,nan,nan,nan,0.496,nan,29.4,11.5
59666,59.85,-582,64.92,nan,nan,nan,0.496,nan,29.4,11.5
59667,59.85,-581,64.92,nan,nan,nan,0.496,nan,29.4,11.5
59668,59.85,-581,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59669,59.85,-580,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59670,59.85,-579,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59671,59.85,-579,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59672,59.85,-578,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59673,59.85,-578,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59674,59.85,-578,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59675,59.85,-577,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59676,59.85,-577,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59677,59.85,-577,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59678,59.85,-577,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59679,59.85,-577,64.92,nan,nan,nan,0.496,nan,29.4,11.5
59680,59.85,-576,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59681,59.85,-576,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59682,59.85,-575,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59683,59.85,-574,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59684,59.85,-574,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59685,59.85,-574,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59686,59.85,-574,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59687,59.85,-573,64.92,nan,nan,nan,0.495,nan,29.4,11.5
59688,59.85,-573,64.92,nan,nan,nan,0.494,nan,29.4,11.5
59689,59.85,-573,64.92,nan,nan,nan,0.494,nan,29.4,11.5
59690,59.85,-572,64.92,nan,nan,nan,0.49,nan,29.4,11.5
59691,61.55,-572,64.92,nan,nan,nan,0.494,0.707,29.4,11.5
59692,61.55,-572,64.92,nan,nan,nan,0.494,0.707,29.4,11.5
59693,61.55,-572,64.92,nan,nan,nan,0.493,0.707,29.4,11.5
59694,61.55,-572,64.92,nan,nan,nan,0.493,0.707,29.4,11.5
59695,61.55,-572,64.92,nan,nan,nan,0.493,0.707,29.4,11.5
59696,61.55,-571,64.92,nan,nan,nan,0.49,0.577,29.4,11.5
59697,63.8,-570,64.92,nan,nan,nan,0.55,0.663,29.4,11.5
59698,67.4,-570,64.92,nan,nan,nan,0.55,0.701,29.4,11.5
59699,67.4,-570,64.92,nan,nan,nan,0.55,0.79,29.4,11.5
59700,67.4,-569,64.92,nan,nan,nan,0.55,0.808,29.4,11.5
59701,67.4,-569,64.92,nan,nan,nan,0.55,0.808,29.4,11.5
59702,67.4,-569,64.92,nan,nan,nan,0.55,0.808,29.4,11.5
59703,67.4,-569,64.92,nan,nan,nan,0.55,0.808,29.4,11.5
59704,67.4,-569,64.92,nan,nan,nan,0.55,0.808,29.4,11.5
59705,67.4,-569,64.92,nan,nan,nan,0.55,1.131,29.4,11.5
59706,67.4,-569,64.92,nan,nan,nan,0.559,nan,29.4,11.5
59707,67.4,-569,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59708,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59709,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59710,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59711,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59712,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59713,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59714,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59715,67.4,-568,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59716,67.4,-567,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59717,67.4,-567,64.92,nan,nan,nan,0.556,nan,29.4,11.5
59718,67.4,-566,64.92,nan,nan,nan,0.544,nan,29.4,11.5
59719,69.35,-566,64.92,nan,nan,nan,0.55,0.707,29.4,11.5
59720,69.35,-566,64.92,nan,nan,nan,0.55,0.707,29.4,11.5
59721,69.35,-566,64.92,nan,nan,nan,0.559,0.707,29.4,11.5
59722,69.35,-565,64.92,nan,nan,nan,0.581,0.707,29.4,11.5
59723,69.35,-565,64.92,nan,nan,nan,0.579,0.707,29.4,11.5
59724,69.35,-565,64.92,nan,nan,nan,0.579,0.707,29.4,11.5
59725,69.35,-565,64.92,nan,nan,nan,0.579,0.707,29.4,11.5
59726,69.35,-565,64.92,nan,nan,nan,0.579,0.707,29.4,11.5
59727,69.35,-565,64.92,nan,nan,nan,0.579,nan,29.4,11.5
59728,69.35,-565,64.92,nan,nan,nan,0.579,nan,29.4,11.5
59729,69.35,-564,64.92,nan,nan,nan,0.595,nan,29.4,11.5
59730,69.35,-564,64.92,nan,nan,nan,0.592,nan,29.4,9.5
59731,69.35,-564,64.92,nan,nan,nan,0.592,nan,29.4,9.5
59732,69.35,-564,64.92,nan,nan,nan,0.592,nan,29.4,9.5
59733,69.35,-563,64.92,nan,nan,nan,0.592,nan,29.4,9.5
59734,69.35,-575,64.92,nan,nan,nan,0.571,nan,29.4,9.5
59735,62.85,-575,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59736,62.85,-574,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59737,62.85,-574,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59738,62.85,-574,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59739,62.85,-573,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59740,62.85,-572,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59741,62.85,-572,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59742,62.85,-572,64.92,nan,nan,nan,0.579,0.707,29.4,9.5
59743,62.85,-571,64.92,nan,nan,nan,0.564,0.707,29.4,9.5
59744,64.4,-571,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59745,64.4,-570,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59746,64.4,-569,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59747,64.4,-568,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59748,64.4,-567,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59749,64.4,-567,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59750,64.4,-567,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59751,64.4,-566,64.92,nan,nan,nan,0.57,0.707,29.4,9.5
59752,64.4,-566,64.92,nan,nan,nan,0.57,nan,29.4,9.5
59753,64.4,-566,64.92,nan,nan,nan,0.57,nan,29.4,9.5
59754,64.4,-566,64.92,nan,nan,nan,0.581,nan,29.4,9.5
59755,64.4,-566,64.92,nan,nan,nan,0.598,nan,29.4,9.5
59756,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59757,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59758,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59759,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59760,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59761,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59762,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59763,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59764,64.4,-566,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59765,64.4,-565,64.92,nan,nan,nan,0.6,nan,29.4,9.5
59766,64.4,-566,64.92,nan,nan,nan,0.584,nan,29.4,9.5
59767,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59768,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59769,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59770,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59771,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59772,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59773,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59774,62.85,-566,64.92,nan,nan,nan,0.586,0.707,29.4,9.5
59775,62.85,-566,64.92,nan,nan,nan,0.586,nan,29.4,9.5
59776,62.85,-566,64.92,nan,nan,nan,0.586,nan,29.4,9.5
59777,62.85,-565,64.92,nan,nan,nan,0.586,nan,29.4,9.5
59778,62.85,-565,64.92,nan,nan,nan,0.586,nan,29.4,9.5
59779,62.85,-566,64.92,nan,nan,nan,0.574,nan,29.4,9.5
59780,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59781,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59782,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59783,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59784,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59785,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59786,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59787,60.85,-566,64.92,nan,nan,nan,0.575,0.707,29.4,9.5
59788,60.85,-566,64.92,nan,nan,nan,0.575,nan,29.4,9.5
59789,60.85,-565,64.92,nan,nan,nan,0.575,nan,29.4,9.5
59790,64.9,-565,64.92,nan,nan,nan,0.575,0.707,29.4,8.5
59791,64.9,-566,64.92,nan,nan,nan,0.566,0.577,29.4,8.5
59792,60.85,-566,64.92,nan,nan,nan,0.567,0.577,29.4,8.5
59793,60.85,-566,64.92,nan,nan,nan,0.567,0.577,29.4,8.5
59794,60.85,-566,64.92,nan,nan,nan,0.567,0.577,29.4,8.5
59795,60.85,-566,64.92,nan,nan,nan,0.574,0.577,29.4,8.5
59796,60.85,-566,64.92,nan,nan,nan,0.516,0.577,29.4,8.5
59797,60.85,-571,64.92,nan,nan,nan,0.516,0.548,29.4,8.5
59798,56.8,-570,64.92,nan,nan,nan,0.516,0.548,30.1,12.55
59799,56.8,-570,64.92,nan,nan,nan,0.516,0.577,30.1,12.55
59800,56.8,-570,64.92,nan,nan,nan,0.516,0.577,30.1,12.55
59801,56.8,-570,64.92,nan,nan,nan,0.516,0.707,30.1,12.55
59802,56.8,-570,64.92,nan,nan,nan,0.516,0.707,30.1,12.55
59803,56.8,-570,64.92,nan,nan,nan,0.516,0.707,30.1,12.55
59804,56.8,-570,64.92,nan,nan,nan,0.516,0.707,30.1,12.55
59805,56.8,-570,64.92,nan,nan,nan,0.516,0.707,30.1,12.55
59806,56.8,-570,64.92,nan,nan,nan,0.516,nan,30.1,12.55
59807,56.8,-570,64.92,nan,nan,nan,0.516,nan,30.1,12.55
59808,56.8,-569,64.92,nan,nan,nan,0.514,nan,30.1,12.55
59809,57.3,-569,64.92,nan,nan,nan,0.514,0.707,30.1,12.55
59810,57.3,-575,64.92,nan,nan,nan,0.513,0.577,30.1,12.55
59811,51.6,-574,64.92,nan,nan,nan,0.547,0.74,35.3,17.75
59812,54.3,-574,64.92,nan,nan,nan,0.543,0.663,35.3,17.75
59813,54.3,-574,64.92,nan,nan,nan,0.543,0.663,35.3,17.75
59814,54.3,-574,64.92,nan,nan,nan,0.543,0.663,35.3,17.75
59815,54.3,-574,64.92,nan,nan,nan,0.543,0.663,35.3,17.75
59816,54.3,-574,64.92,nan,nan,nan,0.543,0.663,35.3,17.75
59817,54.3,-574,64.92,nan,nan,nan,0.542,0.621,35.3,17.75
59818,54.3,-574,64.92,nan,nan,nan,0.548,0.752,35.3,17.75
59819,54.3,-573,64.92,nan,nan,nan,0.547,0.752,35.3,17.75
59820,54.35,-573,64.92,nan,nan,nan,0.543,0.577,35.3,17.75
59821,54.35,-573,64.92,nan,nan,nan,0.543,0.707,35.3,17.75
59822,54.35,-572,64.92,nan,nan,nan,0.543,0.707,35.3,17.75
59823,54.35,-571,64.92,nan,nan,nan,0.543,0.707,35.3,17.75
59824,54.35,-571,64.92,nan,nan,nan,0.543,0.707,35.3,17.75
59825,54.35,-570,64.92,nan,nan,nan,0.543,0.707,35.3,17.75
59826,54.35,-569,64.92,nan,nan,nan,0.543,0.577,35.3,17.75
59827,56.05,-569,64.92,nan,nan,nan,0.54,0.577,35.3,17.75
59828,56.05,-568,64.92,nan,nan,nan,0.54,0.577,35.3,17.75
59829,56.05,-568,64.92,nan,nan,nan,0.54,0.707,35.3,17.75
59830,56.05,-568,64.92,nan,nan,nan,0.54,0.707,35.3,17.75
59831,56.05,-568,64.92,nan,nan,nan,0.54,0.707,35.3,17.75
59832,56.05,-568,64.92,nan,nan,nan,0.54,0.707,35.3,17.75
59833,56.05,-568,64.92,nan,nan,nan,0.539,0.707,35.3,17.75
59834,56.05,-568,64.92,nan,nan,nan,0.543,0.707,35.3,13.3
59835,56.05,-567,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59836,56.05,-567,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59837,56.05,-567,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59838,56.05,-566,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59839,56.05,-566,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59840,56.05,-566,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59841,56.05,-566,64.92,nan,nan,nan,0.543,nan,35.3,13.3
59842,56.05,-566,64.92,nan,nan,nan,0.542,nan,35.3,13.3
59843,56.05,-565,64.92,nan,nan,nan,0.547,nan,35.3,13.3
59844,60.1,-564,64.92,nan,nan,nan,0.55,0.061,35.3,13.3
59845,64.5,-563,64.92,nan,nan,nan,0.537,0.226,35.3,13.3
59846,67.4,-563,64.92,nan,nan,nan,0.536,0.493,35.3,15.8
59847,67.4,-563,64.92,nan,nan,nan,0.536,0.493,35.3,15.8
59848,67.4,-563,64.92,nan,nan,nan,0.536,0.493,35.3,15.8
59849,67.4,-563,64.92,nan,nan,nan,0.536,0.493,35.3,15.8
59850,67.4,-587,64.92,nan,nan,nan,0.534,0.45,35.3,15.8
59851,63.55,-586,64.92,nan,nan,nan,0.535,0.518,35.3,15.8
59852,63.75,-588,64.92,nan,nan,nan,4.636,9.622,35.3,15.8
59853,59.15,-588,64.92,nan,nan,nan,4.547,9.531,35.3,15.8
59854,59.15,-588,64.92,nan,nan,nan,4.547,10.401,35.3,15.8
59855,59.15,-587,64.92,nan,nan,nan,4.47,10.516,35.3,15.8
59856,61.55,-587,64.92,nan,nan,nan,4.39,9.562,35.3,15.8
59857,61.55,-587,64.92,nan,nan,nan,4.39,9.562,35.3,15.8
59858,61.55,-593,64.92,nan,nan,nan,4.32,8.893,35.3,15.8
59859,56.4,-592,64.92,nan,nan,nan,4.248,8.829,35.3,15.8
59860,56.4,-591,64.92,nan,nan,nan,4.185,8.896,35.3,15.8
59861,57.45,-591,64.92,nan,nan,nan,4.119,0.535,35.3,15.8
59862,57.45,-591,64.92,nan,nan,nan,4.119,0.548,35.3,15.8
59863,57.45,-590,64.92,nan,nan,nan,4.119,0.548,35.3,15.8
59864,57.45,-590,64.92,nan,nan,nan,4.119,0.548,35.3,15.8
59865,57.45,-590,64.92,nan,nan,nan,4.179,0.577,35.3,15.8
59866,57.45,-590,64.92,nan,nan,nan,4.248,0.577,35.3,15.8
59867,57.45,-590,64.92,nan,nan,nan,4.248,0.577,35.3,15.8
59868,57.45,-589,64.92,nan,nan,nan,4.248,0.707,35.3,15.8
59869,57.45,-589,64.92,nan,nan,nan,4.248,nan,35.3,15.8
59870,57.45,-589,64.92,nan,nan,nan,4.248,nan,35.3,15.8
59871,57.45,-589,64.92,nan,nan,nan,4.248,nan,35.3,15.8
59872,57.45,-589,64.92,nan,nan,nan,4.248,nan,35.3,15.8
59873,57.45,-588,64.92,nan,nan,nan,4.248,nan,35.3,15.8
59874,57.45,-587,64.92,nan,nan,nan,4.185,nan,35.3,15.8
59875,60.2,-587,64.92,nan,nan,nan,4.119,0.707,35.3,15.8
59876,60.2,-586,64.92,nan,nan,nan,4.062,0.577,35.3,15.8
59877,63.6,-586,64.92,nan,nan,nan,4.002,0.577,35.3,15.8
59878,63.6,-588,64.92,nan,nan,nan,4.002,0.548,35.3,15.8
59879,58.4,-605,64.92,nan,nan,nan,4.005,0.491,35.3,15.8
59880,54.9,-605,64.92,nan,nan,nan,3.947,0.504,35.3,15.8
59881,54.9,-605,64.92,nan,nan,nan,3.947,0.504,35.3,15.8
59882,54.9,-605,64.92,nan,nan,nan,3.947,0.504,35.3,15.8
59883,54.9,-605,64.92,nan,nan,nan,3.947,0.502,35.3,15.8
59884,54.9,-604,64.92,nan,nan,nan,3.947,0.506,35.3,15.8
59885,54.9,-604,64.92,nan,nan,nan,3.947,0.501,35.3,15.8
59886,54.9,-604,64.92,nan,nan,nan,3.947,0.51,35.3,15.8
59887,54.9,-603,64.92,nan,nan,nan,3.947,0.476,35.3,15.8
59888,54.9,-603,64.92,nan,nan,nan,3.999,nan,35.3,15.8
59889,54.9,-603,64.92,nan,nan,nan,4.059,nan,35.3,15.8
59890,54.9,-603,64.92,nan,nan,nan,4.117,nan,35.3,15.8
59891,54.9,-603,64.92,nan,nan,nan,4.182,nan,35.3,15.8
59892,54.9,-603,64.92,nan,nan,nan,4.182,nan,35.3,15.8
59893,54.9,-603,64.92,nan,nan,nan,4.182,nan,35.3,15.8
59894,54.9,-602,64.92,nan,nan,nan,4.182,nan,35.3,15.8
59895,54.9,-602,64.92,nan,nan,nan,4.182,nan,35.3,15.8
59896,54.9,-601,64.92,nan,nan,nan,4.245,nan,35.3,15.8
59897,54.9,-601,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59898,54.9,-601,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59899,54.9,-601,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59900,54.9,-600,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59901,54.9,-599,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59902,54.9,-599,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59903,54.9,-599,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59904,54.9,-598,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59905,54.9,-598,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59906,54.9,-598,64.92,nan,nan,nan,4.317,nan,35.3,15.8
59907,54.9,-598,64.92,nan,nan,nan,4.387,nan,35.3,15.8
59908,54.9,-597,64.92,nan,nan,nan,4.467,nan,35.3,15.8
59909,54.9,-598,64.92,nan,nan,nan,4.467,nan,35.3,15.8
59910,54.85,-598,64.92,nan,nan,nan,4.467,0.707,35.3,15.8
59911,54.85,-598,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59912,54.85,-598,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59913,54.85,-598,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59914,54.85,-597,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59915,54.85,-597,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59916,54.85,-597,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59917,54.85,-597,64.92,nan,nan,nan,4.552,0.707,35.3,13.1
59918,54.85,-597,64.92,nan,nan,nan,4.633,nan,35.3,13.1
59919,54.85,-597,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59920,54.85,-597,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59921,54.85,-597,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59922,54.85,-596,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59923,54.85,-595,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59924,54.85,-594,64.92,nan,nan,nan,4.728,nan,35.3,13.05
59925,54.85,-594,64.92,nan,nan,nan,4.82,nan,35.3,13.05
59926,54.85,-593,64.92,nan,nan,nan,4.829,nan,35.3,12.55
59927,55.2,-593,64.92,nan,nan,nan,4.728,0.707,35.3,12.55
59928,55.2,-592,64.92,nan,nan,nan,4.641,0.577,35.3,12.55
59929,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59930,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59931,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59932,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59933,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59934,55.35,-592,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59935,55.35,-591,64.92,nan,nan,nan,4.552,0.577,35.3,12.55
59936,55.35,-591,64.92,nan,nan,nan,4.552,0.707,35.3,12.55
59937,55.35,-591,64.92,nan,nan,nan,4.552,nan,35.3,12.55
59938,55.35,-591,64.92,nan,nan,nan,4.552,nan,35.3,12.55
59939,55.35,-591,64.92,nan,nan,nan,4.552,nan,35.3,12.55
59940,55.35,-591,64.92,nan,nan,nan,4.552,nan,35.3,12.55
59941,55.35,-591,64.92,nan,nan,nan,4.552,nan,35.3,12.55
59942,55.35,-590,64.92,nan,nan,nan,4.633,nan,35.3,12.55
59943,55.35,-590,64.92,nan,nan,nan,4.719,nan,35.3,12.55
59944,55.35,-590,64.92,nan,nan,nan,4.814,nan,35.3,12.55
59945,55.35,-589,64.92,nan,nan,nan,4.921,nan,35.3,12.55
59946,55.35,-588,64.92,nan,nan,nan,4.823,nan,35.3,12.55
59947,57.8,-588,64.92,nan,nan,nan,4.723,0.707,35.3,12.55
59948,57.8,-596,64.92,nan,nan,nan,4.636,0.577,35.3,12.55
59949,54.55,-596,64.92,nan,nan,nan,4.628,0.577,35.3,12.85
59950,54.55,-596,64.92,nan,nan,nan,4.723,0.577,35.3,9.2
59951,54.55,-595,64.92,nan,nan,nan,0.501,0.577,35.3,9.2
59952,54.55,-595,64.92,nan,nan,nan,0.501,0.577,35.3,9.05
59953,54.55,-595,64.92,nan,nan,nan,0.501,0.577,35.3,9.05
59954,54.55,-595,64.92,nan,nan,nan,0.501,0.577,35.3,9.05
59955,54.55,-595,64.92,nan,nan,nan,0.501,0.577,35.3,9.05
59956,54.55,-595,64.92,nan,nan,nan,0.501,0.707,35.3,9.05
59957,54.55,-595,64.92,nan,nan,nan,0.501,nan,35.3,9.05
59958,54.55,-595,64.92,nan,nan,nan,0.502,nan,35.3,9.05
59959,54.55,-595,64.92,nan,nan,nan,0.501,nan,35.3,9.05
59960,54.55,-595,64.92,nan,nan,nan,0.502,nan,35.3,9.05
