Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55382,87.25,-314,64.88,nan,nan,nan,0.524,0.577,40.25,14.7
55383,87.25,-314,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55384,87.25,-314,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55385,87.25,-313,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55386,87.25,-313,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55387,87.25,-312,64.88,nan,nan,nan,0.524,0.577,40.25,14.7
55388,89.1,-312,64.88,nan,nan,nan,0.523,0.577,40.25,14.7
55389,89.1,-312,64.88,nan,nan,nan,0.524,0.577,40.25,14.7
55390,89.1,-312,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55391,89.1,-312,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55392,89.1,-312,64.88,nan,nan,nan,0.524,0.707,40.25,14.7
55393,89.1,-312,64.88,nan,nan,nan,0.526,0.707,40.25,14.7
55394,89.1,-312,64.88,nan,nan,nan,0.526,0.707,40.25,14.7
55395,89.1,-312,64.88,nan,nan,nan,0.526,0.707,40.25,14.7
55396,89.1,-311,64.88,nan,nan,nan,0.526,nan,40.25,14.7
55397,89.1,-311,64.88,nan,nan,nan,0.526,nan,40.25,14.7
55398,89.1,-311,64.88,nan,nan,nan,0.526,nan,40.25,14.7
55399,89.1,-311,64.88,nan,nan,nan,0.526,nan,40.25,14.7
55400,89.1,-310,64.88,nan,nan,nan,0.525,nan,40.25,14.7
55401,90.05,-313,64.88,nan,nan,nan,1.269,4.838,40.25,14.7
55402,84.5,-313,64.88,nan,nan,nan,1.248,3.696,40.25,14.7
55403,84.5,-313,64.88,nan,nan,nan,1.248,3.696,40.25,14.7
55404,84.5,-313,64.88,nan,nan,nan,1.248,3.696,40.25,14.7
55405,84.5,-313,64.88,nan,nan,nan,1.263,3.696,40.25,14.7
55406,84.5,-313,64.88,nan,nan,nan,1.277,3.696,40.25,13.7
55407,84.5,-313,64.88,nan,nan,nan,1.299,3.696,40.25,13.7
55408,84.5,-313,64.88,nan,nan,nan,1.299,3.696,40.25,13.7
55409,84.5,-313,64.88,nan,nan,nan,1.299,4.131,40.25,13.7
55410,84.5,-312,64.88,nan,nan,nan,1.299,0.707,40.25,13.7
55411,87.25,-311,64.88,nan,nan,nan,1.299,0.707,40.25,13.7
55412,87.25,-311,64.88,nan,nan,nan,1.299,0.707,40.25,13.7
55413,87.25,-311,64.88,nan,nan,nan,1.299,0.707,40.25,13.7
55414,87.25,-310,64.88,nan,nan,nan,1.284,0.577,40.25,13.7
55415,89.1,-309,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55416,89.1,-309,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55417,89.1,-309,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55418,89.1,-308,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55419,89.1,-308,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55420,89.1,-308,64.88,nan,nan,nan,1.262,0.707,40.25,13.7
55421,89.1,-308,64.88,nan,nan,nan,1.262,0.707,40.25,13.7
55422,89.1,-310,64.88,nan,nan,nan,1.248,0.577,40.25,13.7
55423,84.05,-310,64.88,nan,nan,nan,1.229,0.577,40.25,13.7
55424,84.05,-309,64.88,nan,nan,nan,1.229,0.577,40.25,13.7
55425,87.25,-309,64.88,nan,nan,nan,1.229,0.577,40.25,13.7
55426,87.25,-308,64.88,nan,nan,nan,1.242,0.577,40.25,13.7
55427,87.25,-308,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55428,87.25,-308,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55429,87.25,-308,64.88,nan,nan,nan,1.262,0.577,40.25,13.7
55430,87.25,-307,64.88,nan,nan,nan,1.248,0.548,40.25,13.7
55431,89.1,-307,64.88,nan,nan,nan,1.229,0.548,40.25,13.7
55432,89.1,-307,64.88,nan,nan,nan,1.229,0.577,40.25,13.7
55433,89.1,-306,64.88,nan,nan,nan,1.229,0.577,40.25,13.7
55434,89.1,-306,64.88,nan,nan,nan,1.229,0.707,40.25,13.7
55435,89.1,-305,64.88,nan,nan,nan,1.229,0.707,40.25,13.7
55436,89.1,-305,64.88,nan,nan,nan,1.229,0.707,40.25,13.7
55437,89.1,-305,64.88,nan,nan,nan,1.229,0.707,40.25,13.7
55438,89.1,-304,64.88,nan,nan,nan,1.229,0.707,40.25,13.7
55439,89.1,-304,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55440,89.1,-304,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55441,89.1,-304,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55442,89.1,-303,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55443,89.1,-303,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55444,89.1,-303,64.88,nan,nan,nan,1.229,nan,40.25,13.7
55445,89.1,-303,64.88,nan,nan,nan,1.242,nan,40.25,13.7
55446,89.1,-303,64.88,nan,nan,nan,1.258,nan,40.25,13.7
55447,89.1,-304,64.88,nan,nan,nan,1.264,nan,40.25,11.25
55448,87.25,-304,64.88,nan,nan,nan,1.244,0.707,40.25,11.25
55449,87.25,-304,64.88,nan,nan,nan,1.258,0.707,40.25,11.25
55450,87.25,-304,64.88,nan,nan,nan,1.279,0.707,40.25,6.6
55451,87.25,-304,64.88,nan,nan,nan,1.295,0.707,40.25,6.6
55452,87.25,-308,64.88,nan,nan,nan,1.302,0.577,40.25,6.2
55453,82.8,-307,64.88,nan,nan,nan,1.279,0.577,40.25,7.25
55454,82.8,-307,64.88,nan,nan,nan,1.279,0.577,40.25,7.25
55455,82.8,-307,64.88,nan,nan,nan,1.279,0.577,40.25,7.25
55456,82.8,-307,64.88,nan,nan,nan,1.279,0.577,40.25,7.25
55457,82.8,-307,64.88,nan,nan,nan,1.279,0.707,40.25,7.25
55458,82.8,-307,64.88,nan,nan,nan,1.279,0.707,40.25,7.25
55459,82.8,-307,64.88,nan,nan,nan,1.279,0.707,40.25,7.25
55460,82.8,-307,64.88,nan,nan,nan,1.279,0.707,40.25,7.25
55461,82.8,-307,64.88,nan,nan,nan,1.279,nan,40.25,7.25
55462,82.8,-307,64.88,nan,nan,nan,1.279,nan,40.25,7.25
55463,82.8,-307,64.88,nan,nan,nan,1.279,nan,40.25,7.25
55464,82.8,-309,64.88,nan,nan,nan,1.279,nan,40.25,7.25
55465,76.05,-309,64.88,nan,nan,nan,1.279,0.707,40.25,14.0
55466,76.05,-308,64.88,nan,nan,nan,1.279,0.577,40.25,14.0
55467,78.15,-308,64.88,nan,nan,nan,1.279,0.577,40.25,14.0
55468,78.15,-308,64.88,nan,nan,nan,1.279,0.577,40.25,14.0
55469,78.15,-308,64.88,nan,nan,nan,1.295,0.577,40.25,14.0
55470,78.15,-308,64.88,nan,nan,nan,1.319,0.577,40.25,14.0
55471,78.15,-308,64.88,nan,nan,nan,1.319,0.577,40.25,14.0
55472,78.15,-308,64.88,nan,nan,nan,1.337,0.577,40.25,14.0
55473,78.15,-308,64.88,nan,nan,nan,1.363,0.577,40.25,14.0
55474,78.15,-308,64.88,nan,nan,nan,1.363,0.707,40.25,14.0
55475,78.15,-307,64.88,nan,nan,nan,1.344,0.707,40.25,14.0
55476,82.5,-307,64.88,nan,nan,nan,1.319,0.707,40.25,14.0
55477,82.5,-307,64.88,nan,nan,nan,1.319,0.707,40.25,14.0
55478,82.5,-313,64.88,nan,nan,nan,1.302,0.577,40.25,14.0
55479,75.9,-312,64.88,nan,nan,nan,1.295,0.577,40.25,14.15
55480,75.9,-312,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55481,75.9,-312,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55482,75.9,-312,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55483,75.9,-311,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55484,75.9,-310,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55485,75.9,-309,64.88,nan,nan,nan,1.319,0.707,40.25,14.15
55486,75.9,-308,64.88,nan,nan,nan,1.319,0.577,40.25,14.15
55487,78.15,-307,64.88,nan,nan,nan,1.356,0.967,40.25,14.15
55488,82.5,-307,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55489,82.5,-307,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55490,82.5,-307,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55491,82.5,-306,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55492,82.5,-306,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55493,82.5,-306,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55494,82.5,-306,64.88,nan,nan,nan,1.332,0.967,40.25,14.15
55495,82.5,-306,64.88,nan,nan,nan,1.332,1.367,40.25,14.15
55496,82.5,-306,64.88,nan,nan,nan,1.332,nan,40.25,14.15
55497,82.5,-306,64.88,nan,nan,nan,1.332,nan,40.25,14.15
55498,82.5,-306,64.88,nan,nan,nan,1.332,nan,40.25,14.15
55499,82.5,-306,64.88,nan,nan,nan,1.351,nan,40.25,14.15
55500,82.5,-306,64.88,nan,nan,nan,0.575,nan,40.25,14.15
55501,82.5,-306,64.88,nan,nan,nan,0.576,nan,40.25,13.2
55502,82.5,-307,64.88,nan,nan,nan,0.571,nan,40.25,13.2
55503,78.15,-306,64.88,nan,nan,nan,0.601,1.097,40.25,13.2
55504,80.55,-305,64.88,nan,nan,nan,0.629,1.147,40.25,13.2
55505,84.6,-305,64.88,nan,nan,nan,0.626,1.002,40.25,13.2
55506,84.6,-305,64.88,nan,nan,nan,0.626,1.002,40.25,13.2
55507,84.6,-305,64.88,nan,nan,nan,0.626,1.002,40.25,13.2
55508,84.6,-305,64.88,nan,nan,nan,0.626,1.002,40.25,13.2
55509,84.6,-305,64.88,nan,nan,nan,0.632,1.002,40.25,13.2
55510,84.6,-305,64.88,nan,nan,nan,0.635,1.002,40.25,13.2
55511,84.6,-305,64.88,nan,nan,nan,0.635,1.167,40.25,13.2
55512,84.6,-305,64.88,nan,nan,nan,0.635,1.193,40.25,13.2
55513,84.6,-305,64.88,nan,nan,nan,0.641,nan,40.25,13.2
55514,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55515,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55516,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55517,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55518,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55519,84.6,-305,64.88,nan,nan,nan,0.645,nan,40.25,13.2
55520,84.6,-304,64.88,nan,nan,nan,0.637,nan,40.25,13.2
55521,89.9,-303,64.88,nan,nan,nan,0.641,0.707,40.25,14.0
55522,89.9,-302,64.88,nan,nan,nan,0.645,0.707,40.25,14.0
55523,89.9,-301,64.88,nan,nan,nan,0.645,0.577,40.25,14.0
55524,90.45,-300,64.88,nan,nan,nan,0.645,0.577,40.25,14.55
55525,90.45,-300,64.88,nan,nan,nan,0.645,0.577,40.25,14.55
55526,90.45,-299,64.88,nan,nan,nan,0.645,0.577,40.25,14.55
55527,90.45,-298,64.88,nan,nan,nan,0.645,0.577,40.25,14.55
55528,90.45,-298,64.88,nan,nan,nan,0.645,0.577,40.25,14.55
55529,90.45,-297,64.88,nan,nan,nan,0.652,0.577,40.25,14.55
55530,90.45,-297,64.88,nan,nan,nan,0.656,0.707,40.25,14.55
55531,90.45,-297,64.88,nan,nan,nan,0.656,0.707,40.25,14.55
55532,90.45,-297,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55533,90.45,-296,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55534,90.45,-295,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55535,90.45,-295,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55536,90.45,-295,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55537,90.45,-295,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55538,90.45,-295,64.88,nan,nan,nan,0.656,nan,40.25,14.55
55539,90.45,-294,64.88,nan,nan,nan,0.647,nan,40.25,14.55
55540,90.75,-294,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55541,90.75,-293,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55542,90.75,-293,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55543,90.75,-292,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55544,90.75,-291,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55545,90.75,-291,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55546,90.75,-294,64.88,nan,nan,nan,0.645,0.577,40.25,14.85
55547,84.6,-294,64.88,nan,nan,nan,0.645,0.577,40.25,14.85
55548,84.6,-294,64.88,nan,nan,nan,0.645,0.577,40.25,14.85
55549,84.6,-294,64.88,nan,nan,nan,0.645,0.707,40.25,14.85
55550,84.6,-293,64.88,nan,nan,nan,0.637,0.577,40.25,14.85
55551,89.9,-293,64.88,nan,nan,nan,0.641,0.577,40.25,14.85
55552,89.9,-293,64.88,nan,nan,nan,0.645,0.577,40.25,14.85
55553,89.9,-292,64.88,nan,nan,nan,0.637,0.548,40.25,14.85
55554,90.45,-292,64.88,nan,nan,nan,0.635,0.548,40.25,14.85
55555,90.45,-292,64.88,nan,nan,nan,0.635,0.548,40.25,14.85
55556,90.45,-296,64.88,nan,nan,nan,0.629,0.548,40.25,14.85
55557,82.05,-296,64.88,nan,nan,nan,0.626,0.548,40.25,14.85
55558,82.05,-296,64.88,nan,nan,nan,0.626,0.548,40.25,14.85
55559,82.05,-295,64.88,nan,nan,nan,0.621,0.548,40.25,14.85
55560,83.95,-295,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55561,83.95,-295,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55562,83.95,-294,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55563,83.95,-293,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55564,86.5,-293,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55565,86.5,-298,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55566,82.1,-297,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55567,82.1,-296,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55568,82.1,-295,64.88,nan,nan,nan,0.619,0.548,40.25,14.85
55569,82.1,-294,64.88,nan,nan,nan,0.614,0.548,40.25,14.85
55570,82.15,-318,64.88,nan,nan,nan,22.562,52.911,40.25,14.85
55571,75.7,-318,64.88,nan,nan,nan,22.225,48.949,40.25,15.05
55572,75.7,-318,64.88,nan,nan,nan,22.225,52.83,40.25,15.05
55573,75.7,-318,64.88,nan,nan,nan,22.225,57.916,40.25,15.05
55574,75.7,-318,64.88,nan,nan,nan,22.557,64.668,40.25,15.05
55575,75.7,-318,64.88,nan,nan,nan,22.91,74.769,40.25,15.05
55576,75.7,-318,64.88,nan,nan,nan,22.91,74.769,40.25,15.05
55577,75.7,-318,64.88,nan,nan,nan,23.273,74.769,40.25,15.05
55578,75.7,-317,64.88,nan,nan,nan,23.661,91.217,40.25,15.05
55579,75.7,-321,64.88,nan,nan,nan,23.279,0.707,40.25,15.05
55580,68.55,-321,64.88,nan,nan,nan,22.91,0.707,40.25,22.2
55581,68.55,-321,64.88,nan,nan,nan,22.91,0.707,40.25,22.2
55582,68.55,-321,64.88,nan,nan,nan,22.91,0.707,40.25,22.2
55583,68.55,-321,64.88,nan,nan,nan,22.91,0.707,40.25,22.2
55584,68.55,-321,64.88,nan,nan,nan,22.91,0.707,40.25,22.2
55585,68.55,-320,64.88,nan,nan,nan,23.273,0.707,40.25,22.2
55586,68.55,-319,64.88,nan,nan,nan,23.267,0.577,40.25,22.2
55587,71.6,-319,64.88,nan,nan,nan,23.267,0.577,40.25,22.2
55588,71.6,-319,64.88,nan,nan,nan,23.267,0.577,40.25,22.2
55589,71.6,-319,64.88,nan,nan,nan,23.267,0.707,40.25,22.2
55590,71.6,-318,64.88,nan,nan,nan,22.903,0.577,40.25,22.2
55591,74.8,-317,64.88,nan,nan,nan,22.551,0.577,40.25,22.2
55592,74.8,-317,64.88,nan,nan,nan,22.551,0.577,40.25,22.2
55593,74.8,-317,64.88,nan,nan,nan,22.551,0.577,40.25,22.2
55594,74.8,-317,64.88,nan,nan,nan,22.551,0.577,40.25,22.2
55595,74.8,-317,64.88,nan,nan,nan,22.551,0.577,40.25,22.2
55596,74.8,-317,64.88,nan,nan,nan,22.551,0.707,40.25,22.2
55597,74.8,-317,64.88,nan,nan,nan,22.551,0.707,40.25,22.2
55598,74.8,-317,64.88,nan,nan,nan,22.551,0.707,40.25,22.2
55599,74.8,-317,64.88,nan,nan,nan,22.551,nan,40.25,22.2
55600,74.8,-317,64.88,nan,nan,nan,22.551,nan,40.25,22.2
55601,74.8,-317,64.88,nan,nan,nan,22.897,nan,40.25,22.2
55602,74.8,-317,64.88,nan,nan,nan,23.269,nan,40.25,22.2
55603,74.8,-316,64.88,nan,nan,nan,23.264,nan,40.25,22.2
55604,76.4,-316,64.88,nan,nan,nan,23.264,0.707,40.25,22.2
55605,76.4,-316,64.88,nan,nan,nan,23.264,0.707,40.25,22.2
55606,76.4,-316,64.88,nan,nan,nan,23.264,0.707,40.25,22.2
55607,76.4,-316,64.88,nan,nan,nan,23.264,0.707,40.25,22.2
55608,76.4,-315,64.88,nan,nan,nan,22.901,0.577,40.25,22.2
55609,77.2,-315,64.88,nan,nan,nan,22.549,0.577,40.25,22.2
55610,77.2,-315,64.88,nan,nan,nan,22.549,0.577,40.25,22.2
55611,77.2,-315,64.88,nan,nan,nan,22.549,0.577,40.25,22.2
55612,77.2,-314,64.88,nan,nan,nan,22.217,0.577,40.25,22.2
55613,77.6,-313,64.88,nan,nan,nan,21.895,0.577,40.25,22.2
55614,77.6,-313,64.88,nan,nan,nan,21.895,0.577,40.25,22.2
55615,77.6,-313,64.88,nan,nan,nan,21.895,0.577,40.25,22.2
55616,77.6,-313,64.88,nan,nan,nan,21.895,0.577,40.25,22.2
55617,77.6,-312,64.88,nan,nan,nan,21.895,0.577,40.25,22.2
55618,77.6,-311,64.88,nan,nan,nan,21.895,0.707,40.25,22.2
55619,77.6,-311,64.88,nan,nan,nan,22.212,0.707,40.25,22.2
55620,77.6,-311,64.88,nan,nan,nan,22.549,0.707,40.25,22.2
55621,77.6,-311,64.88,nan,nan,nan,22.549,nan,40.25,22.2
55622,77.6,-311,64.88,nan,nan,nan,22.895,nan,40.25,22.2
55623,77.6,-310,64.88,nan,nan,nan,23.264,nan,40.25,22.2
55624,77.6,-309,64.88,nan,nan,nan,23.264,nan,40.25,22.2
55625,77.6,-309,64.88,nan,nan,nan,23.264,nan,40.25,22.2
55626,77.6,-308,64.88,nan,nan,nan,22.901,nan,40.25,22.2
55627,77.8,-307,64.88,nan,nan,nan,22.551,0.354,40.25,22.2
55628,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55629,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55630,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55631,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55632,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55633,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55634,77.9,-307,64.88,nan,nan,nan,22.215,0.5,40.25,22.2
55635,77.9,-307,64.88,nan,nan,nan,22.215,0.354,40.25,22.2
55636,77.9,-307,64.88,nan,nan,nan,22.215,nan,40.25,22.2
55637,77.9,-306,64.88,nan,nan,nan,22.215,nan,40.25,22.2
55638,77.9,-306,64.88,nan,nan,nan,22.546,nan,40.25,22.2
55639,77.9,-306,64.88,nan,nan,nan,22.898,nan,40.25,22.2
55640,77.9,-305,64.88,nan,nan,nan,22.898,nan,40.25,22.2
55641,77.9,-304,64.88,nan,nan,nan,22.551,nan,40.25,22.2
55642,77.95,-304,64.88,nan,nan,nan,22.215,0.707,40.25,22.2
55643,77.95,-321,64.88,nan,nan,nan,21.898,0.577,40.25,22.2
55644,72.85,-320,64.88,nan,nan,nan,21.589,0.577,40.25,22.2
55645,72.85,-320,64.88,nan,nan,nan,21.893,0.577,40.25,22.2
55646,72.85,-320,64.88,nan,nan,nan,22.215,0.577,40.25,21.9
55647,72.85,-320,64.88,nan,nan,nan,22.215,0.577,40.25,21.9
55648,72.85,-319,64.88,nan,nan,nan,22.215,0.577,40.25,21.9
55649,72.85,-319,64.88,nan,nan,nan,22.546,0.577,40.25,21.9
55650,72.85,-318,64.88,nan,nan,nan,22.898,0.577,40.25,21.9
55651,72.85,-318,64.88,nan,nan,nan,22.898,0.707,40.25,21.9
55652,72.85,-318,64.88,nan,nan,nan,23.261,nan,40.25,21.9
55653,72.85,-318,64.88,nan,nan,nan,23.648,nan,40.25,21.9
55654,72.85,-318,64.88,nan,nan,nan,23.648,nan,40.25,21.9
55655,72.85,-318,64.88,nan,nan,nan,24.049,nan,40.25,21.9
55656,72.85,-317,64.88,nan,nan,nan,24.056,nan,40.25,17.95
55657,73.45,-317,64.88,nan,nan,nan,23.648,0.707,40.25,17.95
55658,73.45,-317,64.88,nan,nan,nan,24.049,0.707,40.25,17.95
55659,73.45,-316,64.88,nan,nan,nan,24.478,0.707,40.25,17.95
55660,73.45,-315,64.88,nan,nan,nan,24.478,0.707,40.25,17.95
55661,73.45,-314,64.88,nan,nan,nan,24.478,0.707,40.25,17.95
55662,73.45,-313,64.88,nan,nan,nan,24.923,0.707,40.25,17.95
55663,73.45,-312,64.88,nan,nan,nan,25.402,0.707,40.25,17.95
55664,73.45,-311,64.88,nan,nan,nan,25.9,0.707,40.25,17.95
55665,73.45,-311,64.88,nan,nan,nan,26.439,nan,40.25,13.6
55666,73.45,-310,64.88,nan,nan,nan,26.439,nan,40.25,13.6
55667,73.45,-310,64.88,nan,nan,nan,26.439,nan,40.25,13.6
55668,73.45,-310,64.88,nan,nan,nan,27.002,nan,40.25,13.6
55669,73.45,-310,64.88,nan,nan,nan,0.499,nan,40.25,13.6
55670,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55671,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55672,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55673,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55674,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55675,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55676,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55677,73.45,-310,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55678,73.45,-309,64.88,nan,nan,nan,0.5,nan,40.25,9.4
55679,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55680,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55681,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55682,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55683,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55684,75.4,-309,64.88,nan,nan,nan,0.5,0.707,40.25,9.4
55685,75.4,-308,64.88,nan,nan,nan,0.5,0.577,40.25,9.4
55686,76.7,-308,64.88,nan,nan,nan,0.5,0.577,40.25,6.35
55687,76.7,-308,64.88,nan,nan,nan,0.5,0.577,40.25,6.35
55688,76.7,-307,64.88,nan,nan,nan,0.5,0.707,40.25,6.35
55689,76.7,-306,64.88,nan,nan,nan,0.499,0.707,40.25,6.35
55690,76.7,-306,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55691,76.7,-306,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55692,76.7,-306,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55693,76.7,-306,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55694,76.7,-306,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55695,76.7,-306,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55696,76.7,-306,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55697,76.7,-306,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55698,76.7,-306,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55699,76.7,-305,64.88,nan,nan,nan,0.499,nan,40.25,5.1
55700,77.35,-305,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55701,77.35,-304,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55702,77.35,-304,64.88,nan,nan,nan,0.499,0.707,40.25,5.1
55703,77.35,-304,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55704,77.35,-304,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55705,77.35,-303,64.88,nan,nan,nan,0.499,0.577,40.25,5.1
55706,77.65,-303,64.88,nan,nan,nan,0.5,0.577,40.25,5.1
55707,77.65,-302,64.88,nan,nan,nan,0.499,0.577,40.25,5.1
55708,77.65,-302,64.88,nan,nan,nan,0.5,0.577,40.25,5.1
55709,77.65,-302,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55710,77.65,-302,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55711,77.65,-302,64.88,nan,nan,nan,0.499,0.707,40.25,5.1
55712,77.65,-301,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55713,77.65,-301,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55714,77.65,-300,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55715,77.65,-300,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55716,77.65,-300,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55717,77.65,-300,64.88,nan,nan,nan,0.5,nan,40.25,5.1
55718,77.65,-299,64.88,nan,nan,nan,0.499,nan,40.25,5.1
55719,77.85,-299,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55720,77.85,-298,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55721,77.85,-298,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55722,77.85,-298,64.88,nan,nan,nan,0.5,0.707,40.25,5.1
55723,77.85,-306,64.88,nan,nan,nan,0.499,0.577,40.25,5.1
55724,73.4,-306,64.88,nan,nan,nan,0.5,0.577,40.25,5.1
55725,73.4,-306,64.88,nan,nan,nan,0.499,0.577,40.25,5.1
55726,73.4,-306,64.88,nan,nan,nan,0.513,0.577,40.25,5.1
55727,73.4,-306,64.88,nan,nan,nan,0.514,0.577,40.25,5.1
55728,73.4,-309,64.88,nan,nan,nan,0.513,0.577,40.25,5.1
55729,67.45,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.5
55730,67.45,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.5
55731,67.45,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.5
55732,67.45,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.5
55733,67.45,-309,64.88,nan,nan,nan,0.513,0.707,40.25,10.5
55734,67.45,-309,64.88,nan,nan,nan,0.513,0.707,40.25,10.5
55735,67.45,-308,64.88,nan,nan,nan,0.512,0.577,40.25,10.5
55736,68.6,-308,64.88,nan,nan,nan,0.512,0.577,40.25,10.5
55737,68.6,-308,64.88,nan,nan,nan,0.512,0.577,40.25,10.5
55738,68.6,-308,64.88,nan,nan,nan,0.512,0.707,40.25,10.5
55739,68.6,-308,64.88,nan,nan,nan,0.512,0.707,40.25,10.5
