Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63880,23.25,-396,65.0,nan,nan,nan,0.7,0.707,7.65,5.55
63881,23.25,-396,65.0,nan,nan,nan,0.71,0.707,7.65,3.9
63882,23.25,-396,65.0,nan,nan,nan,0.71,0.707,7.65,3.9
63883,23.25,-395,65.0,nan,nan,nan,0.72,nan,7.65,3.9
63884,23.25,-395,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63885,23.25,-395,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63886,23.25,-395,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63887,23.25,-395,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63888,23.25,-395,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63889,23.25,-394,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63890,23.25,-393,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63891,23.25,-393,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63892,23.25,-392,65.0,nan,nan,nan,0.731,nan,7.65,3.9
63893,23.25,-392,65.0,nan,nan,nan,0.732,nan,7.65,3.9
63894,23.25,-392,65.0,nan,nan,nan,0.701,nan,7.65,3.9
63895,23.25,-392,65.0,nan,nan,nan,0.657,nan,7.65,3.9
63896,23.25,-392,65.0,nan,nan,nan,0.666,nan,7.65,3.9
63897,23.25,-392,65.0,nan,nan,nan,0.666,nan,7.65,3.9
63898,23.25,-392,65.0,nan,nan,nan,0.666,nan,7.65,3.9
63899,23.25,-392,65.0,nan,nan,nan,0.666,nan,7.65,3.9
63900,23.25,-392,65.0,nan,nan,nan,0.669,nan,7.65,3.9
63901,23.25,-392,65.0,nan,nan,nan,0.68,nan,7.65,3.9
63902,23.25,-391,65.0,nan,nan,nan,0.68,nan,7.65,3.9
63903,23.25,-390,65.0,nan,nan,nan,0.68,nan,7.65,3.9
63904,23.25,-390,65.0,nan,nan,nan,0.68,nan,7.65,3.9
63905,23.25,-389,65.0,nan,nan,nan,0.68,nan,7.65,3.9
63906,23.25,-389,65.0,nan,nan,nan,0.683,nan,7.65,3.9
63907,23.25,-389,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63908,23.25,-389,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63909,23.25,-389,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63910,23.25,-389,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63911,23.25,-388,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63912,23.25,-388,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63913,23.25,-388,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63914,23.25,-387,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63915,23.25,-387,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63916,23.25,-387,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63917,23.25,-387,65.0,nan,nan,nan,0.696,nan,7.65,3.9
63918,23.25,-390,65.0,nan,nan,nan,0.691,nan,7.65,3.9
63919,21.45,-390,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63920,21.45,-390,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63921,21.45,-390,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63922,21.45,-390,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63923,21.45,-390,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63924,21.45,-389,65.0,nan,nan,nan,0.68,0.707,7.65,3.9
63925,21.45,-388,65.0,nan,nan,nan,0.68,0.577,7.65,3.9
63926,22.05,-390,65.0,nan,nan,nan,0.856,1.414,7.65,3.7
63927,20.85,-390,65.0,nan,nan,nan,0.838,1.258,8.15,4.2
63928,20.85,-389,65.0,nan,nan,nan,0.843,1.528,8.15,4.2
63929,20.85,-389,65.0,nan,nan,nan,0.863,1.528,8.15,4.2
63930,20.85,-389,65.0,nan,nan,nan,0.863,1.528,8.15,4.2
63931,20.85,-388,65.0,nan,nan,nan,0.863,1.414,8.15,4.2
63932,22.05,-388,65.0,nan,nan,nan,0.863,1.225,8.15,4.2
63933,22.05,-388,65.0,nan,nan,nan,0.863,1.225,8.15,4.2
63934,22.05,-387,65.0,nan,nan,nan,0.856,1.225,8.15,4.2
63935,23.25,-386,65.0,nan,nan,nan,0.838,0.548,8.15,4.2
63936,23.25,-386,65.0,nan,nan,nan,0.843,0.577,8.15,4.2
63937,23.25,-385,65.0,nan,nan,nan,0.863,0.577,8.15,4.2
63938,23.25,-385,65.0,nan,nan,nan,0.863,0.577,8.15,4.2
63939,23.25,-385,65.0,nan,nan,nan,0.863,0.577,8.15,4.2
63940,23.25,-385,65.0,nan,nan,nan,0.863,0.577,8.15,4.2
63941,23.25,-385,65.0,nan,nan,nan,0.869,0.707,8.15,4.2
63942,23.25,-385,65.0,nan,nan,nan,0.892,0.707,8.15,3.65
63943,23.25,-385,65.0,nan,nan,nan,0.892,nan,8.15,3.65
63944,23.25,-384,65.0,nan,nan,nan,0.892,nan,8.15,3.65
63945,23.25,-383,65.0,nan,nan,nan,0.892,nan,8.15,3.65
63946,23.25,-383,65.0,nan,nan,nan,0.899,nan,8.15,3.65
63947,23.25,-382,65.0,nan,nan,nan,0.793,nan,8.15,3.65
63948,23.25,-382,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63949,23.25,-381,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63950,23.25,-381,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63951,23.25,-385,65.0,nan,nan,nan,0.806,nan,8.15,2.4
63952,21.45,-385,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63953,21.45,-385,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63954,21.45,-385,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63955,21.45,-385,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63956,21.45,-385,65.0,nan,nan,nan,0.793,0.707,8.15,2.4
63957,21.45,-384,65.0,nan,nan,nan,0.806,0.577,8.15,2.4
63958,22.05,-384,65.0,nan,nan,nan,0.786,0.577,8.15,2.4
63959,22.05,-384,65.0,nan,nan,nan,0.786,0.577,8.15,2.4
63960,22.05,-384,65.0,nan,nan,nan,0.786,0.577,8.15,2.4
63961,22.05,-383,65.0,nan,nan,nan,0.778,0.577,8.15,2.4
63962,23.25,-383,65.0,nan,nan,nan,0.761,0.577,8.15,2.4
63963,23.25,-383,65.0,nan,nan,nan,0.761,0.577,8.15,2.4
63964,23.25,-383,65.0,nan,nan,nan,0.767,0.577,8.15,2.4
63965,23.25,-382,65.0,nan,nan,nan,0.786,0.577,8.15,2.4
63966,23.25,-381,65.0,nan,nan,nan,0.786,0.577,8.15,2.4
63967,23.25,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63968,23.25,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63969,23.25,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63970,23.25,-380,65.0,nan,nan,nan,0.786,nan,8.15,2.4
63971,23.25,-379,65.0,nan,nan,nan,0.786,nan,8.15,2.4
63972,23.25,-379,65.0,nan,nan,nan,0.786,nan,8.15,2.4
63973,23.25,-378,65.0,nan,nan,nan,0.793,nan,8.15,2.4
63974,23.25,-378,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63975,23.25,-377,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63976,23.25,-377,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63977,23.25,-377,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63978,23.25,-376,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63979,23.25,-376,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63980,23.25,-375,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63981,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63982,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63983,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63984,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63985,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63986,23.25,-374,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63987,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63988,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63989,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63990,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63991,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63992,23.25,-373,65.0,nan,nan,nan,0.816,nan,8.15,2.4
63993,23.25,-383,65.0,nan,nan,nan,0.806,nan,8.15,2.4
63994,21.45,-382,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63995,21.45,-382,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63996,21.45,-382,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63997,21.45,-382,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63998,21.45,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
63999,21.45,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
64000,21.45,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
64001,21.45,-381,65.0,nan,nan,nan,0.786,0.707,8.15,2.4
64002,21.45,-380,65.0,nan,nan,nan,0.786,nan,8.15,2.4
64003,21.45,-379,65.0,nan,nan,nan,0.786,nan,8.15,2.4
64004,21.45,-378,65.0,nan,nan,nan,0.786,nan,8.15,2.4
64005,21.45,-378,65.0,nan,nan,nan,0.786,nan,8.15,2.4
64006,21.45,-378,65.0,nan,nan,nan,0.786,nan,8.15,2.4
64007,21.45,-379,65.0,nan,nan,nan,0.778,nan,8.15,2.4
64008,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64009,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64010,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64011,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64012,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64013,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64014,20.75,-379,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64015,20.75,-378,65.0,nan,nan,nan,0.754,0.577,8.25,2.5
64016,21.95,-378,65.0,nan,nan,nan,0.74,0.577,8.25,2.5
64017,21.95,-378,65.0,nan,nan,nan,0.745,0.707,8.25,2.5
64018,21.95,-378,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64019,21.95,-378,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64020,21.95,-378,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64021,21.95,-378,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64022,21.95,-378,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64023,21.95,-377,65.0,nan,nan,nan,0.761,0.707,8.25,2.5
64024,21.95,-377,65.0,nan,nan,nan,0.767,nan,8.25,2.5
64025,21.95,-376,65.0,nan,nan,nan,0.514,nan,8.25,2.5
64026,21.95,-376,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64027,21.95,-376,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64028,21.95,-376,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64029,21.95,-376,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64030,21.95,-376,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64031,21.95,-375,65.0,nan,nan,nan,0.519,nan,8.25,2.5
64032,21.95,-374,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64033,22.55,-374,65.0,nan,nan,nan,0.516,0.707,8.25,2.5
64034,22.55,-374,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64035,22.55,-374,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64036,22.55,-374,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64037,22.55,-374,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64038,22.55,-373,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64039,22.55,-373,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64040,22.55,-373,65.0,nan,nan,nan,0.519,0.707,8.25,2.5
64041,22.55,-373,65.0,nan,nan,nan,0.519,nan,8.25,2.5
64042,22.55,-372,65.0,nan,nan,nan,0.519,nan,8.25,2.5
64043,22.55,-372,65.0,nan,nan,nan,0.519,nan,8.25,2.5
64044,22.55,-372,65.0,nan,nan,nan,0.519,nan,8.25,2.5
64045,22.55,-373,65.0,nan,nan,nan,0.516,nan,8.25,2.5
64046,21.35,-373,65.0,nan,nan,nan,0.516,0.707,8.25,2.5
64047,21.35,-373,65.0,nan,nan,nan,0.516,0.707,8.25,2.5
64048,21.35,-373,65.0,nan,nan,nan,0.516,0.707,8.25,2.5
64049,21.35,-372,65.0,nan,nan,nan,0.514,0.577,8.25,2.5
64050,22.85,-371,65.0,nan,nan,nan,0.514,0.577,8.25,2.5
64051,22.85,-371,65.0,nan,nan,nan,0.516,0.577,8.25,2.5
64052,22.85,-370,65.0,nan,nan,nan,0.514,0.548,8.25,2.5
64053,24.0,-370,65.0,nan,nan,nan,0.514,0.548,8.25,3.25
64054,24.0,-370,65.0,nan,nan,nan,0.514,0.548,8.25,3.25
64055,24.0,-370,65.0,nan,nan,nan,0.514,0.577,8.25,3.25
64056,24.0,-369,65.0,nan,nan,nan,0.514,0.548,8.25,3.25
64057,25.4,-369,65.0,nan,nan,nan,0.514,0.548,8.25,4.65
64058,25.4,-369,65.0,nan,nan,nan,0.514,0.548,8.25,4.65
64059,25.4,-369,65.0,nan,nan,nan,0.514,0.577,8.25,4.65
64060,25.4,-369,65.0,nan,nan,nan,0.514,0.577,8.25,4.65
64061,25.4,-369,65.0,nan,nan,nan,0.516,0.577,8.25,4.65
64062,25.4,-369,65.0,nan,nan,nan,0.516,0.707,8.25,4.65
64063,25.4,-369,65.0,nan,nan,nan,0.516,0.707,8.25,4.65
64064,25.4,-369,65.0,nan,nan,nan,0.516,0.707,8.25,4.65
64065,25.4,-368,65.0,nan,nan,nan,0.516,nan,8.25,4.65
64066,25.4,-368,65.0,nan,nan,nan,0.516,nan,8.25,4.65
64067,25.4,-368,65.0,nan,nan,nan,0.516,nan,8.25,4.65
64068,25.4,-368,65.0,nan,nan,nan,0.516,nan,8.25,4.65
64069,25.4,-368,65.0,nan,nan,nan,0.516,nan,8.25,4.65
64070,25.4,-367,65.0,nan,nan,nan,0.514,nan,8.25,4.65
64071,26.35,-367,65.0,nan,nan,nan,0.514,0.707,8.25,5.6
64072,26.35,-367,65.0,nan,nan,nan,0.514,0.707,8.25,5.6
64073,26.35,-367,65.0,nan,nan,nan,0.514,0.707,8.25,5.6
64074,26.35,-366,65.0,nan,nan,nan,0.513,0.577,8.25,5.6
64075,27.55,-366,65.0,nan,nan,nan,0.513,0.577,8.25,6.8
64076,27.55,-365,65.0,nan,nan,nan,0.512,0.548,8.25,6.8
64077,29.4,-364,65.0,nan,nan,nan,0.512,0.548,8.65,8.65
64078,29.4,-364,65.0,nan,nan,nan,0.512,0.548,8.65,8.65
64079,29.4,-364,65.0,nan,nan,nan,0.512,0.548,8.65,8.65
64080,29.4,-363,65.0,nan,nan,nan,0.512,0.577,8.65,8.65
64081,29.4,-363,65.0,nan,nan,nan,0.512,0.577,8.65,8.65
64082,29.4,-363,65.0,nan,nan,nan,0.512,0.577,8.65,8.65
64083,29.4,-363,65.0,nan,nan,nan,0.512,0.577,8.65,8.65
64084,29.4,-363,65.0,nan,nan,nan,0.512,0.707,8.65,8.65
64085,29.4,-363,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64086,29.4,-363,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64087,29.4,-363,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64088,29.4,-362,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64089,29.4,-362,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64090,29.4,-362,65.0,nan,nan,nan,0.512,nan,8.65,8.65
64091,29.4,-361,65.0,nan,nan,nan,0.511,nan,8.65,8.65
64092,30.35,-361,65.0,nan,nan,nan,0.511,0.707,9.6,9.6
64093,30.35,-360,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64094,30.35,-360,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64095,30.35,-360,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64096,30.35,-360,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64097,30.35,-359,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64098,30.35,-359,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64099,30.35,-359,65.0,nan,nan,nan,0.512,0.707,9.6,9.6
64100,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64101,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64102,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64103,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64104,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64105,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64106,30.35,-359,65.0,nan,nan,nan,0.512,nan,9.6,9.6
64107,30.35,-358,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64108,30.35,-358,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64109,30.35,-358,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64110,30.35,-358,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64111,30.35,-357,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64112,30.35,-357,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64113,30.35,-357,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64114,30.35,-357,65.0,nan,nan,nan,0.513,nan,9.6,9.6
64115,30.35,-357,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64116,30.35,-357,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64117,30.35,-357,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64118,30.35,-356,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64119,30.35,-356,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64120,30.35,-356,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64121,30.35,-356,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64122,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64123,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64124,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64125,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64126,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64127,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64128,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64129,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64130,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64131,30.35,-355,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64132,30.35,-355,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64133,30.35,-354,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64134,30.35,-354,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64135,30.35,-354,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64136,30.35,-354,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64137,30.35,-353,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64138,30.35,-353,65.0,nan,nan,nan,0.516,nan,9.6,9.0
64139,30.35,-352,65.0,nan,nan,nan,0.514,nan,9.6,9.0
64140,31.65,-351,65.0,nan,nan,nan,0.565,0.462,10.9,10.3
64141,33.8,-351,65.0,nan,nan,nan,0.566,0.833,13.05,12.45
64142,33.8,-350,65.0,nan,nan,nan,0.559,0.683,13.05,12.45
64143,35.05,-349,65.0,nan,nan,nan,0.576,0.636,14.3,13.7
64144,36.85,-349,65.0,nan,nan,nan,0.585,0.705,16.1,15.5
64145,36.85,-349,65.0,nan,nan,nan,0.585,0.705,16.1,15.5
64146,36.85,-349,65.0,nan,nan,nan,0.585,0.705,16.1,15.5
64147,36.85,-348,65.0,nan,nan,nan,0.576,0.646,16.1,15.5
64148,37.85,-348,65.0,nan,nan,nan,0.585,0.719,17.1,16.5
64149,37.85,-348,65.0,nan,nan,nan,0.585,0.648,17.1,15.0
64150,37.85,-347,65.0,nan,nan,nan,0.585,0.653,17.1,15.0
64151,37.85,-347,65.0,nan,nan,nan,0.593,0.727,17.1,15.0
64152,37.85,-347,65.0,nan,nan,nan,0.593,0.577,17.1,13.85
64153,37.85,-347,65.0,nan,nan,nan,0.593,0.707,17.1,13.85
64154,37.85,-376,65.0,nan,nan,nan,0.583,0.577,17.1,13.85
64155,34.6,-378,65.0,nan,nan,nan,0.588,0.527,17.1,13.85
64156,30.9,-378,65.0,nan,nan,nan,0.588,0.62,17.1,12.45
64157,30.9,-378,65.0,nan,nan,nan,0.588,0.621,17.1,12.45
64158,30.9,-378,65.0,nan,nan,nan,0.588,0.621,17.1,12.45
64159,30.9,-377,65.0,nan,nan,nan,0.578,0.527,17.1,12.45
64160,32.65,-406,65.0,nan,nan,nan,0.741,1.137,17.1,12.45
64161,29.95,-405,65.0,nan,nan,nan,0.74,1.037,17.1,12.45
64162,30.45,-405,65.0,nan,nan,nan,0.731,0.951,17.1,12.45
64163,30.45,-405,65.0,nan,nan,nan,0.731,0.968,17.1,12.45
64164,30.45,-404,65.0,nan,nan,nan,0.722,0.938,17.1,12.45
64165,30.7,-412,65.0,nan,nan,nan,1.59,2.874,17.1,12.45
64166,29.05,-412,65.0,nan,nan,nan,1.559,2.654,17.1,12.45
64167,29.05,-412,65.0,nan,nan,nan,1.559,2.654,17.1,12.45
64168,29.05,-412,65.0,nan,nan,nan,1.559,2.758,17.1,12.45
64169,29.05,-412,65.0,nan,nan,nan,1.583,3.078,17.1,12.45
64170,29.05,-411,65.0,nan,nan,nan,1.616,3.499,17.1,11.5
64171,29.05,-411,65.0,nan,nan,nan,1.616,4.13,17.1,11.5
64172,29.05,-411,65.0,nan,nan,nan,1.616,4.13,17.1,11.5
64173,29.05,-410,65.0,nan,nan,nan,1.616,4.13,17.1,11.5
64174,29.15,-409,65.0,nan,nan,nan,1.616,0.577,17.1,10.3
64175,29.15,-409,65.0,nan,nan,nan,1.643,0.707,17.1,10.3
64176,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64177,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64178,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64179,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64180,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64181,29.15,-408,65.0,nan,nan,nan,1.682,0.707,17.1,8.8
64182,29.15,-408,65.0,nan,nan,nan,1.682,nan,17.1,8.8
64183,29.15,-411,65.0,nan,nan,nan,1.652,nan,17.1,8.8
64184,26.45,-411,65.0,nan,nan,nan,1.616,0.707,17.1,11.4
64185,26.45,-411,65.0,nan,nan,nan,1.616,0.707,17.1,11.4
64186,26.45,-410,65.0,nan,nan,nan,1.59,0.577,17.1,11.4
64187,27.2,-410,65.0,nan,nan,nan,1.559,0.577,17.1,11.4
64188,27.2,-409,65.0,nan,nan,nan,1.536,0.548,17.1,11.4
64189,28.9,-409,65.0,nan,nan,nan,1.508,0.548,17.1,11.4
64190,28.9,-409,65.0,nan,nan,nan,1.529,0.548,17.1,11.4
64191,28.9,-409,65.0,nan,nan,nan,1.559,0.548,17.1,11.4
64192,28.9,-409,65.0,nan,nan,nan,1.559,0.548,17.1,11.4
64193,28.9,-409,65.0,nan,nan,nan,1.559,0.577,17.1,11.4
64194,28.9,-409,65.0,nan,nan,nan,1.559,0.577,17.1,11.4
64195,28.9,-409,65.0,nan,nan,nan,1.559,0.577,17.1,11.4
64196,28.9,-409,65.0,nan,nan,nan,1.559,0.707,17.1,11.4
64197,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64198,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64199,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64200,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64201,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64202,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64203,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64204,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64205,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64206,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64207,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64208,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64209,28.9,-409,65.0,nan,nan,nan,1.559,nan,17.1,11.4
64210,28.9,-415,65.0,nan,nan,nan,1.536,nan,17.1,11.4
64211,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64212,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64213,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64214,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64215,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64216,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64217,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64218,26.35,-415,65.0,nan,nan,nan,1.508,0.707,17.1,11.5
64219,26.35,-415,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64220,26.35,-414,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64221,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64222,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64223,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64224,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64225,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64226,26.35,-413,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64227,26.35,-412,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64228,26.35,-412,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64229,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64230,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64231,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64232,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64233,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64234,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64235,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64236,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64237,26.35,-411,65.0,nan,nan,nan,1.508,nan,17.1,11.5
64238,26.35,-411,65.0,nan,nan,nan,1.529,nan,17.1,11.5
64239,26.35,-411,65.0,nan,nan,nan,1.532,nan,17.1,11.5
