Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64478,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64479,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64480,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64481,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64482,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64483,8.45,-492,65.0,nan,nan,nan,0.669,nan,3.75,1.45
64484,8.45,-491,65.0,nan,nan,nan,0.666,nan,3.75,1.45
64485,8.95,-491,65.0,nan,nan,nan,0.659,0.707,3.75,1.45
64486,8.95,-490,65.0,nan,nan,nan,0.657,0.577,3.75,1.45
64487,9.45,-490,65.0,nan,nan,nan,0.65,0.577,3.75,1.85
64488,9.45,-494,65.0,nan,nan,nan,0.648,0.548,3.75,1.85
64489,8.7,-494,65.0,nan,nan,nan,0.642,0.548,3.75,1.85
64490,8.7,-494,65.0,nan,nan,nan,0.642,0.548,3.75,1.85
64491,8.7,-494,65.0,nan,nan,nan,0.642,0.548,3.75,1.85
64492,8.7,-494,65.0,nan,nan,nan,0.642,0.548,3.75,1.85
64493,8.7,-494,65.0,nan,nan,nan,0.643,0.548,3.75,1.85
64494,8.7,-494,65.0,nan,nan,nan,0.65,0.577,3.75,1.85
64495,8.7,-494,65.0,nan,nan,nan,0.651,0.577,3.75,1.85
64496,8.7,-494,65.0,nan,nan,nan,0.66,0.707,3.75,1.5
64497,8.7,-494,65.0,nan,nan,nan,0.573,nan,3.75,1.5
64498,8.7,-494,65.0,nan,nan,nan,0.577,nan,3.75,1.5
64499,8.7,-494,65.0,nan,nan,nan,0.577,nan,3.75,1.5
64500,8.7,-503,65.0,nan,nan,nan,0.576,nan,3.75,1.5
64501,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64502,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64503,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64504,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64505,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64506,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64507,7.65,-503,65.0,nan,nan,nan,0.572,0.707,3.75,1.8
64508,7.65,-502,65.0,nan,nan,nan,0.571,0.577,3.75,1.8
64509,8.15,-502,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64510,8.15,-501,65.0,nan,nan,nan,0.567,0.577,3.75,1.8
64511,8.25,-501,65.0,nan,nan,nan,0.564,0.577,3.75,1.8
64512,8.25,-501,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64513,8.25,-501,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64514,8.25,-500,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64515,8.25,-499,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64516,8.25,-499,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64517,8.25,-499,65.0,nan,nan,nan,0.568,0.577,3.75,1.8
64518,8.25,-499,65.0,nan,nan,nan,0.568,0.707,3.75,1.8
64519,8.25,-499,65.0,nan,nan,nan,0.568,nan,3.75,1.8
64520,8.25,-499,65.0,nan,nan,nan,0.568,nan,3.75,1.8
64521,8.25,-499,65.0,nan,nan,nan,0.572,nan,3.75,1.8
64522,8.25,-499,65.0,nan,nan,nan,0.572,nan,3.75,1.8
64523,8.25,-499,65.0,nan,nan,nan,0.573,nan,3.75,1.8
64524,8.25,-499,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64525,8.25,-499,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64526,8.25,-499,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64527,8.25,-499,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64528,8.25,-498,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64529,8.25,-498,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64530,8.25,-497,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64531,8.25,-497,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64532,8.25,-497,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64533,8.25,-501,65.0,nan,nan,nan,0.577,nan,3.75,1.8
64534,7.4,-501,65.0,nan,nan,nan,0.577,0.707,3.95,2.05
64535,7.4,-501,65.0,nan,nan,nan,0.577,0.707,3.95,2.05
64536,7.4,-501,65.0,nan,nan,nan,0.577,0.707,3.95,2.05
64537,7.4,-501,65.0,nan,nan,nan,0.577,0.707,3.95,2.05
64538,7.4,-501,65.0,nan,nan,nan,0.576,0.577,3.95,2.05
64539,6.9,-501,65.0,nan,nan,nan,0.572,0.577,4.45,2.55
64540,6.9,-501,65.0,nan,nan,nan,0.572,0.577,4.45,2.55
64541,6.9,-500,65.0,nan,nan,nan,0.571,0.548,4.45,2.55
64542,7.5,-500,65.0,nan,nan,nan,0.568,0.548,4.45,2.55
64543,7.5,-500,65.0,nan,nan,nan,0.568,0.577,4.45,2.55
64544,7.5,-499,65.0,nan,nan,nan,0.568,0.577,4.45,2.55
64545,7.5,-499,65.0,nan,nan,nan,0.509,0.577,4.45,2.55
64546,7.5,-499,65.0,nan,nan,nan,0.509,0.577,4.45,2.55
64547,7.5,-499,65.0,nan,nan,nan,0.509,0.577,4.45,2.55
64548,7.5,-499,65.0,nan,nan,nan,0.51,0.707,4.45,2.55
64549,7.5,-499,65.0,nan,nan,nan,0.51,0.707,4.45,2.55
64550,7.5,-499,65.0,nan,nan,nan,0.51,nan,4.45,2.55
64551,7.5,-498,65.0,nan,nan,nan,0.509,nan,4.45,2.55
64552,7.65,-497,65.0,nan,nan,nan,0.548,0.471,4.45,2.55
64553,7.9,-496,65.0,nan,nan,nan,0.548,0.839,4.45,2.55
64554,7.9,-496,65.0,nan,nan,nan,0.548,0.839,4.45,2.55
64555,7.9,-496,65.0,nan,nan,nan,0.548,0.839,4.45,2.55
64556,7.9,-496,65.0,nan,nan,nan,0.548,0.839,4.45,2.55
64557,7.9,-496,65.0,nan,nan,nan,0.551,0.839,4.45,2.55
64558,7.9,-496,65.0,nan,nan,nan,0.552,0.839,4.45,2.55
64559,7.9,-496,65.0,nan,nan,nan,0.552,0.839,4.45,2.55
64560,7.9,-496,65.0,nan,nan,nan,0.552,1.179,4.45,2.55
64561,7.9,-496,65.0,nan,nan,nan,0.552,nan,4.45,2.55
64562,7.9,-496,65.0,nan,nan,nan,0.555,nan,4.45,2.55
64563,7.9,-496,65.0,nan,nan,nan,0.556,nan,4.45,2.55
64564,7.9,-495,65.0,nan,nan,nan,0.556,nan,4.45,2.55
64565,7.9,-494,65.0,nan,nan,nan,0.551,nan,4.45,2.55
64566,8.1,-495,65.0,nan,nan,nan,0.624,1.414,4.45,2.55
64567,7.9,-494,65.0,nan,nan,nan,0.761,1.422,4.45,2.55
64568,8.25,-493,65.0,nan,nan,nan,0.8,1.633,4.45,2.55
64569,8.85,-494,65.0,nan,nan,nan,0.835,1.482,4.45,2.55
64570,8.25,-493,65.0,nan,nan,nan,0.863,1.365,4.45,2.55
64571,8.85,-493,65.0,nan,nan,nan,0.849,1.252,4.45,2.55
64572,8.85,-493,65.0,nan,nan,nan,0.849,1.252,4.45,2.55
64573,8.85,-493,65.0,nan,nan,nan,0.849,1.252,4.45,2.55
64574,8.85,-493,65.0,nan,nan,nan,0.849,1.222,4.45,2.55
64575,8.85,-493,65.0,nan,nan,nan,0.849,1.339,4.45,2.55
64576,8.85,-493,65.0,nan,nan,nan,0.849,1.28,4.45,2.55
64577,8.85,-493,65.0,nan,nan,nan,0.849,0.577,4.45,2.55
64578,8.85,-493,65.0,nan,nan,nan,0.849,0.707,4.45,2.55
64579,8.85,-493,65.0,nan,nan,nan,0.849,nan,4.45,2.55
64580,8.85,-492,65.0,nan,nan,nan,0.849,nan,4.45,2.55
64581,8.85,-491,65.0,nan,nan,nan,0.843,nan,4.45,2.55
64582,8.9,-491,65.0,nan,nan,nan,0.831,0.707,4.45,2.55
64583,8.9,-491,65.0,nan,nan,nan,0.836,0.707,4.45,2.55
64584,8.9,-491,65.0,nan,nan,nan,0.849,0.707,4.45,2.55
64585,8.9,-491,65.0,nan,nan,nan,0.855,0.707,4.45,2.55
64586,8.9,-491,65.0,nan,nan,nan,0.87,0.707,4.45,2.55
64587,8.9,-490,65.0,nan,nan,nan,0.877,0.707,4.45,2.55
64588,8.9,-490,65.0,nan,nan,nan,0.893,0.707,4.45,2.0
64589,8.9,-490,65.0,nan,nan,nan,0.893,0.707,4.45,2.0
64590,8.9,-490,65.0,nan,nan,nan,0.893,nan,4.45,2.0
64591,8.9,-489,65.0,nan,nan,nan,0.885,nan,4.45,2.0
64592,9.15,-488,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64593,9.15,-488,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64594,9.15,-488,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64595,9.15,-487,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64596,9.15,-486,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64597,9.15,-486,65.0,nan,nan,nan,0.87,0.707,4.45,2.25
64598,9.15,-485,65.0,nan,nan,nan,0.863,0.577,4.45,2.25
64599,9.45,-484,65.0,nan,nan,nan,0.901,0.75,4.45,2.55
64600,10.0,-487,65.0,nan,nan,nan,0.972,1.453,4.45,3.1
64601,9.15,-487,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64602,9.15,-487,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64603,9.15,-487,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64604,9.15,-487,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64605,9.15,-486,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64606,9.15,-486,65.0,nan,nan,nan,0.956,1.453,4.45,3.1
64607,9.15,-486,65.0,nan,nan,nan,0.965,1.691,4.45,3.1
64608,9.15,-486,65.0,nan,nan,nan,0.982,1.093,4.45,3.1
64609,9.15,-486,65.0,nan,nan,nan,0.992,nan,4.45,3.1
64610,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64611,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64612,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64613,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64614,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64615,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64616,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64617,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64618,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64619,9.15,-486,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64620,9.15,-485,65.0,nan,nan,nan,1.0,nan,4.45,3.1
64621,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64622,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64623,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64624,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64625,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64626,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64627,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64628,9.45,-485,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64629,9.45,-484,65.0,nan,nan,nan,0.972,0.707,4.45,3.1
64630,10.0,-484,65.0,nan,nan,nan,0.956,0.707,4.45,3.1
64631,10.0,-484,65.0,nan,nan,nan,0.956,0.707,4.45,3.1
64632,10.0,-484,65.0,nan,nan,nan,0.965,0.707,4.45,3.1
64633,10.0,-484,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64634,10.0,-484,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64635,10.0,-484,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64636,10.0,-483,65.0,nan,nan,nan,0.982,0.707,4.45,3.1
64637,10.0,-483,65.0,nan,nan,nan,0.992,0.707,4.45,3.1
64638,10.0,-483,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64639,10.0,-483,65.0,nan,nan,nan,1.012,nan,4.45,3.1
64640,10.0,-483,65.0,nan,nan,nan,1.023,nan,4.45,3.1
64641,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64642,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64643,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64644,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64645,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64646,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64647,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64648,10.0,-483,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64649,10.0,-482,65.0,nan,nan,nan,1.045,nan,4.45,2.5
64650,10.0,-482,65.0,nan,nan,nan,1.058,nan,4.45,2.5
64651,10.0,-482,65.0,nan,nan,nan,1.032,nan,4.45,2.35
64652,10.0,-482,65.0,nan,nan,nan,1.059,nan,4.45,2.1
64653,10.0,-481,65.0,nan,nan,nan,1.059,nan,4.45,2.1
64654,10.0,-480,65.0,nan,nan,nan,1.059,nan,4.45,2.1
64655,10.0,-480,65.0,nan,nan,nan,1.059,nan,4.45,2.1
64656,10.0,-480,65.0,nan,nan,nan,1.059,nan,4.45,2.1
64657,10.0,-479,65.0,nan,nan,nan,1.047,nan,4.45,2.1
64658,10.05,-479,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64659,10.05,-479,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64660,10.05,-479,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64661,10.05,-478,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64662,10.05,-477,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64663,10.05,-477,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64664,10.05,-477,65.0,nan,nan,nan,1.032,0.707,4.45,2.15
64665,10.05,-476,65.0,nan,nan,nan,1.022,0.707,4.45,2.15
64666,10.05,-476,65.0,nan,nan,nan,0.929,nan,4.45,2.15
64667,10.05,-476,65.0,nan,nan,nan,0.89,nan,4.45,1.8
64668,10.05,-475,65.0,nan,nan,nan,0.856,nan,4.45,1.8
64669,10.05,-474,65.0,nan,nan,nan,0.807,nan,4.45,1.8
64670,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64671,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64672,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64673,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64674,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64675,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64676,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64677,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64678,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64679,10.05,-474,65.0,nan,nan,nan,0.829,nan,4.45,1.2
64680,10.05,-474,65.0,nan,nan,nan,0.846,nan,4.45,1.2
64681,10.05,-473,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64682,10.05,-473,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64683,10.05,-472,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64684,10.05,-472,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64685,10.05,-472,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64686,10.05,-472,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64687,10.05,-471,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64688,10.05,-471,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64689,10.05,-471,65.0,nan,nan,nan,0.875,nan,4.45,1.15
64690,10.05,-471,65.0,nan,nan,nan,0.899,nan,4.45,1.15
64691,10.05,-471,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64692,10.05,-470,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64693,10.05,-470,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64694,10.05,-470,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64695,10.05,-470,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64696,10.05,-470,65.0,nan,nan,nan,0.938,nan,4.45,0.9
64697,10.05,-470,65.0,nan,nan,nan,0.971,nan,4.45,0.9
64698,10.05,-470,65.0,nan,nan,nan,0.856,nan,4.45,0.9
64699,10.05,-469,65.0,nan,nan,nan,0.535,nan,4.45,0.9
64700,10.05,-470,65.0,nan,nan,nan,0.535,nan,4.45,0.9
64701,10.0,-470,65.0,nan,nan,nan,0.535,0.707,4.45,0.9
64702,10.0,-470,65.0,nan,nan,nan,0.535,0.707,4.45,0.9
64703,10.0,-470,65.0,nan,nan,nan,0.535,0.707,4.45,0.9
64704,10.0,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64705,9.15,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64706,9.15,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64707,9.15,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64708,9.15,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64709,9.15,-472,65.0,nan,nan,nan,0.527,0.577,4.45,0.9
64710,9.15,-472,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64711,9.15,-472,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64712,9.15,-472,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64713,9.15,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64714,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64715,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64716,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64717,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64718,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64719,9.45,-471,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64720,9.45,-471,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64721,9.45,-471,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64722,9.45,-471,65.0,nan,nan,nan,0.527,nan,4.45,0.9
64723,9.45,-471,65.0,nan,nan,nan,0.527,nan,4.45,0.9
64724,9.45,-471,65.0,nan,nan,nan,0.527,nan,4.45,0.9
64725,9.45,-470,65.0,nan,nan,nan,0.522,nan,4.45,0.9
64726,10.0,-470,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64727,10.0,-470,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64728,10.0,-470,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64729,10.0,-470,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64730,10.0,-470,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64731,10.0,-470,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64732,10.0,-470,65.0,nan,nan,nan,0.527,0.707,4.45,0.9
64733,10.0,-481,65.0,nan,nan,nan,0.522,0.577,4.45,0.9
64734,9.15,-481,65.0,nan,nan,nan,0.522,0.577,4.45,0.9
64735,9.15,-481,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64736,9.15,-480,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64737,9.15,-480,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64738,9.15,-479,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64739,9.15,-479,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64740,9.15,-479,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64741,9.15,-479,65.0,nan,nan,nan,0.522,0.707,4.45,0.9
64742,9.15,-479,65.0,nan,nan,nan,0.522,nan,4.45,0.9
64743,9.15,-479,65.0,nan,nan,nan,0.522,nan,4.45,0.9
64744,9.15,-478,65.0,nan,nan,nan,0.522,nan,4.45,0.9
64745,9.15,-481,65.0,nan,nan,nan,0.519,nan,4.45,0.9
64746,8.1,-480,65.0,nan,nan,nan,0.545,0.909,4.45,1.95
64747,8.4,-480,65.0,nan,nan,nan,0.54,0.675,4.45,1.95
64748,8.4,-479,65.0,nan,nan,nan,0.539,0.67,4.45,1.95
64749,8.55,-479,65.0,nan,nan,nan,0.535,0.611,4.45,1.95
64750,8.55,-479,65.0,nan,nan,nan,0.535,0.611,4.45,1.95
64751,8.55,-479,65.0,nan,nan,nan,0.535,0.611,4.45,1.95
64752,8.55,-479,65.0,nan,nan,nan,0.535,0.611,4.45,1.95
64753,8.55,-479,65.0,nan,nan,nan,0.535,0.611,4.45,1.95
64754,8.55,-479,65.0,nan,nan,nan,0.535,0.564,4.45,1.95
64755,8.55,-478,65.0,nan,nan,nan,0.535,0.577,4.45,1.95
64756,8.95,-478,65.0,nan,nan,nan,0.53,0.577,4.45,1.95
64757,8.95,-477,65.0,nan,nan,nan,0.535,0.577,4.45,1.95
64758,9.45,-477,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64759,9.45,-476,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64760,9.45,-476,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64761,9.45,-476,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64762,9.45,-476,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64763,9.45,-475,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64764,9.45,-475,65.0,nan,nan,nan,0.531,0.577,4.45,1.95
64765,9.45,-474,65.0,nan,nan,nan,0.531,0.707,4.45,1.95
64766,9.45,-473,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64767,9.45,-473,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64768,9.45,-473,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64769,9.45,-472,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64770,9.45,-472,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64771,9.45,-472,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64772,9.45,-471,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64773,9.45,-471,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64774,9.45,-471,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64775,9.45,-471,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64776,9.45,-470,65.0,nan,nan,nan,0.531,nan,4.45,1.95
64777,9.75,-470,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64778,9.75,-470,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64779,9.75,-470,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64780,9.75,-470,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64781,9.75,-469,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64782,9.75,-469,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64783,9.75,-468,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64784,9.75,-468,65.0,nan,nan,nan,0.529,0.707,4.45,1.95
64785,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64786,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64787,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64788,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64789,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64790,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64791,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64792,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64793,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64794,9.75,-468,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64795,9.75,-467,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64796,9.75,-467,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64797,9.75,-467,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64798,9.75,-467,65.0,nan,nan,nan,0.529,nan,4.45,1.95
64799,9.75,-467,65.0,nan,nan,nan,0.527,nan,4.45,1.95
64800,9.75,-467,65.0,nan,nan,nan,0.531,nan,4.45,1.9
64801,9.75,-467,65.0,nan,nan,nan,0.531,nan,4.45,1.9
64802,9.75,-467,65.0,nan,nan,nan,0.531,nan,4.45,1.9
64803,9.75,-467,65.0,nan,nan,nan,0.53,nan,4.45,1.9
64804,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64805,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64806,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64807,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64808,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64809,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64810,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64811,9.75,-467,65.0,nan,nan,nan,0.535,nan,4.45,1.9
64812,9.75,-467,65.0,nan,nan,nan,0.533,nan,4.45,1.9
64813,9.75,-467,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64814,9.75,-466,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64815,9.75,-466,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64816,9.75,-466,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64817,9.75,-466,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64818,9.75,-466,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64819,9.75,-465,65.0,nan,nan,nan,0.539,nan,4.45,1.9
64820,9.95,-465,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
64821,9.95,-464,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
64822,9.95,-464,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
64823,9.95,-464,65.0,nan,nan,nan,0.535,0.707,4.45,1.9
64824,9.95,-464,65.0,nan,nan,nan,0.533,0.707,4.45,1.9
64825,9.95,-464,65.0,nan,nan,nan,0.54,0.707,4.45,1.9
64826,9.95,-464,65.0,nan,nan,nan,0.54,0.707,4.45,1.9
64827,9.95,-463,65.0,nan,nan,nan,0.54,0.707,4.45,1.9
64828,9.95,-463,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64829,9.95,-463,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64830,9.95,-463,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64831,9.95,-462,65.0,nan,nan,nan,0.54,nan,4.45,1.9
64832,9.95,-462,65.0,nan,nan,nan,0.537,nan,4.45,1.9
64833,9.95,-462,65.0,nan,nan,nan,0.545,nan,4.45,1.85
64834,9.95,-462,65.0,nan,nan,nan,0.545,nan,4.45,1.85
64835,9.95,-462,65.0,nan,nan,nan,0.545,nan,4.45,1.85
64836,9.95,-462,65.0,nan,nan,nan,0.545,nan,4.45,1.85
64837,9.95,-462,65.0,nan,nan,nan,0.545,nan,4.45,1.85
