Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42109,54.8,-246,64.64,nan,nan,nan,0.648,0.548,40.0,29.4
42110,54.8,-245,64.64,nan,nan,nan,0.65,0.548,40.0,29.4
42111,55.45,-244,64.64,nan,nan,nan,0.646,0.548,40.0,29.4
42112,55.45,-244,64.64,nan,nan,nan,0.646,0.548,40.0,29.4
42113,55.45,-244,64.64,nan,nan,nan,0.646,0.548,40.0,29.4
42114,55.45,-244,64.64,nan,nan,nan,0.646,0.548,40.0,29.4
42115,55.45,-244,64.64,nan,nan,nan,0.646,0.548,40.0,29.4
42116,55.45,-243,64.64,nan,nan,nan,0.646,0.577,40.0,29.4
42117,55.45,-243,64.64,nan,nan,nan,0.646,0.577,40.0,29.4
42118,55.45,-243,64.64,nan,nan,nan,0.646,0.707,40.0,29.4
42119,55.45,-243,64.64,nan,nan,nan,0.646,nan,40.0,29.4
42120,55.45,-246,64.64,nan,nan,nan,0.643,nan,40.0,29.4
42121,51.8,-246,64.64,nan,nan,nan,0.639,0.707,41.7,31.1
42122,51.8,-247,64.64,nan,nan,nan,0.637,0.577,41.7,31.1
42123,51.7,-247,64.64,nan,nan,nan,0.635,0.577,41.8,31.2
42124,51.7,-246,64.64,nan,nan,nan,0.637,0.548,41.8,31.2
42125,53.4,-246,64.64,nan,nan,nan,0.633,0.548,41.8,31.2
42126,53.4,-246,64.64,nan,nan,nan,0.633,0.548,41.8,31.2
42127,53.4,-245,64.64,nan,nan,nan,0.633,0.548,41.8,31.2
42128,53.4,-245,64.64,nan,nan,nan,0.635,0.548,41.8,31.2
42129,53.4,-244,64.64,nan,nan,nan,0.641,0.548,41.8,31.2
42130,54.75,-244,64.64,nan,nan,nan,0.641,0.548,41.8,31.2
42131,54.75,-244,64.64,nan,nan,nan,0.641,0.548,41.8,31.2
42132,54.75,-243,64.64,nan,nan,nan,0.641,0.577,41.8,31.2
42133,54.75,-243,64.64,nan,nan,nan,0.641,0.577,41.8,31.2
42134,54.75,-243,64.64,nan,nan,nan,0.641,0.707,41.8,31.2
42135,54.75,-242,64.64,nan,nan,nan,0.641,0.707,41.8,31.2
42136,54.75,-242,64.64,nan,nan,nan,0.641,0.707,41.8,31.2
42137,54.75,-242,64.64,nan,nan,nan,0.641,0.707,41.8,31.2
42138,54.75,-242,64.64,nan,nan,nan,0.641,nan,41.8,31.2
42139,54.75,-242,64.64,nan,nan,nan,0.641,nan,41.8,31.2
42140,54.75,-245,64.64,nan,nan,nan,0.639,nan,41.8,31.2
42141,51.35,-245,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42142,51.35,-245,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42143,51.35,-245,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42144,51.35,-244,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42145,51.35,-244,64.64,nan,nan,nan,0.637,0.707,42.15,31.55
42146,51.35,-243,64.64,nan,nan,nan,0.639,0.577,42.15,31.55
42147,53.4,-242,64.64,nan,nan,nan,0.635,0.577,42.15,31.55
42148,53.4,-241,64.64,nan,nan,nan,0.635,0.577,42.15,31.55
42149,53.4,-241,64.64,nan,nan,nan,0.635,0.577,42.15,31.55
42150,53.4,-241,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42151,53.4,-241,64.64,nan,nan,nan,0.635,0.707,42.15,31.55
42152,53.4,-240,64.64,nan,nan,nan,0.635,0.577,42.15,31.55
42153,54.75,-239,64.64,nan,nan,nan,0.624,0.529,42.15,31.55
42154,56.3,-238,64.64,nan,nan,nan,0.655,0.657,42.15,31.55
42155,59.15,-238,64.64,nan,nan,nan,0.652,0.794,42.15,31.55
42156,59.15,-238,64.64,nan,nan,nan,0.654,0.758,42.15,31.55
42157,59.15,-238,64.64,nan,nan,nan,0.658,0.758,42.15,31.55
42158,59.15,-238,64.64,nan,nan,nan,0.658,0.758,42.15,31.55
42159,59.15,-238,64.64,nan,nan,nan,0.658,0.758,42.15,31.55
42160,59.15,-238,64.64,nan,nan,nan,0.658,0.758,42.15,31.55
42161,59.15,-238,64.64,nan,nan,nan,0.658,0.929,42.15,31.55
42162,59.15,-238,64.64,nan,nan,nan,0.658,1.3,42.15,31.55
42163,59.15,-238,64.64,nan,nan,nan,0.658,nan,42.15,31.55
42164,59.15,-237,64.64,nan,nan,nan,0.661,nan,42.15,31.55
42165,59.15,-237,64.64,nan,nan,nan,0.665,nan,42.15,27.35
42166,59.15,-236,64.64,nan,nan,nan,0.665,nan,42.15,27.35
42167,59.15,-235,64.64,nan,nan,nan,0.668,nan,42.15,27.35
42168,59.15,-235,64.64,nan,nan,nan,0.673,nan,42.15,27.35
42169,59.15,-235,64.64,nan,nan,nan,0.676,nan,42.15,27.35
42170,59.15,-234,64.64,nan,nan,nan,0.682,nan,42.15,23.55
42171,59.15,-234,64.64,nan,nan,nan,0.682,nan,42.15,23.55
42172,59.15,-234,64.64,nan,nan,nan,0.685,nan,42.15,23.55
42173,59.15,-233,64.64,nan,nan,nan,0.557,nan,42.15,23.55
42174,59.15,-233,64.64,nan,nan,nan,0.558,nan,42.15,19.75
42175,59.15,-232,64.64,nan,nan,nan,0.558,nan,42.15,19.75
42176,59.15,-233,64.64,nan,nan,nan,0.558,nan,42.15,19.75
42177,59.15,-233,64.64,nan,nan,nan,0.558,nan,42.15,19.75
42178,59.15,-233,64.64,nan,nan,nan,0.561,nan,42.15,19.75
42179,59.15,-233,64.64,nan,nan,nan,0.561,nan,42.15,15.6
42180,59.15,-233,64.64,nan,nan,nan,0.561,nan,42.15,15.6
42181,59.15,-233,64.64,nan,nan,nan,0.561,nan,42.15,15.6
42182,59.15,-234,64.64,nan,nan,nan,0.561,nan,42.15,15.6
42183,59.15,-233,64.64,nan,nan,nan,0.561,nan,42.15,15.6
42184,59.15,-232,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42185,59.15,-231,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42186,59.15,-230,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42187,59.15,-229,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42188,59.15,-229,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42189,59.15,-228,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42190,59.15,-228,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42191,59.15,-228,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42192,59.15,-227,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42193,59.15,-227,64.64,nan,nan,nan,0.565,nan,42.15,15.6
42194,59.15,-227,64.64,nan,nan,nan,0.569,nan,42.15,15.6
42195,59.15,-226,64.64,nan,nan,nan,0.57,nan,42.15,10.95
42196,59.15,-226,64.64,nan,nan,nan,0.574,nan,42.15,10.95
42197,59.15,-226,64.64,nan,nan,nan,0.575,nan,42.15,10.95
42198,59.15,-247,64.64,nan,nan,nan,0.575,nan,42.15,10.95
42199,54.8,-247,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42200,54.8,-246,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42201,54.8,-246,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42202,54.8,-245,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42203,54.8,-245,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42204,54.8,-245,64.64,nan,nan,nan,0.573,0.707,42.15,7.8
42205,54.8,-245,64.64,nan,nan,nan,0.579,0.707,42.15,7.8
42206,54.8,-245,64.64,nan,nan,nan,0.579,0.707,42.15,7.8
42207,54.8,-244,64.64,nan,nan,nan,0.586,nan,42.15,7.8
42208,54.8,-243,64.64,nan,nan,nan,0.586,nan,42.15,7.8
42209,54.8,-243,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42210,54.8,-242,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42211,54.8,-241,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42212,54.8,-241,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42213,54.8,-241,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42214,54.8,-241,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42215,54.8,-240,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42216,54.8,-240,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42217,54.8,-240,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42218,54.8,-240,64.64,nan,nan,nan,0.594,nan,42.15,7.8
42219,54.8,-240,64.64,nan,nan,nan,0.604,nan,42.15,7.8
42220,54.8,-239,64.64,nan,nan,nan,0.592,nan,42.15,7.8
42221,55.5,-239,64.64,nan,nan,nan,0.604,0.707,42.15,7.8
42222,55.5,-239,64.64,nan,nan,nan,0.604,0.707,42.15,7.8
42223,55.5,-239,64.64,nan,nan,nan,0.616,0.707,42.15,7.8
42224,55.5,-239,64.64,nan,nan,nan,0.616,0.707,42.15,7.8
42225,55.5,-238,64.64,nan,nan,nan,0.601,0.577,42.15,7.8
42226,55.85,-237,64.64,nan,nan,nan,0.604,0.577,42.15,7.8
42227,55.85,-236,64.64,nan,nan,nan,0.592,0.548,42.15,7.8
42228,56.05,-236,64.64,nan,nan,nan,0.604,0.548,42.15,7.8
42229,56.05,-236,64.64,nan,nan,nan,0.604,0.548,42.15,7.8
42230,56.05,-236,64.64,nan,nan,nan,0.604,0.577,42.15,7.8
42231,56.05,-236,64.64,nan,nan,nan,0.604,0.577,42.15,7.8
42232,56.05,-235,64.64,nan,nan,nan,0.604,0.577,42.15,7.8
42233,56.05,-240,64.64,nan,nan,nan,0.592,0.548,42.15,7.8
42234,51.95,-240,64.64,nan,nan,nan,0.594,0.548,42.15,7.8
42235,51.95,-239,64.64,nan,nan,nan,0.584,0.548,42.15,7.8
42236,53.45,-239,64.64,nan,nan,nan,0.586,0.548,42.15,7.8
42237,53.45,-238,64.64,nan,nan,nan,0.577,0.548,42.15,7.8
42238,54.85,-242,64.64,nan,nan,nan,0.866,1.343,42.15,7.8
42239,51.4,-241,64.64,nan,nan,nan,0.866,1.229,42.15,7.8
42240,51.75,-241,64.64,nan,nan,nan,0.866,1.138,42.15,7.8
42241,51.75,-241,64.64,nan,nan,nan,0.866,1.138,42.15,7.8
42242,51.75,-241,64.64,nan,nan,nan,0.866,1.157,42.15,7.8
42243,51.75,-240,64.64,nan,nan,nan,0.866,1.267,42.15,7.8
42244,51.75,-239,64.64,nan,nan,nan,0.854,1.267,42.15,7.8
42245,51.95,-238,64.64,nan,nan,nan,0.851,1.267,42.15,7.8
42246,51.95,-238,64.64,nan,nan,nan,0.866,1.284,42.15,7.75
42247,51.95,-238,64.64,nan,nan,nan,0.866,0.519,42.15,7.75
42248,51.95,-240,64.64,nan,nan,nan,0.854,0.577,42.15,7.75
42249,51.4,-240,64.64,nan,nan,nan,0.841,0.577,42.15,7.75
42250,51.4,-240,64.64,nan,nan,nan,0.841,0.577,42.15,7.75
42251,51.4,-240,64.64,nan,nan,nan,0.851,0.577,42.15,7.75
42252,51.4,-240,64.64,nan,nan,nan,0.855,0.577,42.15,7.75
42253,51.4,-240,64.64,nan,nan,nan,0.81,0.577,42.15,7.75
42254,51.4,-240,64.64,nan,nan,nan,0.828,0.707,42.15,7.75
42255,51.4,-239,64.64,nan,nan,nan,0.82,0.577,42.15,7.75
42256,53.45,-243,64.64,nan,nan,nan,0.876,1.098,42.15,7.75
42257,50.75,-242,64.64,nan,nan,nan,0.858,0.95,42.75,8.4
42258,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42259,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42260,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42261,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42262,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42263,50.75,-242,64.64,nan,nan,nan,0.858,1.162,42.75,8.4
42264,50.75,-244,64.64,nan,nan,nan,0.852,1.162,42.75,8.4
42265,46.85,-244,64.64,nan,nan,nan,0.836,0.577,46.65,12.3
42266,46.85,-244,64.64,nan,nan,nan,0.836,0.707,46.65,12.3
42267,46.85,-244,64.64,nan,nan,nan,0.836,0.707,46.65,12.3
42268,46.85,-243,64.64,nan,nan,nan,0.831,0.577,46.65,12.3
42269,48.15,-243,64.64,nan,nan,nan,0.818,0.577,46.65,12.3
42270,48.15,-243,64.64,nan,nan,nan,0.818,0.577,46.65,12.3
42271,48.15,-243,64.64,nan,nan,nan,0.818,0.577,46.65,12.3
42272,48.15,-243,64.64,nan,nan,nan,0.818,0.577,46.65,12.3
42273,48.15,-243,64.64,nan,nan,nan,0.818,0.577,46.65,12.3
42274,48.15,-243,64.64,nan,nan,nan,0.818,0.707,46.65,12.3
42275,48.15,-242,64.64,nan,nan,nan,0.813,0.577,46.65,12.3
42276,50.7,-242,64.64,nan,nan,nan,0.801,0.577,46.65,12.3
42277,50.7,-242,64.64,nan,nan,nan,0.801,0.577,46.65,12.3
42278,50.7,-250,64.64,nan,nan,nan,0.797,0.577,46.65,12.3
42279,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42280,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42281,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42282,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42283,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42284,46.85,-250,64.64,nan,nan,nan,0.786,0.577,46.65,12.3
42285,46.85,-250,64.64,nan,nan,nan,0.786,0.707,46.65,12.3
42286,46.85,-251,64.64,nan,nan,nan,0.782,0.577,46.65,12.3
42287,46.0,-251,64.64,nan,nan,nan,0.772,0.577,47.5,13.15
42288,46.0,-251,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42289,46.0,-251,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42290,46.0,-251,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42291,46.0,-251,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42292,46.0,-250,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42293,46.0,-249,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42294,46.0,-249,64.64,nan,nan,nan,0.772,0.707,47.5,13.15
42295,46.0,-249,64.64,nan,nan,nan,0.772,nan,47.5,13.15
42296,46.0,-248,64.64,nan,nan,nan,0.772,nan,47.5,13.15
42297,46.0,-248,64.64,nan,nan,nan,0.775,nan,47.5,13.15
42298,46.0,-248,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42299,46.0,-248,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42300,46.0,-247,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42301,46.0,-247,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42302,46.0,-247,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42303,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42304,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42305,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42306,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42307,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42308,46.0,-246,64.64,nan,nan,nan,0.786,nan,47.5,10.05
42309,46.0,-248,64.64,nan,nan,nan,0.782,nan,47.5,10.05
42310,41.6,-248,64.64,nan,nan,nan,0.772,0.707,51.9,14.45
42311,41.6,-248,64.64,nan,nan,nan,0.772,0.707,51.9,14.45
42312,41.6,-247,64.64,nan,nan,nan,0.769,0.577,51.9,14.45
42313,42.65,-246,64.64,nan,nan,nan,0.815,0.876,51.9,14.45
42314,44.9,-245,64.64,nan,nan,nan,0.815,0.763,51.9,14.45
42315,47.65,-244,64.64,nan,nan,nan,0.807,0.811,51.9,14.45
42316,47.65,-244,64.64,nan,nan,nan,0.807,0.811,51.9,14.45
42317,47.65,-244,64.64,nan,nan,nan,0.807,0.811,51.9,14.45
42318,47.65,-244,64.64,nan,nan,nan,0.807,0.905,51.9,14.45
42319,47.65,-244,64.64,nan,nan,nan,0.812,0.88,51.9,14.45
42320,47.65,-244,64.64,nan,nan,nan,0.821,0.88,51.9,14.45
42321,47.65,-244,64.64,nan,nan,nan,0.821,1.075,51.9,14.45
42322,47.65,-244,64.64,nan,nan,nan,0.821,0.864,51.9,14.45
42323,47.65,-244,64.64,nan,nan,nan,0.821,nan,51.9,14.45
42324,47.65,-244,64.64,nan,nan,nan,0.827,nan,51.9,14.45
42325,47.65,-244,64.64,nan,nan,nan,0.837,nan,51.9,14.45
42326,47.65,-244,64.64,nan,nan,nan,0.843,nan,51.9,14.45
42327,47.65,-244,64.64,nan,nan,nan,0.854,nan,51.9,14.45
42328,47.65,-253,64.64,nan,nan,nan,0.847,nan,51.9,14.45
42329,43.45,-253,64.64,nan,nan,nan,0.837,0.707,51.9,14.45
42330,43.45,-252,64.64,nan,nan,nan,0.837,0.707,51.9,14.45
42331,43.45,-252,64.64,nan,nan,nan,0.837,0.707,51.9,14.45
42332,43.45,-254,64.64,nan,nan,nan,0.837,0.577,51.9,14.45
42333,40.4,-254,64.64,nan,nan,nan,0.837,0.577,53.1,14.45
42334,40.4,-254,64.64,nan,nan,nan,0.843,0.577,53.1,14.45
42335,40.4,-254,64.64,nan,nan,nan,0.854,0.577,53.1,14.45
42336,40.4,-253,64.64,nan,nan,nan,0.854,0.548,53.1,14.45
42337,40.85,-253,64.64,nan,nan,nan,0.674,0.548,53.1,14.45
42338,40.85,-252,64.64,nan,nan,nan,0.671,0.548,53.1,13.05
42339,42.85,-252,64.64,nan,nan,nan,0.671,0.548,53.1,13.05
42340,42.85,-251,64.64,nan,nan,nan,0.666,0.535,53.1,13.05
42341,44.1,-250,64.64,nan,nan,nan,0.662,0.535,53.1,13.05
42342,44.1,-250,64.64,nan,nan,nan,0.662,0.548,53.1,13.05
42343,44.1,-250,64.64,nan,nan,nan,0.667,0.548,53.1,13.05
42344,44.1,-250,64.64,nan,nan,nan,0.671,0.548,53.1,13.05
42345,44.1,-250,64.64,nan,nan,nan,0.671,0.548,53.1,13.05
42346,44.1,-250,64.64,nan,nan,nan,0.671,0.577,53.1,13.05
42347,44.1,-250,64.64,nan,nan,nan,0.677,0.577,53.1,13.05
42348,44.1,-250,64.64,nan,nan,nan,0.682,0.707,53.1,13.05
42349,44.1,-250,64.64,nan,nan,nan,0.682,nan,53.1,13.05
42350,44.1,-249,64.64,nan,nan,nan,0.682,nan,53.1,13.05
42351,44.1,-249,64.64,nan,nan,nan,0.682,nan,53.1,13.05
42352,44.1,-249,64.64,nan,nan,nan,0.682,nan,53.1,13.05
42353,44.1,-249,64.64,nan,nan,nan,0.682,nan,53.1,13.05
42354,44.1,-249,64.64,nan,nan,nan,0.688,nan,53.1,13.05
42355,44.1,-249,64.64,nan,nan,nan,0.599,nan,53.1,13.05
42356,44.1,-249,64.64,nan,nan,nan,0.6,nan,53.1,10.35
42357,44.1,-249,64.64,nan,nan,nan,0.6,nan,53.1,10.35
42358,44.1,-248,64.64,nan,nan,nan,0.6,nan,53.1,10.35
42359,44.1,-247,64.64,nan,nan,nan,0.6,nan,53.1,10.35
42360,44.1,-247,64.64,nan,nan,nan,0.6,nan,53.1,10.35
42361,44.1,-251,64.64,nan,nan,nan,0.594,nan,53.1,10.35
42362,41.15,-254,64.64,nan,nan,nan,0.585,0.479,53.1,10.35
42363,40.2,-254,64.64,nan,nan,nan,0.59,0.51,53.3,10.55
42364,40.2,-253,64.64,nan,nan,nan,0.591,0.51,53.3,10.5
42365,40.2,-252,64.64,nan,nan,nan,0.591,0.51,53.3,10.5
42366,40.2,-254,64.64,nan,nan,nan,0.585,0.502,53.3,10.5
42367,37.5,-254,64.64,nan,nan,nan,0.59,0.506,56.0,13.2
42368,37.5,-253,64.64,nan,nan,nan,0.585,0.503,56.0,13.2
42369,37.85,-253,64.64,nan,nan,nan,0.585,0.505,56.0,13.2
42370,37.85,-253,64.64,nan,nan,nan,0.585,0.491,56.0,13.2
42371,37.85,-252,64.64,nan,nan,nan,0.58,0.548,56.0,13.2
42372,39.7,-252,64.64,nan,nan,nan,0.58,0.548,56.0,13.2
42373,39.7,-251,64.64,nan,nan,nan,0.576,0.535,56.0,13.2
42374,40.8,-251,64.64,nan,nan,nan,0.58,0.535,56.0,13.2
42375,40.8,-250,64.64,nan,nan,nan,0.576,0.535,56.0,13.2
42376,41.35,-252,64.64,nan,nan,nan,0.843,1.356,56.0,13.2
42377,39.7,-252,64.64,nan,nan,nan,0.841,1.309,56.0,13.2
42378,39.7,-251,64.64,nan,nan,nan,0.843,1.356,56.0,10.15
42379,40.8,-250,64.64,nan,nan,nan,0.85,1.354,56.0,10.15
42380,42.5,-250,64.64,nan,nan,nan,0.842,1.329,56.0,10.15
42381,42.5,-250,64.64,nan,nan,nan,0.842,1.419,56.0,10.15
42382,42.5,-250,64.64,nan,nan,nan,0.842,1.491,56.0,10.15
42383,42.5,-250,64.64,nan,nan,nan,0.842,1.633,56.0,10.15
42384,42.5,-249,64.64,nan,nan,nan,0.834,1.633,56.0,10.15
42385,44.95,-249,64.64,nan,nan,nan,0.834,0.677,56.0,10.15
42386,44.95,-248,64.64,nan,nan,nan,0.842,0.685,56.0,10.15
42387,44.95,-247,64.64,nan,nan,nan,0.834,0.685,56.0,10.15
42388,45.15,-247,64.64,nan,nan,nan,0.827,0.548,56.0,10.15
42389,45.15,-247,64.64,nan,nan,nan,0.827,0.577,56.0,10.15
42390,45.15,-247,64.64,nan,nan,nan,0.827,0.577,56.0,10.15
42391,45.15,-247,64.64,nan,nan,nan,0.827,0.577,56.0,10.15
42392,45.15,-247,64.64,nan,nan,nan,0.827,0.577,56.0,10.15
42393,45.15,-247,64.64,nan,nan,nan,0.827,0.577,56.0,10.15
42394,45.15,-247,64.64,nan,nan,nan,0.827,0.707,56.0,10.15
42395,45.15,-247,64.64,nan,nan,nan,0.827,0.707,56.0,10.15
42396,45.15,-247,64.64,nan,nan,nan,0.827,nan,56.0,10.15
42397,45.15,-246,64.64,nan,nan,nan,0.819,nan,56.0,10.15
42398,45.2,-246,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42399,45.2,-246,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42400,45.2,-245,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42401,45.2,-245,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42402,45.2,-245,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42403,45.2,-245,64.64,nan,nan,nan,0.813,0.707,56.0,10.15
42404,45.2,-244,64.64,nan,nan,nan,0.806,0.577,56.0,10.15
42405,46.65,-253,64.64,nan,nan,nan,0.985,1.993,56.0,10.15
42406,42.0,-253,64.64,nan,nan,nan,0.975,1.832,56.0,10.15
42407,42.0,-253,64.64,nan,nan,nan,0.975,2.198,56.0,10.15
42408,42.0,-253,64.64,nan,nan,nan,0.982,2.198,56.0,10.15
42409,42.0,-252,64.64,nan,nan,nan,0.985,1.993,56.0,10.15
42410,44.2,-252,64.64,nan,nan,nan,0.975,1.732,56.0,10.15
42411,44.2,-252,64.64,nan,nan,nan,0.982,1.732,56.0,10.15
42412,44.2,-251,64.64,nan,nan,nan,0.947,1.63,56.0,10.15
42413,44.25,-251,64.64,nan,nan,nan,0.938,1.552,56.0,10.15
42414,44.25,-251,64.64,nan,nan,nan,0.949,0.548,56.0,10.15
42415,44.25,-251,64.64,nan,nan,nan,0.949,0.577,56.0,10.15
42416,44.25,-251,64.64,nan,nan,nan,0.949,0.577,56.0,10.15
42417,44.25,-250,64.64,nan,nan,nan,0.949,0.577,56.0,10.15
42418,44.25,-250,64.64,nan,nan,nan,0.949,0.577,56.0,10.15
42419,44.25,-250,64.64,nan,nan,nan,0.949,0.707,56.0,10.15
42420,44.25,-250,64.64,nan,nan,nan,0.949,0.707,56.0,10.15
42421,44.25,-249,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42422,44.25,-249,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42423,44.25,-249,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42424,44.25,-249,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42425,44.25,-249,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42426,44.25,-248,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42427,44.25,-254,64.64,nan,nan,nan,0.949,nan,56.0,10.15
42428,40.85,-254,64.64,nan,nan,nan,0.949,0.707,56.0,9.15
42429,40.85,-254,64.64,nan,nan,nan,0.949,0.707,56.0,9.15
42430,40.85,-256,64.64,nan,nan,nan,0.943,0.577,56.0,9.15
42431,38.15,-256,64.64,nan,nan,nan,0.938,0.577,56.0,9.15
42432,38.15,-281,64.64,nan,nan,nan,0.943,0.548,56.0,9.15
42433,34.1,-280,64.64,nan,nan,nan,0.94,0.656,59.4,12.55
42434,36.0,-280,64.64,nan,nan,nan,0.93,0.62,59.4,12.55
42435,36.0,-280,64.64,nan,nan,nan,0.935,0.62,59.4,12.55
42436,36.0,-280,64.64,nan,nan,nan,0.945,0.605,59.4,12.55
42437,36.0,-279,64.64,nan,nan,nan,0.951,0.662,59.4,12.55
42438,36.0,-279,64.64,nan,nan,nan,0.962,0.662,59.4,12.55
42439,36.0,-279,64.64,nan,nan,nan,0.968,0.619,59.4,12.55
42440,36.0,-281,64.64,nan,nan,nan,0.974,0.738,59.4,12.55
42441,33.1,-280,64.64,nan,nan,nan,0.967,0.666,60.4,13.55
42442,34.1,-280,64.64,nan,nan,nan,0.956,0.581,60.4,13.55
42443,34.1,-279,64.64,nan,nan,nan,0.95,0.691,60.4,13.55
42444,35.15,-279,64.64,nan,nan,nan,0.939,0.627,60.4,13.55
42445,35.15,-279,64.64,nan,nan,nan,0.939,0.627,60.4,13.55
42446,35.15,-279,64.64,nan,nan,nan,0.939,0.627,60.4,13.55
42447,35.15,-279,64.64,nan,nan,nan,0.939,0.627,60.4,13.55
42448,35.15,-278,64.64,nan,nan,nan,0.934,0.624,60.4,13.55
42449,35.65,-279,64.64,nan,nan,nan,0.945,0.781,60.4,13.55
42450,35.15,-279,64.64,nan,nan,nan,0.935,0.753,60.4,13.55
42451,35.15,-279,64.64,nan,nan,nan,0.935,0.837,60.4,13.55
42452,35.15,-279,64.64,nan,nan,nan,0.935,0.816,60.4,13.55
42453,35.15,-278,64.64,nan,nan,nan,0.935,1.0,60.4,13.55
42454,35.15,-278,64.64,nan,nan,nan,0.935,1.0,60.4,13.55
42455,35.15,-278,64.64,nan,nan,nan,0.935,1.0,60.4,13.55
42456,35.15,-278,64.64,nan,nan,nan,0.935,1.0,60.4,13.55
42457,35.15,-278,64.64,nan,nan,nan,0.935,0.707,60.4,13.55
42458,35.15,-278,64.64,nan,nan,nan,0.935,nan,60.4,13.55
42459,35.15,-278,64.64,nan,nan,nan,0.935,nan,60.4,13.55
42460,35.15,-278,64.64,nan,nan,nan,0.939,nan,60.4,13.55
42461,35.15,-277,64.64,nan,nan,nan,0.95,nan,60.4,13.55
42462,35.15,-277,64.64,nan,nan,nan,0.961,nan,60.4,13.55
42463,35.15,-277,64.64,nan,nan,nan,0.961,nan,60.4,13.55
42464,35.15,-277,64.64,nan,nan,nan,0.961,nan,60.4,13.55
42465,35.15,-277,64.64,nan,nan,nan,0.966,nan,60.4,13.55
42466,35.15,-277,64.64,nan,nan,nan,0.977,nan,60.4,13.55
