Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61451,28.45,-675,64.96,nan,nan,nan,7.042,nan,9.6,5.35
61452,28.45,-674,64.96,nan,nan,nan,7.042,nan,9.6,5.35
61453,28.45,-674,64.96,nan,nan,nan,7.18,nan,9.6,5.35
61454,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61455,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61456,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61457,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61458,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61459,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61460,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61461,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61462,28.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.35
61463,28.45,-672,64.96,nan,nan,nan,7.472,nan,9.6,5.35
61464,28.45,-672,64.96,nan,nan,nan,7.627,nan,9.6,4.55
61465,28.45,-671,64.96,nan,nan,nan,7.463,nan,9.6,4.55
61466,28.95,-671,64.96,nan,nan,nan,7.472,0.707,9.6,4.55
61467,28.95,-671,64.96,nan,nan,nan,7.627,0.707,9.6,4.55
61468,28.95,-673,64.96,nan,nan,nan,7.463,0.577,9.6,4.55
61469,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61470,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61471,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61472,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61473,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61474,27.45,-673,64.96,nan,nan,nan,7.317,0.577,9.6,5.55
61475,27.45,-673,64.96,nan,nan,nan,7.317,0.707,9.6,5.55
61476,27.45,-673,64.96,nan,nan,nan,7.317,0.707,9.6,5.55
61477,27.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.55
61478,27.45,-673,64.96,nan,nan,nan,7.317,nan,9.6,5.55
61479,27.45,-672,64.96,nan,nan,nan,7.172,nan,9.6,5.55
61480,28.45,-672,64.96,nan,nan,nan,7.042,0.707,9.6,5.55
61481,28.45,-672,64.96,nan,nan,nan,7.18,0.707,9.6,5.55
61482,28.45,-672,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61483,28.45,-671,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61484,28.45,-671,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61485,28.45,-671,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61486,28.45,-671,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61487,28.45,-671,64.96,nan,nan,nan,7.317,0.707,9.6,3.8
61488,28.45,-671,64.96,nan,nan,nan,7.317,nan,9.6,3.8
61489,28.45,-671,64.96,nan,nan,nan,7.317,nan,9.6,3.8
61490,28.45,-671,64.96,nan,nan,nan,7.317,nan,9.6,3.8
61491,28.45,-671,64.96,nan,nan,nan,7.317,nan,9.6,3.8
61492,28.45,-671,64.96,nan,nan,nan,7.317,nan,9.6,3.8
61493,28.45,-671,64.96,nan,nan,nan,7.472,nan,9.6,3.8
61494,28.45,-671,64.96,nan,nan,nan,7.627,nan,9.6,3.8
61495,28.45,-671,64.96,nan,nan,nan,7.627,nan,9.6,3.8
61496,28.45,-670,64.96,nan,nan,nan,7.803,nan,9.6,3.8
61497,28.45,-670,64.96,nan,nan,nan,7.981,nan,9.6,3.8
61498,28.45,-669,64.96,nan,nan,nan,8.183,nan,9.6,3.8
61499,28.45,-669,64.96,nan,nan,nan,8.389,nan,9.6,3.8
61500,28.45,-669,64.96,nan,nan,nan,8.389,nan,9.6,3.8
61501,28.45,-669,64.96,nan,nan,nan,8.389,nan,9.6,3.8
61502,28.45,-668,64.96,nan,nan,nan,8.389,nan,9.6,3.8
61503,28.45,-668,64.96,nan,nan,nan,8.389,nan,9.6,3.8
61504,28.45,-670,64.96,nan,nan,nan,8.171,nan,9.6,3.8
61505,25.7,-669,64.96,nan,nan,nan,7.988,1.029,10.0,5.55
61506,26.95,-669,64.96,nan,nan,nan,7.809,0.744,10.0,5.55
61507,26.95,-668,64.96,nan,nan,nan,7.809,0.732,10.0,5.55
61508,28.9,-668,64.96,nan,nan,nan,7.809,0.657,10.0,5.55
61509,28.9,-667,64.96,nan,nan,nan,7.998,0.657,10.0,5.55
61510,28.9,-667,64.96,nan,nan,nan,0.541,0.657,10.0,5.5
61511,28.9,-667,64.96,nan,nan,nan,0.546,0.657,10.0,5.5
61512,28.9,-667,64.96,nan,nan,nan,0.545,0.657,10.0,5.5
61513,28.9,-667,64.96,nan,nan,nan,0.551,0.614,10.0,5.5
61514,28.9,-667,64.96,nan,nan,nan,0.551,0.577,10.0,5.5
61515,28.9,-667,64.96,nan,nan,nan,0.551,0.707,10.0,5.5
61516,28.9,-667,64.96,nan,nan,nan,0.551,nan,10.0,5.5
61517,28.9,-667,64.96,nan,nan,nan,0.551,nan,10.0,5.5
61518,28.9,-667,64.96,nan,nan,nan,0.549,nan,10.0,5.5
61519,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61520,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61521,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61522,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61523,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61524,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61525,28.9,-666,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61526,28.9,-665,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61527,28.9,-664,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61528,28.9,-663,64.96,nan,nan,nan,0.557,nan,10.0,5.5
61529,28.9,-662,64.96,nan,nan,nan,0.555,nan,10.0,5.5
61530,28.9,-662,64.96,nan,nan,nan,0.566,nan,10.0,5.35
61531,28.9,-662,64.96,nan,nan,nan,0.566,nan,10.0,5.35
61532,28.9,-661,64.96,nan,nan,nan,0.565,nan,10.0,5.35
61533,29.2,-660,64.96,nan,nan,nan,0.544,0.354,10.0,5.35
61534,29.35,-659,64.96,nan,nan,nan,0.539,0.5,10.0,5.35
61535,29.35,-659,64.96,nan,nan,nan,0.539,0.5,10.0,5.35
61536,29.35,-659,64.96,nan,nan,nan,0.539,0.5,10.0,5.35
61537,29.35,-658,64.96,nan,nan,nan,0.536,0.5,10.0,5.35
61538,29.35,-658,64.96,nan,nan,nan,0.544,0.5,10.0,3.65
61539,29.35,-657,64.96,nan,nan,nan,0.544,0.5,10.0,3.65
61540,29.35,-656,64.96,nan,nan,nan,0.544,0.479,10.0,3.65
61541,29.45,-656,64.96,nan,nan,nan,0.539,0.479,10.0,3.75
61542,29.45,-656,64.96,nan,nan,nan,0.539,0.577,10.0,3.75
61543,29.45,-656,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61544,29.45,-656,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61545,29.45,-655,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61546,29.45,-655,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61547,29.45,-655,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61548,29.45,-655,64.96,nan,nan,nan,0.539,0.707,10.0,3.75
61549,29.45,-655,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61550,29.45,-655,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61551,29.45,-655,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61552,29.45,-655,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61553,29.45,-655,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61554,29.45,-654,64.96,nan,nan,nan,0.539,nan,10.0,3.75
61555,30.35,-654,64.96,nan,nan,nan,0.535,0.707,10.0,4.65
61556,30.35,-653,64.96,nan,nan,nan,0.535,0.577,10.0,4.65
61557,30.85,-653,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61558,30.85,-653,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61559,30.85,-653,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61560,30.85,-652,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61561,30.85,-652,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61562,30.85,-652,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61563,30.85,-651,64.96,nan,nan,nan,0.531,0.577,10.0,5.15
61564,30.85,-651,64.96,nan,nan,nan,0.53,0.707,10.0,5.15
61565,30.85,-651,64.96,nan,nan,nan,0.535,nan,10.0,5.15
61566,30.85,-651,64.96,nan,nan,nan,0.535,nan,10.0,5.15
61567,30.85,-651,64.96,nan,nan,nan,0.532,nan,10.0,5.15
61568,30.85,-650,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61569,30.85,-650,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61570,30.85,-650,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61571,30.85,-650,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61572,30.85,-649,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61573,30.85,-648,64.96,nan,nan,nan,0.539,nan,10.0,5.15
61574,31.1,-648,64.96,nan,nan,nan,0.535,0.707,10.0,5.4
61575,31.1,-648,64.96,nan,nan,nan,0.535,0.707,10.0,5.4
61576,31.1,-648,64.96,nan,nan,nan,0.535,0.707,10.0,5.4
61577,31.1,-648,64.96,nan,nan,nan,0.535,0.707,10.0,5.4
61578,31.1,-647,64.96,nan,nan,nan,0.535,0.577,10.0,5.4
61579,32.4,-647,64.96,nan,nan,nan,0.535,0.577,10.0,6.7
61580,32.4,-647,64.96,nan,nan,nan,0.535,0.577,10.0,6.7
61581,32.4,-646,64.96,nan,nan,nan,0.535,0.577,10.0,6.7
61582,32.4,-646,64.96,nan,nan,nan,0.535,0.577,10.0,6.7
61583,32.4,-646,64.96,nan,nan,nan,0.535,0.707,10.0,6.7
61584,32.4,-646,64.96,nan,nan,nan,0.535,0.707,10.0,6.7
61585,32.4,-646,64.96,nan,nan,nan,0.535,0.707,10.0,6.7
61586,32.4,-645,64.96,nan,nan,nan,0.535,0.707,10.0,6.7
61587,32.4,-644,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61588,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61589,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61590,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61591,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61592,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61593,32.4,-643,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61594,32.4,-642,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61595,32.4,-642,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61596,32.4,-641,64.96,nan,nan,nan,0.535,nan,10.0,6.7
61597,33.15,-640,64.96,nan,nan,nan,0.521,0.377,10.0,7.45
61598,33.5,-639,64.96,nan,nan,nan,0.518,0.5,10.0,7.8
61599,33.5,-639,64.96,nan,nan,nan,0.518,0.5,10.0,7.8
61600,33.5,-639,64.96,nan,nan,nan,0.518,0.5,10.0,7.8
61601,33.5,-639,64.96,nan,nan,nan,0.518,0.5,10.0,7.8
61602,33.5,-639,64.96,nan,nan,nan,0.518,0.5,10.0,7.8
61603,33.5,-639,64.96,nan,nan,nan,0.516,0.5,10.0,7.8
61604,33.5,-639,64.96,nan,nan,nan,0.485,0.5,10.0,7.8
61605,33.5,-638,64.96,nan,nan,nan,0.485,0.33,10.0,6.55
61606,33.5,-638,64.96,nan,nan,nan,0.483,nan,10.0,6.55
61607,33.5,-638,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61608,33.5,-638,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61609,33.5,-638,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61610,33.5,-638,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61611,33.5,-637,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61612,33.5,-636,64.96,nan,nan,nan,0.483,nan,10.0,4.6
61613,33.7,-636,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61614,33.7,-636,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61615,33.7,-636,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61616,33.7,-636,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61617,33.7,-635,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61618,33.7,-635,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61619,33.7,-635,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61620,33.7,-635,64.96,nan,nan,nan,0.485,0.707,10.0,4.8
61621,33.7,-635,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61622,33.7,-635,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61623,33.7,-635,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61624,33.7,-634,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61625,33.7,-634,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61626,33.7,-633,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61627,33.7,-633,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61628,33.7,-633,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61629,33.7,-632,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61630,33.7,-632,64.96,nan,nan,nan,0.485,nan,10.0,4.8
61631,33.7,-632,64.96,nan,nan,nan,0.483,nan,10.0,4.8
61632,33.7,-632,64.96,nan,nan,nan,0.499,nan,10.0,4.5
61633,33.7,-631,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61634,33.7,-631,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61635,33.7,-631,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61636,33.7,-631,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61637,33.7,-630,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61638,33.7,-629,64.96,nan,nan,nan,0.499,nan,10.0,4.35
61639,33.8,-629,64.96,nan,nan,nan,0.499,0.707,10.0,4.45
61640,33.8,-629,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61641,33.8,-629,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61642,33.8,-629,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61643,33.8,-629,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61644,33.8,-629,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61645,33.8,-628,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61646,33.8,-628,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61647,33.8,-627,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61648,33.8,-626,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61649,33.8,-626,64.96,nan,nan,nan,0.5,nan,10.0,4.35
61650,33.8,-628,64.96,nan,nan,nan,0.499,nan,10.0,4.35
61651,33.5,-628,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61652,33.5,-627,64.96,nan,nan,nan,0.5,0.707,10.0,4.35
61653,33.5,-627,64.96,nan,nan,nan,0.499,0.707,10.0,4.35
61654,33.5,-627,64.96,nan,nan,nan,0.5,0.707,10.0,3.45
61655,33.5,-627,64.96,nan,nan,nan,0.499,0.707,10.0,3.45
61656,33.5,-627,64.96,nan,nan,nan,0.5,0.707,10.0,2.95
61657,33.5,-627,64.96,nan,nan,nan,0.5,0.707,10.0,2.95
61658,33.5,-637,64.96,nan,nan,nan,0.499,0.577,10.0,2.95
61659,31.35,-636,64.96,nan,nan,nan,0.509,0.614,10.0,2.95
61660,31.6,-636,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61661,31.6,-636,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61662,31.6,-635,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61663,31.6,-634,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61664,31.6,-634,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61665,31.6,-633,64.96,nan,nan,nan,0.507,0.614,10.0,2.95
61666,31.6,-634,64.96,nan,nan,nan,0.508,0.613,10.0,2.95
61667,31.35,-634,64.96,nan,nan,nan,0.506,0.522,10.0,2.95
61668,31.35,-634,64.96,nan,nan,nan,0.506,0.577,10.0,2.95
61669,31.35,-634,64.96,nan,nan,nan,0.506,0.707,10.0,2.95
61670,31.35,-634,64.96,nan,nan,nan,0.506,0.707,10.0,2.95
61671,31.35,-633,64.96,nan,nan,nan,0.507,0.577,10.0,2.95
61672,31.6,-633,64.96,nan,nan,nan,0.503,0.577,10.0,2.95
61673,31.6,-632,64.96,nan,nan,nan,0.506,0.577,10.0,2.7
61674,31.6,-632,64.96,nan,nan,nan,0.506,0.577,10.0,2.7
61675,31.6,-632,64.96,nan,nan,nan,0.506,0.577,10.0,2.7
61676,31.6,-632,64.96,nan,nan,nan,0.506,0.707,10.0,2.7
61677,31.6,-631,64.96,nan,nan,nan,0.503,0.707,10.0,2.7
61678,31.6,-631,64.96,nan,nan,nan,0.507,0.707,10.0,2.45
61679,31.6,-630,64.96,nan,nan,nan,0.508,0.577,10.0,2.45
61680,31.7,-630,64.96,nan,nan,nan,0.506,0.577,10.0,2.45
61681,31.7,-635,64.96,nan,nan,nan,0.507,0.577,10.0,2.45
61682,29.75,-635,64.96,nan,nan,nan,0.506,0.577,10.0,4.05
61683,29.75,-635,64.96,nan,nan,nan,0.506,0.577,10.0,4.05
61684,29.75,-637,64.96,nan,nan,nan,0.506,0.548,10.0,4.05
61685,29.65,-637,64.96,nan,nan,nan,0.505,0.548,10.0,4.15
61686,29.65,-637,64.96,nan,nan,nan,0.505,0.548,10.0,4.15
61687,29.65,-637,64.96,nan,nan,nan,0.505,0.548,10.0,4.15
61688,29.65,-637,64.96,nan,nan,nan,0.505,0.548,10.0,4.15
61689,29.65,-637,64.96,nan,nan,nan,0.505,0.577,10.0,4.15
61690,29.65,-636,64.96,nan,nan,nan,0.506,0.577,10.0,4.15
61691,29.85,-636,64.96,nan,nan,nan,0.505,0.577,10.0,4.15
61692,29.85,-636,64.96,nan,nan,nan,0.505,0.577,10.0,4.15
61693,29.85,-636,64.96,nan,nan,nan,0.505,0.577,10.0,4.15
61694,29.85,-635,64.96,nan,nan,nan,0.505,0.577,10.0,4.15
61695,30.7,-635,64.96,nan,nan,nan,0.503,0.577,10.0,4.15
61696,30.7,-634,64.96,nan,nan,nan,0.515,0.548,10.0,4.15
61697,31.25,-634,64.96,nan,nan,nan,0.515,0.548,10.0,4.15
61698,31.25,-644,64.96,nan,nan,nan,0.515,0.535,10.0,4.15
61699,29.65,-643,64.96,nan,nan,nan,0.514,0.535,10.0,4.15
61700,29.65,-643,64.96,nan,nan,nan,0.514,0.548,10.0,4.15
61701,29.65,-643,64.96,nan,nan,nan,0.514,0.548,10.0,4.15
61702,29.65,-643,64.96,nan,nan,nan,0.514,0.548,10.0,4.15
61703,29.65,-643,64.96,nan,nan,nan,0.514,0.548,10.0,4.15
61704,29.65,-643,64.96,nan,nan,nan,0.514,0.577,10.0,4.15
61705,29.65,-643,64.96,nan,nan,nan,0.514,0.577,10.0,4.15
61706,29.65,-643,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61707,29.65,-643,64.96,nan,nan,nan,0.514,nan,10.0,4.15
61708,29.65,-643,64.96,nan,nan,nan,0.514,nan,10.0,4.15
61709,29.65,-643,64.96,nan,nan,nan,0.514,nan,10.0,4.15
61710,29.65,-643,64.96,nan,nan,nan,0.514,nan,10.0,4.15
61711,29.65,-643,64.96,nan,nan,nan,0.513,nan,10.0,4.15
61712,29.65,-642,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61713,29.65,-641,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61714,29.65,-640,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61715,29.65,-640,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61716,29.65,-640,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61717,29.65,-639,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61718,29.65,-639,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61719,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61720,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61721,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61722,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61723,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61724,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61725,29.65,-638,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61726,29.65,-637,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61727,29.65,-637,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61728,29.65,-636,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61729,29.65,-635,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61730,29.65,-635,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61731,29.65,-634,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61732,30.7,-634,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61733,30.7,-634,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61734,30.7,-634,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61735,30.7,-634,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61736,30.7,-634,64.96,nan,nan,nan,0.514,0.707,10.0,4.15
61737,30.7,-634,64.96,nan,nan,nan,0.513,0.707,10.0,4.15
61738,30.7,-634,64.96,nan,nan,nan,0.515,0.707,10.0,4.15
61739,30.7,-634,64.96,nan,nan,nan,0.515,0.707,10.0,4.15
61740,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61741,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61742,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61743,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61744,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61745,30.7,-633,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61746,30.7,-632,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61747,30.7,-632,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61748,30.7,-631,64.96,nan,nan,nan,0.515,nan,10.0,4.15
61749,31.75,-631,64.96,nan,nan,nan,0.513,0.707,10.0,4.15
61750,31.75,-630,64.96,nan,nan,nan,0.515,0.577,10.0,3.85
61751,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61752,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61753,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61754,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61755,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61756,33.6,-630,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61757,33.6,-634,64.96,nan,nan,nan,0.514,0.577,10.0,3.95
61758,30.75,-634,64.96,nan,nan,nan,0.509,0.577,10.0,3.95
61759,30.75,-634,64.96,nan,nan,nan,0.51,0.577,10.0,3.95
61760,30.75,-634,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61761,30.75,-634,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61762,30.75,-633,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61763,30.75,-632,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61764,30.75,-632,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61765,30.75,-632,64.96,nan,nan,nan,0.51,0.707,10.0,3.95
61766,30.75,-632,64.96,nan,nan,nan,0.511,nan,10.0,3.95
61767,30.75,-632,64.96,nan,nan,nan,0.511,nan,10.0,3.95
61768,30.75,-631,64.96,nan,nan,nan,0.51,nan,10.0,3.95
61769,31.75,-630,64.96,nan,nan,nan,0.564,0.601,10.0,3.95
61770,33.6,-630,64.96,nan,nan,nan,0.567,0.926,10.0,3.95
61771,33.6,-630,64.96,nan,nan,nan,0.568,0.926,10.0,3.95
61772,33.6,-629,64.96,nan,nan,nan,0.564,0.756,10.0,3.95
61773,35.3,-629,64.96,nan,nan,nan,0.563,0.784,10.0,5.65
61774,35.3,-634,64.96,nan,nan,nan,0.559,0.707,10.0,5.65
61775,33.4,-634,64.96,nan,nan,nan,0.559,0.714,10.0,5.65
61776,33.4,-633,64.96,nan,nan,nan,0.559,0.714,10.0,5.65
61777,33.4,-633,64.96,nan,nan,nan,0.559,0.768,10.0,5.65
61778,33.4,-633,64.96,nan,nan,nan,0.563,0.548,10.0,5.65
61779,33.4,-633,64.96,nan,nan,nan,0.563,0.577,10.0,5.65
61780,33.4,-633,64.96,nan,nan,nan,0.567,0.577,10.0,5.65
61781,33.4,-633,64.96,nan,nan,nan,0.568,0.577,10.0,5.65
61782,33.4,-633,64.96,nan,nan,nan,0.568,0.707,10.0,5.65
61783,33.4,-633,64.96,nan,nan,nan,0.573,nan,10.0,5.65
61784,33.4,-633,64.96,nan,nan,nan,0.574,nan,10.0,5.65
61785,33.4,-633,64.96,nan,nan,nan,0.574,nan,10.0,5.65
61786,33.4,-633,64.96,nan,nan,nan,0.574,nan,10.0,5.65
61787,33.4,-633,64.96,nan,nan,nan,0.574,nan,10.0,5.65
61788,33.4,-633,64.96,nan,nan,nan,0.574,nan,10.0,5.65
61789,33.4,-632,64.96,nan,nan,nan,0.579,nan,10.0,5.65
61790,33.4,-631,64.96,nan,nan,nan,0.58,nan,10.0,5.65
61791,33.4,-631,64.96,nan,nan,nan,0.58,nan,10.0,5.65
61792,33.4,-631,64.96,nan,nan,nan,0.58,nan,10.0,5.65
61793,33.4,-632,64.96,nan,nan,nan,0.58,nan,10.0,5.65
61794,31.55,-632,64.96,nan,nan,nan,0.58,0.707,10.0,5.65
61795,31.55,-632,64.96,nan,nan,nan,0.587,0.707,10.0,5.65
61796,31.55,-632,64.96,nan,nan,nan,0.588,0.707,10.0,5.65
61797,31.55,-632,64.96,nan,nan,nan,0.596,0.707,10.0,5.65
61798,31.55,-634,64.96,nan,nan,nan,0.588,0.577,10.0,5.65
61799,29.8,-634,64.96,nan,nan,nan,0.588,0.577,10.0,5.65
61800,29.8,-634,64.96,nan,nan,nan,0.588,0.577,10.0,5.65
61801,29.8,-634,64.96,nan,nan,nan,0.588,0.577,10.0,5.65
61802,29.8,-633,64.96,nan,nan,nan,0.588,0.577,10.0,5.65
61803,29.8,-632,64.96,nan,nan,nan,0.58,0.577,10.0,5.65
61804,31.55,-632,64.96,nan,nan,nan,0.58,0.577,10.0,5.65
61805,31.55,-632,64.96,nan,nan,nan,0.58,0.577,10.0,5.65
61806,31.55,-632,64.96,nan,nan,nan,0.58,0.577,10.0,5.65
61807,31.55,-631,64.96,nan,nan,nan,0.574,0.577,10.0,5.65
61808,32.55,-630,64.96,nan,nan,nan,0.574,0.577,10.0,5.65
61809,32.55,-630,64.96,nan,nan,nan,0.574,0.577,10.0,5.65
