Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56121,66.35,-243,64.88,nan,nan,nan,0.501,0.707,30.3,6.85
56122,66.35,-243,64.88,nan,nan,nan,0.501,0.707,30.3,6.85
56123,66.35,-243,64.88,nan,nan,nan,0.501,0.707,30.3,6.85
56124,66.35,-243,64.88,nan,nan,nan,0.501,0.707,30.3,6.85
56125,66.35,-242,64.88,nan,nan,nan,0.497,nan,30.3,6.85
56126,66.35,-242,64.88,nan,nan,nan,0.501,nan,30.3,4.85
56127,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,4.85
56128,66.35,-241,64.88,nan,nan,nan,0.495,nan,30.3,4.85
56129,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56130,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56131,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56132,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56133,66.35,-241,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56134,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56135,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56136,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56137,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56138,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56139,66.35,-240,64.88,nan,nan,nan,0.501,nan,30.3,0.85
56140,66.35,-275,64.88,nan,nan,nan,0.499,nan,30.3,0.85
56141,59.8,-275,64.88,nan,nan,nan,0.501,0.707,30.3,6.55
56142,59.8,-275,64.88,nan,nan,nan,0.501,0.707,30.3,6.55
56143,59.8,-296,64.88,nan,nan,nan,0.499,0.577,30.3,6.55
56144,56.7,-296,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56145,56.7,-296,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56146,56.7,-296,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56147,56.7,-296,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56148,56.7,-295,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56149,56.7,-295,64.88,nan,nan,nan,0.501,0.577,30.3,9.65
56150,56.7,-295,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56151,56.7,-294,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56152,56.7,-294,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56153,56.7,-294,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56154,56.7,-294,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56155,56.7,-294,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56156,56.7,-294,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56157,56.7,-293,64.88,nan,nan,nan,0.5,nan,30.3,9.65
56158,56.75,-293,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56159,56.75,-293,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56160,56.75,-293,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56161,56.75,-293,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56162,56.75,-292,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56163,56.75,-291,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56164,56.75,-290,64.88,nan,nan,nan,0.498,0.707,30.3,9.65
56165,56.75,-290,64.88,nan,nan,nan,0.501,0.707,30.3,9.65
56166,56.75,-289,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56167,56.75,-289,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56168,56.75,-288,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56169,56.75,-288,64.88,nan,nan,nan,0.501,nan,30.3,9.65
56170,56.75,-288,64.88,nan,nan,nan,0.497,nan,30.3,9.65
56171,56.75,-287,64.88,nan,nan,nan,0.527,nan,30.3,9.65
56172,56.75,-286,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56173,56.75,-286,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56174,56.75,-286,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56175,56.75,-285,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56176,56.75,-284,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56177,56.75,-284,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56178,56.75,-283,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56179,56.75,-283,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56180,56.75,-282,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56181,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56182,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56183,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56184,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56185,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56186,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56187,56.75,-281,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56188,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56189,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56190,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56191,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56192,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56193,56.75,-280,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56194,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56195,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56196,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56197,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56198,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56199,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56200,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56201,56.75,-279,64.88,nan,nan,nan,0.535,nan,30.3,9.65
56202,56.75,-283,64.88,nan,nan,nan,0.527,nan,30.3,9.65
56203,55.4,-283,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56204,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56205,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56206,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56207,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56208,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56209,55.4,-282,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56210,55.4,-281,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56211,55.4,-281,64.88,nan,nan,nan,0.527,nan,30.3,10.95
56212,55.4,-280,64.88,nan,nan,nan,0.527,nan,30.3,10.95
56213,55.4,-279,64.88,nan,nan,nan,0.522,nan,30.3,10.95
56214,56.1,-279,64.88,nan,nan,nan,0.522,0.707,30.3,10.95
56215,56.1,-279,64.88,nan,nan,nan,0.522,0.707,30.3,10.95
56216,56.1,-279,64.88,nan,nan,nan,0.527,0.707,30.3,10.95
56217,56.1,-278,64.88,nan,nan,nan,0.522,0.577,30.3,10.95
56218,56.45,-277,64.88,nan,nan,nan,0.522,0.577,30.3,10.95
56219,56.45,-277,64.88,nan,nan,nan,0.522,0.577,30.3,10.95
56220,56.45,-277,64.88,nan,nan,nan,0.522,0.577,30.3,10.95
56221,56.45,-277,64.88,nan,nan,nan,0.522,0.577,30.3,10.95
56222,56.45,-276,64.88,nan,nan,nan,0.519,0.577,30.3,10.95
56223,56.65,-276,64.88,nan,nan,nan,0.519,0.577,30.3,10.95
56224,56.65,-275,64.88,nan,nan,nan,0.516,0.548,30.3,10.95
56225,56.7,-274,64.88,nan,nan,nan,15.375,25.071,30.3,10.95
56226,59.8,-274,64.88,nan,nan,nan,14.924,25.153,30.3,10.95
56227,59.8,-274,64.88,nan,nan,nan,14.924,27.508,30.3,10.95
56228,59.8,-274,64.88,nan,nan,nan,14.924,27.508,30.3,10.95
56229,59.8,-274,64.88,nan,nan,nan,14.924,27.508,30.3,10.95
56230,59.8,-274,64.88,nan,nan,nan,14.924,27.508,30.3,10.95
56231,59.8,-274,64.88,nan,nan,nan,14.924,30.837,30.3,10.95
56232,59.8,-274,64.88,nan,nan,nan,14.924,35.511,30.3,10.95
56233,59.8,-274,64.88,nan,nan,nan,14.924,43.841,30.3,10.95
56234,59.8,-274,64.88,nan,nan,nan,14.924,nan,30.3,10.95
56235,59.8,-273,64.88,nan,nan,nan,14.497,nan,30.3,10.95
56236,62.9,-273,64.88,nan,nan,nan,14.118,0.707,30.3,10.95
56237,62.9,-275,64.88,nan,nan,nan,13.755,0.577,30.3,10.95
56238,58.2,-275,64.88,nan,nan,nan,13.43,0.577,30.3,10.95
56239,58.2,-275,64.88,nan,nan,nan,13.767,0.577,30.3,10.95
56240,58.2,-275,64.88,nan,nan,nan,14.118,0.577,30.3,7.5
56241,58.2,-274,64.88,nan,nan,nan,13.755,0.548,30.3,7.5
56242,59.0,-274,64.88,nan,nan,nan,13.767,0.548,30.3,7.5
56243,59.0,-274,64.88,nan,nan,nan,14.118,0.548,30.3,7.5
56244,59.0,-274,64.88,nan,nan,nan,14.118,0.548,30.3,7.5
56245,59.0,-273,64.88,nan,nan,nan,13.755,0.548,30.3,7.5
56246,60.6,-273,64.88,nan,nan,nan,13.43,0.548,30.3,7.5
56247,60.6,-273,64.88,nan,nan,nan,13.43,0.577,30.3,7.5
56248,60.6,-273,64.88,nan,nan,nan,13.43,0.577,30.3,7.5
56249,60.6,-274,64.88,nan,nan,nan,13.116,0.548,30.3,7.5
56250,59.8,-274,64.88,nan,nan,nan,12.833,0.548,30.3,7.5
56251,59.8,-273,64.88,nan,nan,nan,12.559,0.548,30.3,7.5
56252,62.9,-273,64.88,nan,nan,nan,12.31,0.548,30.3,7.5
56253,62.9,-272,64.88,nan,nan,nan,12.31,0.548,30.3,7.5
56254,62.9,-271,64.88,nan,nan,nan,12.31,0.548,30.3,7.5
56255,62.9,-271,64.88,nan,nan,nan,12.31,0.577,30.3,7.5
56256,62.9,-271,64.88,nan,nan,nan,12.568,0.577,30.3,7.5
56257,62.9,-271,64.88,nan,nan,nan,12.833,0.577,30.3,7.5
56258,62.9,-271,64.88,nan,nan,nan,12.833,0.577,30.3,7.5
56259,62.9,-270,64.88,nan,nan,nan,12.833,0.707,30.3,7.5
56260,62.9,-270,64.88,nan,nan,nan,12.833,nan,30.3,7.5
56261,62.9,-269,64.88,nan,nan,nan,12.833,nan,30.3,7.5
56262,62.9,-269,64.88,nan,nan,nan,12.833,nan,30.3,7.5
56263,62.9,-269,64.88,nan,nan,nan,12.833,nan,30.3,7.5
56264,62.9,-269,64.88,nan,nan,nan,12.833,nan,30.3,7.5
56265,62.9,-268,64.88,nan,nan,nan,12.559,nan,30.3,7.5
56266,62.95,-268,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56267,62.95,-268,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56268,62.95,-268,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56269,62.95,-267,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56270,62.95,-266,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56271,62.95,-266,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56272,62.95,-266,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56273,62.95,-266,64.88,nan,nan,nan,12.31,0.707,30.3,7.55
56274,62.95,-265,64.88,nan,nan,nan,12.31,nan,30.3,7.55
56275,62.95,-265,64.88,nan,nan,nan,12.31,nan,30.3,7.55
56276,62.95,-266,64.88,nan,nan,nan,12.068,nan,30.3,7.55
56277,62.9,-266,64.88,nan,nan,nan,11.846,0.707,30.3,7.55
56278,62.9,-266,64.88,nan,nan,nan,11.846,0.707,30.3,7.55
56279,62.9,-266,64.88,nan,nan,nan,11.846,0.707,30.3,7.55
56280,62.9,-266,64.88,nan,nan,nan,11.846,0.707,30.3,7.55
56281,62.9,-266,64.88,nan,nan,nan,11.846,0.707,30.3,7.55
56282,62.9,-268,64.88,nan,nan,nan,11.63,0.577,30.3,7.55
56283,58.2,-268,64.88,nan,nan,nan,11.431,0.577,30.3,7.55
56284,58.2,-268,64.88,nan,nan,nan,11.431,0.577,30.3,7.55
56285,58.2,-267,64.88,nan,nan,nan,11.236,0.577,30.3,7.55
56286,59.8,-267,64.88,nan,nan,nan,11.057,0.577,30.3,7.55
56287,59.8,-268,64.88,nan,nan,nan,10.88,0.548,30.3,7.55
56288,56.7,-267,64.88,nan,nan,nan,10.726,0.816,30.3,7.55
56289,59.8,-267,64.88,nan,nan,nan,10.57,0.756,30.3,7.55
56290,59.8,-269,64.88,nan,nan,nan,10.415,0.744,30.3,7.55
56291,56.7,-268,64.88,nan,nan,nan,10.272,0.707,30.3,7.55
56292,56.7,-267,64.88,nan,nan,nan,10.13,0.744,30.3,7.55
56293,59.8,-267,64.88,nan,nan,nan,9.998,0.707,30.3,7.55
56294,59.8,-267,64.88,nan,nan,nan,9.998,0.707,30.3,7.55
56295,59.8,-267,64.88,nan,nan,nan,9.998,0.756,30.3,7.55
56296,59.8,-266,64.88,nan,nan,nan,9.867,0.756,30.3,7.55
56297,62.9,-266,64.88,nan,nan,nan,9.745,0.535,30.3,7.55
56298,62.9,-265,64.88,nan,nan,nan,9.745,0.548,30.3,7.55
56299,62.9,-265,64.88,nan,nan,nan,9.745,0.548,30.3,7.55
56300,62.9,-265,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56301,62.9,-264,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56302,62.95,-263,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56303,62.95,-263,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56304,62.95,-263,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56305,62.95,-263,64.88,nan,nan,nan,9.745,0.577,30.3,7.55
56306,62.95,-263,64.88,nan,nan,nan,9.745,0.707,30.3,7.55
56307,62.95,-262,64.88,nan,nan,nan,9.745,0.707,30.3,7.55
56308,62.95,-262,64.88,nan,nan,nan,9.745,0.707,30.3,7.55
56309,62.95,-261,64.88,nan,nan,nan,9.745,0.707,30.3,7.55
56310,62.95,-260,64.88,nan,nan,nan,9.745,nan,30.3,7.55
56311,62.95,-260,64.88,nan,nan,nan,9.745,nan,30.3,7.55
56312,62.95,-260,64.88,nan,nan,nan,9.872,nan,30.3,7.55
56313,62.95,-259,64.88,nan,nan,nan,9.998,nan,30.3,6.85
56314,62.95,-258,64.88,nan,nan,nan,9.998,nan,30.3,6.85
56315,62.95,-258,64.88,nan,nan,nan,9.998,nan,30.3,6.85
56316,62.95,-258,64.88,nan,nan,nan,10.135,nan,30.3,6.85
56317,62.95,-258,64.88,nan,nan,nan,10.272,nan,30.3,6.5
56318,62.95,-258,64.88,nan,nan,nan,10.272,nan,30.3,6.5
56319,62.95,-258,64.88,nan,nan,nan,10.272,nan,30.3,6.5
56320,62.95,-258,64.88,nan,nan,nan,10.272,nan,30.3,6.5
56321,62.95,-258,64.88,nan,nan,nan,10.42,nan,30.3,6.5
56322,62.95,-258,64.88,nan,nan,nan,10.57,nan,30.3,6.3
56323,62.95,-257,64.88,nan,nan,nan,10.731,nan,30.3,6.3
56324,62.95,-256,64.88,nan,nan,nan,0.564,nan,30.3,6.25
56325,62.95,-256,64.88,nan,nan,nan,0.568,nan,30.3,6.25
56326,62.95,-261,64.88,nan,nan,nan,0.567,nan,30.3,6.25
56327,58.2,-261,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56328,58.2,-261,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56329,58.2,-261,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56330,58.2,-261,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56331,58.2,-261,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56332,58.2,-260,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56333,58.2,-260,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56334,58.2,-259,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56335,58.2,-258,64.88,nan,nan,nan,0.567,0.707,30.3,6.25
56336,59.8,-258,64.88,nan,nan,nan,0.564,0.707,30.3,6.25
56337,59.8,-258,64.88,nan,nan,nan,0.568,0.707,30.3,6.25
56338,59.8,-257,64.88,nan,nan,nan,0.567,0.577,30.3,6.25
56339,62.9,-256,64.88,nan,nan,nan,0.564,0.577,30.3,6.25
56340,62.9,-256,64.88,nan,nan,nan,0.564,0.577,30.3,6.25
56341,62.9,-256,64.88,nan,nan,nan,0.568,0.577,30.3,6.25
56342,62.9,-256,64.88,nan,nan,nan,0.568,0.577,30.3,6.25
56343,62.9,-260,64.88,nan,nan,nan,0.567,0.548,30.3,6.25
56344,58.2,-260,64.88,nan,nan,nan,0.564,0.548,30.3,6.25
56345,58.2,-259,64.88,nan,nan,nan,0.568,0.577,30.3,6.25
56346,58.2,-262,64.88,nan,nan,nan,0.567,0.548,30.3,6.25
56347,57.6,-261,64.88,nan,nan,nan,0.564,0.548,30.3,6.25
56348,57.6,-260,64.88,nan,nan,nan,0.564,0.548,30.3,6.25
56349,59.2,-259,64.88,nan,nan,nan,0.572,0.545,30.3,6.25
56350,61.1,-259,64.88,nan,nan,nan,0.571,0.563,30.3,6.25
56351,61.1,-259,64.88,nan,nan,nan,0.574,0.563,30.3,6.25
56352,61.1,-258,64.88,nan,nan,nan,0.574,0.586,30.3,6.25
56353,61.1,-258,64.88,nan,nan,nan,0.574,0.587,30.3,6.25
56354,61.1,-259,64.88,nan,nan,nan,0.572,0.545,30.3,6.25
56355,59.2,-259,64.88,nan,nan,nan,0.57,0.586,30.3,6.25
56356,59.2,-258,64.88,nan,nan,nan,0.568,0.545,30.3,6.25
56357,62.6,-258,64.88,nan,nan,nan,0.566,0.586,30.3,6.25
56358,62.6,-257,64.88,nan,nan,nan,0.566,0.548,30.3,6.25
56359,62.6,-256,64.88,nan,nan,nan,0.566,0.577,30.3,6.25
56360,62.6,-255,64.88,nan,nan,nan,0.566,0.577,30.3,6.25
56361,62.6,-254,64.88,nan,nan,nan,0.564,0.548,30.3,6.25
56362,62.8,-253,64.88,nan,nan,nan,0.562,0.548,30.3,6.25
56363,62.8,-253,64.88,nan,nan,nan,0.562,0.548,30.3,6.25
56364,62.8,-253,64.88,nan,nan,nan,0.563,0.577,30.3,6.25
56365,62.8,-252,64.88,nan,nan,nan,0.564,0.577,30.3,6.25
56366,62.9,-252,64.88,nan,nan,nan,0.562,0.577,30.3,6.25
56367,62.9,-251,64.88,nan,nan,nan,0.562,0.577,30.3,6.25
56368,62.9,-254,64.88,nan,nan,nan,0.561,0.548,30.3,6.25
56369,59.2,-253,64.88,nan,nan,nan,0.597,0.79,30.3,6.25
56370,62.6,-253,64.88,nan,nan,nan,0.594,0.728,30.3,6.25
56371,62.6,-256,64.88,nan,nan,nan,0.593,0.79,30.3,6.25
56372,57.45,-257,64.88,nan,nan,nan,0.588,0.726,30.3,6.25
56373,56.75,-257,64.88,nan,nan,nan,0.585,0.681,30.3,6.25
56374,56.75,-257,64.88,nan,nan,nan,0.585,0.665,30.3,6.25
56375,56.75,-256,64.88,nan,nan,nan,0.585,0.723,30.3,6.25
56376,56.75,-256,64.88,nan,nan,nan,0.589,0.723,30.3,6.25
56377,56.75,-256,64.88,nan,nan,nan,0.589,0.681,30.3,6.25
56378,56.75,-256,64.88,nan,nan,nan,0.589,0.482,30.3,6.25
56379,56.75,-256,64.88,nan,nan,nan,0.589,0.542,30.3,6.25
56380,56.75,-255,64.88,nan,nan,nan,0.588,0.542,30.3,6.25
56381,58.5,-254,64.88,nan,nan,nan,0.635,1.058,30.3,6.25
56382,62.2,-253,64.88,nan,nan,nan,0.634,1.005,30.3,6.25
56383,62.6,-252,64.88,nan,nan,nan,0.626,0.869,30.3,6.25
56384,62.8,-252,64.88,nan,nan,nan,0.625,0.86,30.3,6.25
56385,62.8,-251,64.88,nan,nan,nan,0.626,0.777,30.3,6.25
56386,62.9,-251,64.88,nan,nan,nan,0.625,0.769,30.3,6.25
56387,62.9,-251,64.88,nan,nan,nan,0.59,0.769,30.3,6.25
56388,62.9,-251,64.88,nan,nan,nan,0.592,0.769,30.3,6.25
56389,62.9,-252,64.88,nan,nan,nan,0.592,0.769,30.3,6.25
56390,62.8,-252,64.88,nan,nan,nan,0.592,0.464,30.3,6.25
56391,62.8,-251,64.88,nan,nan,nan,0.592,0.5,30.3,6.25
56392,62.9,-251,64.88,nan,nan,nan,0.592,0.535,30.3,6.2
56393,62.9,-251,64.88,nan,nan,nan,0.592,0.548,30.3,6.2
56394,62.9,-251,64.88,nan,nan,nan,0.592,0.548,30.3,6.2
56395,62.9,-251,64.88,nan,nan,nan,0.594,0.577,30.3,6.2
56396,62.9,-251,64.88,nan,nan,nan,0.597,0.577,30.3,6.2
56397,62.9,-251,64.88,nan,nan,nan,0.597,0.577,30.3,6.2
56398,62.9,-251,64.88,nan,nan,nan,0.597,0.577,30.3,6.2
56399,62.9,-251,64.88,nan,nan,nan,0.597,0.707,30.3,6.2
56400,62.9,-251,64.88,nan,nan,nan,0.599,nan,30.3,6.2
56401,62.9,-252,64.88,nan,nan,nan,0.599,nan,30.3,6.2
56402,62.8,-252,64.88,nan,nan,nan,0.597,0.707,30.3,6.2
56403,62.8,-251,64.88,nan,nan,nan,0.594,0.577,30.3,6.2
56404,62.9,-251,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56405,62.9,-251,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56406,62.9,-251,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56407,62.9,-250,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56408,62.9,-250,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56409,62.9,-250,64.88,nan,nan,nan,0.592,0.577,30.3,6.2
56410,62.9,-249,64.88,nan,nan,nan,0.59,0.577,30.3,6.2
56411,62.95,-252,64.88,nan,nan,nan,1.274,3.862,30.3,6.2
56412,62.6,-252,64.88,nan,nan,nan,1.261,3.697,30.3,6.2
56413,62.6,-252,64.88,nan,nan,nan,1.261,4.359,30.3,6.2
56414,62.6,-252,64.88,nan,nan,nan,1.261,4.359,30.3,6.2
56415,62.6,-251,64.88,nan,nan,nan,1.261,4.359,30.3,6.2
56416,62.6,-266,64.88,nan,nan,nan,1.25,3.862,30.3,6.2
56417,56.75,-266,64.88,nan,nan,nan,1.238,3.391,30.3,6.2
56418,56.75,-266,64.88,nan,nan,nan,1.238,3.391,30.3,6.2
56419,56.75,-265,64.88,nan,nan,nan,1.238,3.697,30.3,6.2
56420,56.75,-264,64.88,nan,nan,nan,1.238,0.577,30.3,6.2
56421,56.75,-264,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56422,56.75,-264,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56423,56.75,-264,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56424,56.75,-264,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56425,56.75,-263,64.88,nan,nan,nan,1.247,nan,30.3,6.2
56426,56.75,-263,64.88,nan,nan,nan,1.261,nan,30.3,6.2
56427,56.75,-262,64.88,nan,nan,nan,1.261,nan,30.3,6.2
56428,56.75,-262,64.88,nan,nan,nan,1.261,nan,30.3,6.2
56429,56.75,-261,64.88,nan,nan,nan,1.25,nan,30.3,6.2
56430,58.15,-261,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56431,58.15,-261,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56432,58.15,-261,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56433,58.15,-261,64.88,nan,nan,nan,1.238,0.707,30.3,6.2
56434,58.15,-260,64.88,nan,nan,nan,1.247,0.707,30.3,6.2
56435,58.15,-260,64.88,nan,nan,nan,1.261,0.707,30.3,6.2
56436,58.15,-260,64.88,nan,nan,nan,1.261,0.707,30.3,6.2
56437,58.15,-260,64.88,nan,nan,nan,1.271,0.707,30.3,6.2
56438,58.15,-260,64.88,nan,nan,nan,1.285,nan,30.3,6.2
56439,58.15,-260,64.88,nan,nan,nan,1.285,nan,30.3,6.2
56440,58.15,-260,64.88,nan,nan,nan,1.285,nan,30.3,6.2
56441,58.15,-260,64.88,nan,nan,nan,1.285,nan,30.3,6.2
56442,58.15,-260,64.88,nan,nan,nan,1.296,nan,30.3,6.2
56443,58.15,-259,64.88,nan,nan,nan,1.3,nan,30.3,6.2
56444,58.8,-259,64.88,nan,nan,nan,1.285,0.707,30.3,6.2
56445,58.8,-259,64.88,nan,nan,nan,1.296,0.707,30.3,6.2
56446,58.8,-259,64.88,nan,nan,nan,1.312,0.707,30.3,6.2
56447,58.8,-258,64.88,nan,nan,nan,1.324,0.707,30.3,6.2
56448,58.8,-258,64.88,nan,nan,nan,1.333,0.707,30.3,6.2
56449,58.8,-258,64.88,nan,nan,nan,1.35,0.707,30.3,6.2
56450,58.8,-258,64.88,nan,nan,nan,1.35,0.707,30.3,6.2
56451,58.8,-261,64.88,nan,nan,nan,1.337,0.577,30.3,6.2
56452,54.95,-261,64.88,nan,nan,nan,1.321,0.577,30.3,8.0
56453,54.95,-260,64.88,nan,nan,nan,1.321,0.577,30.3,8.0
56454,56.75,-259,64.88,nan,nan,nan,1.321,0.577,30.3,8.0
56455,56.75,-259,64.88,nan,nan,nan,1.333,0.577,30.3,8.0
56456,56.75,-259,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56457,56.75,-258,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56458,56.75,-258,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56459,56.75,-257,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56460,56.75,-256,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56461,58.15,-256,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56462,58.15,-256,64.88,nan,nan,nan,1.35,0.577,30.3,8.0
56463,58.15,-256,64.88,nan,nan,nan,1.35,0.707,30.3,8.0
56464,58.15,-256,64.88,nan,nan,nan,1.363,0.707,30.3,8.0
56465,58.15,-256,64.88,nan,nan,nan,1.382,0.707,30.3,8.0
56466,58.15,-256,64.88,nan,nan,nan,1.382,0.707,30.3,8.0
56467,58.15,-256,64.88,nan,nan,nan,1.397,0.707,30.3,8.0
56468,58.15,-256,64.88,nan,nan,nan,1.402,0.707,30.3,8.0
56469,58.15,-256,64.88,nan,nan,nan,1.423,nan,30.3,8.0
56470,58.15,-255,64.88,nan,nan,nan,1.44,nan,30.3,8.0
56471,58.15,-254,64.88,nan,nan,nan,1.446,nan,30.3,8.0
56472,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56473,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56474,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56475,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56476,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56477,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
56478,58.8,-254,64.88,nan,nan,nan,1.446,0.707,30.3,8.0
