Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55276,29.65,-636,64.88,nan,nan,nan,0.744,0.707,36.85,3.15
55277,29.65,-635,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55278,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55279,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55280,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55281,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55282,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55283,29.65,-634,64.88,nan,nan,nan,0.754,0.707,36.85,3.15
55284,29.65,-634,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55285,29.65,-634,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55286,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55287,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55288,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55289,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55290,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55291,29.65,-633,64.88,nan,nan,nan,0.754,nan,36.85,3.15
55292,29.65,-633,64.88,nan,nan,nan,0.756,nan,36.85,3.15
55293,29.65,-633,64.88,nan,nan,nan,0.768,nan,36.85,3.15
55294,29.65,-632,64.88,nan,nan,nan,0.768,nan,36.85,3.15
55295,29.65,-632,64.88,nan,nan,nan,0.768,nan,36.85,3.15
55296,29.65,-632,64.88,nan,nan,nan,0.77,nan,36.85,3.15
55297,29.65,-631,64.88,nan,nan,nan,0.784,nan,36.85,3.15
55298,29.65,-631,64.88,nan,nan,nan,0.784,nan,36.85,3.15
55299,29.65,-631,64.88,nan,nan,nan,0.784,nan,36.85,3.15
55300,29.65,-631,64.88,nan,nan,nan,0.784,nan,36.85,3.15
55301,29.65,-631,64.88,nan,nan,nan,0.786,nan,36.85,3.15
55302,29.65,-631,64.88,nan,nan,nan,0.801,nan,36.85,3.15
55303,29.65,-631,64.88,nan,nan,nan,0.801,nan,36.85,3.15
55304,29.65,-630,64.88,nan,nan,nan,0.801,nan,36.85,3.15
55305,29.65,-629,64.88,nan,nan,nan,0.801,nan,36.85,3.15
55306,29.65,-629,64.88,nan,nan,nan,0.804,nan,36.85,3.15
55307,29.65,-629,64.88,nan,nan,nan,0.652,nan,36.85,3.15
55308,29.65,-629,64.88,nan,nan,nan,0.518,nan,36.85,3.15
55309,29.65,-629,64.88,nan,nan,nan,0.499,nan,36.85,3.15
55310,29.65,-629,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55311,29.65,-629,64.88,nan,nan,nan,0.499,nan,36.85,3.15
55312,29.65,-629,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55313,29.65,-629,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55314,29.65,-629,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55315,29.65,-634,64.88,nan,nan,nan,0.499,nan,36.85,3.15
55316,27.35,-633,64.88,nan,nan,nan,0.499,0.707,36.85,3.15
55317,27.35,-633,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55318,27.35,-633,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55319,27.35,-633,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55320,27.35,-633,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55321,27.35,-633,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55322,27.35,-632,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55323,27.35,-632,64.88,nan,nan,nan,0.5,0.707,36.85,3.15
55324,27.35,-632,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55325,27.35,-632,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55326,27.35,-632,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55327,27.35,-632,64.88,nan,nan,nan,0.5,nan,36.85,3.15
55328,27.35,-631,64.88,nan,nan,nan,0.499,nan,36.85,3.15
55329,28.1,-631,64.88,nan,nan,nan,0.499,0.707,36.85,3.15
55330,28.1,-631,64.88,nan,nan,nan,0.514,0.707,36.85,3.15
55331,28.1,-631,64.88,nan,nan,nan,0.516,0.707,36.85,3.15
55332,28.1,-631,64.88,nan,nan,nan,0.516,0.707,36.85,3.15
55333,28.1,-631,64.88,nan,nan,nan,0.516,0.707,36.85,3.15
55334,28.1,-630,64.88,nan,nan,nan,0.514,0.577,36.85,3.15
55335,29.6,-630,64.88,nan,nan,nan,0.514,0.577,36.85,3.15
55336,29.6,-630,64.88,nan,nan,nan,0.514,0.577,36.85,3.15
55337,29.6,-629,64.88,nan,nan,nan,0.513,0.577,36.85,3.15
55338,30.45,-629,64.88,nan,nan,nan,0.513,0.577,36.85,3.95
55339,30.45,-628,64.88,nan,nan,nan,0.513,0.577,36.85,3.95
55340,30.45,-628,64.88,nan,nan,nan,0.514,0.577,36.85,3.95
55341,30.45,-628,64.88,nan,nan,nan,0.514,0.577,36.85,3.95
55342,30.45,-628,64.88,nan,nan,nan,0.514,0.577,36.85,3.95
55343,30.45,-627,64.88,nan,nan,nan,0.516,0.577,36.85,3.9
55344,30.45,-626,64.88,nan,nan,nan,0.516,0.707,36.85,3.9
55345,30.45,-625,64.88,nan,nan,nan,0.516,0.707,36.85,3.9
55346,30.45,-625,64.88,nan,nan,nan,0.516,nan,36.85,3.9
55347,30.45,-624,64.88,nan,nan,nan,0.514,nan,36.85,3.9
55348,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55349,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55350,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55351,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55352,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55353,30.9,-624,64.88,nan,nan,nan,0.514,0.707,36.85,4.35
55354,30.9,-623,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55355,30.9,-623,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55356,30.9,-628,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55357,27.95,-628,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55358,27.95,-628,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55359,27.95,-628,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55360,27.95,-628,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55361,27.95,-628,64.88,nan,nan,nan,0.519,0.707,36.85,3.55
55362,27.95,-628,64.88,nan,nan,nan,0.519,0.707,36.85,3.55
55363,27.95,-628,64.88,nan,nan,nan,0.519,0.707,36.85,3.55
55364,27.95,-628,64.88,nan,nan,nan,0.519,0.707,36.85,3.55
55365,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55366,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55367,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55368,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55369,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55370,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55371,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55372,27.95,-628,64.88,nan,nan,nan,0.519,nan,36.85,3.55
55373,27.95,-627,64.88,nan,nan,nan,0.516,nan,36.85,3.55
55374,28.65,-627,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55375,28.65,-627,64.88,nan,nan,nan,0.519,0.707,36.85,3.55
55376,28.65,-626,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55377,29.0,-625,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55378,29.0,-625,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55379,29.0,-625,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55380,29.0,-625,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55381,29.0,-625,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55382,29.0,-624,64.88,nan,nan,nan,0.516,0.577,36.85,3.55
55383,29.0,-624,64.88,nan,nan,nan,0.516,0.707,36.85,3.55
55384,29.0,-623,64.88,nan,nan,nan,0.514,0.577,36.85,3.55
55385,30.0,-623,64.88,nan,nan,nan,0.514,0.577,36.85,3.55
55386,30.0,-623,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55387,30.0,-623,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55388,30.0,-623,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55389,30.0,-623,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55390,30.0,-622,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55391,30.0,-622,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55392,30.0,-622,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55393,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55394,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55395,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55396,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55397,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55398,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55399,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55400,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55401,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55402,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55403,30.0,-622,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55404,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55405,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55406,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55407,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55408,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55409,30.0,-621,64.88,nan,nan,nan,0.514,nan,36.85,3.55
55410,30.0,-620,64.88,nan,nan,nan,0.513,nan,36.85,3.55
55411,30.7,-620,64.88,nan,nan,nan,0.513,0.707,36.85,3.55
55412,30.7,-620,64.88,nan,nan,nan,0.513,0.707,36.85,3.55
55413,30.7,-620,64.88,nan,nan,nan,0.513,0.707,36.85,3.55
55414,30.7,-620,64.88,nan,nan,nan,0.513,0.707,36.85,3.55
55415,30.7,-620,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55416,30.7,-620,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55417,30.7,-620,64.88,nan,nan,nan,0.514,0.707,36.85,3.55
55418,30.7,-619,64.88,nan,nan,nan,0.513,0.577,36.85,3.55
55419,31.05,-618,64.88,nan,nan,nan,0.499,0.502,36.85,3.7
55420,31.25,-618,64.88,nan,nan,nan,0.5,0.502,36.85,3.9
55421,31.25,-617,64.88,nan,nan,nan,0.5,0.474,36.85,3.9
55422,31.3,-617,64.88,nan,nan,nan,0.5,0.501,36.85,3.95
55423,31.3,-629,64.88,nan,nan,nan,0.5,0.49,36.85,3.95
55424,29.15,-628,64.88,nan,nan,nan,0.5,0.501,36.85,3.95
55425,29.15,-627,64.88,nan,nan,nan,0.5,0.501,36.85,3.95
55426,29.15,-626,64.88,nan,nan,nan,0.5,0.501,36.85,3.95
55427,29.15,-625,64.88,nan,nan,nan,0.5,0.495,36.85,3.95
55428,29.15,-625,64.88,nan,nan,nan,0.5,0.548,36.85,3.35
55429,29.15,-625,64.88,nan,nan,nan,0.5,0.577,36.85,3.35
55430,29.15,-625,64.88,nan,nan,nan,0.5,0.577,36.85,3.35
55431,29.15,-625,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55432,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55433,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55434,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55435,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55436,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55437,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55438,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55439,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55440,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55441,29.15,-625,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55442,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55443,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55444,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55445,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55446,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55447,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55448,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55449,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55450,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55451,29.15,-624,64.88,nan,nan,nan,0.5,nan,36.85,3.35
55452,29.15,-623,64.88,nan,nan,nan,0.499,nan,36.85,3.35
55453,29.4,-623,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55454,29.4,-623,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55455,29.4,-623,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55456,29.4,-623,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55457,29.4,-622,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55458,29.4,-621,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55459,29.4,-621,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55460,29.4,-621,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55461,29.4,-620,64.88,nan,nan,nan,0.499,0.707,36.85,3.35
55462,30.25,-620,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55463,30.25,-620,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55464,30.25,-620,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55465,30.25,-620,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55466,30.25,-620,64.88,nan,nan,nan,0.5,0.707,36.85,3.35
55467,30.25,-621,64.88,nan,nan,nan,0.499,0.577,36.85,3.35
55468,30.0,-622,64.88,nan,nan,nan,0.523,0.597,36.85,3.35
55469,29.65,-623,64.88,nan,nan,nan,0.994,1.743,36.85,3.35
55470,28.05,-623,64.88,nan,nan,nan,0.984,1.88,36.85,3.35
55471,28.05,-623,64.88,nan,nan,nan,0.984,1.975,36.85,3.35
55472,28.05,-623,64.88,nan,nan,nan,1.005,1.975,36.85,3.35
55473,28.05,-623,64.88,nan,nan,nan,1.017,1.975,36.85,3.25
55474,28.05,-622,64.88,nan,nan,nan,0.994,1.743,36.85,3.25
55475,29.65,-622,64.88,nan,nan,nan,1.005,1.689,36.85,3.25
55476,29.65,-622,64.88,nan,nan,nan,1.017,1.88,36.85,3.25
55477,29.65,-622,64.88,nan,nan,nan,1.017,2.171,36.85,3.25
55478,29.65,-622,64.88,nan,nan,nan,1.017,0.577,36.85,3.25
55479,29.65,-622,64.88,nan,nan,nan,1.017,0.707,36.85,3.25
55480,29.65,-621,64.88,nan,nan,nan,0.994,0.577,36.85,3.25
55481,31.25,-621,64.88,nan,nan,nan,0.984,0.577,36.85,3.25
55482,31.25,-621,64.88,nan,nan,nan,0.984,0.577,36.85,3.25
55483,31.25,-620,64.88,nan,nan,nan,1.005,0.577,36.85,3.25
55484,31.25,-620,64.88,nan,nan,nan,1.017,0.707,36.85,3.25
55485,31.25,-620,64.88,nan,nan,nan,1.017,0.707,36.85,3.25
55486,31.25,-620,64.88,nan,nan,nan,1.017,0.707,36.85,3.25
55487,31.25,-628,64.88,nan,nan,nan,0.994,0.577,36.85,3.25
55488,28.8,-628,64.88,nan,nan,nan,0.984,0.577,36.85,3.25
55489,28.8,-628,64.88,nan,nan,nan,0.984,0.577,36.85,3.25
55490,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55491,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55492,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55493,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55494,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55495,28.8,-628,64.88,nan,nan,nan,0.984,0.707,36.85,3.25
55496,28.8,-628,64.88,nan,nan,nan,0.984,nan,36.85,3.25
55497,28.8,-628,64.88,nan,nan,nan,0.984,nan,36.85,3.25
55498,28.8,-628,64.88,nan,nan,nan,0.984,nan,36.85,3.25
55499,28.8,-627,64.88,nan,nan,nan,0.984,nan,36.85,3.25
55500,28.8,-628,64.88,nan,nan,nan,0.964,nan,36.85,3.25
55501,28.1,-627,64.88,nan,nan,nan,1.105,2.222,36.85,3.25
55502,29.6,-627,64.88,nan,nan,nan,1.089,1.606,36.85,3.25
55503,29.6,-626,64.88,nan,nan,nan,1.089,1.606,36.85,3.25
55504,29.6,-625,64.88,nan,nan,nan,1.071,1.482,36.85,3.25
55505,29.65,-624,64.88,nan,nan,nan,1.057,1.283,36.85,3.25
55506,29.65,-624,64.88,nan,nan,nan,1.057,1.283,36.85,3.25
55507,29.65,-624,64.88,nan,nan,nan,1.057,1.283,36.85,3.25
55508,29.65,-623,64.88,nan,nan,nan,1.057,1.283,36.85,3.25
55509,29.65,-623,64.88,nan,nan,nan,1.074,1.325,36.85,3.25
55510,29.65,-623,64.88,nan,nan,nan,1.089,0.577,36.85,3.25
55511,29.65,-623,64.88,nan,nan,nan,1.089,0.707,36.85,3.25
55512,29.65,-623,64.88,nan,nan,nan,1.089,0.707,36.85,3.25
55513,29.65,-623,64.88,nan,nan,nan,1.089,nan,36.85,3.25
55514,29.65,-623,64.88,nan,nan,nan,1.089,nan,36.85,3.25
55515,29.65,-622,64.88,nan,nan,nan,1.089,nan,36.85,3.25
55516,29.65,-622,64.88,nan,nan,nan,1.089,nan,36.85,3.25
55517,29.65,-622,64.88,nan,nan,nan,1.108,nan,36.85,3.25
55518,29.65,-622,64.88,nan,nan,nan,1.132,nan,36.85,3.25
55519,29.65,-622,64.88,nan,nan,nan,1.151,nan,36.85,3.25
55520,29.65,-622,64.88,nan,nan,nan,1.175,nan,36.85,3.25
55521,29.65,-622,64.88,nan,nan,nan,1.196,nan,36.85,3.25
55522,29.65,-622,64.88,nan,nan,nan,1.224,nan,36.85,3.25
55523,29.65,-622,64.88,nan,nan,nan,1.249,nan,36.85,3.2
55524,29.65,-626,64.88,nan,nan,nan,1.219,nan,36.85,3.2
55525,27.35,-625,64.88,nan,nan,nan,1.206,0.938,36.85,3.9
55526,28.1,-624,64.88,nan,nan,nan,1.215,1.167,36.85,3.9
55527,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55528,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55529,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55530,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55531,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55532,29.6,-624,64.88,nan,nan,nan,1.195,1.052,36.85,3.9
55533,29.6,-624,64.88,nan,nan,nan,1.195,1.259,36.85,3.9
55534,29.6,-623,64.88,nan,nan,nan,1.171,1.0,36.85,3.9
55535,29.65,-622,64.88,nan,nan,nan,1.154,0.577,36.85,3.9
55536,29.65,-622,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55537,29.65,-622,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55538,29.65,-622,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55539,29.65,-622,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55540,29.65,-621,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55541,29.65,-621,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55542,29.65,-621,64.88,nan,nan,nan,1.154,0.707,36.85,3.9
55543,29.65,-626,64.88,nan,nan,nan,1.133,0.707,36.85,3.9
55544,27.35,-625,64.88,nan,nan,nan,1.122,0.845,36.85,3.9
55545,27.8,-626,64.88,nan,nan,nan,1.142,1.006,36.85,3.9
55546,27.35,-625,64.88,nan,nan,nan,1.126,0.822,36.85,3.9
55547,27.35,-625,64.88,nan,nan,nan,1.126,0.822,36.85,3.9
55548,27.35,-631,64.88,nan,nan,nan,1.11,0.853,36.85,3.9
55549,25.5,-631,64.88,nan,nan,nan,1.096,0.766,37.8,5.75
55550,25.5,-630,64.88,nan,nan,nan,1.081,0.772,37.8,5.75
55551,25.75,-630,64.88,nan,nan,nan,1.082,0.72,37.8,5.75
55552,25.75,-630,64.88,nan,nan,nan,1.096,0.701,37.8,5.75
55553,25.75,-630,64.88,nan,nan,nan,1.096,0.753,37.8,5.75
55554,25.75,-630,64.88,nan,nan,nan,1.096,0.548,37.8,5.75
55555,25.75,-630,64.88,nan,nan,nan,1.096,0.577,37.8,5.75
55556,25.75,-630,64.88,nan,nan,nan,1.096,0.577,37.8,5.75
55557,25.75,-630,64.88,nan,nan,nan,1.096,0.577,37.8,5.75
55558,25.75,-632,64.88,nan,nan,nan,1.081,0.577,37.8,5.75
55559,24.25,-632,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55560,24.25,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55561,25.0,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55562,25.0,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55563,25.0,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55564,25.0,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55565,25.0,-631,64.88,nan,nan,nan,1.068,0.577,39.05,7.0
55566,25.0,-631,64.88,nan,nan,nan,1.082,0.577,39.05,7.0
55567,25.0,-631,64.88,nan,nan,nan,1.087,0.577,39.05,7.0
55568,25.0,-631,64.88,nan,nan,nan,0.792,0.707,39.05,7.0
55569,25.0,-631,64.88,nan,nan,nan,0.803,nan,39.05,7.0
55570,25.0,-630,64.88,nan,nan,nan,0.803,nan,39.05,7.0
55571,25.0,-630,64.88,nan,nan,nan,0.803,nan,39.05,7.0
55572,25.0,-630,64.88,nan,nan,nan,0.803,nan,39.05,7.0
55573,25.0,-630,64.88,nan,nan,nan,0.808,nan,39.05,7.0
55574,25.0,-630,64.88,nan,nan,nan,0.821,nan,39.05,7.0
55575,25.0,-629,64.88,nan,nan,nan,0.821,nan,39.05,7.0
55576,25.0,-629,64.88,nan,nan,nan,0.821,nan,39.05,7.0
55577,25.0,-629,64.88,nan,nan,nan,0.821,nan,39.05,7.0
55578,25.0,-629,64.88,nan,nan,nan,0.821,nan,39.05,7.0
55579,25.0,-628,64.88,nan,nan,nan,0.826,nan,39.05,7.0
55580,25.0,-628,64.88,nan,nan,nan,0.841,nan,39.05,7.0
55581,25.0,-628,64.88,nan,nan,nan,0.841,nan,39.05,7.0
55582,25.0,-628,64.88,nan,nan,nan,0.841,nan,39.05,7.0
55583,25.0,-628,64.88,nan,nan,nan,0.841,nan,39.05,7.0
55584,25.0,-627,64.88,nan,nan,nan,0.834,nan,39.05,7.0
55585,26.1,-627,64.88,nan,nan,nan,0.821,0.707,39.05,7.0
55586,26.1,-626,64.88,nan,nan,nan,0.821,0.577,39.05,7.0
55587,27.8,-626,64.88,nan,nan,nan,0.821,0.577,39.05,5.4
55588,27.8,-625,64.88,nan,nan,nan,0.821,0.577,39.05,5.4
55589,27.8,-625,64.88,nan,nan,nan,0.821,0.577,39.05,5.4
55590,27.8,-625,64.88,nan,nan,nan,0.821,0.577,39.05,5.4
55591,27.8,-625,64.88,nan,nan,nan,0.821,0.577,39.05,5.4
55592,27.8,-624,64.88,nan,nan,nan,0.815,0.548,39.05,5.4
55593,28.0,-624,64.88,nan,nan,nan,0.803,0.548,39.05,5.4
55594,28.0,-624,64.88,nan,nan,nan,0.803,0.577,39.05,5.4
55595,28.0,-623,64.88,nan,nan,nan,0.798,0.577,39.05,5.4
55596,28.75,-622,64.88,nan,nan,nan,0.796,0.526,39.05,5.4
55597,29.6,-622,64.88,nan,nan,nan,0.786,0.575,39.05,5.4
55598,29.6,-622,64.88,nan,nan,nan,0.786,0.575,39.05,5.4
55599,29.6,-622,64.88,nan,nan,nan,0.791,0.575,39.05,5.4
55600,29.6,-621,64.88,nan,nan,nan,0.647,0.536,39.05,5.4
55601,31.25,-621,64.88,nan,nan,nan,0.647,0.574,39.05,7.0
55602,31.25,-621,64.88,nan,nan,nan,0.647,0.575,39.05,7.0
55603,31.25,-621,64.88,nan,nan,nan,0.65,0.575,39.05,7.0
55604,31.25,-621,64.88,nan,nan,nan,0.656,0.618,39.05,7.0
55605,31.25,-620,64.88,nan,nan,nan,0.656,0.577,39.05,7.0
55606,31.25,-620,64.88,nan,nan,nan,0.656,0.707,39.05,7.0
55607,31.25,-620,64.88,nan,nan,nan,0.656,0.707,39.05,7.0
55608,31.25,-620,64.88,nan,nan,nan,0.656,0.707,39.05,7.0
55609,31.25,-620,64.88,nan,nan,nan,0.656,nan,39.05,7.0
55610,31.25,-620,64.88,nan,nan,nan,0.656,nan,39.05,7.0
55611,31.25,-619,64.88,nan,nan,nan,0.652,nan,39.05,7.0
55612,31.3,-619,64.88,nan,nan,nan,0.647,0.707,39.05,7.05
55613,31.3,-619,64.88,nan,nan,nan,0.647,0.707,39.05,7.05
55614,31.3,-619,64.88,nan,nan,nan,0.647,0.707,39.05,7.05
55615,31.3,-620,64.88,nan,nan,nan,0.643,0.577,39.05,7.05
55616,31.25,-619,64.88,nan,nan,nan,0.638,0.577,39.05,7.05
55617,31.25,-619,64.88,nan,nan,nan,0.638,0.577,39.05,7.05
55618,31.25,-618,64.88,nan,nan,nan,0.638,0.577,39.05,7.05
55619,31.25,-617,64.88,nan,nan,nan,0.638,0.577,39.05,7.05
55620,31.25,-617,64.88,nan,nan,nan,0.638,0.577,39.05,7.05
55621,31.25,-617,64.88,nan,nan,nan,0.638,0.707,39.05,7.05
55622,31.25,-617,64.88,nan,nan,nan,0.638,0.707,39.05,7.05
55623,31.25,-616,64.88,nan,nan,nan,0.642,0.707,39.05,7.05
55624,31.25,-616,64.88,nan,nan,nan,0.636,nan,39.05,7.05
55625,31.25,-615,64.88,nan,nan,nan,0.58,nan,39.05,7.05
55626,31.25,-615,64.88,nan,nan,nan,0.584,nan,39.05,7.05
55627,31.25,-614,64.88,nan,nan,nan,0.583,nan,39.05,7.05
55628,33.1,-614,64.88,nan,nan,nan,0.579,0.707,39.05,8.85
55629,33.1,-614,64.88,nan,nan,nan,0.579,0.707,39.05,8.85
55630,33.1,-614,64.88,nan,nan,nan,0.579,0.707,39.05,8.85
55631,33.1,-613,64.88,nan,nan,nan,0.578,0.577,39.05,8.85
55632,34.95,-613,64.88,nan,nan,nan,0.574,0.577,39.05,10.7
55633,34.95,-612,64.88,nan,nan,nan,0.575,0.577,39.05,10.7
55634,34.95,-611,64.88,nan,nan,nan,0.578,0.548,39.05,10.7
