Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64918,29.4,-450,65.0,nan,nan,nan,0.98,0.577,18.05,4.95
64919,29.4,-450,65.0,nan,nan,nan,0.98,0.577,18.05,4.95
64920,29.4,-450,65.0,nan,nan,nan,0.98,0.707,18.05,4.95
64921,29.4,-449,65.0,nan,nan,nan,0.946,0.577,18.05,4.95
64922,31.3,-449,65.0,nan,nan,nan,0.935,0.577,18.05,6.85
64923,31.3,-449,65.0,nan,nan,nan,0.935,0.577,18.05,6.85
64924,31.3,-449,65.0,nan,nan,nan,0.935,0.577,18.05,6.85
64925,31.3,-449,65.0,nan,nan,nan,0.935,0.577,18.05,6.85
64926,31.3,-449,65.0,nan,nan,nan,0.935,0.577,18.05,6.85
64927,31.3,-448,65.0,nan,nan,nan,0.935,0.707,18.05,6.85
64928,31.3,-448,65.0,nan,nan,nan,0.935,0.707,18.05,6.85
64929,31.3,-447,65.0,nan,nan,nan,0.935,0.707,18.05,6.85
64930,31.3,-447,65.0,nan,nan,nan,0.935,nan,18.05,6.85
64931,31.3,-446,65.0,nan,nan,nan,0.907,nan,18.05,6.85
64932,33.3,-446,65.0,nan,nan,nan,0.898,0.707,18.05,8.85
64933,33.3,-446,65.0,nan,nan,nan,0.923,0.707,18.05,8.85
64934,33.3,-446,65.0,nan,nan,nan,0.534,0.707,18.05,8.55
64935,33.3,-445,65.0,nan,nan,nan,0.516,0.577,18.05,7.45
64936,35.35,-444,65.0,nan,nan,nan,0.499,0.48,18.05,8.15
64937,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64938,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64939,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64940,36.35,-444,65.0,nan,nan,nan,0.5,0.478,18.05,9.15
64941,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64942,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64943,36.35,-444,65.0,nan,nan,nan,0.5,0.5,18.05,9.15
64944,36.35,-443,65.0,nan,nan,nan,0.499,0.5,18.05,9.15
64945,37.05,-442,65.0,nan,nan,nan,0.759,1.567,18.05,9.85
64946,39.2,-441,65.0,nan,nan,nan,0.746,1.164,18.05,12.0
64947,41.6,-441,65.0,nan,nan,nan,0.742,1.285,18.05,14.4
64948,41.6,-440,65.0,nan,nan,nan,0.742,1.285,18.05,14.4
64949,41.6,-439,65.0,nan,nan,nan,0.728,1.121,18.05,14.4
64950,41.8,-439,65.0,nan,nan,nan,0.725,1.122,18.05,14.6
64951,41.8,-439,65.0,nan,nan,nan,0.725,1.122,18.05,14.6
64952,41.8,-439,65.0,nan,nan,nan,0.737,1.122,18.05,14.6
64953,41.8,-439,65.0,nan,nan,nan,0.742,1.255,18.05,13.85
64954,41.8,-438,65.0,nan,nan,nan,0.742,0.613,18.05,13.85
64955,41.8,-438,65.0,nan,nan,nan,0.742,0.577,18.05,13.85
64956,41.8,-437,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64957,41.8,-437,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64958,41.8,-437,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64959,41.8,-437,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64960,41.8,-436,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64961,41.8,-435,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64962,41.8,-435,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64963,41.8,-435,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64964,41.8,-435,65.0,nan,nan,nan,0.742,nan,18.05,13.85
64965,41.8,-435,65.0,nan,nan,nan,0.757,nan,18.05,13.85
64966,41.8,-435,65.0,nan,nan,nan,0.762,nan,18.05,13.85
64967,41.8,-435,65.0,nan,nan,nan,0.762,nan,18.05,13.85
64968,41.8,-435,65.0,nan,nan,nan,0.762,nan,18.05,13.85
64969,41.8,-435,65.0,nan,nan,nan,0.762,nan,18.05,13.85
64970,41.8,-435,65.0,nan,nan,nan,0.762,nan,18.05,13.85
64971,41.8,-445,65.0,nan,nan,nan,0.746,nan,18.05,13.85
64972,38.05,-445,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64973,38.05,-445,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64974,38.05,-445,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64975,38.05,-444,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64976,38.05,-443,65.0,nan,nan,nan,0.742,0.707,18.05,13.85
64977,38.05,-448,65.0,nan,nan,nan,0.728,0.577,18.05,13.85
64978,35.55,-447,65.0,nan,nan,nan,0.725,0.577,18.05,13.85
64979,35.55,-447,65.0,nan,nan,nan,0.725,0.577,18.05,13.85
64980,35.55,-448,65.0,nan,nan,nan,0.713,0.577,18.05,13.85
64981,33.5,-447,65.0,nan,nan,nan,0.776,0.979,18.05,13.85
64982,35.65,-446,65.0,nan,nan,nan,0.769,0.854,18.05,13.85
64983,35.65,-446,65.0,nan,nan,nan,0.769,0.854,18.05,13.85
64984,35.65,-445,65.0,nan,nan,nan,0.769,0.854,18.05,13.85
64985,35.65,-445,65.0,nan,nan,nan,0.769,0.854,18.05,13.85
64986,35.65,-444,65.0,nan,nan,nan,0.759,0.854,18.05,13.85
64987,37.45,-444,65.0,nan,nan,nan,0.762,0.854,18.05,13.85
64988,37.45,-444,65.0,nan,nan,nan,0.769,0.854,18.05,13.85
64989,37.45,-444,65.0,nan,nan,nan,0.769,0.837,18.05,13.85
64990,37.45,-444,65.0,nan,nan,nan,0.769,0.577,18.05,13.85
64991,37.45,-444,65.0,nan,nan,nan,0.769,0.707,18.05,13.85
64992,37.45,-445,65.0,nan,nan,nan,0.759,0.577,18.05,13.85
64993,35.4,-445,65.0,nan,nan,nan,0.753,0.577,18.05,13.85
64994,35.4,-445,65.0,nan,nan,nan,0.753,0.577,18.05,13.85
64995,35.4,-444,65.0,nan,nan,nan,0.744,0.577,18.05,13.85
64996,37.45,-443,65.0,nan,nan,nan,0.735,0.5,18.05,13.85
64997,39.5,-442,65.0,nan,nan,nan,0.73,0.548,18.05,13.85
64998,39.5,-443,65.0,nan,nan,nan,0.722,0.516,18.05,13.85
64999,37.45,-444,65.0,nan,nan,nan,0.715,0.488,18.05,13.85
65000,35.4,-444,65.04,nan,nan,nan,0.711,0.518,18.05,13.85
65001,35.4,-443,65.04,nan,nan,nan,0.704,0.518,18.05,13.85
65002,37.45,-443,65.04,nan,nan,nan,0.701,0.518,18.05,13.85
65003,37.45,-443,65.04,nan,nan,nan,0.701,0.518,18.05,13.85
65004,37.45,-443,65.04,nan,nan,nan,0.701,0.535,18.05,13.85
65005,37.45,-442,65.04,nan,nan,nan,0.695,0.535,18.05,13.85
65006,39.5,-442,65.04,nan,nan,nan,0.692,0.535,18.05,13.85
65007,39.5,-442,65.04,nan,nan,nan,0.692,0.548,18.05,13.85
65008,39.5,-442,65.04,nan,nan,nan,0.692,0.548,18.05,13.85
65009,39.5,-442,65.04,nan,nan,nan,0.698,0.577,18.05,13.85
65010,39.5,-442,65.04,nan,nan,nan,0.701,0.577,18.05,13.85
65011,39.5,-441,65.04,nan,nan,nan,0.701,0.707,18.05,13.85
65012,39.5,-441,65.04,nan,nan,nan,0.701,0.707,18.05,13.85
65013,39.5,-441,65.04,nan,nan,nan,0.701,0.707,18.05,13.85
65014,39.5,-441,65.04,nan,nan,nan,0.701,nan,18.05,13.85
65015,39.5,-440,65.04,nan,nan,nan,0.701,nan,18.05,13.85
65016,39.5,-439,65.04,nan,nan,nan,0.707,nan,18.05,13.85
65017,39.5,-439,65.04,nan,nan,nan,0.711,nan,18.05,12.4
65018,39.5,-439,65.04,nan,nan,nan,0.711,nan,18.05,12.4
65019,39.5,-439,65.04,nan,nan,nan,0.711,nan,18.05,12.4
65020,39.5,-439,65.04,nan,nan,nan,0.718,nan,18.05,12.4
65021,39.5,-438,65.04,nan,nan,nan,0.722,nan,18.05,10.5
65022,39.5,-438,65.04,nan,nan,nan,0.722,nan,18.05,10.5
65023,39.5,-438,65.04,nan,nan,nan,0.722,nan,18.05,10.5
65024,39.5,-438,65.04,nan,nan,nan,0.722,nan,18.05,10.5
65025,39.5,-437,65.04,nan,nan,nan,0.715,nan,18.05,10.5
65026,40.65,-437,65.04,nan,nan,nan,0.711,0.707,18.05,10.5
65027,40.65,-436,65.04,nan,nan,nan,0.711,0.707,18.05,10.5
65028,40.65,-436,65.04,nan,nan,nan,0.711,0.707,18.05,10.5
65029,40.65,-436,65.04,nan,nan,nan,0.711,0.707,18.05,10.5
65030,40.65,-435,65.04,nan,nan,nan,0.718,0.707,18.05,10.5
65031,40.65,-435,65.04,nan,nan,nan,0.722,0.707,18.05,8.5
65032,40.65,-434,65.04,nan,nan,nan,0.722,0.707,18.05,8.5
65033,40.65,-434,65.04,nan,nan,nan,0.722,0.707,18.05,8.5
65034,40.65,-434,65.04,nan,nan,nan,0.73,nan,18.05,8.5
65035,40.65,-433,65.04,nan,nan,nan,0.743,nan,18.05,8.3
65036,40.65,-433,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65037,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65038,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65039,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65040,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65041,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65042,40.65,-432,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65043,40.65,-434,65.04,nan,nan,nan,0.748,nan,18.05,8.3
65044,36.9,-434,65.04,nan,nan,nan,0.583,0.707,18.05,8.3
65045,36.9,-433,65.04,nan,nan,nan,0.579,0.577,18.05,8.3
65046,38.6,-433,65.04,nan,nan,nan,0.579,0.577,18.05,8.3
65047,38.6,-450,65.04,nan,nan,nan,0.577,0.548,18.05,8.3
65048,35.95,-449,65.04,nan,nan,nan,0.581,0.578,18.05,8.3
65049,36.35,-449,65.04,nan,nan,nan,0.581,0.557,18.05,8.3
65050,36.35,-448,65.04,nan,nan,nan,0.581,0.557,18.05,8.3
65051,36.35,-447,65.04,nan,nan,nan,0.579,0.557,18.05,8.3
65052,36.55,-447,65.04,nan,nan,nan,0.576,0.536,18.05,8.3
65053,36.55,-450,65.04,nan,nan,nan,0.574,0.557,18.05,8.3
65054,33.8,-450,65.04,nan,nan,nan,0.572,0.536,18.05,8.3
65055,33.8,-450,65.04,nan,nan,nan,0.572,0.557,18.05,8.3
65056,33.8,-450,65.04,nan,nan,nan,0.572,0.539,18.05,8.3
65057,33.8,-450,65.04,nan,nan,nan,0.572,0.548,18.05,8.3
65058,33.8,-450,65.04,nan,nan,nan,0.572,0.577,18.05,8.3
65059,33.8,-450,65.04,nan,nan,nan,0.572,0.577,18.05,8.3
65060,33.8,-450,65.04,nan,nan,nan,0.572,0.577,18.05,8.3
65061,33.8,-449,65.04,nan,nan,nan,0.57,0.577,18.05,8.3
65062,36.1,-448,65.04,nan,nan,nan,0.568,0.577,18.05,8.3
65063,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65064,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65065,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65066,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65067,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65068,36.1,-448,65.04,nan,nan,nan,0.568,0.707,18.05,8.3
65069,36.1,-447,65.04,nan,nan,nan,0.567,0.577,18.05,8.3
65070,36.4,-447,65.04,nan,nan,nan,0.565,0.577,18.05,8.3
65071,36.4,-447,65.04,nan,nan,nan,0.568,0.707,18.05,7.15
65072,36.4,-447,65.04,nan,nan,nan,0.568,0.707,18.05,7.15
65073,36.4,-447,65.04,nan,nan,nan,0.568,0.707,18.05,7.15
65074,36.4,-447,65.04,nan,nan,nan,0.568,0.707,18.05,7.15
65075,36.4,-447,65.04,nan,nan,nan,0.568,0.707,18.05,7.15
65076,36.4,-447,65.04,nan,nan,nan,0.569,0.707,18.05,7.15
65077,36.4,-447,65.04,nan,nan,nan,0.572,0.707,18.05,7.15
65078,36.4,-447,65.04,nan,nan,nan,0.572,nan,18.05,7.15
65079,36.4,-447,65.04,nan,nan,nan,0.572,nan,18.05,7.15
65080,36.4,-447,65.04,nan,nan,nan,0.513,nan,18.05,7.15
65081,36.4,-447,65.04,nan,nan,nan,0.514,nan,18.05,6.85
65082,36.4,-446,65.04,nan,nan,nan,0.514,nan,18.05,6.85
65083,36.4,-446,65.04,nan,nan,nan,0.514,nan,18.05,6.85
65084,36.4,-446,65.04,nan,nan,nan,0.514,nan,18.05,6.85
65085,36.4,-446,65.04,nan,nan,nan,0.514,nan,18.05,6.85
65086,36.4,-446,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65087,36.4,-446,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65088,36.4,-446,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65089,36.4,-445,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65090,36.4,-445,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65091,36.4,-445,65.04,nan,nan,nan,0.515,nan,18.05,6.85
65092,36.4,-445,65.04,nan,nan,nan,0.516,nan,18.05,6.85
65093,36.4,-445,65.04,nan,nan,nan,0.516,nan,18.05,6.85
65094,36.4,-445,65.04,nan,nan,nan,0.517,nan,18.05,6.85
65095,36.4,-445,65.04,nan,nan,nan,0.517,nan,18.05,6.85
65096,36.4,-445,65.04,nan,nan,nan,0.518,nan,18.05,6.85
65097,36.4,-455,65.04,nan,nan,nan,0.518,nan,18.05,6.85
65098,32.75,-455,65.04,nan,nan,nan,0.516,0.707,18.05,7.9
65099,32.75,-455,65.04,nan,nan,nan,0.518,0.707,18.05,7.9
65100,32.75,-455,65.04,nan,nan,nan,0.517,0.707,18.05,7.9
65101,32.75,-455,65.04,nan,nan,nan,0.52,0.707,18.05,7.9
65102,32.75,-454,65.04,nan,nan,nan,0.52,0.577,18.05,7.9
65103,34.5,-453,65.04,nan,nan,nan,0.518,0.577,18.05,7.9
65104,34.5,-453,65.04,nan,nan,nan,0.517,0.577,18.05,7.9
65105,34.5,-453,65.04,nan,nan,nan,0.52,0.577,18.05,7.9
65106,34.5,-453,65.04,nan,nan,nan,0.52,0.577,18.05,7.9
65107,34.5,-453,65.04,nan,nan,nan,0.52,0.707,18.05,7.9
65108,34.5,-453,65.04,nan,nan,nan,0.52,0.707,18.05,7.9
65109,34.5,-453,65.04,nan,nan,nan,0.52,0.707,18.05,7.9
65110,34.5,-453,65.04,nan,nan,nan,0.52,0.707,18.05,7.9
65111,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65112,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65113,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65114,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65115,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65116,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65117,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65118,34.5,-453,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65119,34.5,-452,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65120,34.5,-452,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65121,34.5,-452,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65122,34.5,-452,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65123,34.5,-452,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65124,34.5,-452,65.04,nan,nan,nan,0.518,nan,18.05,7.9
65125,34.5,-452,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65126,34.5,-452,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65127,34.5,-452,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65128,34.5,-452,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65129,34.5,-451,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65130,34.5,-451,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65131,34.5,-450,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65132,34.5,-450,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65133,34.5,-450,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65134,34.5,-450,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65135,34.5,-450,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65136,34.5,-449,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65137,34.5,-448,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65138,34.5,-448,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65139,34.5,-448,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65140,34.5,-448,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65141,34.5,-448,65.04,nan,nan,nan,0.522,nan,18.05,7.9
65142,34.5,-448,65.04,nan,nan,nan,0.52,nan,18.05,7.9
65143,34.5,-447,65.04,nan,nan,nan,0.524,nan,18.05,5.85
65144,34.5,-447,65.04,nan,nan,nan,0.522,nan,18.05,5.85
65145,34.5,-447,65.04,nan,nan,nan,0.527,nan,18.05,5.85
65146,34.5,-447,65.04,nan,nan,nan,0.525,nan,18.05,5.85
65147,34.5,-447,65.04,nan,nan,nan,0.519,nan,18.05,3.8
65148,34.5,-447,65.04,nan,nan,nan,0.522,nan,18.05,3.8
65149,34.5,-447,65.04,nan,nan,nan,0.522,nan,18.05,3.8
65150,34.5,-447,65.04,nan,nan,nan,0.522,nan,18.05,3.8
65151,34.5,-447,65.04,nan,nan,nan,0.527,nan,18.05,3.8
65152,34.5,-447,65.04,nan,nan,nan,0.527,nan,18.05,3.8
65153,34.5,-449,65.04,nan,nan,nan,0.527,nan,18.05,3.65
65154,31.85,-448,65.04,nan,nan,nan,0.572,0.947,18.05,4.55
65155,32.75,-448,65.04,nan,nan,nan,0.56,0.696,18.05,4.55
65156,32.75,-448,65.04,nan,nan,nan,0.56,0.696,18.05,4.55
65157,32.75,-448,65.04,nan,nan,nan,0.56,0.696,18.05,4.55
65158,32.75,-448,65.04,nan,nan,nan,0.56,0.696,18.05,4.55
65159,32.75,-448,65.04,nan,nan,nan,0.56,0.696,18.05,4.55
65160,32.75,-448,65.04,nan,nan,nan,0.555,0.696,18.05,4.55
65161,32.75,-448,65.04,nan,nan,nan,0.573,0.696,18.05,4.55
65162,32.75,-447,65.04,nan,nan,nan,0.572,0.696,18.05,4.55
65163,34.5,-446,65.04,nan,nan,nan,0.544,0.503,18.05,4.55
65164,35.55,-446,65.04,nan,nan,nan,0.537,0.503,18.05,4.55
65165,35.55,-445,65.04,nan,nan,nan,0.537,0.503,18.05,4.55
65166,35.55,-445,65.04,nan,nan,nan,0.537,0.503,18.05,4.55
65167,35.55,-445,65.04,nan,nan,nan,0.537,0.503,18.05,4.55
65168,35.55,-445,65.04,nan,nan,nan,0.532,0.503,18.05,4.55
65169,35.55,-445,65.04,nan,nan,nan,0.544,0.503,18.05,4.55
65170,35.55,-445,65.04,nan,nan,nan,0.544,0.503,18.05,4.55
65171,35.55,-444,65.04,nan,nan,nan,0.544,0.424,18.05,4.55
65172,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65173,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65174,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65175,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65176,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65177,35.55,-443,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65178,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65179,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65180,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65181,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65182,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65183,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65184,35.55,-442,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65185,35.55,-441,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65186,35.55,-441,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65187,35.55,-441,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65188,35.55,-440,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65189,35.55,-440,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65190,35.55,-440,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65191,35.55,-439,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65192,35.55,-439,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65193,35.55,-439,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65194,35.55,-438,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65195,35.55,-438,65.04,nan,nan,nan,0.544,nan,18.05,4.55
65196,35.55,-438,65.04,nan,nan,nan,0.536,nan,18.05,4.55
65197,35.55,-438,65.04,nan,nan,nan,0.554,nan,18.05,3.7
65198,35.55,-437,65.04,nan,nan,nan,0.554,nan,18.05,3.7
65199,35.55,-437,65.04,nan,nan,nan,0.554,nan,18.05,3.7
65200,35.55,-452,65.04,nan,nan,nan,0.554,nan,18.05,3.7
65201,32.35,-451,65.04,nan,nan,nan,0.536,0.707,18.05,3.7
65202,32.35,-455,65.04,nan,nan,nan,0.554,0.577,18.05,3.7
65203,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65204,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65205,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65206,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65207,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65208,28.9,-455,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65209,28.9,-454,65.04,nan,nan,nan,0.544,0.577,18.05,6.65
65210,30.5,-453,65.04,nan,nan,nan,0.532,0.56,18.05,6.65
65211,30.6,-453,65.04,nan,nan,nan,0.524,0.49,18.05,6.65
65212,30.6,-453,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65213,30.6,-453,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65214,30.6,-452,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65215,30.6,-452,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65216,30.6,-452,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65217,30.6,-451,65.04,nan,nan,nan,0.524,0.56,18.05,6.65
65218,30.6,-451,65.04,nan,nan,nan,0.524,0.044,18.05,6.65
65219,30.6,-451,65.04,nan,nan,nan,0.524,nan,18.05,6.65
65220,30.6,-451,65.04,nan,nan,nan,0.524,nan,18.05,6.65
65221,30.6,-451,65.04,nan,nan,nan,0.524,nan,18.05,6.65
65222,30.6,-450,65.04,nan,nan,nan,0.528,nan,18.05,6.65
65223,32.15,-449,65.04,nan,nan,nan,0.509,0.342,18.05,6.65
65224,32.95,-448,65.04,nan,nan,nan,0.505,0.5,18.05,6.65
65225,32.95,-448,65.04,nan,nan,nan,0.505,0.5,18.05,6.65
65226,32.95,-448,65.04,nan,nan,nan,0.505,0.5,18.05,6.65
65227,32.95,-450,65.04,nan,nan,nan,0.508,0.477,18.05,6.65
65228,30.9,-450,65.04,nan,nan,nan,0.505,0.5,18.05,6.65
65229,30.9,-449,65.04,nan,nan,nan,0.507,0.491,18.05,6.65
65230,32.15,-449,65.04,nan,nan,nan,0.505,0.5,18.05,6.65
65231,32.15,-449,65.04,nan,nan,nan,0.505,0.492,18.05,6.65
65232,32.15,-449,65.04,nan,nan,nan,0.505,0.548,18.05,6.65
65233,32.15,-449,65.04,nan,nan,nan,0.505,0.577,18.05,6.65
65234,32.15,-448,65.04,nan,nan,nan,0.505,0.577,18.05,6.65
65235,32.15,-448,65.04,nan,nan,nan,0.505,0.577,18.05,6.65
65236,32.15,-448,65.04,nan,nan,nan,0.505,0.577,18.05,6.65
65237,32.15,-448,65.04,nan,nan,nan,0.505,0.707,18.05,6.65
65238,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65239,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65240,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65241,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65242,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65243,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65244,32.15,-448,65.04,nan,nan,nan,0.505,nan,18.05,6.65
65245,32.15,-447,65.04,nan,nan,nan,0.507,nan,18.05,6.65
65246,32.95,-447,65.04,nan,nan,nan,0.505,0.707,18.05,6.65
65247,32.95,-447,65.04,nan,nan,nan,0.505,0.707,18.05,6.65
65248,32.95,-447,65.04,nan,nan,nan,0.505,0.707,18.05,6.65
65249,32.95,-446,65.04,nan,nan,nan,0.506,0.577,18.05,6.65
65250,33.4,-446,65.04,nan,nan,nan,0.504,0.577,18.05,6.65
65251,33.4,-446,65.04,nan,nan,nan,0.504,0.577,18.05,6.65
65252,33.4,-446,65.04,nan,nan,nan,0.502,0.577,18.05,6.65
65253,33.4,-445,65.04,nan,nan,nan,0.484,0.577,18.05,6.65
65254,33.4,-445,65.04,nan,nan,nan,0.485,0.577,18.05,6.65
65255,33.4,-445,65.04,nan,nan,nan,0.485,0.707,18.05,6.65
65256,33.4,-448,65.04,nan,nan,nan,0.486,0.577,18.05,6.65
65257,31.1,-447,65.04,nan,nan,nan,0.493,0.617,18.05,6.65
65258,31.4,-447,65.04,nan,nan,nan,0.492,0.525,18.05,6.65
65259,31.4,-447,65.04,nan,nan,nan,0.492,0.618,18.05,6.65
65260,31.4,-447,65.04,nan,nan,nan,0.492,0.618,18.05,6.65
65261,31.4,-447,65.04,nan,nan,nan,0.489,0.618,18.05,6.65
65262,31.4,-447,65.04,nan,nan,nan,0.499,0.618,18.05,6.65
65263,31.4,-450,65.04,nan,nan,nan,0.504,0.617,18.05,6.65
65264,29.4,-450,65.04,nan,nan,nan,0.502,0.574,18.05,6.65
65265,29.4,-449,65.04,nan,nan,nan,0.503,0.574,18.05,6.65
65266,31.3,-449,65.04,nan,nan,nan,0.502,0.548,18.05,6.65
65267,31.3,-449,65.04,nan,nan,nan,0.502,0.577,18.05,6.65
65268,31.3,-448,65.04,nan,nan,nan,0.503,0.548,18.05,6.65
65269,32.35,-448,65.04,nan,nan,nan,0.502,0.548,18.05,6.65
65270,32.35,-448,65.04,nan,nan,nan,0.502,0.548,18.05,6.65
65271,32.35,-448,65.04,nan,nan,nan,0.502,0.548,18.05,6.65
65272,32.35,-447,65.04,nan,nan,nan,0.502,0.548,18.05,6.65
65273,32.35,-447,65.04,nan,nan,nan,0.502,0.577,18.05,6.65
65274,32.35,-447,65.04,nan,nan,nan,0.502,0.577,18.05,6.65
65275,32.35,-447,65.04,nan,nan,nan,0.502,0.707,18.05,6.65
65276,32.35,-446,65.04,nan,nan,nan,0.503,0.577,18.05,6.65
