Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50876,73.55,-516,64.8,nan,nan,nan,0.763,nan,23.85,7.25
50877,73.55,-516,64.8,nan,nan,nan,0.775,nan,23.85,7.25
50878,73.55,-515,64.8,nan,nan,nan,0.775,nan,23.85,7.25
50879,73.55,-515,64.8,nan,nan,nan,0.78,nan,23.85,7.25
50880,73.55,-514,64.8,nan,nan,nan,0.794,nan,23.85,7.2
50881,73.55,-514,64.8,nan,nan,nan,0.801,nan,23.85,7.2
50882,73.55,-513,64.8,nan,nan,nan,0.817,nan,23.85,7.15
50883,73.55,-513,64.8,nan,nan,nan,0.824,nan,23.85,7.15
50884,73.55,-513,64.8,nan,nan,nan,0.513,nan,23.85,7.15
50885,73.55,-512,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50886,73.55,-512,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50887,73.55,-512,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50888,73.55,-511,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50889,73.55,-511,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50890,73.55,-510,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50891,73.55,-509,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50892,73.55,-509,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50893,73.55,-508,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50894,73.55,-507,64.8,nan,nan,nan,0.514,nan,23.85,7.15
50895,73.55,-507,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50896,73.55,-506,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50897,73.55,-505,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50898,73.55,-504,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50899,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50900,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50901,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50902,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50903,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50904,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50905,73.55,-503,64.8,nan,nan,nan,0.516,nan,23.85,7.15
50906,73.55,-503,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50907,73.55,-503,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50908,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50909,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50910,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50911,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50912,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50913,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50914,73.55,-502,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50915,73.55,-501,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50916,73.55,-501,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50917,73.55,-501,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50918,73.55,-501,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50919,73.55,-501,64.8,nan,nan,nan,0.519,nan,23.85,7.15
50920,73.55,-501,64.8,nan,nan,nan,0.522,nan,23.85,7.15
50921,73.55,-501,64.8,nan,nan,nan,0.522,nan,23.85,7.15
50922,73.55,-500,64.8,nan,nan,nan,0.522,nan,23.85,7.15
50923,73.55,-500,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50924,73.55,-500,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50925,73.55,-499,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50926,73.55,-499,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50927,73.55,-498,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50928,73.55,-497,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50929,73.55,-497,64.8,nan,nan,nan,0.527,nan,23.85,7.15
50930,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50931,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50932,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50933,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50934,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50935,73.55,-496,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50936,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50937,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50938,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50939,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50940,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50941,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50942,73.55,-499,64.8,nan,nan,nan,0.535,nan,23.85,7.15
50943,73.55,-498,64.8,nan,nan,nan,0.548,nan,23.85,7.15
50944,73.55,-498,64.8,nan,nan,nan,0.548,nan,23.85,7.15
50945,73.55,-498,64.8,nan,nan,nan,0.548,nan,23.85,7.15
50946,73.55,-498,64.8,nan,nan,nan,0.577,nan,23.85,7.1
50947,73.55,-498,64.8,nan,nan,nan,0.577,nan,23.85,7.1
50948,73.55,-498,64.8,nan,nan,nan,0.707,nan,23.85,3.55
50949,73.55,-497,64.8,nan,nan,nan,nan,nan,23.85,3.55
50950,73.55,-497,64.8,nan,nan,nan,nan,nan,23.85,0.0
50951,73.55,-496,64.8,nan,nan,nan,nan,nan,23.85,0.0
50952,77.15,-496,64.8,nan,nan,nan,0.707,0.707,23.85,3.6
50953,77.15,-496,64.8,nan,nan,nan,0.707,0.707,23.85,3.6
50954,77.15,-496,64.8,nan,nan,nan,0.707,0.707,23.85,3.6
50955,77.15,-496,64.8,nan,nan,nan,0.707,0.707,23.85,3.6
50956,77.15,-495,64.8,nan,nan,nan,0.577,0.577,23.85,3.6
50957,79.55,-495,64.8,nan,nan,nan,0.577,0.577,23.85,6.0
50958,79.55,-495,64.8,nan,nan,nan,0.577,0.577,23.85,6.0
50959,79.55,-494,64.8,nan,nan,nan,0.548,0.548,23.85,6.0
50960,84.55,-493,64.8,nan,nan,nan,0.531,0.531,23.85,11.0
50961,85.05,-492,64.8,nan,nan,nan,0.522,0.531,23.85,11.5
50962,85.05,-492,64.8,nan,nan,nan,0.522,0.531,23.85,11.5
50963,85.05,-495,64.8,nan,nan,nan,0.522,0.531,23.85,11.5
50964,77.15,-502,64.8,nan,nan,nan,0.517,0.522,23.85,11.5
50965,77.15,-502,64.8,nan,nan,nan,0.517,0.505,23.85,11.5
50966,77.15,-501,64.8,nan,nan,nan,0.517,0.531,23.85,11.5
50967,79.55,-500,64.8,nan,nan,nan,0.539,0.558,23.85,11.5
50968,82.55,-500,64.8,nan,nan,nan,0.54,0.573,23.85,11.5
50969,82.55,-500,64.8,nan,nan,nan,0.54,0.6,23.85,11.5
50970,82.55,-500,64.8,nan,nan,nan,0.54,0.602,23.85,11.5
50971,82.55,-500,64.8,nan,nan,nan,0.54,0.602,23.85,11.5
50972,82.55,-499,64.8,nan,nan,nan,0.54,0.657,23.85,11.5
50973,82.55,-499,64.8,nan,nan,nan,0.54,0.661,23.85,11.5
50974,82.55,-499,64.8,nan,nan,nan,0.54,0.661,23.85,11.5
50975,82.55,-499,64.8,nan,nan,nan,0.54,0.884,23.85,11.5
50976,82.55,-499,64.8,nan,nan,nan,0.54,nan,23.85,11.5
50977,82.55,-498,64.8,nan,nan,nan,0.54,nan,23.85,11.5
50978,82.55,-498,64.8,nan,nan,nan,0.54,nan,23.85,11.5
50979,82.55,-498,64.8,nan,nan,nan,0.54,nan,23.85,11.5
50980,82.55,-497,64.8,nan,nan,nan,0.54,nan,23.85,11.5
50981,82.55,-496,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50982,84.05,-495,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50983,84.05,-495,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50984,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50985,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50986,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50987,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50988,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50989,84.05,-494,64.8,nan,nan,nan,0.534,0.707,23.85,11.5
50990,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50991,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50992,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50993,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50994,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50995,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50996,84.05,-494,64.8,nan,nan,nan,0.534,nan,23.85,11.5
50997,84.05,-493,64.8,nan,nan,nan,0.529,nan,23.85,11.5
50998,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
50999,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51000,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51001,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51002,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51003,84.8,-493,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51004,84.8,-492,64.8,nan,nan,nan,0.53,0.707,23.85,11.5
51005,84.8,-494,64.8,nan,nan,nan,0.526,0.577,23.85,11.5
51006,82.55,-494,64.8,nan,nan,nan,0.527,0.577,23.85,11.5
51007,82.55,-494,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51008,82.55,-494,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51009,82.55,-493,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51010,82.55,-493,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51011,82.55,-492,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51012,82.55,-492,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51013,82.55,-492,64.8,nan,nan,nan,0.527,0.707,23.85,11.5
51014,82.55,-492,64.8,nan,nan,nan,0.527,nan,23.85,11.5
51015,82.55,-494,64.8,nan,nan,nan,0.524,nan,23.85,11.5
51016,75.95,-494,64.8,nan,nan,nan,0.524,0.707,23.85,11.5
51017,75.95,-494,64.8,nan,nan,nan,0.524,0.707,23.85,11.5
51018,75.95,-494,64.8,nan,nan,nan,0.524,0.707,23.85,11.5
51019,75.95,-494,64.8,nan,nan,nan,0.524,0.707,23.85,11.5
51020,75.95,-494,64.8,nan,nan,nan,0.524,0.707,23.85,11.5
51021,75.95,-493,64.8,nan,nan,nan,0.521,0.577,23.85,11.5
51022,79.55,-493,64.8,nan,nan,nan,0.522,0.577,23.85,11.5
51023,79.55,-499,64.8,nan,nan,nan,0.52,0.548,23.85,11.5
51024,74.55,-505,64.8,nan,nan,nan,0.525,0.588,23.85,11.5
51025,68.6,-504,64.8,nan,nan,nan,0.527,0.588,23.85,16.45
51026,68.6,-504,64.8,nan,nan,nan,0.527,0.588,23.85,16.45
51027,68.6,-504,64.8,nan,nan,nan,0.527,0.588,23.85,16.45
51028,68.6,-504,64.8,nan,nan,nan,0.527,0.588,23.85,16.45
51029,68.6,-504,64.8,nan,nan,nan,0.527,0.588,23.85,16.45
51030,68.6,-504,64.8,nan,nan,nan,0.527,0.637,23.85,16.45
51031,68.6,-504,64.8,nan,nan,nan,0.527,0.639,23.85,16.45
51032,68.6,-504,64.8,nan,nan,nan,0.527,0.841,23.85,16.45
51033,68.6,-503,64.8,nan,nan,nan,0.527,nan,23.85,16.45
51034,68.6,-503,64.8,nan,nan,nan,0.527,nan,23.85,16.45
51035,68.6,-506,64.8,nan,nan,nan,0.524,nan,23.85,16.45
51036,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51037,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51038,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51039,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51040,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51041,66.9,-506,64.8,nan,nan,nan,0.525,0.707,23.85,18.15
51042,66.9,-510,64.8,nan,nan,nan,0.522,0.577,23.85,18.15
51043,63.3,-510,64.8,nan,nan,nan,0.523,0.577,26.8,21.75
51044,63.3,-510,64.8,nan,nan,nan,0.523,0.577,26.8,21.75
51045,63.3,-510,64.8,nan,nan,nan,0.523,0.707,26.8,21.75
51046,63.3,-509,64.8,nan,nan,nan,0.523,0.707,26.8,21.75
51047,63.3,-509,64.8,nan,nan,nan,0.523,0.707,26.8,21.75
51048,63.3,-509,64.8,nan,nan,nan,0.523,0.707,26.8,21.75
51049,63.3,-509,64.8,nan,nan,nan,0.523,0.707,26.8,21.75
51050,63.3,-509,64.8,nan,nan,nan,0.525,0.707,26.8,21.75
51051,63.3,-509,64.8,nan,nan,nan,0.525,nan,26.8,21.75
51052,63.3,-509,64.8,nan,nan,nan,0.525,nan,26.8,21.75
51053,63.3,-509,64.8,nan,nan,nan,0.525,nan,26.8,21.75
51054,63.3,-509,64.8,nan,nan,nan,0.525,nan,26.8,21.75
51055,63.3,-508,64.8,nan,nan,nan,0.527,nan,26.8,21.75
51056,63.3,-508,64.8,nan,nan,nan,0.527,nan,26.8,21.75
51057,63.3,-508,64.8,nan,nan,nan,0.527,nan,26.8,21.75
51058,63.3,-507,64.8,nan,nan,nan,0.529,nan,26.8,21.75
51059,63.3,-507,64.8,nan,nan,nan,0.533,nan,26.8,21.75
51060,63.3,-507,64.8,nan,nan,nan,0.532,nan,26.8,21.75
51061,63.3,-507,64.8,nan,nan,nan,0.532,nan,26.8,21.75
51062,63.3,-506,64.8,nan,nan,nan,0.532,nan,26.8,21.75
51063,66.9,-506,64.8,nan,nan,nan,0.532,0.707,26.8,21.5
51064,66.9,-506,64.8,nan,nan,nan,0.532,0.707,26.8,21.5
51065,66.9,-506,64.8,nan,nan,nan,0.536,0.707,26.8,21.5
51066,66.9,-506,64.8,nan,nan,nan,0.524,0.707,26.8,21.5
51067,66.9,-505,64.8,nan,nan,nan,0.521,0.577,26.8,21.5
51068,70.5,-504,64.8,nan,nan,nan,0.522,0.577,26.8,21.5
51069,70.5,-514,64.8,nan,nan,nan,0.519,0.548,26.8,21.5
51070,65.0,-513,64.8,nan,nan,nan,0.52,0.548,26.8,21.5
51071,65.0,-513,64.8,nan,nan,nan,0.52,0.548,26.8,21.5
51072,65.0,-513,64.8,nan,nan,nan,0.52,0.577,26.8,21.5
51073,65.0,-516,64.8,nan,nan,nan,0.518,0.548,26.8,21.5
51074,61.05,-516,64.8,nan,nan,nan,0.519,0.548,29.05,23.75
51075,61.05,-516,64.8,nan,nan,nan,0.519,0.548,29.05,23.75
51076,61.05,-516,64.8,nan,nan,nan,0.519,0.548,29.05,23.75
51077,61.05,-515,64.8,nan,nan,nan,0.519,0.577,29.05,23.75
51078,61.05,-515,64.8,nan,nan,nan,0.519,0.577,29.05,23.75
51079,61.05,-515,64.8,nan,nan,nan,0.519,0.707,29.05,23.75
51080,61.05,-515,64.8,nan,nan,nan,0.52,0.707,29.05,23.75
51081,61.05,-515,64.8,nan,nan,nan,0.52,0.707,29.05,23.75
51082,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51083,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51084,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51085,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51086,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51087,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51088,61.05,-515,64.8,nan,nan,nan,0.52,nan,29.05,23.75
51089,61.05,-514,64.8,nan,nan,nan,0.518,nan,29.05,23.75
51090,63.65,-513,64.8,nan,nan,nan,0.526,0.177,29.05,23.75
51091,66.9,-520,64.8,nan,nan,nan,0.66,1.534,29.05,23.75
51092,61.95,-523,64.8,nan,nan,nan,0.649,1.277,29.05,23.75
51093,58.3,-522,64.8,nan,nan,nan,0.644,1.118,31.8,26.5
51094,58.3,-521,64.8,nan,nan,nan,0.639,1.041,31.8,26.5
51095,60.65,-521,64.8,nan,nan,nan,0.635,0.963,31.8,26.5
51096,60.65,-521,64.8,nan,nan,nan,0.638,0.963,31.8,26.5
51097,60.65,-521,64.8,nan,nan,nan,0.644,0.963,31.8,26.5
51098,60.65,-520,64.8,nan,nan,nan,0.639,0.963,31.8,26.5
51099,62.1,-526,64.8,nan,nan,nan,0.844,1.371,31.8,26.5
51100,58.35,-525,64.8,nan,nan,nan,0.833,1.24,31.8,26.5
51101,58.35,-525,64.8,nan,nan,nan,0.833,1.314,31.8,26.5
51102,58.35,-525,64.8,nan,nan,nan,0.833,1.468,31.8,26.5
51103,58.35,-525,64.8,nan,nan,nan,0.833,1.534,31.8,26.5
51104,58.35,-525,64.8,nan,nan,nan,0.84,1.851,31.8,26.5
51105,58.35,-525,64.8,nan,nan,nan,0.852,1.851,31.8,24.25
51106,58.35,-525,64.8,nan,nan,nan,0.852,1.851,31.8,24.25
51107,58.35,-524,64.8,nan,nan,nan,0.852,1.829,31.8,24.25
51108,58.35,-524,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51109,58.35,-524,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51110,58.35,-524,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51111,58.35,-523,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51112,58.35,-523,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51113,58.35,-523,64.8,nan,nan,nan,0.852,nan,31.8,24.25
51114,58.35,-522,64.8,nan,nan,nan,0.859,nan,31.8,24.25
51115,58.35,-521,64.8,nan,nan,nan,0.864,nan,31.8,21.25
51116,58.7,-520,64.8,nan,nan,nan,1.427,3.94,31.8,21.25
51117,61.0,-520,64.8,nan,nan,nan,1.406,3.541,31.8,21.25
51118,61.0,-519,64.8,nan,nan,nan,1.406,3.541,31.8,21.25
51119,61.0,-518,64.8,nan,nan,nan,1.406,3.541,31.8,21.25
51120,61.0,-523,64.8,nan,nan,nan,1.406,2.99,31.8,21.25
51121,57.8,-523,64.8,nan,nan,nan,1.406,2.761,32.3,21.75
51122,57.8,-523,64.8,nan,nan,nan,1.429,2.761,32.3,21.75
51123,57.8,-523,64.8,nan,nan,nan,1.45,2.761,32.3,16.75
51124,57.8,-523,64.8,nan,nan,nan,1.474,3.154,32.3,12.7
51125,57.8,-523,64.8,nan,nan,nan,1.474,0.577,32.3,12.7
51126,57.8,-525,64.8,nan,nan,nan,1.448,0.577,32.3,12.7
51127,53.45,-525,64.8,nan,nan,nan,1.426,0.577,36.65,17.05
51128,53.45,-524,64.8,nan,nan,nan,1.404,0.548,36.65,17.05
51129,54.95,-523,64.8,nan,nan,nan,1.4,0.801,36.65,17.05
51130,57.8,-523,64.8,nan,nan,nan,1.382,0.801,36.65,17.05
51131,57.8,-522,64.8,nan,nan,nan,1.382,0.801,36.65,17.05
51132,57.8,-522,64.8,nan,nan,nan,1.382,0.801,36.65,17.05
51133,57.8,-521,64.8,nan,nan,nan,1.382,0.801,36.65,17.05
51134,57.8,-521,64.8,nan,nan,nan,1.403,0.801,36.65,17.05
51135,57.8,-521,64.8,nan,nan,nan,1.423,0.914,36.65,17.05
51136,57.8,-521,64.8,nan,nan,nan,1.423,0.95,36.65,17.05
51137,57.8,-526,64.8,nan,nan,nan,1.4,0.95,36.65,17.05
51138,53.45,-525,64.8,nan,nan,nan,1.382,0.577,36.65,17.05
51139,53.45,-525,64.8,nan,nan,nan,1.382,0.707,36.65,17.05
51140,53.45,-525,64.8,nan,nan,nan,1.382,0.707,36.65,17.05
51141,53.45,-525,64.8,nan,nan,nan,1.403,0.707,36.65,17.05
51142,53.45,-525,64.8,nan,nan,nan,1.423,0.707,36.65,17.05
51143,53.45,-524,64.8,nan,nan,nan,1.423,0.707,36.65,17.05
51144,53.45,-525,64.8,nan,nan,nan,1.4,0.577,36.65,17.05
51145,53.1,-524,64.8,nan,nan,nan,1.382,0.577,37.0,17.4
51146,53.1,-523,64.8,nan,nan,nan,1.362,0.577,37.0,17.4
51147,54.6,-523,64.8,nan,nan,nan,1.345,0.577,37.0,17.4
51148,54.6,-523,64.8,nan,nan,nan,1.345,0.577,37.0,17.4
51149,54.6,-523,64.8,nan,nan,nan,1.345,0.577,37.0,17.4
51150,54.6,-522,64.8,nan,nan,nan,1.327,0.548,37.0,17.4
51151,56.25,-522,64.8,nan,nan,nan,1.312,0.548,37.0,17.4
51152,56.25,-521,64.8,nan,nan,nan,1.312,0.548,37.0,17.4
51153,56.25,-521,64.8,nan,nan,nan,1.312,0.548,37.0,17.4
51154,56.25,-520,64.8,nan,nan,nan,1.295,0.548,37.0,17.4
51155,59.1,-519,64.8,nan,nan,nan,1.283,0.619,37.0,17.4
51156,62.85,-519,64.8,nan,nan,nan,1.27,0.619,37.0,17.4
51157,62.85,-518,64.8,nan,nan,nan,1.255,0.57,37.0,17.4
51158,63.25,-518,64.8,nan,nan,nan,1.243,0.587,37.0,17.4
51159,63.25,-518,64.8,nan,nan,nan,1.243,0.616,37.0,17.4
51160,63.25,-517,64.8,nan,nan,nan,1.243,0.619,37.0,17.4
51161,63.25,-517,64.8,nan,nan,nan,1.257,0.619,37.0,17.4
51162,63.25,-516,64.8,nan,nan,nan,1.255,0.57,37.0,17.4
51163,63.4,-516,64.8,nan,nan,nan,1.243,0.616,37.0,17.4
51164,63.4,-515,64.8,nan,nan,nan,1.243,0.548,37.0,17.4
51165,63.4,-514,64.8,nan,nan,nan,1.243,0.577,37.0,17.4
51166,63.4,-514,64.8,nan,nan,nan,1.257,0.577,37.0,17.4
51167,63.4,-518,64.8,nan,nan,nan,1.255,0.577,37.0,17.4
51168,57.4,-518,64.8,nan,nan,nan,1.257,0.577,37.0,17.4
51169,57.4,-518,64.8,nan,nan,nan,1.27,0.577,37.0,13.8
51170,57.4,-517,64.8,nan,nan,nan,1.255,0.548,37.0,13.8
51171,59.1,-517,64.8,nan,nan,nan,1.243,0.548,37.0,13.8
51172,59.1,-517,64.8,nan,nan,nan,1.257,0.577,37.0,13.8
51173,59.1,-517,64.8,nan,nan,nan,1.27,0.577,37.0,13.8
51174,59.1,-516,64.8,nan,nan,nan,1.255,0.548,37.0,13.8
51175,62.85,-516,64.8,nan,nan,nan,1.243,0.548,37.0,13.8
51176,62.85,-516,64.8,nan,nan,nan,1.243,0.548,37.0,13.8
51177,62.85,-516,64.8,nan,nan,nan,1.243,0.577,37.0,13.8
51178,62.85,-516,64.8,nan,nan,nan,1.243,0.577,37.0,13.8
51179,62.85,-516,64.8,nan,nan,nan,1.243,0.577,37.0,13.8
51180,62.85,-515,64.8,nan,nan,nan,1.229,0.577,37.0,13.8
51181,64.55,-514,64.8,nan,nan,nan,1.218,0.577,37.0,13.8
51182,64.55,-514,64.8,nan,nan,nan,1.218,0.577,37.0,13.8
51183,64.55,-514,64.8,nan,nan,nan,1.218,0.577,37.0,13.8
51184,64.55,-513,64.8,nan,nan,nan,1.218,0.707,37.0,13.8
51185,64.55,-513,64.8,nan,nan,nan,1.218,0.707,37.0,13.8
51186,64.55,-513,64.8,nan,nan,nan,1.218,0.707,37.0,13.8
51187,64.55,-513,64.8,nan,nan,nan,1.218,0.707,37.0,13.8
51188,64.55,-513,64.8,nan,nan,nan,1.231,0.707,37.0,13.8
51189,64.55,-512,64.8,nan,nan,nan,1.242,nan,37.0,13.8
51190,64.55,-511,64.8,nan,nan,nan,1.197,nan,37.0,13.8
51191,65.75,-510,64.8,nan,nan,nan,1.197,0.324,37.0,12.65
51192,66.4,-510,64.8,nan,nan,nan,1.197,0.501,37.0,13.3
51193,66.4,-509,64.8,nan,nan,nan,1.211,0.501,37.0,13.3
51194,66.4,-508,64.8,nan,nan,nan,1.208,0.476,37.0,13.3
51195,66.7,-510,64.8,nan,nan,nan,1.333,1.75,37.0,13.6
51196,65.75,-510,64.8,nan,nan,nan,1.32,1.566,37.0,13.6
51197,65.75,-510,64.8,nan,nan,nan,1.334,1.566,37.0,13.6
51198,65.75,-510,64.8,nan,nan,nan,1.253,1.566,37.0,13.6
51199,65.75,-510,64.8,nan,nan,nan,1.266,1.643,37.0,13.6
51200,65.75,-512,64.8,nan,nan,nan,1.251,1.714,37.0,13.6
51201,62.3,-512,64.8,nan,nan,nan,1.239,1.714,37.0,13.6
51202,62.3,-511,64.8,nan,nan,nan,1.225,1.614,37.0,13.6
51203,64.55,-511,64.8,nan,nan,nan,1.214,1.536,37.0,13.6
51204,64.55,-510,64.8,nan,nan,nan,1.214,0.548,37.0,13.6
51205,64.55,-510,64.8,nan,nan,nan,1.214,0.577,37.0,13.6
51206,64.55,-521,64.8,nan,nan,nan,1.202,0.548,37.0,13.6
51207,57.95,-521,64.8,nan,nan,nan,1.191,0.548,37.0,13.6
51208,57.95,-520,64.8,nan,nan,nan,1.179,0.535,37.0,13.6
51209,61.05,-519,64.8,nan,nan,nan,1.17,0.535,37.0,13.6
51210,61.05,-519,64.8,nan,nan,nan,1.17,0.548,37.0,13.6
51211,61.05,-519,64.8,nan,nan,nan,1.17,0.548,37.0,13.6
51212,61.05,-519,64.8,nan,nan,nan,1.17,0.577,37.0,13.6
51213,61.05,-519,64.8,nan,nan,nan,1.17,0.577,37.0,13.6
51214,61.05,-518,64.8,nan,nan,nan,1.181,0.577,37.0,13.6
51215,61.05,-518,64.8,nan,nan,nan,0.772,0.577,37.0,13.6
51216,61.05,-518,64.8,nan,nan,nan,0.778,0.707,37.0,13.6
51217,61.05,-518,64.8,nan,nan,nan,0.778,nan,37.0,13.6
51218,61.05,-518,64.8,nan,nan,nan,0.778,nan,37.0,13.6
51219,61.05,-518,64.8,nan,nan,nan,0.783,nan,37.0,13.6
51220,61.05,-517,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51221,61.05,-517,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51222,61.05,-517,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51223,61.05,-517,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51224,61.05,-516,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51225,61.05,-515,64.8,nan,nan,nan,0.794,nan,37.0,13.6
51226,61.05,-514,64.8,nan,nan,nan,0.801,nan,37.0,13.6
51227,61.05,-513,64.8,nan,nan,nan,0.807,nan,37.0,13.6
51228,61.05,-512,64.8,nan,nan,nan,0.781,nan,37.0,13.6
51229,61.05,-512,64.8,nan,nan,nan,0.789,nan,37.0,13.6
51230,61.05,-513,64.8,nan,nan,nan,0.784,nan,37.0,13.6
51231,57.95,-512,64.8,nan,nan,nan,0.807,1.414,37.0,13.6
51232,61.05,-511,64.8,nan,nan,nan,0.799,1.0,37.0,13.6
51233,61.05,-511,64.8,nan,nan,nan,0.799,1.0,37.0,13.6
51234,61.05,-510,64.8,nan,nan,nan,0.795,0.957,37.0,13.6
