Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63590,75.4,-302,65.0,nan,nan,nan,0.606,0.707,34.55,21.05
63591,75.4,-302,65.0,nan,nan,nan,0.606,0.707,34.55,21.05
63592,75.4,-301,65.0,nan,nan,nan,0.606,0.707,34.55,21.05
63593,75.4,-301,65.0,nan,nan,nan,0.606,0.707,34.55,21.05
63594,75.4,-301,65.0,nan,nan,nan,0.606,nan,34.55,21.05
63595,75.4,-301,65.0,nan,nan,nan,0.608,nan,34.55,21.05
63596,75.4,-300,65.0,nan,nan,nan,0.609,nan,34.55,19.4
63597,79.25,-300,65.0,nan,nan,nan,0.606,0.707,34.55,19.4
63598,79.25,-300,65.0,nan,nan,nan,0.608,0.707,34.55,19.4
63599,79.25,-300,65.0,nan,nan,nan,0.613,0.707,34.55,15.6
63600,79.25,-305,65.0,nan,nan,nan,0.609,0.577,34.55,15.6
63601,75.05,-304,65.0,nan,nan,nan,0.608,0.577,34.55,15.6
63602,75.05,-304,65.0,nan,nan,nan,0.613,0.577,34.55,15.25
63603,75.05,-304,65.0,nan,nan,nan,0.613,0.577,34.55,15.25
63604,75.05,-304,65.0,nan,nan,nan,0.613,0.577,34.55,15.25
63605,75.05,-304,65.0,nan,nan,nan,0.613,0.577,34.55,15.25
63606,75.05,-304,65.0,nan,nan,nan,0.613,0.707,34.55,15.25
63607,75.05,-303,65.0,nan,nan,nan,0.613,0.707,34.55,15.25
63608,75.05,-303,65.0,nan,nan,nan,0.613,0.707,34.55,15.25
63609,75.05,-302,65.0,nan,nan,nan,0.609,0.707,34.55,15.25
63610,75.15,-302,65.0,nan,nan,nan,0.606,0.707,34.55,15.25
63611,75.15,-302,65.0,nan,nan,nan,0.606,0.707,34.55,15.25
63612,75.15,-302,65.0,nan,nan,nan,0.606,0.707,34.55,15.25
63613,75.15,-302,65.0,nan,nan,nan,0.606,0.707,34.55,15.25
63614,75.15,-302,65.0,nan,nan,nan,0.608,0.707,34.55,15.25
63615,75.15,-301,65.0,nan,nan,nan,0.613,0.707,34.55,15.05
63616,75.15,-301,65.0,nan,nan,nan,0.613,0.707,34.55,15.05
63617,75.15,-300,65.0,nan,nan,nan,0.613,0.707,34.55,15.05
63618,75.15,-300,65.0,nan,nan,nan,0.616,nan,34.55,15.05
63619,75.15,-300,65.0,nan,nan,nan,0.621,nan,34.55,13.05
63620,75.15,-300,65.0,nan,nan,nan,0.625,nan,34.55,13.05
63621,75.15,-300,65.0,nan,nan,nan,0.63,nan,34.55,12.2
63622,75.15,-300,65.0,nan,nan,nan,0.63,nan,34.55,12.2
63623,75.15,-299,65.0,nan,nan,nan,0.625,nan,34.55,12.2
63624,79.35,-299,65.0,nan,nan,nan,0.621,0.707,34.55,12.2
63625,79.35,-299,65.0,nan,nan,nan,0.621,0.707,34.55,12.2
63626,79.35,-298,65.0,nan,nan,nan,0.617,0.577,34.55,12.2
63627,81.5,-298,65.0,nan,nan,nan,0.613,0.577,34.55,13.75
63628,81.5,-301,65.0,nan,nan,nan,0.609,0.548,34.55,13.75
63629,76.2,-300,65.0,nan,nan,nan,0.606,0.548,34.55,13.75
63630,76.2,-300,65.0,nan,nan,nan,0.606,0.548,34.55,13.75
63631,76.2,-299,65.0,nan,nan,nan,0.602,0.535,34.55,13.75
63632,76.8,-298,65.0,nan,nan,nan,1.027,1.864,34.55,13.75
63633,79.95,-298,65.0,nan,nan,nan,1.017,1.864,34.55,13.75
63634,79.95,-297,65.0,nan,nan,nan,1.004,1.727,34.55,13.75
63635,81.85,-296,65.0,nan,nan,nan,0.995,1.775,34.55,14.1
63636,81.85,-296,65.0,nan,nan,nan,0.995,1.864,34.55,14.1
63637,81.85,-296,65.0,nan,nan,nan,0.995,2.04,34.55,14.1
63638,81.85,-296,65.0,nan,nan,nan,0.995,2.182,34.55,14.1
63639,81.85,-296,65.0,nan,nan,nan,0.995,2.182,34.55,14.1
63640,81.85,-296,65.0,nan,nan,nan,0.995,2.503,34.55,14.1
63641,81.85,-295,65.0,nan,nan,nan,0.995,0.577,34.55,14.1
63642,81.85,-297,65.0,nan,nan,nan,0.982,0.577,34.55,14.1
63643,77.0,-296,65.0,nan,nan,nan,1.002,0.812,34.55,14.1
63644,79.95,-296,65.0,nan,nan,nan,1.002,0.812,34.55,14.1
63645,79.95,-296,65.0,nan,nan,nan,1.002,0.812,34.55,14.1
63646,79.95,-295,65.0,nan,nan,nan,1.002,0.793,34.55,14.1
63647,81.85,-295,65.0,nan,nan,nan,1.002,0.704,34.55,14.1
63648,81.85,-295,65.0,nan,nan,nan,1.014,0.704,34.55,14.1
63649,81.85,-295,65.0,nan,nan,nan,1.011,0.704,34.55,14.1
63650,81.85,-295,65.0,nan,nan,nan,0.988,0.704,34.55,14.1
63651,81.85,-295,65.0,nan,nan,nan,0.998,0.666,34.55,9.65
63652,81.85,-295,65.0,nan,nan,nan,0.998,0.577,34.55,9.65
63653,81.85,-295,65.0,nan,nan,nan,0.998,0.707,34.55,9.65
63654,81.85,-295,65.0,nan,nan,nan,0.998,0.707,34.55,9.65
63655,81.85,-294,65.0,nan,nan,nan,1.012,nan,34.55,9.65
63656,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63657,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63658,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63659,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63660,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63661,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63662,81.85,-294,65.0,nan,nan,nan,1.023,nan,34.55,7.0
63663,81.85,-294,65.0,nan,nan,nan,1.039,nan,34.55,7.0
63664,81.85,-294,65.0,nan,nan,nan,1.051,nan,34.55,6.8
63665,81.85,-293,65.0,nan,nan,nan,1.034,nan,34.55,6.8
63666,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63667,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63668,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63669,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63670,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63671,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63672,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63673,84.1,-293,65.0,nan,nan,nan,1.023,0.707,34.55,9.05
63674,84.1,-293,65.0,nan,nan,nan,1.023,nan,34.55,9.05
63675,84.1,-293,65.0,nan,nan,nan,1.039,nan,34.55,9.05
63676,84.1,-292,65.0,nan,nan,nan,1.051,nan,34.55,9.05
63677,84.1,-292,65.0,nan,nan,nan,1.051,nan,34.55,9.05
63678,84.1,-291,65.0,nan,nan,nan,1.051,nan,34.55,9.05
63679,84.1,-290,65.0,nan,nan,nan,1.068,nan,34.55,9.05
63680,84.1,-290,65.0,nan,nan,nan,1.082,nan,34.55,9.05
63681,84.1,-289,65.0,nan,nan,nan,1.082,nan,34.55,9.05
63682,84.1,-289,65.0,nan,nan,nan,1.082,nan,34.55,9.05
63683,84.1,-288,65.0,nan,nan,nan,1.063,nan,34.55,9.05
63684,86.15,-288,65.0,nan,nan,nan,1.068,0.707,34.55,11.1
63685,86.15,-288,65.0,nan,nan,nan,1.082,0.707,34.55,11.1
63686,86.15,-288,65.0,nan,nan,nan,1.082,0.707,34.55,11.1
63687,86.15,-287,65.0,nan,nan,nan,1.063,0.577,34.55,11.1
63688,87.2,-287,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63689,87.2,-287,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63690,87.2,-287,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63691,87.2,-286,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63692,87.2,-286,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63693,87.2,-286,65.0,nan,nan,nan,1.051,0.707,34.55,12.15
63694,87.2,-286,65.0,nan,nan,nan,1.051,0.707,34.55,12.15
63695,87.2,-286,65.0,nan,nan,nan,1.068,0.707,34.55,12.15
63696,87.2,-286,65.0,nan,nan,nan,1.082,nan,34.55,12.15
63697,87.2,-286,65.0,nan,nan,nan,1.082,nan,34.55,12.15
63698,87.2,-285,65.0,nan,nan,nan,1.082,nan,34.55,12.15
63699,87.2,-285,65.0,nan,nan,nan,1.102,nan,34.55,12.15
63700,87.2,-284,65.0,nan,nan,nan,1.118,nan,34.55,12.15
63701,87.2,-310,65.0,nan,nan,nan,1.096,nan,34.55,12.15
63702,81.4,-310,65.0,nan,nan,nan,1.082,0.707,34.55,12.15
63703,81.4,-310,65.0,nan,nan,nan,1.082,0.707,34.55,12.15
63704,81.4,-309,65.0,nan,nan,nan,1.082,0.707,34.55,12.15
63705,81.4,-308,65.0,nan,nan,nan,1.082,0.707,34.55,12.15
63706,81.4,-310,65.0,nan,nan,nan,1.063,0.577,34.55,12.15
63707,76.75,-310,65.0,nan,nan,nan,1.051,0.577,34.55,12.15
63708,76.75,-309,65.0,nan,nan,nan,1.051,0.548,34.55,12.15
63709,79.5,-309,65.0,nan,nan,nan,1.051,0.548,34.55,12.05
63710,79.5,-309,65.0,nan,nan,nan,1.051,0.548,34.55,12.05
63711,79.5,-308,65.0,nan,nan,nan,1.051,0.577,34.55,12.05
63712,79.5,-308,65.0,nan,nan,nan,1.051,0.577,34.55,12.05
63713,79.5,-308,65.0,nan,nan,nan,1.051,0.577,34.55,12.05
63714,79.5,-307,65.0,nan,nan,nan,1.051,0.577,34.55,12.05
63715,79.5,-307,65.0,nan,nan,nan,1.051,0.577,34.55,12.05
63716,79.5,-307,65.0,nan,nan,nan,1.051,0.707,34.55,12.05
63717,79.5,-307,65.0,nan,nan,nan,1.051,nan,34.55,12.05
63718,79.5,-307,65.0,nan,nan,nan,1.051,nan,34.55,12.05
63719,79.5,-306,65.0,nan,nan,nan,1.051,nan,34.55,12.05
63720,79.5,-306,65.0,nan,nan,nan,1.051,nan,34.55,12.05
63721,79.5,-306,65.0,nan,nan,nan,1.051,nan,34.55,12.05
63722,79.5,-306,65.0,nan,nan,nan,1.068,nan,34.55,12.05
63723,79.5,-306,65.0,nan,nan,nan,1.082,nan,34.55,11.0
63724,79.5,-305,65.0,nan,nan,nan,1.063,nan,34.55,11.0
63725,81.15,-304,65.0,nan,nan,nan,1.068,0.707,34.55,11.0
63726,81.15,-303,65.0,nan,nan,nan,1.082,0.707,34.55,11.0
63727,81.15,-302,65.0,nan,nan,nan,1.102,0.707,34.55,11.0
63728,81.15,-302,65.0,nan,nan,nan,1.118,0.707,34.55,11.0
63729,81.15,-302,65.0,nan,nan,nan,1.118,0.707,34.55,11.0
63730,81.15,-301,65.0,nan,nan,nan,1.118,0.577,34.55,11.0
63731,82.0,-301,65.0,nan,nan,nan,0.547,0.577,34.55,10.45
63732,82.0,-301,65.0,nan,nan,nan,0.551,0.577,34.55,10.45
63733,82.0,-301,65.0,nan,nan,nan,0.55,0.577,34.55,10.45
63734,82.0,-300,65.0,nan,nan,nan,0.555,0.577,34.55,10.45
63735,82.4,-300,65.0,nan,nan,nan,0.551,0.577,34.55,10.45
63736,82.4,-301,65.0,nan,nan,nan,0.55,0.548,34.55,10.45
63737,82.0,-301,65.0,nan,nan,nan,0.547,0.548,34.55,10.45
63738,82.0,-300,65.0,nan,nan,nan,0.547,0.548,34.55,10.45
63739,82.0,-299,65.0,nan,nan,nan,0.547,0.548,34.55,10.45
63740,82.0,-299,65.0,nan,nan,nan,0.547,0.577,34.55,10.45
63741,82.0,-299,65.0,nan,nan,nan,0.547,0.577,34.55,10.45
63742,82.0,-299,65.0,nan,nan,nan,0.511,0.577,34.55,10.45
63743,82.0,-299,65.0,nan,nan,nan,0.512,0.577,34.55,10.45
63744,82.0,-299,65.0,nan,nan,nan,0.512,0.707,34.55,10.45
63745,82.0,-299,65.0,nan,nan,nan,0.512,nan,34.55,10.45
63746,82.0,-299,65.0,nan,nan,nan,0.513,nan,34.55,10.45
63747,82.0,-299,65.0,nan,nan,nan,0.513,nan,34.55,10.45
63748,82.0,-299,65.0,nan,nan,nan,0.513,nan,34.55,10.45
63749,82.0,-299,65.0,nan,nan,nan,0.513,nan,34.55,10.45
63750,82.0,-302,65.0,nan,nan,nan,0.512,nan,34.55,10.45
63751,77.05,-302,65.0,nan,nan,nan,0.512,0.707,34.55,10.45
63752,77.05,-301,65.0,nan,nan,nan,0.511,0.577,34.55,10.45
63753,79.5,-300,65.0,nan,nan,nan,0.5,0.471,34.55,10.45
63754,81.15,-300,65.0,nan,nan,nan,0.501,0.506,34.55,10.45
63755,81.15,-304,65.0,nan,nan,nan,0.501,0.491,34.55,10.45
63756,76.65,-303,65.0,nan,nan,nan,0.501,0.504,34.55,10.55
63757,76.65,-303,65.0,nan,nan,nan,0.501,0.504,34.55,10.55
63758,76.65,-311,65.0,nan,nan,nan,0.501,0.496,34.55,10.55
63759,72.5,-311,65.0,nan,nan,nan,0.501,0.502,34.55,14.7
63760,72.5,-310,65.0,nan,nan,nan,0.501,0.504,34.55,14.7
63761,72.5,-310,65.0,nan,nan,nan,0.501,0.502,34.55,14.7
63762,72.5,-310,65.0,nan,nan,nan,0.501,0.548,34.55,14.7
63763,72.5,-320,65.0,nan,nan,nan,0.501,0.548,34.55,14.7
63764,67.9,-320,65.0,nan,nan,nan,0.501,0.548,34.55,19.3
63765,67.9,-320,65.0,nan,nan,nan,0.501,0.577,34.55,19.3
63766,67.9,-325,65.0,nan,nan,nan,0.501,0.548,34.55,19.3
63767,64.4,-325,65.0,nan,nan,nan,0.501,0.548,34.55,22.8
63768,64.4,-325,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63769,64.4,-325,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63770,64.4,-324,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63771,64.4,-324,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63772,64.4,-323,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63773,64.4,-323,65.0,nan,nan,nan,0.501,0.707,34.55,22.8
63774,64.4,-323,65.0,nan,nan,nan,0.501,0.707,34.55,22.8
63775,64.4,-323,65.0,nan,nan,nan,0.501,nan,34.55,22.8
63776,64.4,-323,65.0,nan,nan,nan,0.501,nan,34.55,22.8
63777,64.4,-323,65.0,nan,nan,nan,0.501,nan,34.55,22.8
63778,64.4,-322,65.0,nan,nan,nan,0.501,nan,34.55,22.8
63779,64.45,-322,65.0,nan,nan,nan,0.501,0.707,34.55,22.8
63780,64.45,-330,65.0,nan,nan,nan,0.501,0.577,34.55,22.8
63781,58.6,-329,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63782,58.6,-329,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63783,58.6,-329,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63784,58.6,-328,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63785,58.6,-328,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63786,58.6,-328,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63787,58.6,-327,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63788,58.6,-327,65.0,nan,nan,nan,0.501,0.707,34.55,28.6
63789,58.6,-327,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63790,58.6,-327,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63791,58.6,-326,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63792,58.6,-326,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63793,58.6,-326,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63794,58.6,-325,65.0,nan,nan,nan,0.501,nan,34.55,28.6
63795,60.25,-325,65.0,nan,nan,nan,0.501,0.707,34.55,28.6
63796,60.25,-325,65.0,nan,nan,nan,0.501,0.707,34.55,28.6
63797,60.25,-325,65.0,nan,nan,nan,0.501,0.707,34.55,28.6
63798,60.25,-325,65.0,nan,nan,nan,0.501,0.707,34.55,28.6
63799,60.25,-324,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63800,63.9,-324,65.0,nan,nan,nan,0.501,0.577,34.55,28.6
63801,63.9,-323,65.0,nan,nan,nan,0.501,0.548,34.55,23.8
63802,66.1,-323,65.0,nan,nan,nan,0.501,0.548,34.55,23.8
63803,66.1,-322,65.0,nan,nan,nan,0.501,0.548,34.55,23.8
63804,66.1,-322,65.0,nan,nan,nan,0.501,0.577,34.55,23.8
63805,66.1,-322,65.0,nan,nan,nan,0.501,0.577,34.55,23.8
63806,66.1,-322,65.0,nan,nan,nan,0.501,0.577,34.55,23.8
63807,66.1,-322,65.0,nan,nan,nan,0.501,0.577,34.55,23.8
63808,66.1,-321,65.0,nan,nan,nan,0.501,0.577,34.55,23.8
63809,66.1,-321,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63810,66.1,-321,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63811,66.1,-321,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63812,66.1,-320,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63813,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63814,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63815,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63816,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63817,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63818,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63819,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63820,67.5,-319,65.0,nan,nan,nan,0.501,0.707,34.55,23.8
63821,67.5,-319,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63822,67.5,-319,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63823,67.5,-324,65.0,nan,nan,nan,0.501,nan,34.55,23.8
63824,63.7,-333,65.0,nan,nan,nan,0.518,0.307,34.55,23.8
63825,58.25,-332,65.0,nan,nan,nan,0.518,0.735,34.55,24.15
63826,58.25,-332,65.0,nan,nan,nan,0.518,0.735,34.55,24.15
63827,58.25,-332,65.0,nan,nan,nan,0.518,0.735,34.55,24.15
63828,58.25,-332,65.0,nan,nan,nan,0.518,0.735,34.55,24.15
63829,58.25,-331,65.0,nan,nan,nan,0.52,0.735,34.55,24.15
63830,58.25,-331,65.0,nan,nan,nan,0.519,0.735,34.55,24.15
63831,58.25,-331,65.0,nan,nan,nan,0.519,0.735,34.55,24.15
63832,58.25,-331,65.0,nan,nan,nan,0.519,1.014,34.55,24.15
63833,58.25,-331,65.0,nan,nan,nan,0.521,nan,34.55,24.15
63834,58.25,-330,65.0,nan,nan,nan,0.521,nan,34.55,24.15
63835,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,24.15
63836,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63837,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63838,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63839,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63840,58.25,-329,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63841,58.25,-328,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63842,58.25,-328,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63843,58.25,-328,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63844,58.25,-327,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63845,58.25,-326,65.0,nan,nan,nan,0.522,nan,34.55,23.75
63846,58.25,-325,65.0,nan,nan,nan,0.52,nan,34.55,23.75
63847,60.05,-324,65.0,nan,nan,nan,0.572,0.687,34.55,23.75
63848,63.6,-324,65.0,nan,nan,nan,0.573,0.986,34.55,23.75
63849,63.6,-324,65.0,nan,nan,nan,0.578,0.986,34.55,23.75
63850,63.6,-324,65.0,nan,nan,nan,0.578,0.986,34.55,22.9
63851,63.6,-324,65.0,nan,nan,nan,0.583,0.986,34.55,22.9
63852,63.6,-323,65.0,nan,nan,nan,0.593,0.986,34.55,22.9
63853,63.6,-322,65.0,nan,nan,nan,0.588,0.805,34.55,22.9
63854,63.85,-322,65.0,nan,nan,nan,0.593,0.827,34.55,22.9
63855,63.85,-321,65.0,nan,nan,nan,0.594,0.945,34.55,18.4
63856,63.85,-321,65.0,nan,nan,nan,0.594,0.577,34.55,18.4
63857,63.85,-329,65.0,nan,nan,nan,0.594,0.577,34.55,18.4
63858,58.35,-329,65.0,nan,nan,nan,0.594,0.577,34.55,14.25
63859,58.35,-328,65.0,nan,nan,nan,0.594,0.577,34.55,14.25
63860,58.35,-327,65.0,nan,nan,nan,0.588,0.548,34.55,14.25
63861,59.55,-326,65.0,nan,nan,nan,0.588,0.548,34.55,14.25
63862,59.55,-326,65.0,nan,nan,nan,0.593,0.548,34.55,14.25
63863,59.55,-326,65.0,nan,nan,nan,0.594,0.577,34.55,9.65
63864,59.55,-326,65.0,nan,nan,nan,0.594,0.577,34.55,9.65
63865,59.55,-325,65.0,nan,nan,nan,0.6,0.577,34.55,9.65
63866,59.55,-325,65.0,nan,nan,nan,0.601,0.577,34.55,9.25
63867,59.55,-324,65.0,nan,nan,nan,0.601,0.707,34.55,9.25
63868,59.55,-323,65.0,nan,nan,nan,0.593,0.577,34.55,9.25
63869,60.1,-328,65.0,nan,nan,nan,1.504,4.046,34.55,9.25
63870,56.55,-327,65.0,nan,nan,nan,1.477,4.031,34.55,10.95
63871,56.8,-326,65.0,nan,nan,nan,1.45,3.51,34.55,10.95
63872,56.95,-326,65.0,nan,nan,nan,1.425,3.089,34.55,10.95
63873,56.95,-325,65.0,nan,nan,nan,1.406,2.88,34.55,10.95
63874,57.05,-324,65.0,nan,nan,nan,1.384,2.64,34.55,10.95
63875,57.05,-324,65.0,nan,nan,nan,1.384,2.64,34.55,10.95
63876,57.05,-326,65.0,nan,nan,nan,1.366,2.506,34.55,10.95
63877,56.8,-325,65.0,nan,nan,nan,1.371,2.444,34.55,10.95
63878,56.95,-325,65.0,nan,nan,nan,1.371,0.568,34.55,10.95
63879,56.95,-325,65.0,nan,nan,nan,1.388,0.598,34.55,10.95
63880,56.95,-324,65.0,nan,nan,nan,1.411,0.638,34.55,10.95
63881,56.95,-324,65.0,nan,nan,nan,1.411,0.701,34.55,10.95
63882,56.95,-323,65.0,nan,nan,nan,1.393,0.701,34.55,10.95
63883,57.05,-323,65.0,nan,nan,nan,1.371,0.701,34.55,10.95
63884,57.05,-323,65.0,nan,nan,nan,1.371,0.701,34.55,10.95
63885,57.05,-323,65.0,nan,nan,nan,1.371,0.663,34.55,10.95
63886,57.05,-322,65.0,nan,nan,nan,1.355,0.577,34.55,10.95
63887,58.85,-321,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63888,58.85,-321,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63889,58.85,-321,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63890,58.85,-321,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63891,58.85,-321,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63892,58.85,-321,65.0,nan,nan,nan,1.335,0.707,34.55,10.95
63893,58.85,-321,65.0,nan,nan,nan,1.351,0.707,34.55,10.95
63894,58.85,-321,65.0,nan,nan,nan,1.371,0.707,34.55,10.95
63895,58.85,-321,65.0,nan,nan,nan,1.371,nan,34.55,10.95
63896,58.85,-320,65.0,nan,nan,nan,1.355,nan,34.55,10.95
63897,60.55,-320,65.0,nan,nan,nan,1.335,0.707,34.55,10.95
63898,60.55,-319,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63899,63.85,-319,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63900,63.85,-319,65.0,nan,nan,nan,1.351,0.577,34.55,10.95
63901,63.85,-319,65.0,nan,nan,nan,1.371,0.577,34.55,10.95
63902,63.85,-319,65.0,nan,nan,nan,1.371,0.577,34.55,10.95
63903,63.85,-319,65.0,nan,nan,nan,1.371,0.577,34.55,10.95
63904,63.85,-319,65.0,nan,nan,nan,1.371,0.577,34.55,10.95
63905,63.85,-318,65.0,nan,nan,nan,1.355,0.577,34.55,10.95
63906,64.0,-318,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63907,64.0,-317,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63908,64.0,-316,65.0,nan,nan,nan,1.321,0.577,34.55,10.95
63909,66.4,-315,65.0,nan,nan,nan,1.303,0.577,34.55,10.95
63910,66.4,-315,65.0,nan,nan,nan,1.303,0.577,34.55,10.95
63911,66.4,-315,65.0,nan,nan,nan,1.317,0.577,34.55,10.95
63912,66.4,-315,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63913,66.4,-315,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63914,66.4,-315,65.0,nan,nan,nan,1.335,0.577,34.55,10.95
63915,66.4,-314,65.0,nan,nan,nan,1.335,0.707,34.55,10.95
63916,66.4,-314,65.0,nan,nan,nan,1.335,0.707,34.55,10.95
63917,66.4,-313,65.0,nan,nan,nan,1.335,nan,34.55,10.95
63918,66.4,-313,65.0,nan,nan,nan,1.335,nan,34.55,10.95
63919,66.4,-312,65.0,nan,nan,nan,1.335,nan,34.55,10.95
63920,66.4,-311,65.0,nan,nan,nan,1.335,nan,34.55,10.95
63921,66.4,-311,65.0,nan,nan,nan,1.335,nan,34.55,10.95
63922,66.4,-311,65.0,nan,nan,nan,1.351,nan,34.55,10.95
63923,66.4,-311,65.0,nan,nan,nan,1.357,nan,34.55,9.85
63924,66.4,-311,65.0,nan,nan,nan,1.378,nan,34.55,9.85
63925,66.4,-311,65.0,nan,nan,nan,1.378,nan,34.55,9.85
63926,66.4,-311,65.0,nan,nan,nan,1.378,nan,34.55,9.85
63927,66.4,-310,65.0,nan,nan,nan,1.362,nan,34.55,9.85
63928,68.35,-310,65.0,nan,nan,nan,1.341,0.707,34.55,11.8
63929,68.35,-309,65.0,nan,nan,nan,1.326,0.577,34.55,11.8
63930,70.55,-309,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63931,70.55,-309,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63932,70.55,-309,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63933,70.55,-309,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63934,70.55,-308,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63935,70.55,-308,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63936,70.55,-308,65.0,nan,nan,nan,1.308,0.577,34.55,14.0
63937,70.55,-307,65.0,nan,nan,nan,1.308,0.707,34.55,14.0
63938,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63939,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63940,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63941,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63942,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63943,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63944,70.55,-307,65.0,nan,nan,nan,1.308,nan,34.55,14.0
63945,70.55,-307,65.0,nan,nan,nan,1.322,nan,34.55,14.0
63946,70.55,-307,65.0,nan,nan,nan,1.307,nan,34.55,14.0
63947,70.55,-307,65.0,nan,nan,nan,1.328,nan,34.55,14.0
