Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56310,45.65,-424,64.88,nan,nan,nan,0.502,0.556,33.55,33.55
56311,45.65,-423,64.88,nan,nan,nan,0.511,0.522,33.55,33.55
56312,47.8,-422,64.88,nan,nan,nan,0.539,0.636,33.55,33.55
56313,51.2,-422,64.88,nan,nan,nan,0.54,0.636,33.55,33.55
56314,51.2,-421,64.88,nan,nan,nan,0.54,0.636,33.55,33.55
56315,51.2,-421,64.88,nan,nan,nan,0.54,0.7,33.55,33.55
56316,51.2,-421,64.88,nan,nan,nan,0.54,0.782,33.55,33.55
56317,51.2,-421,64.88,nan,nan,nan,0.54,0.8,33.55,33.55
56318,51.2,-423,64.88,nan,nan,nan,0.54,0.657,33.55,33.55
56319,46.0,-424,64.88,nan,nan,nan,0.529,0.6,33.55,33.55
56320,43.55,-426,64.88,nan,nan,nan,0.522,0.622,35.65,35.65
56321,42.75,-426,64.88,nan,nan,nan,0.523,0.413,36.45,36.45
56322,42.75,-425,64.88,nan,nan,nan,0.52,0.437,36.45,36.45
56323,45.2,-425,64.88,nan,nan,nan,0.522,0.453,36.45,36.45
56324,45.2,-425,64.88,nan,nan,nan,0.523,0.453,36.45,36.45
56325,45.2,-425,64.88,nan,nan,nan,0.523,0.453,36.45,36.45
56326,45.2,-425,64.88,nan,nan,nan,0.523,0.453,36.45,36.45
56327,45.2,-424,64.88,nan,nan,nan,0.52,0.453,36.45,36.45
56328,46.9,-424,64.88,nan,nan,nan,0.522,0.491,36.45,36.45
56329,46.9,-424,64.88,nan,nan,nan,0.522,0.548,36.45,36.45
56330,46.9,-423,64.88,nan,nan,nan,0.519,0.548,36.45,36.45
56331,48.7,-423,64.88,nan,nan,nan,0.52,0.548,36.45,36.45
56332,48.7,-423,64.88,nan,nan,nan,0.52,0.577,36.45,36.45
56333,48.7,-423,64.88,nan,nan,nan,0.52,0.577,36.45,36.45
56334,48.7,-423,64.88,nan,nan,nan,0.52,0.577,36.45,36.45
56335,48.7,-423,64.88,nan,nan,nan,0.52,0.577,36.45,36.45
56336,48.7,-423,64.88,nan,nan,nan,0.52,0.577,36.45,36.45
56337,48.7,-423,64.88,nan,nan,nan,0.52,0.707,36.45,36.45
56338,48.7,-423,64.88,nan,nan,nan,0.52,0.707,36.45,36.45
56339,48.7,-423,64.88,nan,nan,nan,0.52,nan,36.45,36.45
56340,48.7,-423,64.88,nan,nan,nan,0.52,nan,36.45,36.45
56341,48.7,-423,64.88,nan,nan,nan,0.522,nan,36.45,36.45
56342,48.7,-422,64.88,nan,nan,nan,0.519,nan,36.45,36.45
56343,51.65,-422,64.88,nan,nan,nan,0.522,0.707,36.45,36.45
56344,51.65,-421,64.88,nan,nan,nan,0.522,0.707,36.45,32.25
56345,51.65,-421,64.88,nan,nan,nan,0.522,0.707,36.45,32.25
56346,51.65,-421,64.88,nan,nan,nan,0.522,0.707,36.45,32.25
56347,51.65,-420,64.88,nan,nan,nan,0.519,0.577,36.45,32.25
56348,53.25,-420,64.88,nan,nan,nan,0.52,0.577,36.45,32.25
56349,53.25,-419,64.88,nan,nan,nan,0.52,0.577,36.45,32.25
56350,53.25,-419,64.88,nan,nan,nan,0.52,0.577,36.45,32.25
56351,53.25,-419,64.88,nan,nan,nan,0.52,0.577,36.45,32.25
56352,53.25,-418,64.88,nan,nan,nan,0.52,0.707,36.45,32.25
56353,53.25,-418,64.88,nan,nan,nan,0.522,0.707,36.45,32.25
56354,53.25,-418,64.88,nan,nan,nan,0.522,0.707,36.45,27.95
56355,53.25,-418,64.88,nan,nan,nan,0.522,0.707,36.45,27.95
56356,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,27.95
56357,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56358,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56359,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56360,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56361,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56362,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56363,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56364,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56365,53.25,-418,64.88,nan,nan,nan,0.523,nan,36.45,25.35
56366,53.25,-417,64.88,nan,nan,nan,0.52,nan,36.45,25.35
56367,56.1,-417,64.88,nan,nan,nan,0.522,0.707,36.45,25.35
56368,56.1,-416,64.88,nan,nan,nan,0.519,0.577,36.45,25.35
56369,60.0,-416,64.88,nan,nan,nan,0.52,0.577,36.45,25.35
56370,60.0,-416,64.88,nan,nan,nan,0.52,0.577,36.45,25.35
56371,60.0,-416,64.88,nan,nan,nan,0.52,0.577,36.45,25.35
56372,60.0,-416,64.88,nan,nan,nan,0.522,0.577,36.45,25.35
56373,60.0,-416,64.88,nan,nan,nan,0.522,0.577,36.45,21.6
56374,60.0,-416,64.88,nan,nan,nan,0.522,0.577,36.45,21.6
56375,60.0,-415,64.88,nan,nan,nan,0.519,0.577,36.45,21.6
56376,60.55,-414,64.88,nan,nan,nan,0.52,0.577,36.45,21.6
56377,60.55,-414,64.88,nan,nan,nan,0.52,0.577,36.45,21.6
56378,60.55,-413,64.88,nan,nan,nan,0.52,0.707,36.45,21.6
56379,60.55,-413,64.88,nan,nan,nan,0.522,0.707,36.45,21.6
56380,60.55,-413,64.88,nan,nan,nan,0.522,0.707,36.45,17.8
56381,60.55,-413,64.88,nan,nan,nan,0.522,0.707,36.45,17.8
56382,60.55,-412,64.88,nan,nan,nan,0.522,0.707,36.45,17.8
56383,60.55,-411,64.88,nan,nan,nan,0.519,0.577,36.45,17.8
56384,60.8,-410,64.88,nan,nan,nan,0.512,0.503,36.45,18.05
56385,60.95,-409,64.88,nan,nan,nan,0.513,0.503,36.45,18.2
56386,60.95,-408,64.88,nan,nan,nan,0.514,0.503,36.45,18.2
56387,60.95,-408,64.88,nan,nan,nan,0.513,0.503,36.45,18.2
56388,60.95,-407,64.88,nan,nan,nan,0.513,0.503,36.45,18.2
56389,60.95,-408,64.88,nan,nan,nan,0.512,0.473,36.45,18.2
56390,60.8,-407,64.88,nan,nan,nan,0.513,0.502,36.45,18.2
56391,60.8,-407,64.88,nan,nan,nan,0.513,0.502,36.45,18.2
56392,60.8,-406,64.88,nan,nan,nan,0.513,0.49,36.45,18.2
56393,60.8,-405,64.88,nan,nan,nan,0.514,0.577,36.45,18.2
56394,60.8,-404,64.88,nan,nan,nan,0.513,0.707,36.45,18.2
56395,60.8,-404,64.88,nan,nan,nan,0.513,0.707,36.45,18.2
56396,60.8,-403,64.88,nan,nan,nan,0.512,0.577,36.45,18.2
56397,60.95,-403,64.88,nan,nan,nan,0.513,0.577,36.45,18.2
56398,60.95,-402,64.88,nan,nan,nan,0.513,0.577,36.45,18.2
56399,60.95,-401,64.88,nan,nan,nan,0.511,0.577,36.45,18.2
56400,61.05,-401,64.88,nan,nan,nan,0.512,0.577,36.45,18.3
56401,61.05,-401,64.88,nan,nan,nan,0.512,0.577,36.45,18.3
56402,61.05,-401,64.88,nan,nan,nan,0.513,0.577,36.45,18.3
56403,61.05,-401,64.88,nan,nan,nan,0.513,0.577,36.45,18.3
56404,61.05,-401,64.88,nan,nan,nan,0.513,0.577,36.45,18.3
56405,61.05,-400,64.88,nan,nan,nan,0.514,0.577,36.45,18.3
56406,61.05,-400,64.88,nan,nan,nan,0.514,0.707,36.45,18.3
56407,61.05,-399,64.88,nan,nan,nan,0.514,0.707,36.45,18.3
56408,61.05,-399,64.88,nan,nan,nan,0.514,nan,36.45,18.3
56409,61.05,-399,64.88,nan,nan,nan,0.514,nan,36.45,18.3
56410,61.05,-398,64.88,nan,nan,nan,0.515,nan,36.45,18.3
56411,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56412,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56413,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56414,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56415,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56416,61.05,-398,64.88,nan,nan,nan,0.483,nan,36.45,18.3
56417,61.05,-397,64.88,nan,nan,nan,0.482,nan,36.45,18.3
56418,61.05,-397,64.88,nan,nan,nan,0.491,nan,36.45,18.3
56419,61.05,-397,64.88,nan,nan,nan,0.5,nan,36.45,18.3
56420,61.05,-397,64.88,nan,nan,nan,0.5,nan,36.45,18.3
56421,61.05,-396,64.88,nan,nan,nan,0.5,nan,36.45,18.3
56422,61.05,-396,64.88,nan,nan,nan,0.5,nan,36.45,15.85
56423,61.05,-396,64.88,nan,nan,nan,0.5,nan,36.45,15.85
56424,61.05,-396,64.88,nan,nan,nan,0.5,nan,36.45,15.85
56425,61.05,-395,64.88,nan,nan,nan,0.5,nan,36.45,15.85
56426,61.05,-394,64.88,nan,nan,nan,0.5,nan,36.45,15.85
56427,61.05,-393,64.88,nan,nan,nan,0.5,nan,36.45,14.15
56428,61.05,-393,64.88,nan,nan,nan,0.5,nan,36.45,14.15
56429,61.05,-392,64.88,nan,nan,nan,0.5,nan,36.45,14.15
56430,61.05,-392,64.88,nan,nan,nan,0.501,nan,36.45,12.35
56431,61.05,-392,64.88,nan,nan,nan,0.501,nan,36.45,12.35
56432,61.05,-392,64.88,nan,nan,nan,0.501,nan,36.45,12.35
56433,61.05,-402,64.88,nan,nan,nan,0.5,nan,36.45,12.35
56434,54.55,-401,64.88,nan,nan,nan,0.534,1.044,36.45,12.35
56435,57.65,-400,64.88,nan,nan,nan,0.521,0.751,36.45,12.35
56436,59.2,-400,64.88,nan,nan,nan,0.519,0.637,36.45,12.35
56437,59.2,-399,64.88,nan,nan,nan,0.519,0.637,36.45,12.35
56438,59.2,-398,64.88,nan,nan,nan,0.52,0.644,36.45,12.35
56439,60.15,-397,64.88,nan,nan,nan,0.518,0.599,36.45,12.35
56440,60.15,-396,64.88,nan,nan,nan,0.518,0.599,36.45,12.35
56441,60.15,-396,64.88,nan,nan,nan,0.516,0.599,36.45,12.35
56442,60.15,-396,64.88,nan,nan,nan,0.519,0.563,36.45,9.4
56443,60.15,-396,64.88,nan,nan,nan,0.519,0.479,36.45,9.4
56444,60.15,-396,64.88,nan,nan,nan,0.519,0.577,36.45,9.4
56445,60.15,-396,64.88,nan,nan,nan,0.519,0.707,36.45,9.4
56446,60.15,-395,64.88,nan,nan,nan,0.518,0.707,36.45,9.4
56447,60.15,-395,64.88,nan,nan,nan,0.521,nan,36.45,7.8
56448,60.15,-395,64.88,nan,nan,nan,0.521,nan,36.45,7.8
56449,60.15,-395,64.88,nan,nan,nan,0.521,nan,36.45,7.8
56450,60.15,-394,64.88,nan,nan,nan,0.521,nan,36.45,7.8
56451,60.6,-394,64.88,nan,nan,nan,0.519,0.707,36.45,7.8
56452,60.6,-394,64.88,nan,nan,nan,0.519,0.707,36.45,7.8
56453,60.6,-393,64.88,nan,nan,nan,0.52,0.577,36.45,7.8
56454,60.85,-393,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56455,60.85,-393,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56456,60.85,-393,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56457,60.85,-392,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56458,60.85,-391,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56459,60.85,-390,64.88,nan,nan,nan,0.518,0.577,36.45,7.8
56460,60.85,-390,64.88,nan,nan,nan,0.518,0.707,36.45,7.8
56461,60.85,-390,64.88,nan,nan,nan,0.518,0.707,36.45,7.8
56462,60.85,-389,64.88,nan,nan,nan,0.518,nan,36.45,7.8
56463,60.85,-388,64.88,nan,nan,nan,0.518,nan,36.45,7.8
56464,62.65,-387,64.88,nan,nan,nan,0.516,0.707,36.45,9.4
56465,62.65,-387,64.88,nan,nan,nan,0.515,0.707,36.45,9.4
56466,62.65,-387,64.88,nan,nan,nan,0.518,0.707,36.45,8.1
56467,62.65,-386,64.88,nan,nan,nan,0.516,0.707,36.45,8.1
56468,62.65,-386,64.88,nan,nan,nan,0.519,0.707,36.45,8.1
56469,62.65,-385,64.88,nan,nan,nan,0.519,0.707,36.45,8.1
56470,62.65,-385,64.88,nan,nan,nan,0.519,0.707,36.45,8.1
56471,62.65,-385,64.88,nan,nan,nan,0.519,0.707,36.45,8.1
56472,62.65,-385,64.88,nan,nan,nan,0.519,nan,36.45,8.1
56473,62.65,-386,64.88,nan,nan,nan,0.52,nan,36.45,8.1
56474,62.4,-385,64.88,nan,nan,nan,1.151,3.96,36.45,8.1
56475,63.55,-384,64.88,nan,nan,nan,1.151,2.987,36.45,9.0
56476,63.55,-383,64.88,nan,nan,nan,1.151,2.987,36.45,9.0
56477,63.55,-383,64.88,nan,nan,nan,1.151,2.987,36.45,9.0
56478,63.55,-392,64.88,nan,nan,nan,1.137,2.675,36.45,9.0
56479,60.25,-393,64.88,nan,nan,nan,1.114,2.343,36.45,9.0
56480,59.8,-393,64.88,nan,nan,nan,1.094,2.106,36.45,9.0
56481,59.8,-393,64.88,nan,nan,nan,1.094,2.106,36.45,9.0
56482,59.8,-392,64.88,nan,nan,nan,1.106,2.224,36.45,9.0
56483,59.8,-392,64.88,nan,nan,nan,1.126,0.482,36.45,9.0
56484,59.8,-392,64.88,nan,nan,nan,1.149,0.542,36.45,9.0
56485,59.8,-392,64.88,nan,nan,nan,1.149,0.542,36.45,9.0
56486,59.8,-392,64.88,nan,nan,nan,1.149,0.542,36.45,9.0
56487,59.8,-391,64.88,nan,nan,nan,1.149,0.096,36.45,9.0
56488,59.8,-391,64.88,nan,nan,nan,1.163,nan,36.45,9.0
56489,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56490,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56491,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56492,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56493,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56494,59.8,-391,64.88,nan,nan,nan,1.189,nan,36.45,9.0
56495,59.8,-391,64.88,nan,nan,nan,1.205,nan,36.45,9.0
56496,59.8,-391,64.88,nan,nan,nan,1.236,nan,36.45,9.0
56497,59.8,-391,64.88,nan,nan,nan,1.236,nan,36.45,9.0
56498,59.8,-391,64.88,nan,nan,nan,1.254,nan,36.45,9.0
56499,59.8,-391,64.88,nan,nan,nan,1.29,nan,36.45,9.0
56500,59.8,-391,64.88,nan,nan,nan,1.29,nan,36.45,9.0
56501,59.8,-391,64.88,nan,nan,nan,1.29,nan,36.45,9.0
56502,59.8,-391,64.88,nan,nan,nan,1.29,nan,36.45,9.0
56503,59.8,-391,64.88,nan,nan,nan,1.29,nan,36.45,9.0
56504,59.8,-390,64.88,nan,nan,nan,1.269,nan,36.45,9.0
56505,60.1,-390,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56506,60.1,-390,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56507,60.1,-390,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56508,60.1,-390,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56509,60.1,-389,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56510,60.1,-388,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56511,60.1,-388,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56512,60.1,-388,64.88,nan,nan,nan,1.236,0.707,36.45,9.0
56513,60.1,-389,64.88,nan,nan,nan,1.218,0.707,36.45,9.0
56514,59.8,-389,64.88,nan,nan,nan,1.189,0.707,36.45,9.0
56515,59.8,-388,64.88,nan,nan,nan,1.189,0.707,36.45,9.0
56516,59.8,-388,64.88,nan,nan,nan,1.189,0.707,36.45,9.0
56517,59.8,-388,64.88,nan,nan,nan,1.189,0.707,36.45,9.0
56518,59.8,-388,64.88,nan,nan,nan,1.189,0.707,36.45,9.0
56519,59.8,-395,64.88,nan,nan,nan,1.174,0.577,36.45,9.0
56520,53.95,-395,64.88,nan,nan,nan,1.149,0.577,36.45,9.6
56521,53.95,-395,64.88,nan,nan,nan,1.149,0.577,36.45,9.6
56522,53.95,-394,64.88,nan,nan,nan,1.135,0.577,36.45,9.6
56523,56.7,-393,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56524,56.7,-393,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56525,56.7,-393,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56526,56.7,-392,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56527,56.7,-391,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56528,56.7,-391,64.88,nan,nan,nan,1.114,0.577,36.45,9.6
56529,56.7,-391,64.88,nan,nan,nan,1.114,0.707,36.45,9.6
56530,56.7,-391,64.88,nan,nan,nan,1.114,0.707,36.45,9.6
56531,56.7,-391,64.88,nan,nan,nan,1.114,nan,36.45,9.6
56532,56.7,-390,64.88,nan,nan,nan,1.126,nan,36.45,9.6
56533,56.7,-389,64.88,nan,nan,nan,1.126,nan,36.45,9.6
56534,56.75,-389,64.88,nan,nan,nan,1.127,0.707,36.45,9.6
56535,56.75,-388,64.88,nan,nan,nan,1.135,0.577,36.45,9.6
56536,58.55,-388,64.88,nan,nan,nan,1.113,0.577,36.45,9.6
56537,58.55,-388,64.88,nan,nan,nan,1.127,0.577,36.45,9.6
56538,58.55,-388,64.88,nan,nan,nan,1.15,0.577,36.45,9.6
56539,58.55,-387,64.88,nan,nan,nan,1.135,0.548,36.45,9.6
56540,59.45,-387,64.88,nan,nan,nan,1.113,0.548,36.45,9.6
56541,59.45,-387,64.88,nan,nan,nan,1.113,0.548,36.45,9.6
56542,59.45,-386,64.88,nan,nan,nan,1.1,0.548,36.45,9.6
56543,59.95,-385,64.88,nan,nan,nan,1.081,0.548,36.45,9.6
56544,59.95,-385,64.88,nan,nan,nan,1.081,0.548,36.45,9.6
56545,59.95,-385,64.88,nan,nan,nan,1.081,0.577,36.45,9.6
56546,59.95,-385,64.88,nan,nan,nan,1.081,0.577,36.45,9.6
56547,59.95,-385,64.88,nan,nan,nan,1.081,0.577,36.45,9.6
56548,59.95,-385,64.88,nan,nan,nan,1.081,0.577,36.45,9.6
56549,59.95,-385,64.88,nan,nan,nan,1.093,0.707,36.45,9.6
56550,59.95,-385,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56551,59.95,-385,64.88,nan,nan,nan,1.113,nan,36.45,9.6
56552,59.95,-391,64.88,nan,nan,nan,1.113,nan,36.45,9.6
56553,56.85,-390,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56554,56.85,-390,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56555,56.85,-390,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56556,56.85,-390,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56557,56.85,-390,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56558,56.85,-389,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56559,56.85,-389,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56560,56.85,-389,64.88,nan,nan,nan,1.113,0.707,36.45,9.6
56561,56.85,-388,64.88,nan,nan,nan,1.113,nan,36.45,9.6
56562,56.85,-388,64.88,nan,nan,nan,1.127,nan,36.45,9.6
56563,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56564,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56565,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56566,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56567,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56568,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56569,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56570,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56571,56.85,-388,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56572,56.85,-387,64.88,nan,nan,nan,1.15,nan,36.45,9.6
56573,58.55,-387,64.88,nan,nan,nan,0.504,0.707,36.45,9.6
56574,58.55,-386,64.88,nan,nan,nan,0.506,0.707,36.45,9.6
56575,58.55,-386,64.88,nan,nan,nan,0.506,0.707,36.45,9.6
56576,58.55,-386,64.88,nan,nan,nan,0.506,0.707,36.45,9.6
56577,58.55,-386,64.88,nan,nan,nan,0.505,0.707,36.45,9.6
56578,58.55,-385,64.88,nan,nan,nan,0.512,0.577,36.45,6.3
56579,60.7,-384,64.88,nan,nan,nan,0.552,0.673,36.45,6.75
56580,64.2,-384,64.88,nan,nan,nan,0.553,0.71,36.45,10.25
56581,64.2,-383,64.88,nan,nan,nan,0.548,0.71,36.45,10.25
56582,64.45,-383,64.88,nan,nan,nan,0.549,0.71,36.45,10.5
56583,64.45,-383,64.88,nan,nan,nan,0.549,0.71,36.45,10.5
56584,64.45,-383,64.88,nan,nan,nan,0.549,0.71,36.45,10.5
56585,64.45,-383,64.88,nan,nan,nan,0.549,0.71,36.45,10.5
56586,64.45,-382,64.88,nan,nan,nan,0.549,0.71,36.45,10.5
56587,64.45,-382,64.88,nan,nan,nan,0.549,0.801,36.45,10.5
56588,64.45,-382,64.88,nan,nan,nan,0.549,0.577,36.45,10.5
56589,64.45,-381,64.88,nan,nan,nan,0.549,0.707,36.45,10.5
56590,64.45,-381,64.88,nan,nan,nan,0.549,nan,36.45,10.5
56591,64.45,-380,64.88,nan,nan,nan,0.545,nan,36.45,10.5
56592,64.6,-383,64.88,nan,nan,nan,5.14,19.092,36.45,10.65
56593,60.7,-383,64.88,nan,nan,nan,5.044,15.308,36.45,10.65
56594,60.7,-383,64.88,nan,nan,nan,5.044,15.308,36.45,10.65
56595,60.7,-383,64.88,nan,nan,nan,5.044,15.308,36.45,10.65
56596,60.7,-382,64.88,nan,nan,nan,4.96,13.342,36.45,10.65
56597,64.2,-382,64.88,nan,nan,nan,4.875,11.862,36.45,10.65
56598,64.2,-382,64.88,nan,nan,nan,4.875,11.862,36.45,10.65
56599,64.2,-382,64.88,nan,nan,nan,4.875,11.862,36.45,10.65
56600,64.2,-381,64.88,nan,nan,nan,4.875,13.175,36.45,10.65
56601,64.2,-381,64.88,nan,nan,nan,4.875,0.577,36.45,10.65
56602,64.2,-381,64.88,nan,nan,nan,4.875,0.707,36.45,10.65
56603,64.2,-381,64.88,nan,nan,nan,4.954,0.707,36.45,10.65
56604,64.2,-380,64.88,nan,nan,nan,5.044,0.707,36.45,10.65
56605,64.2,-380,64.88,nan,nan,nan,5.044,nan,36.45,10.65
56606,64.2,-380,64.88,nan,nan,nan,5.044,nan,36.45,10.65
56607,64.2,-381,64.88,nan,nan,nan,4.96,nan,36.45,10.65
56608,60.7,-381,64.88,nan,nan,nan,4.875,0.707,36.45,10.65
56609,60.7,-381,64.88,nan,nan,nan,4.875,0.707,36.45,10.65
56610,60.7,-385,64.88,nan,nan,nan,4.799,0.577,36.45,10.65
56611,57.2,-385,64.88,nan,nan,nan,4.721,0.577,36.45,10.65
56612,57.2,-385,64.88,nan,nan,nan,4.793,0.577,36.45,10.65
56613,57.2,-386,64.88,nan,nan,nan,4.799,0.548,36.45,10.65
56614,57.15,-386,64.88,nan,nan,nan,4.721,0.548,36.45,10.65
56615,57.15,-386,64.88,nan,nan,nan,4.721,0.548,36.45,10.65
56616,57.15,-385,64.88,nan,nan,nan,4.652,0.548,36.45,10.65
56617,57.4,-396,64.88,nan,nan,nan,5.538,7.772,36.45,10.65
56618,52.8,-396,64.88,nan,nan,nan,5.531,7.161,36.45,11.8
56619,52.8,-395,64.88,nan,nan,nan,5.615,7.691,36.45,11.8
56620,52.8,-395,64.88,nan,nan,nan,5.615,8.467,36.45,11.8
56621,52.8,-395,64.88,nan,nan,nan,5.695,8.467,36.45,11.8
56622,52.8,-395,64.88,nan,nan,nan,5.786,9.379,36.45,11.8
56623,52.8,-394,64.88,nan,nan,nan,5.786,10.923,36.45,11.8
56624,52.8,-393,64.88,nan,nan,nan,5.786,10.923,36.45,11.8
56625,52.8,-394,64.88,nan,nan,nan,5.703,10.923,36.45,11.8
56626,49.85,-394,64.88,nan,nan,nan,5.615,0.577,36.45,14.75
56627,49.85,-393,64.88,nan,nan,nan,5.538,0.577,36.45,14.75
56628,53.4,-392,64.88,nan,nan,nan,5.458,0.577,36.45,14.75
56629,53.4,-391,64.88,nan,nan,nan,5.387,0.548,36.45,14.75
56630,53.95,-390,64.88,nan,nan,nan,5.313,0.548,36.45,14.75
56631,53.95,-390,64.88,nan,nan,nan,5.313,0.548,36.45,14.75
56632,53.95,-390,64.88,nan,nan,nan,5.381,0.548,36.45,14.75
56633,53.95,-389,64.88,nan,nan,nan,5.458,0.548,36.45,14.75
56634,53.95,-391,64.88,nan,nan,nan,5.458,0.548,36.45,14.75
56635,49.85,-391,64.88,nan,nan,nan,5.458,0.548,36.45,14.75
56636,49.85,-391,64.88,nan,nan,nan,5.458,0.548,36.45,14.75
56637,49.85,-393,64.88,nan,nan,nan,5.387,0.548,36.45,14.75
56638,46.3,-393,64.88,nan,nan,nan,5.381,0.548,36.45,18.3
56639,46.3,-401,64.88,nan,nan,nan,5.387,0.548,36.45,18.3
56640,42.9,-401,64.88,nan,nan,nan,5.313,0.548,36.45,21.7
56641,42.9,-401,64.88,nan,nan,nan,5.381,0.548,36.45,21.7
56642,42.9,-403,64.88,nan,nan,nan,5.387,0.535,36.45,21.7
56643,40.45,-403,64.88,nan,nan,nan,5.313,0.535,38.75,24.15
56644,40.45,-403,64.88,nan,nan,nan,5.313,0.548,38.75,24.15
56645,40.45,-403,64.88,nan,nan,nan,5.313,0.548,38.75,24.15
56646,40.45,-403,64.88,nan,nan,nan,5.313,0.548,38.75,24.15
56647,40.45,-402,64.88,nan,nan,nan,5.248,0.548,38.75,24.15
56648,40.65,-401,64.88,nan,nan,nan,5.361,3.391,38.75,24.15
56649,42.25,-401,64.88,nan,nan,nan,5.292,3.391,38.75,24.15
56650,42.25,-401,64.88,nan,nan,nan,5.292,3.391,38.75,24.15
56651,42.25,-401,64.88,nan,nan,nan,5.356,3.862,38.75,24.15
56652,42.25,-401,64.88,nan,nan,nan,5.427,4.359,38.75,24.15
56653,42.25,-400,64.88,nan,nan,nan,5.427,4.359,38.75,24.15
56654,42.25,-400,64.88,nan,nan,nan,5.427,4.359,38.75,24.15
56655,42.25,-399,64.88,nan,nan,nan,5.361,3.697,38.75,24.15
56656,43.1,-399,64.88,nan,nan,nan,5.292,3.862,38.75,24.15
56657,43.1,-399,64.88,nan,nan,nan,5.292,0.577,38.75,24.15
56658,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56659,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56660,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56661,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56662,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56663,43.1,-399,64.88,nan,nan,nan,5.292,0.707,38.75,24.15
56664,43.1,-399,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56665,43.1,-398,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56666,43.1,-398,64.88,nan,nan,nan,5.292,nan,38.75,24.15
56667,43.1,-397,64.88,nan,nan,nan,5.292,nan,38.75,24.15
