Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64282,68.05,-729,65.0,nan,nan,nan,1.533,nan,17.0,10.8
64283,68.05,-729,65.0,nan,nan,nan,1.533,nan,17.0,10.8
64284,68.05,-729,65.0,nan,nan,nan,1.533,nan,17.0,10.8
64285,68.05,-729,65.0,nan,nan,nan,1.533,nan,17.0,10.8
64286,68.05,-730,65.0,nan,nan,nan,1.533,nan,17.0,10.8
64287,68.0,-730,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64288,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64289,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64290,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64291,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64292,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64293,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64294,68.0,-729,65.0,nan,nan,nan,1.533,0.707,17.0,10.75
64295,68.0,-729,65.0,nan,nan,nan,1.533,nan,17.0,10.75
64296,68.0,-728,65.0,nan,nan,nan,1.558,nan,17.0,10.75
64297,68.0,-728,65.0,nan,nan,nan,1.578,nan,17.0,10.75
64298,68.0,-727,65.0,nan,nan,nan,1.606,nan,17.0,10.75
64299,68.0,-726,65.0,nan,nan,nan,1.628,nan,17.0,10.75
64300,68.0,-726,65.0,nan,nan,nan,1.628,nan,17.0,10.75
64301,68.0,-725,65.0,nan,nan,nan,1.628,nan,17.0,10.75
64302,68.0,-725,65.0,nan,nan,nan,1.628,nan,17.0,10.75
64303,68.0,-724,65.0,nan,nan,nan,1.658,nan,17.0,10.75
64304,68.0,-724,65.0,nan,nan,nan,1.683,nan,17.0,10.75
64305,68.0,-724,65.0,nan,nan,nan,1.718,nan,17.0,10.75
64306,68.0,-723,65.0,nan,nan,nan,1.746,nan,17.0,10.75
64307,68.0,-723,65.0,nan,nan,nan,1.785,nan,17.0,10.75
64308,68.0,-722,65.0,nan,nan,nan,1.817,nan,17.0,10.75
64309,68.0,-722,65.0,nan,nan,nan,1.861,nan,17.0,10.75
64310,68.0,-722,65.0,nan,nan,nan,1.898,nan,17.0,10.75
64311,68.0,-722,65.0,nan,nan,nan,1.898,nan,17.0,10.75
64312,68.0,-722,65.0,nan,nan,nan,1.95,nan,17.0,10.75
64313,68.0,-721,65.0,nan,nan,nan,1.937,nan,17.0,10.75
64314,69.4,-721,65.0,nan,nan,nan,1.898,0.707,17.0,10.75
64315,69.4,-720,65.0,nan,nan,nan,1.898,0.707,17.0,10.75
64316,69.4,-720,65.0,nan,nan,nan,1.95,0.707,17.0,10.75
64317,69.4,-720,65.0,nan,nan,nan,1.993,0.707,17.0,10.75
64318,69.4,-720,65.0,nan,nan,nan,1.993,0.707,17.0,10.75
64319,69.4,-720,65.0,nan,nan,nan,1.993,0.707,17.0,10.75
64320,69.4,-719,65.0,nan,nan,nan,1.993,0.707,17.0,10.75
64321,69.4,-719,65.0,nan,nan,nan,1.993,0.707,17.0,10.75
64322,69.4,-719,65.0,nan,nan,nan,1.993,nan,17.0,10.75
64323,69.4,-718,65.0,nan,nan,nan,2.054,nan,17.0,10.75
64324,69.4,-718,65.0,nan,nan,nan,2.105,nan,17.0,10.75
64325,69.4,-718,65.0,nan,nan,nan,2.179,nan,17.0,10.75
64326,69.4,-718,65.0,nan,nan,nan,0.525,nan,17.0,10.4
64327,69.4,-717,65.0,nan,nan,nan,0.519,nan,17.0,7.35
64328,70.1,-717,65.0,nan,nan,nan,0.519,0.707,17.7,4.75
64329,70.1,-717,65.0,nan,nan,nan,0.519,0.707,17.7,4.75
64330,70.1,-717,65.0,nan,nan,nan,0.519,0.707,17.7,4.75
64331,70.1,-717,65.0,nan,nan,nan,0.519,0.707,17.7,4.75
64332,70.1,-717,65.0,nan,nan,nan,0.519,0.707,17.7,4.75
64333,70.1,-742,65.0,nan,nan,nan,0.519,0.577,17.7,4.75
64334,65.9,-742,65.0,nan,nan,nan,0.519,0.577,17.7,4.7
64335,65.9,-742,65.0,nan,nan,nan,0.519,0.577,17.7,4.7
64336,65.9,-742,65.0,nan,nan,nan,0.519,0.577,17.7,4.7
64337,65.9,-742,65.0,nan,nan,nan,0.519,0.707,17.7,4.7
64338,65.9,-741,65.0,nan,nan,nan,0.516,0.577,17.7,4.7
64339,66.25,-740,65.0,nan,nan,nan,0.516,0.577,17.7,4.7
64340,66.25,-740,65.0,nan,nan,nan,0.516,0.577,17.7,4.7
64341,66.25,-740,65.0,nan,nan,nan,0.519,0.577,17.7,4.2
64342,66.25,-739,65.0,nan,nan,nan,0.519,0.577,17.7,4.2
64343,66.25,-739,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64344,66.25,-739,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64345,66.25,-739,65.0,nan,nan,nan,0.522,0.707,17.7,4.2
64346,66.25,-739,65.0,nan,nan,nan,0.522,0.707,17.7,4.2
64347,66.25,-738,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64348,66.25,-737,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64349,66.25,-738,65.0,nan,nan,nan,0.519,nan,17.7,4.2
64350,65.9,-738,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64351,65.9,-737,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64352,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64353,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64354,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64355,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64356,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64357,65.9,-736,65.0,nan,nan,nan,0.519,0.707,17.7,4.2
64358,65.9,-735,65.0,nan,nan,nan,0.519,nan,17.7,4.2
64359,65.9,-735,65.0,nan,nan,nan,0.519,nan,17.7,4.2
64360,65.9,-735,65.0,nan,nan,nan,0.519,nan,17.7,4.2
64361,65.9,-735,65.0,nan,nan,nan,0.519,nan,17.7,4.2
64362,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64363,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64364,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64365,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64366,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64367,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64368,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64369,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64370,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64371,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64372,65.9,-735,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64373,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64374,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64375,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64376,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64377,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64378,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64379,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64380,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64381,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64382,65.9,-734,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64383,65.9,-733,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64384,65.9,-733,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64385,65.9,-733,65.0,nan,nan,nan,0.522,nan,17.7,4.2
64386,65.9,-732,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64387,65.9,-732,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64388,65.9,-732,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64389,65.9,-732,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64390,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64391,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64392,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64393,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64394,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64395,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64396,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64397,65.9,-731,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64398,65.9,-730,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64399,65.9,-730,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64400,65.9,-730,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64401,65.9,-730,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64402,65.9,-729,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64403,65.9,-729,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64404,65.9,-728,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64405,65.9,-728,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64406,65.9,-728,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64407,65.9,-727,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64408,65.9,-726,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64409,65.9,-726,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64410,65.9,-726,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64411,65.9,-725,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64412,65.9,-725,65.0,nan,nan,nan,0.527,nan,17.7,4.2
64413,65.9,-725,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64414,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64415,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64416,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64417,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64418,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64419,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64420,65.9,-724,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64421,65.9,-723,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64422,65.9,-722,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64423,65.9,-722,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64424,65.9,-722,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64425,65.9,-721,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64426,65.9,-720,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64427,65.9,-725,65.0,nan,nan,nan,0.535,nan,17.7,4.2
64428,60.6,-724,65.0,nan,nan,nan,0.563,0.841,17.7,9.5
64429,61.6,-724,65.0,nan,nan,nan,0.55,0.639,17.7,9.5
64430,61.6,-724,65.0,nan,nan,nan,0.55,0.639,17.7,9.5
64431,61.6,-724,65.0,nan,nan,nan,0.55,0.639,17.7,9.5
64432,61.6,-724,65.0,nan,nan,nan,0.541,0.639,17.7,9.5
64433,61.6,-723,65.0,nan,nan,nan,0.563,0.636,17.7,5.65
64434,62.1,-723,65.0,nan,nan,nan,0.55,0.587,17.7,5.65
64435,62.1,-723,65.0,nan,nan,nan,0.55,0.587,17.7,5.65
64436,62.1,-722,65.0,nan,nan,nan,0.55,0.539,17.7,5.65
64437,62.1,-722,65.0,nan,nan,nan,0.541,0.577,17.7,5.65
64438,62.1,-722,65.0,nan,nan,nan,0.564,0.707,17.7,5.65
64439,62.1,-722,65.0,nan,nan,nan,0.564,0.707,17.7,5.65
64440,62.1,-722,65.0,nan,nan,nan,0.564,0.707,17.7,5.65
64441,62.1,-721,65.0,nan,nan,nan,0.564,0.707,17.7,5.65
64442,62.1,-721,65.0,nan,nan,nan,0.564,nan,17.7,5.65
64443,62.1,-720,65.0,nan,nan,nan,0.563,nan,17.7,5.65
64444,62.35,-720,65.0,nan,nan,nan,0.55,0.707,17.7,5.65
64445,62.35,-720,65.0,nan,nan,nan,0.55,0.707,17.7,5.65
64446,62.35,-720,65.0,nan,nan,nan,0.55,0.707,17.7,5.65
64447,62.35,-719,65.0,nan,nan,nan,0.55,0.707,17.7,5.65
64448,62.35,-724,65.0,nan,nan,nan,0.55,0.577,17.7,5.65
64449,58.9,-724,65.0,nan,nan,nan,0.55,0.577,17.7,7.0
64450,58.9,-724,65.0,nan,nan,nan,0.55,0.577,17.7,7.0
64451,58.9,-724,65.0,nan,nan,nan,0.55,0.577,17.7,7.0
64452,58.9,-724,65.0,nan,nan,nan,0.55,0.577,17.7,7.0
64453,58.9,-724,65.0,nan,nan,nan,0.55,0.707,17.7,7.0
64454,58.9,-724,65.0,nan,nan,nan,0.55,0.707,17.7,7.0
64455,58.9,-724,65.0,nan,nan,nan,0.55,0.707,17.7,7.0
64456,58.9,-723,65.0,nan,nan,nan,0.55,0.707,17.7,7.0
64457,58.9,-722,65.0,nan,nan,nan,0.55,0.707,17.7,7.0
64458,60.6,-721,65.0,nan,nan,nan,0.562,0.125,17.7,7.0
64459,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64460,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64461,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64462,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64463,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64464,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64465,62.6,-721,65.0,nan,nan,nan,0.559,0.634,17.7,7.0
64466,62.6,-720,65.0,nan,nan,nan,0.553,0.634,17.7,7.0
64467,66.15,-720,65.0,nan,nan,nan,0.55,0.577,17.7,7.25
64468,66.15,-720,65.0,nan,nan,nan,0.55,0.707,17.7,7.25
64469,66.15,-719,65.0,nan,nan,nan,0.546,0.577,17.7,7.25
64470,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64471,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64472,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64473,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64474,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64475,68.25,-719,65.0,nan,nan,nan,0.544,0.577,17.7,9.35
64476,68.25,-719,65.0,nan,nan,nan,0.544,0.707,17.7,9.35
64477,68.25,-719,65.0,nan,nan,nan,0.544,0.707,17.7,9.35
64478,68.25,-719,65.0,nan,nan,nan,0.544,nan,17.7,9.35
64479,68.25,-718,65.0,nan,nan,nan,0.54,nan,17.7,9.35
64480,69.5,-717,65.0,nan,nan,nan,0.586,0.453,17.7,10.6
64481,71.55,-717,65.0,nan,nan,nan,0.585,0.827,19.15,12.65
64482,71.55,-717,65.0,nan,nan,nan,0.585,0.827,19.15,12.65
64483,71.55,-717,65.0,nan,nan,nan,0.585,0.827,19.15,12.65
64484,71.55,-716,65.0,nan,nan,nan,0.585,0.827,19.15,12.65
64485,71.55,-715,65.0,nan,nan,nan,0.578,0.678,19.15,12.65
64486,73.2,-715,65.0,nan,nan,nan,0.578,0.714,20.8,14.3
64487,73.2,-715,65.0,nan,nan,nan,0.578,0.714,20.8,14.3
64488,73.2,-715,65.0,nan,nan,nan,0.578,0.806,20.8,14.3
64489,73.2,-715,65.0,nan,nan,nan,0.578,0.577,20.8,14.3
64490,73.2,-714,65.0,nan,nan,nan,0.578,0.707,20.8,14.3
64491,73.2,-714,65.0,nan,nan,nan,0.578,0.707,20.8,14.3
64492,73.2,-714,65.0,nan,nan,nan,0.578,0.707,20.8,14.3
64493,73.2,-714,65.0,nan,nan,nan,0.578,0.707,20.8,14.3
64494,73.2,-714,65.0,nan,nan,nan,0.578,nan,20.8,14.3
64495,73.2,-713,65.0,nan,nan,nan,0.572,nan,20.8,14.3
64496,74.05,-713,65.0,nan,nan,nan,0.571,0.707,21.65,15.15
64497,74.05,-713,65.0,nan,nan,nan,0.571,0.707,21.65,15.15
64498,74.05,-714,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64499,73.2,-714,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64500,73.2,-713,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64501,73.2,-712,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64502,73.2,-712,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64503,73.2,-712,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64504,73.2,-712,65.0,nan,nan,nan,0.566,0.577,21.65,15.15
64505,73.2,-712,65.0,nan,nan,nan,0.566,0.707,21.65,15.15
64506,73.2,-712,65.0,nan,nan,nan,0.566,0.707,21.65,15.15
64507,73.2,-711,65.0,nan,nan,nan,0.566,nan,21.65,15.15
64508,73.2,-742,65.0,nan,nan,nan,0.561,nan,21.65,15.15
64509,68.85,-742,65.0,nan,nan,nan,0.561,0.707,21.65,15.15
64510,68.85,-742,65.0,nan,nan,nan,0.561,0.707,21.65,15.15
64511,68.85,-741,65.0,nan,nan,nan,0.557,0.577,21.65,15.15
64512,69.15,-741,65.0,nan,nan,nan,0.557,0.577,21.65,15.15
64513,69.15,-741,65.0,nan,nan,nan,0.557,0.577,21.65,15.15
64514,69.15,-743,65.0,nan,nan,nan,0.554,0.548,21.65,15.15
64515,67.6,-742,65.0,nan,nan,nan,0.553,0.548,21.65,15.15
64516,67.6,-742,65.0,nan,nan,nan,0.553,0.548,21.65,15.15
64517,67.6,-742,65.0,nan,nan,nan,0.553,0.548,21.65,15.15
64518,67.6,-742,65.0,nan,nan,nan,0.553,0.577,21.65,15.15
64519,67.6,-742,65.0,nan,nan,nan,0.553,0.577,21.65,15.15
64520,67.6,-742,65.0,nan,nan,nan,0.553,0.577,21.65,15.15
64521,67.6,-741,65.0,nan,nan,nan,0.553,0.707,21.65,15.15
64522,67.6,-741,65.0,nan,nan,nan,0.553,0.707,21.65,15.15
64523,67.6,-740,65.0,nan,nan,nan,0.553,nan,21.65,15.15
64524,67.6,-740,65.0,nan,nan,nan,0.553,nan,21.65,15.15
64525,67.6,-740,65.0,nan,nan,nan,0.553,nan,21.65,15.15
64526,67.6,-740,65.0,nan,nan,nan,0.556,nan,21.65,15.15
64527,67.6,-739,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64528,67.6,-739,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64529,67.6,-739,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64530,67.6,-739,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64531,67.6,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64532,67.6,-741,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64533,61.4,-740,65.0,nan,nan,nan,0.549,0.707,21.65,15.15
64534,61.4,-740,65.0,nan,nan,nan,0.549,0.707,21.65,15.15
64535,61.4,-740,65.0,nan,nan,nan,0.549,0.707,21.65,15.15
64536,61.4,-739,65.0,nan,nan,nan,0.545,0.577,21.65,15.15
64537,64.05,-739,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64538,64.05,-739,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64539,64.05,-738,65.0,nan,nan,nan,0.543,0.548,21.65,15.15
64540,66.75,-738,65.0,nan,nan,nan,0.543,0.548,21.65,15.15
64541,66.75,-738,65.0,nan,nan,nan,0.543,0.548,21.65,15.15
64542,66.75,-738,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64543,66.75,-738,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64544,66.75,-738,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64545,66.75,-738,65.0,nan,nan,nan,0.546,0.577,21.65,15.15
64546,66.75,-738,65.0,nan,nan,nan,0.546,0.707,21.65,15.15
64547,66.75,-738,65.0,nan,nan,nan,0.549,0.707,21.65,15.15
64548,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64549,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64550,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64551,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64552,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64553,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64554,66.75,-738,65.0,nan,nan,nan,0.549,nan,21.65,15.15
64555,66.75,-745,65.0,nan,nan,nan,0.545,nan,21.65,15.15
64556,61.0,-745,65.0,nan,nan,nan,0.549,0.707,21.65,15.15
64557,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.45
64558,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64559,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64560,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64561,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64562,61.0,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64563,61.0,-743,65.0,nan,nan,nan,0.546,0.707,21.65,13.05
64564,61.0,-744,65.0,nan,nan,nan,0.543,0.707,21.65,13.05
64565,60.65,-744,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64566,60.65,-743,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64567,60.65,-743,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64568,60.65,-742,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64569,62.0,-741,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64570,62.0,-741,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64571,62.0,-741,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64572,62.0,-741,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64573,62.0,-741,65.0,nan,nan,nan,0.546,0.577,21.65,13.4
64574,62.0,-741,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64575,62.0,-741,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64576,62.0,-741,65.0,nan,nan,nan,0.546,0.707,21.65,13.4
64577,62.0,-741,65.0,nan,nan,nan,0.546,nan,21.65,13.4
64578,62.0,-740,65.0,nan,nan,nan,0.549,nan,21.65,13.4
64579,62.0,-740,65.0,nan,nan,nan,0.51,nan,21.65,13.4
64580,62.0,-741,65.0,nan,nan,nan,0.51,nan,21.65,13.4
64581,60.65,-741,65.0,nan,nan,nan,0.51,0.707,21.65,13.4
64582,60.65,-742,65.0,nan,nan,nan,0.509,0.577,21.65,13.4
64583,60.15,-741,65.0,nan,nan,nan,1.382,3.515,21.65,13.9
64584,63.3,-740,65.0,nan,nan,nan,1.381,3.178,21.65,13.9
64585,66.35,-740,65.0,nan,nan,nan,1.381,2.856,21.65,13.9
64586,66.35,-740,65.0,nan,nan,nan,1.381,2.856,21.65,13.9
64587,66.35,-739,65.0,nan,nan,nan,1.381,2.856,21.65,13.9
64588,66.35,-738,65.0,nan,nan,nan,1.381,2.856,21.65,13.9
64589,66.35,-737,65.0,nan,nan,nan,1.381,3.077,21.65,13.9
64590,66.35,-737,65.0,nan,nan,nan,1.381,3.509,21.65,13.9
64591,66.35,-737,65.0,nan,nan,nan,1.381,3.947,21.65,13.9
64592,66.35,-737,65.0,nan,nan,nan,1.381,0.685,21.65,13.9
64593,66.35,-737,65.0,nan,nan,nan,1.381,nan,21.65,13.9
64594,66.35,-737,65.0,nan,nan,nan,1.4,nan,21.65,13.9
64595,66.35,-737,65.0,nan,nan,nan,1.427,nan,21.65,13.9
64596,66.35,-744,65.0,nan,nan,nan,1.407,nan,21.65,13.9
64597,59.95,-744,65.0,nan,nan,nan,1.4,0.707,21.65,14.1
64598,59.95,-744,65.0,nan,nan,nan,1.427,0.707,21.65,13.25
64599,59.95,-743,65.0,nan,nan,nan,1.407,0.577,21.65,13.25
64600,62.95,-743,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64601,62.95,-743,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64602,62.95,-742,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64603,62.95,-741,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64604,62.95,-741,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64605,62.95,-741,65.0,nan,nan,nan,1.381,0.577,21.65,13.25
64606,62.95,-741,65.0,nan,nan,nan,1.381,0.707,21.65,13.25
64607,62.95,-741,65.0,nan,nan,nan,1.4,0.707,21.65,13.25
64608,62.95,-740,65.0,nan,nan,nan,1.427,nan,21.65,9.2
64609,62.95,-740,65.0,nan,nan,nan,1.427,nan,21.65,9.2
64610,62.95,-739,65.0,nan,nan,nan,1.448,nan,21.65,9.2
64611,62.95,-739,65.0,nan,nan,nan,1.479,nan,21.65,9.2
64612,62.95,-739,65.0,nan,nan,nan,1.479,nan,21.65,9.2
64613,62.95,-749,65.0,nan,nan,nan,1.479,nan,21.65,9.2
64614,58.35,-749,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64615,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64616,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64617,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64618,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64619,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64620,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64621,58.35,-748,65.0,nan,nan,nan,1.479,0.707,21.65,9.25
64622,58.35,-748,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64623,58.35,-748,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64624,58.35,-748,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64625,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64626,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64627,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64628,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64629,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64630,58.35,-747,65.0,nan,nan,nan,1.479,nan,21.65,9.25
64631,58.35,-747,65.0,nan,nan,nan,1.503,nan,21.65,9.25
64632,58.35,-747,65.0,nan,nan,nan,1.537,nan,21.65,8.4
64633,58.35,-746,65.0,nan,nan,nan,1.537,nan,21.65,8.4
64634,58.35,-746,65.0,nan,nan,nan,1.537,nan,21.65,8.4
64635,58.35,-745,65.0,nan,nan,nan,1.565,nan,21.65,8.4
64636,58.35,-745,65.0,nan,nan,nan,1.605,nan,21.65,8.4
64637,58.35,-745,65.0,nan,nan,nan,1.605,nan,21.65,8.4
64638,58.35,-745,65.0,nan,nan,nan,1.637,nan,21.65,8.4
64639,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64640,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
64641,58.35,-744,65.0,nan,nan,nan,1.684,nan,21.65,8.4
