Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62353,85.25,-295,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62354,85.25,-295,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62355,85.25,-295,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62356,85.25,-295,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62357,85.25,-295,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62358,85.25,-295,64.96,nan,nan,nan,0.494,nan,16.1,5.75
62359,85.25,-295,64.96,nan,nan,nan,0.494,nan,16.1,5.75
62360,85.25,-294,64.96,nan,nan,nan,0.494,nan,16.1,5.75
62361,85.25,-294,64.96,nan,nan,nan,0.494,nan,16.1,5.75
62362,85.25,-293,64.96,nan,nan,nan,0.494,nan,16.1,5.75
62363,88.15,-293,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62364,88.15,-292,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62365,88.15,-292,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62366,88.15,-292,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62367,88.15,-292,64.96,nan,nan,nan,0.494,0.707,16.1,5.75
62368,88.15,-294,64.96,nan,nan,nan,0.495,0.577,16.1,5.75
62369,86.8,-294,64.96,nan,nan,nan,0.495,0.577,16.1,5.75
62370,86.8,-294,64.96,nan,nan,nan,0.495,0.577,16.1,5.75
62371,86.8,-294,64.96,nan,nan,nan,0.495,0.577,16.1,5.75
62372,86.8,-294,64.96,nan,nan,nan,0.495,0.707,16.1,5.75
62373,86.8,-294,64.96,nan,nan,nan,0.495,0.707,16.1,5.75
62374,86.8,-294,64.96,nan,nan,nan,0.495,0.707,16.1,5.75
62375,86.8,-293,64.96,nan,nan,nan,0.495,0.577,16.1,5.75
62376,91.2,-293,64.96,nan,nan,nan,0.495,0.577,16.2,6.2
62377,91.2,-294,64.96,nan,nan,nan,0.496,0.577,16.2,6.2
62378,86.8,-294,64.96,nan,nan,nan,0.495,0.577,16.2,6.2
62379,86.8,-294,64.96,nan,nan,nan,0.505,0.577,16.2,6.2
62380,86.8,-293,64.96,nan,nan,nan,0.511,0.548,16.2,6.2
62381,91.2,-293,64.96,nan,nan,nan,0.511,0.548,16.2,6.2
62382,91.2,-292,64.96,nan,nan,nan,0.511,0.548,16.2,6.2
62383,91.2,-292,64.96,nan,nan,nan,0.512,0.548,16.2,6.2
62384,91.2,-291,64.96,nan,nan,nan,0.512,0.548,16.2,6.2
62385,91.2,-291,64.96,nan,nan,nan,0.512,0.577,16.2,6.2
62386,91.2,-291,64.96,nan,nan,nan,0.512,0.577,16.2,6.2
62387,91.2,-297,64.96,nan,nan,nan,0.511,0.577,16.2,6.2
62388,84.45,-297,64.96,nan,nan,nan,0.511,0.577,16.2,6.75
62389,84.45,-297,64.96,nan,nan,nan,0.511,0.577,16.2,6.75
62390,84.45,-296,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62391,84.45,-295,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62392,84.45,-295,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62393,84.45,-295,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62394,84.45,-295,64.96,nan,nan,nan,0.512,0.707,16.2,6.75
62395,84.45,-295,64.96,nan,nan,nan,0.512,0.707,16.2,6.75
62396,84.45,-295,64.96,nan,nan,nan,0.512,nan,16.2,6.75
62397,84.45,-295,64.96,nan,nan,nan,0.512,nan,16.2,6.75
62398,84.45,-295,64.96,nan,nan,nan,0.512,nan,16.2,6.75
62399,84.45,-294,64.96,nan,nan,nan,0.511,nan,16.2,6.75
62400,85.55,-294,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62401,85.55,-294,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62402,85.55,-294,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62403,85.55,-294,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62404,85.55,-293,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62405,85.55,-293,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62406,85.55,-293,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62407,85.55,-293,64.96,nan,nan,nan,0.511,0.707,16.2,6.75
62408,85.55,-293,64.96,nan,nan,nan,0.511,nan,16.2,6.75
62409,85.55,-292,64.96,nan,nan,nan,0.51,nan,16.2,6.75
62410,86.05,-291,64.96,nan,nan,nan,0.5,0.354,16.2,6.75
62411,86.3,-291,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62412,86.3,-291,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62413,86.3,-291,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62414,86.3,-291,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62415,86.3,-291,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62416,86.3,-290,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62417,86.3,-290,64.96,nan,nan,nan,0.5,0.5,16.2,6.75
62418,86.3,-290,64.96,nan,nan,nan,0.5,0.354,16.2,6.75
62419,86.3,-290,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62420,86.3,-290,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62421,86.3,-289,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62422,88.65,-289,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62423,88.65,-289,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62424,88.65,-289,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62425,88.65,-288,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62426,88.65,-288,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62427,88.65,-288,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62428,88.65,-288,64.96,nan,nan,nan,0.499,0.707,16.2,6.75
62429,88.65,-288,64.96,nan,nan,nan,0.5,0.707,16.2,6.75
62430,88.65,-288,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62431,88.65,-287,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62432,88.65,-286,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62433,88.65,-286,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62434,88.65,-285,64.96,nan,nan,nan,0.5,nan,16.2,6.75
62435,88.65,-294,64.96,nan,nan,nan,0.499,nan,16.2,6.75
62436,83.25,-293,64.96,nan,nan,nan,0.5,0.707,16.2,7.95
62437,83.25,-293,64.96,nan,nan,nan,0.5,0.707,16.2,7.95
62438,83.25,-293,64.96,nan,nan,nan,0.5,0.707,16.2,7.95
62439,83.25,-297,64.96,nan,nan,nan,0.5,0.577,16.2,7.95
62440,75.35,-296,64.96,nan,nan,nan,0.512,0.652,16.2,15.85
62441,77.2,-296,64.96,nan,nan,nan,0.511,0.598,16.2,15.85
62442,77.2,-296,64.96,nan,nan,nan,0.511,0.598,16.2,15.85
62443,77.2,-296,64.96,nan,nan,nan,0.511,0.598,16.2,15.85
62444,77.2,-296,64.96,nan,nan,nan,0.511,0.55,16.2,15.85
62445,77.2,-296,64.96,nan,nan,nan,0.511,0.655,16.2,15.85
62446,77.2,-296,64.96,nan,nan,nan,0.511,0.655,16.2,15.85
62447,77.2,-295,64.96,nan,nan,nan,0.511,0.655,16.2,15.85
62448,77.2,-295,64.96,nan,nan,nan,0.509,0.166,16.2,15.85
62449,77.2,-295,64.96,nan,nan,nan,0.511,nan,16.2,15.85
62450,77.2,-295,64.96,nan,nan,nan,0.511,nan,16.2,15.85
62451,77.2,-294,64.96,nan,nan,nan,0.512,nan,16.2,15.85
62452,79.75,-293,64.96,nan,nan,nan,0.55,0.458,16.2,15.85
62453,83.95,-292,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62454,83.95,-291,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62455,83.95,-291,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62456,83.95,-291,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62457,83.95,-290,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62458,83.95,-290,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62459,83.95,-289,64.96,nan,nan,nan,0.549,0.83,16.2,15.85
62460,83.95,-289,64.96,nan,nan,nan,0.549,1.165,16.2,15.85
62461,83.95,-289,64.96,nan,nan,nan,0.552,nan,16.2,15.85
62462,83.95,-289,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62463,83.95,-289,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62464,83.95,-289,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62465,83.95,-289,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62466,83.95,-289,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62467,83.95,-288,64.96,nan,nan,nan,0.553,nan,16.2,15.85
62468,87.5,-288,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62469,87.5,-288,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62470,87.5,-287,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62471,87.5,-287,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62472,87.5,-287,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62473,87.5,-286,64.96,nan,nan,nan,0.553,0.707,16.2,15.85
62474,87.5,-286,64.96,nan,nan,nan,0.556,0.707,16.2,15.85
62475,87.5,-285,64.96,nan,nan,nan,0.558,0.707,16.2,15.85
62476,87.5,-284,64.96,nan,nan,nan,0.561,nan,16.2,15.85
62477,87.5,-284,64.96,nan,nan,nan,0.563,nan,16.2,15.85
62478,87.5,-283,64.96,nan,nan,nan,0.563,nan,16.2,15.85
62479,87.5,-283,64.96,nan,nan,nan,0.567,nan,16.2,15.85
62480,87.5,-283,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62481,87.5,-283,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62482,87.5,-282,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62483,87.5,-282,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62484,87.5,-282,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62485,87.5,-281,64.96,nan,nan,nan,0.57,nan,16.2,15.85
62486,87.5,-280,64.96,nan,nan,nan,0.574,nan,16.2,15.85
62487,87.5,-287,64.96,nan,nan,nan,0.572,nan,16.2,13.3
62488,79.2,-287,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62489,79.2,-287,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62490,79.2,-286,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62491,79.2,-285,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62492,79.2,-284,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62493,79.2,-284,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62494,79.2,-284,64.96,nan,nan,nan,0.57,0.707,16.2,13.3
62495,79.2,-286,64.96,nan,nan,nan,0.565,0.577,16.2,13.3
62496,73.4,-285,64.96,nan,nan,nan,0.612,0.846,17.8,15.25
62497,77.35,-284,64.96,nan,nan,nan,0.617,1.038,17.8,15.25
62498,82.15,-283,64.96,nan,nan,nan,0.617,0.885,17.8,15.25
62499,82.15,-282,64.96,nan,nan,nan,0.623,0.885,17.8,15.25
62500,82.15,-282,65.0,nan,nan,nan,0.623,0.885,17.8,15.25
62501,82.15,-282,65.0,nan,nan,nan,0.623,0.885,17.8,15.25
62502,82.15,-282,65.0,nan,nan,nan,0.623,0.885,17.8,15.25
62503,82.15,-282,65.0,nan,nan,nan,0.623,0.885,17.8,15.25
62504,82.15,-281,65.0,nan,nan,nan,0.617,0.885,17.8,15.25
62505,86.25,-282,65.0,nan,nan,nan,0.696,1.081,17.8,15.25
62506,81.55,-281,65.0,nan,nan,nan,0.742,0.998,17.8,15.25
62507,86.25,-281,65.0,nan,nan,nan,0.731,0.998,17.8,15.25
62508,86.25,-281,65.0,nan,nan,nan,0.734,0.998,17.8,15.25
62509,86.25,-281,65.0,nan,nan,nan,0.75,0.998,17.8,15.25
62510,86.25,-280,65.0,nan,nan,nan,0.758,1.038,17.8,15.25
62511,90.95,-280,65.0,nan,nan,nan,0.746,0.928,17.8,17.55
62512,90.95,-280,65.0,nan,nan,nan,0.746,0.928,17.8,17.55
62513,90.95,-280,65.0,nan,nan,nan,0.746,0.873,17.8,17.55
62514,90.95,-279,65.0,nan,nan,nan,0.746,0.816,17.8,17.55
62515,90.95,-278,65.0,nan,nan,nan,0.746,0.577,17.8,17.55
62516,90.95,-277,65.0,nan,nan,nan,0.746,0.707,17.8,17.55
62517,90.95,-277,65.0,nan,nan,nan,0.746,0.707,17.8,17.55
62518,90.95,-276,65.0,nan,nan,nan,0.746,0.707,17.8,17.55
62519,90.95,-277,65.0,nan,nan,nan,0.741,0.707,17.8,17.55
62520,86.25,-277,65.0,nan,nan,nan,0.734,0.707,17.8,17.55
62521,86.25,-277,65.0,nan,nan,nan,0.746,0.707,17.8,17.55
62522,86.25,-279,65.0,nan,nan,nan,0.741,0.577,17.8,17.55
62523,81.55,-279,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62524,81.55,-279,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62525,81.55,-278,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62526,81.55,-278,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62527,81.55,-278,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62528,81.55,-278,65.0,nan,nan,nan,0.73,0.577,17.8,17.55
62529,81.55,-277,65.0,nan,nan,nan,0.726,0.577,17.8,17.55
62530,86.25,-277,65.0,nan,nan,nan,0.716,0.577,17.8,17.55
62531,86.25,-276,65.0,nan,nan,nan,0.713,0.577,17.8,17.55
62532,90.95,-276,65.0,nan,nan,nan,0.704,0.577,17.8,17.55
62533,90.95,-276,65.0,nan,nan,nan,0.704,0.577,17.8,17.55
62534,90.95,-276,65.0,nan,nan,nan,0.707,0.577,17.8,17.55
62535,90.95,-280,65.0,nan,nan,nan,0.713,0.548,17.8,17.55
62536,83.8,-280,65.0,nan,nan,nan,0.704,0.548,17.8,17.55
62537,83.8,-280,65.0,nan,nan,nan,0.704,0.548,17.8,17.55
62538,83.8,-280,65.0,nan,nan,nan,0.707,0.548,17.8,17.55
62539,83.8,-280,65.0,nan,nan,nan,0.71,0.577,17.8,17.55
62540,83.8,-279,65.0,nan,nan,nan,0.719,0.577,17.8,17.55
62541,83.8,-279,65.0,nan,nan,nan,0.719,0.707,17.8,17.55
62542,83.8,-278,65.0,nan,nan,nan,0.719,0.707,17.8,17.55
62543,83.8,-277,65.0,nan,nan,nan,0.715,0.577,17.8,17.55
62544,86.25,-277,65.0,nan,nan,nan,0.706,0.577,17.8,17.55
62545,86.25,-276,65.0,nan,nan,nan,0.702,0.577,17.8,17.55
62546,90.95,-276,65.0,nan,nan,nan,0.695,0.577,17.8,17.55
62547,90.95,-275,65.0,nan,nan,nan,0.695,0.577,17.8,17.55
62548,90.95,-274,65.0,nan,nan,nan,0.695,0.577,17.8,17.55
62549,90.95,-274,65.0,nan,nan,nan,0.695,0.577,17.8,17.55
62550,90.95,-274,65.0,nan,nan,nan,0.698,0.577,17.8,17.55
62551,90.95,-273,65.0,nan,nan,nan,0.669,0.577,17.8,17.55
62552,90.95,-272,65.0,nan,nan,nan,0.678,0.577,17.8,17.55
62553,90.95,-272,65.0,nan,nan,nan,0.678,0.707,17.8,17.55
62554,90.95,-272,65.0,nan,nan,nan,0.678,nan,17.8,17.55
62555,90.95,-272,65.0,nan,nan,nan,0.678,nan,17.8,17.55
62556,90.95,-272,65.0,nan,nan,nan,0.678,nan,17.8,17.55
62557,90.95,-299,65.0,nan,nan,nan,0.676,nan,17.8,17.55
62558,83.8,-299,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62559,83.8,-299,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62560,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62561,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62562,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62563,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62564,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62565,83.8,-298,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62566,83.8,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62567,75.6,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62568,75.6,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62569,75.6,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62570,75.6,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62571,75.6,-306,65.0,nan,nan,nan,0.668,0.707,17.8,17.55
62572,75.6,-305,65.0,nan,nan,nan,0.666,0.577,17.8,17.55
62573,79.5,-305,65.0,nan,nan,nan,0.659,0.577,17.8,17.55
62574,79.5,-305,65.0,nan,nan,nan,0.659,0.577,17.8,17.55
62575,79.5,-305,65.0,nan,nan,nan,0.659,0.577,17.8,17.55
62576,79.5,-304,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62577,79.5,-303,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62578,79.5,-303,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62579,79.5,-303,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62580,79.5,-302,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62581,79.5,-302,65.0,nan,nan,nan,0.659,nan,17.8,17.55
62582,79.5,-302,65.0,nan,nan,nan,0.659,nan,17.8,17.55
62583,79.5,-302,65.0,nan,nan,nan,0.659,nan,17.8,17.55
62584,79.5,-302,65.0,nan,nan,nan,0.659,nan,17.8,17.55
62585,79.5,-301,65.0,nan,nan,nan,0.659,nan,17.8,17.55
62586,79.5,-301,65.0,nan,nan,nan,0.66,nan,17.8,17.55
62587,79.5,-301,65.0,nan,nan,nan,0.668,nan,17.8,17.55
62588,79.5,-301,65.0,nan,nan,nan,0.668,nan,17.8,17.55
62589,79.5,-301,65.0,nan,nan,nan,0.668,nan,17.8,17.55
62590,79.5,-300,65.0,nan,nan,nan,0.668,nan,17.8,17.55
62591,79.5,-300,65.0,nan,nan,nan,0.668,nan,17.8,17.55
62592,79.5,-299,65.0,nan,nan,nan,0.666,nan,17.8,17.55
62593,79.55,-299,65.0,nan,nan,nan,0.659,0.707,17.8,17.55
62594,79.55,-300,65.0,nan,nan,nan,0.659,0.577,17.8,17.55
62595,79.5,-300,65.0,nan,nan,nan,0.634,0.577,17.8,17.55
62596,79.5,-300,65.0,nan,nan,nan,0.627,0.577,17.8,15.35
62597,79.5,-300,65.0,nan,nan,nan,0.633,0.577,17.8,15.35
62598,79.5,-300,65.0,nan,nan,nan,0.633,0.577,17.8,15.35
62599,79.5,-300,65.0,nan,nan,nan,0.633,0.577,17.8,15.35
62600,79.5,-300,65.0,nan,nan,nan,0.633,0.577,17.8,15.35
62601,79.5,-299,65.0,nan,nan,nan,0.633,0.577,17.8,15.35
62602,79.5,-299,65.0,nan,nan,nan,0.633,0.707,17.8,15.35
62603,79.5,-298,65.0,nan,nan,nan,0.633,0.707,17.8,15.35
62604,82.9,-298,65.0,nan,nan,nan,0.568,0.707,17.8,15.35
62605,82.9,-298,65.0,nan,nan,nan,0.509,0.707,17.8,15.35
62606,82.9,-297,65.0,nan,nan,nan,0.509,0.707,17.8,15.35
62607,82.9,-297,65.0,nan,nan,nan,0.509,0.707,17.8,15.35
62608,82.9,-297,65.0,nan,nan,nan,0.509,0.707,17.8,15.35
62609,82.9,-297,65.0,nan,nan,nan,0.509,0.707,17.8,15.35
62610,82.9,-297,65.0,nan,nan,nan,0.51,0.707,17.8,15.35
62611,82.9,-297,65.0,nan,nan,nan,0.51,0.707,17.8,15.35
62612,82.9,-297,65.0,nan,nan,nan,0.51,nan,17.8,15.35
62613,82.9,-301,65.0,nan,nan,nan,0.509,nan,17.8,15.35
62614,75.2,-301,65.0,nan,nan,nan,0.509,0.707,17.8,15.75
62615,75.2,-300,65.0,nan,nan,nan,0.509,0.707,17.8,15.75
62616,75.2,-300,65.0,nan,nan,nan,0.509,0.707,17.8,15.75
62617,75.2,-300,65.0,nan,nan,nan,0.509,0.707,17.8,15.75
62618,75.2,-299,65.0,nan,nan,nan,0.509,0.707,17.8,15.75
62619,75.2,-298,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62620,79.0,-298,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62621,79.0,-298,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62622,79.0,-298,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62623,79.0,-298,65.0,nan,nan,nan,0.51,0.707,17.8,15.75
62624,79.0,-298,65.0,nan,nan,nan,0.51,0.707,17.8,15.75
62625,79.0,-297,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62626,84.7,-297,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62627,84.7,-297,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62628,84.7,-297,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62629,84.7,-297,65.0,nan,nan,nan,0.51,0.707,17.8,15.75
62630,84.7,-296,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62631,85.55,-296,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62632,85.55,-296,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62633,85.55,-295,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62634,85.55,-295,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62635,85.55,-295,65.0,nan,nan,nan,0.511,0.707,17.8,15.75
62636,85.55,-311,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62637,76.45,-311,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62638,76.45,-311,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62639,76.45,-311,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62640,76.45,-310,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62641,78.9,-310,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62642,78.9,-310,65.0,nan,nan,nan,0.509,0.577,17.8,15.75
62643,78.9,-310,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62644,78.9,-310,65.0,nan,nan,nan,0.51,0.577,17.8,15.75
62645,78.9,-310,65.0,nan,nan,nan,0.511,0.577,17.8,15.75
62646,78.9,-310,65.0,nan,nan,nan,0.511,0.707,17.8,15.75
62647,78.9,-310,65.0,nan,nan,nan,0.511,0.707,17.8,15.75
62648,78.9,-309,65.0,nan,nan,nan,0.511,0.707,17.8,15.75
62649,78.9,-308,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62650,78.9,-308,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62651,78.9,-308,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62652,78.9,-308,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62653,78.9,-308,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62654,78.9,-307,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62655,78.9,-306,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62656,78.9,-305,65.0,nan,nan,nan,0.511,nan,17.8,15.75
62657,78.9,-304,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62658,78.9,-304,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62659,78.9,-304,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62660,78.9,-303,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62661,78.9,-302,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62662,78.9,-302,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62663,78.9,-302,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62664,78.9,-302,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62665,78.9,-302,65.0,nan,nan,nan,0.512,nan,17.8,10.35
62666,78.9,-302,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62667,78.9,-302,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62668,78.9,-301,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62669,78.9,-301,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62670,78.9,-301,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62671,78.9,-301,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62672,78.9,-300,65.0,nan,nan,nan,0.514,nan,17.8,10.35
62673,78.9,-300,65.0,nan,nan,nan,0.514,nan,17.8,10.35
62674,78.9,-300,65.0,nan,nan,nan,0.514,nan,17.8,10.35
62675,78.9,-300,65.0,nan,nan,nan,0.514,nan,17.8,10.35
62676,78.9,-302,65.0,nan,nan,nan,0.513,nan,17.8,10.35
62677,73.3,-302,65.0,nan,nan,nan,0.513,0.707,17.9,12.25
62678,73.3,-302,65.0,nan,nan,nan,0.513,0.707,17.9,12.25
62679,73.3,-301,65.0,nan,nan,nan,0.512,0.577,17.9,12.25
62680,76.45,-300,65.0,nan,nan,nan,0.502,0.475,17.9,12.25
62681,78.9,-300,65.0,nan,nan,nan,0.503,0.515,17.9,12.25
62682,78.9,-300,65.0,nan,nan,nan,0.503,0.515,17.9,12.25
62683,78.9,-300,65.0,nan,nan,nan,0.503,0.515,17.9,12.25
62684,78.9,-300,65.0,nan,nan,nan,0.503,0.515,17.9,12.25
62685,78.9,-300,65.0,nan,nan,nan,0.503,0.521,17.9,12.25
62686,78.9,-299,65.0,nan,nan,nan,0.503,0.525,17.9,12.25
62687,78.9,-299,65.0,nan,nan,nan,0.503,0.525,17.9,12.25
62688,78.9,-300,65.0,nan,nan,nan,0.502,0.525,17.9,12.25
62689,76.45,-300,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62690,76.45,-299,65.0,nan,nan,nan,0.502,0.577,17.9,12.25
62691,80.8,-299,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62692,80.8,-299,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62693,80.8,-298,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62694,80.8,-304,65.0,nan,nan,nan,0.502,0.548,17.9,12.25
62695,74.2,-304,65.0,nan,nan,nan,0.503,0.548,17.9,12.25
62696,74.2,-304,65.0,nan,nan,nan,0.503,0.548,17.9,12.25
62697,74.2,-303,65.0,nan,nan,nan,0.503,0.548,17.9,12.25
62698,74.2,-303,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62699,74.2,-302,65.0,nan,nan,nan,0.503,0.577,17.9,12.25
62700,74.2,-302,65.0,nan,nan,nan,0.503,0.707,17.9,12.25
62701,74.2,-302,65.0,nan,nan,nan,0.503,0.707,17.9,12.25
62702,74.2,-302,65.0,nan,nan,nan,0.503,0.707,17.9,12.25
62703,74.2,-301,65.0,nan,nan,nan,0.503,nan,17.9,12.25
62704,74.2,-300,65.0,nan,nan,nan,0.503,nan,17.9,12.25
62705,74.2,-300,65.0,nan,nan,nan,0.503,nan,17.9,12.25
62706,74.2,-300,65.0,nan,nan,nan,0.503,nan,17.9,12.25
62707,74.2,-299,65.0,nan,nan,nan,0.502,nan,17.9,12.25
62708,76.45,-299,65.0,nan,nan,nan,0.503,0.707,17.9,12.25
62709,76.45,-299,65.0,nan,nan,nan,0.503,0.707,17.9,12.25
62710,76.45,-298,65.0,nan,nan,nan,0.502,0.577,17.9,12.25
