Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55046,34.75,-526,64.88,nan,nan,nan,0.629,nan,10.7,5.5
55047,34.75,-527,64.88,nan,nan,nan,0.628,nan,10.7,5.5
55048,33.05,-526,64.88,nan,nan,nan,0.669,1.414,10.7,5.5
55049,34.75,-525,64.88,nan,nan,nan,0.661,1.0,10.7,5.5
55050,34.75,-536,64.88,nan,nan,nan,0.66,0.957,10.7,5.5
55051,32.15,-535,64.88,nan,nan,nan,0.653,0.837,11.6,6.4
55052,32.15,-535,64.88,nan,nan,nan,0.653,0.837,11.6,6.4
55053,32.15,-535,64.88,nan,nan,nan,0.653,0.837,11.6,6.4
55054,32.15,-535,64.88,nan,nan,nan,0.653,0.837,11.6,6.4
55055,32.15,-534,64.88,nan,nan,nan,0.661,0.837,11.6,6.4
55056,32.15,-533,64.88,nan,nan,nan,0.661,0.816,11.6,6.4
55057,32.15,-533,64.88,nan,nan,nan,0.67,0.577,11.6,6.4
55058,32.15,-533,64.88,nan,nan,nan,0.67,0.707,11.6,6.4
55059,32.15,-533,64.88,nan,nan,nan,0.679,nan,11.6,6.4
55060,32.15,-533,64.88,nan,nan,nan,0.679,nan,11.6,6.4
55061,32.15,-532,64.88,nan,nan,nan,0.679,nan,11.6,6.4
55062,32.15,-531,64.88,nan,nan,nan,0.679,nan,11.6,6.4
55063,32.15,-532,64.88,nan,nan,nan,0.678,nan,11.6,6.4
55064,30.25,-532,64.88,nan,nan,nan,0.67,0.707,13.5,8.3
55065,30.25,-532,64.88,nan,nan,nan,0.67,0.707,13.5,8.3
55066,30.25,-532,64.88,nan,nan,nan,0.67,0.707,13.5,8.3
55067,30.25,-531,64.88,nan,nan,nan,0.669,0.577,13.5,8.3
55068,32.4,-530,64.88,nan,nan,nan,0.661,0.577,13.5,8.3
55069,32.4,-555,64.88,nan,nan,nan,0.66,0.548,13.5,8.3
55070,29.15,-555,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55071,29.15,-555,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55072,29.15,-555,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55073,29.15,-555,64.88,nan,nan,nan,0.653,0.577,14.6,9.4
55074,29.15,-554,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55075,30.7,-554,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55076,30.7,-554,64.88,nan,nan,nan,0.653,0.548,14.6,9.4
55077,30.7,-554,64.88,nan,nan,nan,0.661,0.577,14.6,9.4
55078,30.7,-553,64.88,nan,nan,nan,0.661,0.577,14.6,9.4
55079,30.7,-553,64.88,nan,nan,nan,0.661,0.707,14.6,9.4
55080,30.7,-552,64.88,nan,nan,nan,0.661,0.707,14.6,9.4
55081,30.7,-552,64.88,nan,nan,nan,0.67,0.707,14.6,9.4
55082,30.7,-552,64.88,nan,nan,nan,0.67,0.707,14.6,9.4
55083,30.7,-552,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55084,30.7,-552,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55085,30.7,-551,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55086,30.7,-551,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55087,30.7,-551,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55088,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55089,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55090,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55091,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55092,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55093,30.7,-550,64.88,nan,nan,nan,0.67,nan,14.6,9.4
55094,30.7,-550,64.88,nan,nan,nan,0.679,nan,14.6,9.4
55095,30.7,-550,64.88,nan,nan,nan,0.679,nan,14.6,9.4
55096,30.7,-550,64.88,nan,nan,nan,0.679,nan,14.6,9.4
55097,30.7,-556,64.88,nan,nan,nan,0.679,nan,14.6,9.4
55098,28.35,-556,64.88,nan,nan,nan,0.629,0.707,15.4,10.2
55099,28.35,-556,64.88,nan,nan,nan,0.578,0.707,15.4,10.2
55100,28.35,-556,64.88,nan,nan,nan,0.583,0.707,15.4,10.2
55101,28.35,-556,64.88,nan,nan,nan,0.583,0.707,15.4,10.2
55102,28.35,-555,64.88,nan,nan,nan,0.582,0.577,15.4,10.2
55103,28.8,-554,64.88,nan,nan,nan,0.577,0.577,15.4,10.2
55104,28.8,-554,64.88,nan,nan,nan,0.577,0.577,15.4,10.2
55105,28.8,-553,64.88,nan,nan,nan,0.577,0.577,15.4,10.2
55106,28.8,-553,64.88,nan,nan,nan,0.577,0.577,15.4,10.2
55107,28.8,-553,64.88,nan,nan,nan,0.577,0.707,15.4,10.2
55108,28.8,-553,64.88,nan,nan,nan,0.577,0.707,15.4,10.2
55109,28.8,-553,64.88,nan,nan,nan,0.577,0.707,15.4,10.2
55110,28.8,-553,64.88,nan,nan,nan,0.577,0.707,15.4,10.2
55111,28.8,-553,64.88,nan,nan,nan,0.578,nan,15.4,10.2
55112,28.8,-552,64.88,nan,nan,nan,0.583,nan,15.4,8.3
55113,28.8,-551,64.88,nan,nan,nan,0.583,nan,15.4,8.3
55114,28.8,-551,64.88,nan,nan,nan,0.583,nan,15.4,8.3
55115,28.8,-551,64.88,nan,nan,nan,0.584,nan,15.4,8.3
55116,28.8,-551,64.88,nan,nan,nan,0.59,nan,15.4,8.3
55117,28.8,-551,64.88,nan,nan,nan,0.59,nan,15.4,8.3
55118,28.8,-550,64.88,nan,nan,nan,0.588,nan,15.4,8.3
55119,29.6,-549,64.88,nan,nan,nan,0.584,0.707,15.4,8.3
55120,29.6,-554,64.88,nan,nan,nan,0.588,0.577,15.4,6.4
55121,27.8,-554,64.88,nan,nan,nan,0.584,0.577,15.95,6.95
55122,27.8,-553,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55123,27.8,-553,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55124,27.8,-553,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55125,27.8,-553,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55126,27.8,-553,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55127,27.8,-552,64.88,nan,nan,nan,0.59,0.577,15.95,6.95
55128,27.8,-551,64.88,nan,nan,nan,0.588,0.577,15.95,6.95
55129,27.95,-551,64.88,nan,nan,nan,0.584,0.577,15.95,6.95
55130,27.95,-551,64.88,nan,nan,nan,0.59,0.707,15.95,6.95
55131,27.95,-555,64.88,nan,nan,nan,0.588,0.577,15.95,6.95
55132,25.55,-576,64.88,nan,nan,nan,0.585,0.497,18.2,9.2
55133,23.2,-576,64.88,nan,nan,nan,0.581,0.544,20.55,11.55
55134,23.2,-576,64.88,nan,nan,nan,0.581,0.544,20.55,11.55
55135,23.2,-576,64.88,nan,nan,nan,0.581,0.544,20.55,11.55
55136,23.2,-576,64.88,nan,nan,nan,0.581,0.544,20.55,11.55
55137,23.2,-576,64.88,nan,nan,nan,0.581,0.571,20.55,11.55
55138,23.2,-576,64.88,nan,nan,nan,0.581,0.571,20.55,11.55
55139,23.2,-576,64.88,nan,nan,nan,0.581,0.571,20.55,11.55
55140,23.2,-576,64.88,nan,nan,nan,0.581,0.692,20.55,11.55
55141,23.2,-575,64.88,nan,nan,nan,0.581,nan,20.55,11.55
55142,23.2,-575,64.88,nan,nan,nan,0.581,nan,20.55,11.55
55143,23.2,-575,64.88,nan,nan,nan,0.581,nan,20.55,11.55
55144,23.2,-574,64.88,nan,nan,nan,0.581,nan,20.55,11.55
55145,23.2,-574,64.88,nan,nan,nan,0.581,nan,20.55,11.55
55146,23.2,-574,64.88,nan,nan,nan,0.582,nan,20.55,11.55
55147,23.2,-574,64.88,nan,nan,nan,0.51,nan,20.55,11.55
55148,23.2,-574,64.88,nan,nan,nan,0.51,nan,20.55,11.55
55149,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,11.55
55150,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55151,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55152,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55153,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55154,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55155,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55156,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55157,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55158,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55159,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55160,23.2,-574,64.88,nan,nan,nan,0.511,nan,20.55,9.2
55161,23.2,-591,64.88,nan,nan,nan,0.509,nan,20.55,9.2
55162,20.8,-591,64.88,nan,nan,nan,0.511,0.707,22.95,11.6
55163,20.8,-591,64.88,nan,nan,nan,0.511,0.707,22.95,11.6
55164,20.8,-590,64.88,nan,nan,nan,0.509,0.577,22.95,11.6
55165,21.9,-589,64.88,nan,nan,nan,0.51,0.577,22.95,11.6
55166,21.9,-588,64.88,nan,nan,nan,0.511,0.577,22.95,11.6
55167,21.9,-587,64.88,nan,nan,nan,0.511,0.577,22.95,11.6
55168,21.9,-587,64.88,nan,nan,nan,0.512,0.577,22.95,11.6
55169,21.9,-587,64.88,nan,nan,nan,0.512,0.577,22.95,9.9
55170,21.9,-586,64.88,nan,nan,nan,0.512,0.577,22.95,9.9
55171,21.9,-586,64.88,nan,nan,nan,0.512,0.707,22.95,9.9
55172,21.9,-586,64.88,nan,nan,nan,0.512,0.707,22.95,9.9
55173,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55174,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55175,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55176,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55177,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55178,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55179,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55180,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55181,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55182,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55183,21.9,-585,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55184,21.9,-584,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55185,21.9,-584,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55186,21.9,-583,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55187,21.9,-583,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55188,21.9,-583,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55189,21.9,-582,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55190,21.9,-582,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55191,21.9,-582,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55192,21.9,-582,64.88,nan,nan,nan,0.513,nan,22.95,9.9
55193,21.9,-594,64.88,nan,nan,nan,0.51,nan,22.95,9.9
55194,20.2,-594,64.88,nan,nan,nan,0.512,0.707,23.55,10.5
55195,20.2,-594,64.88,nan,nan,nan,0.512,0.707,23.55,10.5
55196,20.2,-594,64.88,nan,nan,nan,0.513,0.707,23.55,10.5
55197,20.2,-594,64.88,nan,nan,nan,0.513,0.707,23.55,9.4
55198,20.2,-594,64.88,nan,nan,nan,0.513,0.707,23.55,9.4
55199,20.2,-594,64.88,nan,nan,nan,0.513,0.707,23.55,9.4
55200,20.2,-594,64.88,nan,nan,nan,0.513,0.707,23.55,9.4
55201,20.2,-593,64.88,nan,nan,nan,0.515,0.707,23.55,9.4
55202,20.2,-592,64.88,nan,nan,nan,0.515,nan,23.55,9.4
55203,20.2,-592,64.88,nan,nan,nan,0.515,nan,23.55,9.4
55204,20.2,-595,64.88,nan,nan,nan,0.511,nan,23.55,9.4
55205,18.1,-595,64.88,nan,nan,nan,0.513,0.707,25.65,11.5
55206,18.1,-595,64.88,nan,nan,nan,0.513,0.707,25.65,11.5
55207,18.1,-595,64.88,nan,nan,nan,0.513,0.707,25.65,11.5
55208,18.1,-595,64.88,nan,nan,nan,0.513,0.707,25.65,11.5
55209,18.1,-594,64.88,nan,nan,nan,0.51,0.577,25.65,11.5
55210,18.65,-594,64.88,nan,nan,nan,0.512,0.577,25.65,11.5
55211,18.65,-594,64.88,nan,nan,nan,0.512,0.577,25.65,11.5
55212,18.65,-593,64.88,nan,nan,nan,0.509,0.548,25.65,11.5
55213,19.45,-593,64.88,nan,nan,nan,0.511,0.548,25.65,11.5
55214,19.45,-592,64.88,nan,nan,nan,0.509,0.548,25.65,11.5
55215,20.6,-591,64.88,nan,nan,nan,0.51,0.548,25.65,11.5
55216,20.6,-591,64.88,nan,nan,nan,0.51,0.548,25.65,11.5
55217,20.6,-591,64.88,nan,nan,nan,0.511,0.548,25.65,11.5
55218,20.6,-590,64.88,nan,nan,nan,0.511,0.548,25.65,11.5
55219,20.6,-590,64.88,nan,nan,nan,0.512,0.577,25.65,11.5
55220,20.6,-589,64.88,nan,nan,nan,0.512,0.577,25.65,9.85
55221,20.6,-588,64.88,nan,nan,nan,0.512,0.577,25.65,9.85
55222,20.6,-588,64.88,nan,nan,nan,0.512,0.707,25.65,9.85
55223,20.6,-588,64.88,nan,nan,nan,0.512,nan,25.65,9.85
55224,20.6,-587,64.88,nan,nan,nan,0.512,nan,25.65,9.85
55225,20.6,-586,64.88,nan,nan,nan,0.509,nan,25.65,9.85
55226,20.7,-585,64.88,nan,nan,nan,0.511,0.707,25.65,9.85
55227,20.7,-584,64.88,nan,nan,nan,0.512,0.707,25.65,9.85
55228,20.7,-583,64.88,nan,nan,nan,0.512,0.707,25.65,9.85
55229,20.7,-583,64.88,nan,nan,nan,0.512,0.707,25.65,9.85
55230,20.7,-582,64.88,nan,nan,nan,0.512,0.577,25.65,9.85
55231,21.3,-581,64.88,nan,nan,nan,0.513,0.577,25.65,7.45
55232,21.3,-581,64.88,nan,nan,nan,0.514,0.577,25.65,5.1
55233,21.3,-581,64.88,nan,nan,nan,0.514,0.577,25.65,5.1
55234,21.3,-581,64.88,nan,nan,nan,0.514,0.577,25.65,5.1
55235,21.3,-580,64.88,nan,nan,nan,0.514,0.707,25.65,5.1
55236,21.3,-579,64.88,nan,nan,nan,0.514,0.707,25.65,5.1
55237,21.3,-579,64.88,nan,nan,nan,0.514,0.707,25.65,5.1
55238,21.3,-578,64.88,nan,nan,nan,0.514,0.707,25.65,5.1
55239,21.3,-578,64.88,nan,nan,nan,0.514,nan,25.65,5.1
55240,21.3,-577,64.88,nan,nan,nan,0.514,nan,25.65,5.1
55241,21.3,-576,64.88,nan,nan,nan,0.514,nan,25.65,5.1
55242,21.3,-575,64.88,nan,nan,nan,0.514,nan,25.65,5.1
55243,21.3,-575,64.88,nan,nan,nan,0.514,nan,25.65,5.1
55244,21.3,-574,64.88,nan,nan,nan,0.513,nan,25.65,5.1
55245,22.45,-574,64.88,nan,nan,nan,0.513,0.707,25.65,5.1
55246,22.45,-574,64.88,nan,nan,nan,0.513,0.707,25.65,5.1
55247,22.45,-574,64.88,nan,nan,nan,0.513,0.707,25.65,5.1
55248,22.45,-573,64.88,nan,nan,nan,0.512,0.577,25.65,5.1
55249,23.95,-573,64.88,nan,nan,nan,0.512,0.577,25.65,5.85
55250,23.95,-572,64.88,nan,nan,nan,0.512,0.577,25.65,5.85
55251,23.95,-572,64.88,nan,nan,nan,0.512,0.577,25.65,5.85
55252,23.95,-572,64.88,nan,nan,nan,0.512,0.577,25.65,5.85
55253,23.95,-572,64.88,nan,nan,nan,0.512,0.577,25.65,5.85
55254,23.95,-595,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55255,21.7,-595,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55256,21.7,-595,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55257,21.7,-595,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55258,21.7,-595,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55259,21.7,-595,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55260,21.7,-595,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55261,21.7,-595,64.88,nan,nan,nan,0.512,0.707,25.65,5.85
55262,21.7,-595,64.88,nan,nan,nan,0.512,0.707,25.65,5.85
55263,21.7,-595,64.88,nan,nan,nan,0.512,nan,25.65,5.85
55264,21.7,-595,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55265,21.7,-595,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55266,21.7,-595,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55267,21.7,-595,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55268,21.7,-595,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55269,21.7,-594,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55270,21.7,-593,64.88,nan,nan,nan,0.513,nan,25.65,5.85
55271,21.7,-594,64.88,nan,nan,nan,0.512,nan,25.65,5.85
55272,21.6,-594,64.88,nan,nan,nan,0.512,0.707,25.65,5.85
55273,21.6,-594,64.88,nan,nan,nan,0.512,0.707,25.65,5.85
55274,21.6,-594,64.88,nan,nan,nan,0.512,0.707,25.65,5.85
55275,21.6,-593,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55276,22.75,-593,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55277,22.75,-593,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55278,22.75,-593,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55279,22.75,-593,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55280,22.75,-592,64.88,nan,nan,nan,0.511,0.577,25.65,5.85
55281,22.75,-592,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55282,22.75,-591,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55283,22.75,-591,64.88,nan,nan,nan,0.511,0.707,25.65,5.85
55284,22.75,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55285,21.0,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55286,21.0,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55287,21.0,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55288,21.0,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55289,21.0,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55290,21.0,-594,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55291,21.0,-595,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55292,19.85,-595,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55293,19.85,-595,64.88,nan,nan,nan,0.51,0.577,25.65,5.85
55294,19.85,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55295,19.85,-595,64.88,nan,nan,nan,0.51,0.707,25.65,5.85
55296,19.85,-594,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55297,21.2,-594,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55298,21.2,-593,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55299,21.2,-593,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55300,21.2,-593,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55301,21.2,-593,64.88,nan,nan,nan,0.509,0.707,25.65,5.85
55302,21.2,-593,64.88,nan,nan,nan,0.509,0.707,25.65,5.85
55303,21.2,-592,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55304,21.4,-592,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55305,21.4,-591,64.88,nan,nan,nan,0.509,0.577,25.65,5.85
55306,22.0,-594,64.88,nan,nan,nan,0.669,1.375,25.65,5.85
55307,20.85,-594,64.88,nan,nan,nan,0.662,1.191,25.65,5.85
55308,20.85,-593,64.88,nan,nan,nan,0.665,1.191,25.65,5.85
55309,20.85,-593,64.88,nan,nan,nan,0.672,1.191,25.65,5.3
55310,20.85,-593,64.88,nan,nan,nan,0.672,1.191,25.65,5.3
55311,20.85,-595,64.88,nan,nan,nan,0.672,1.138,25.65,5.3
55312,18.95,-595,64.88,nan,nan,nan,0.672,1.065,25.65,5.0
55313,18.95,-595,64.88,nan,nan,nan,0.675,1.191,25.65,5.0
55314,18.95,-594,64.88,nan,nan,nan,0.679,1.191,25.65,5.0
55315,19.5,-594,64.88,nan,nan,nan,0.672,0.548,25.65,5.0
55316,19.5,-594,64.88,nan,nan,nan,0.672,0.577,25.65,5.0
55317,19.5,-594,64.88,nan,nan,nan,0.672,0.577,25.65,5.0
55318,19.5,-594,64.88,nan,nan,nan,0.672,0.577,25.65,5.0
55319,19.5,-594,64.88,nan,nan,nan,0.672,0.577,25.65,5.0
55320,19.5,-593,64.88,nan,nan,nan,0.669,0.577,25.65,5.0
55321,20.2,-593,64.88,nan,nan,nan,0.662,0.577,25.65,5.0
55322,20.2,-592,64.88,nan,nan,nan,0.659,0.548,25.65,5.0
55323,21.15,-592,64.88,nan,nan,nan,0.653,0.548,25.65,5.0
55324,21.15,-591,64.88,nan,nan,nan,0.653,0.548,25.65,5.0
55325,21.95,-591,64.88,nan,nan,nan,0.653,0.548,25.65,5.0
55326,21.95,-590,64.88,nan,nan,nan,0.651,0.535,25.65,5.0
55327,22.35,-590,64.88,nan,nan,nan,0.646,0.535,25.65,5.0
55328,22.35,-589,64.88,nan,nan,nan,0.646,0.535,25.65,5.0
55329,22.35,-588,64.88,nan,nan,nan,0.648,0.535,25.65,5.0
55330,22.35,-588,64.88,nan,nan,nan,0.653,0.548,25.65,5.0
55331,22.35,-588,64.88,nan,nan,nan,0.653,0.548,25.65,5.0
55332,22.35,-588,64.88,nan,nan,nan,0.653,0.577,25.65,5.0
55333,22.35,-588,64.88,nan,nan,nan,0.653,0.577,25.65,5.0
55334,22.35,-588,64.88,nan,nan,nan,0.653,0.707,25.65,5.0
55335,22.35,-588,64.88,nan,nan,nan,0.653,nan,25.65,5.0
55336,22.35,-588,64.88,nan,nan,nan,0.653,nan,25.65,5.0
55337,22.35,-588,64.88,nan,nan,nan,0.653,nan,25.65,5.0
55338,22.35,-588,64.88,nan,nan,nan,0.653,nan,25.65,5.0
55339,22.35,-587,64.88,nan,nan,nan,0.651,nan,25.65,5.0
55340,22.6,-587,64.88,nan,nan,nan,0.646,0.707,25.65,5.0
55341,22.6,-587,64.88,nan,nan,nan,0.646,0.707,25.65,5.0
55342,22.6,-587,64.88,nan,nan,nan,0.646,0.707,25.65,5.0
55343,22.6,-587,64.88,nan,nan,nan,0.648,0.707,25.65,5.0
55344,22.6,-586,64.88,nan,nan,nan,0.653,0.707,25.65,5.0
55345,22.6,-585,64.88,nan,nan,nan,0.653,0.707,25.65,5.0
55346,22.6,-585,64.88,nan,nan,nan,0.653,0.707,25.65,5.0
55347,22.6,-585,64.88,nan,nan,nan,0.656,0.707,25.65,5.0
55348,22.6,-585,64.88,nan,nan,nan,0.662,nan,25.65,5.0
55349,22.6,-585,64.88,nan,nan,nan,0.662,nan,25.65,5.0
55350,22.6,-585,64.88,nan,nan,nan,0.662,nan,25.65,5.0
55351,22.6,-585,64.88,nan,nan,nan,0.662,nan,25.65,5.0
55352,22.6,-585,64.88,nan,nan,nan,0.662,nan,25.65,5.0
55353,22.6,-585,64.88,nan,nan,nan,0.665,nan,25.65,5.0
55354,22.6,-585,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55355,22.6,-584,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55356,22.6,-584,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55357,22.6,-584,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55358,22.6,-584,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55359,22.6,-586,64.88,nan,nan,nan,0.669,nan,25.65,3.8
55360,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55361,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55362,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55363,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55364,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55365,21.95,-586,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55366,21.95,-585,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55367,21.95,-585,64.88,nan,nan,nan,0.662,0.707,25.65,3.8
55368,21.95,-584,64.88,nan,nan,nan,0.662,nan,25.65,3.8
55369,21.95,-584,64.88,nan,nan,nan,0.662,nan,25.65,3.8
55370,21.95,-584,64.88,nan,nan,nan,0.665,nan,25.65,3.8
55371,21.95,-583,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55372,21.95,-583,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55373,21.95,-583,64.88,nan,nan,nan,0.672,nan,25.65,3.8
55374,21.95,-583,64.88,nan,nan,nan,0.675,nan,25.65,3.8
55375,21.95,-583,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55376,21.95,-582,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55377,21.95,-582,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55378,21.95,-582,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55379,21.95,-582,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55380,21.95,-581,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55381,21.95,-581,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55382,21.95,-581,64.88,nan,nan,nan,0.683,nan,25.65,3.8
55383,21.95,-581,64.88,nan,nan,nan,0.686,nan,25.65,3.8
55384,21.95,-580,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55385,21.95,-580,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55386,21.95,-580,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55387,21.95,-579,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55388,21.95,-578,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55389,21.95,-578,64.88,nan,nan,nan,0.695,nan,25.65,3.65
55390,21.95,-578,64.88,nan,nan,nan,0.699,nan,25.65,3.65
55391,21.95,-578,64.88,nan,nan,nan,0.71,nan,25.65,3.65
55392,21.95,-578,64.88,nan,nan,nan,0.71,nan,25.65,3.65
55393,21.95,-578,64.88,nan,nan,nan,0.71,nan,25.65,3.65
55394,21.95,-577,64.88,nan,nan,nan,0.71,nan,25.65,3.65
55395,21.95,-577,64.88,nan,nan,nan,0.714,nan,25.65,3.65
55396,21.95,-577,64.88,nan,nan,nan,0.727,nan,25.65,3.65
55397,21.95,-576,64.88,nan,nan,nan,0.727,nan,25.65,3.65
55398,21.95,-576,64.88,nan,nan,nan,0.727,nan,25.65,3.65
55399,21.95,-581,64.88,nan,nan,nan,0.721,nan,25.65,3.65
55400,20.2,-581,64.88,nan,nan,nan,0.71,0.707,25.65,3.65
55401,20.2,-580,64.88,nan,nan,nan,0.705,0.577,25.65,3.65
55402,20.55,-580,64.88,nan,nan,nan,0.699,0.577,25.65,3.65
55403,20.55,-580,64.88,nan,nan,nan,0.71,0.577,25.65,3.65
55404,20.55,-579,64.88,nan,nan,nan,0.714,0.577,25.65,3.65
