Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51177,58.6,-382,64.8,nan,nan,nan,0.564,0.707,41.0,26.75
51178,58.6,-382,64.8,nan,nan,nan,0.568,0.707,41.0,25.25
51179,58.6,-382,64.8,nan,nan,nan,0.568,0.707,41.0,25.25
51180,58.6,-382,64.8,nan,nan,nan,0.572,0.707,41.0,25.25
51181,58.6,-382,64.8,nan,nan,nan,0.572,0.707,41.0,25.25
51182,58.6,-382,64.8,nan,nan,nan,0.572,0.707,41.0,25.25
51183,58.6,-381,64.8,nan,nan,nan,0.573,0.707,41.0,25.25
51184,58.6,-380,64.8,nan,nan,nan,0.577,0.707,41.0,25.25
51185,59.15,-379,64.8,nan,nan,nan,0.565,0.386,41.0,25.25
51186,59.4,-379,64.8,nan,nan,nan,0.562,0.501,41.0,25.25
51187,59.4,-379,64.8,nan,nan,nan,0.562,0.501,41.0,25.25
51188,59.4,-379,64.8,nan,nan,nan,0.562,0.501,41.0,25.25
51189,59.4,-379,64.8,nan,nan,nan,0.562,0.501,41.0,25.25
51190,59.4,-379,64.8,nan,nan,nan,0.562,0.501,41.0,25.25
51191,59.4,-379,64.8,nan,nan,nan,0.566,0.501,41.0,21.2
51192,59.4,-379,64.8,nan,nan,nan,0.566,0.501,41.0,21.2
51193,59.4,-379,64.8,nan,nan,nan,0.566,0.321,41.0,21.2
51194,59.4,-379,64.8,nan,nan,nan,0.571,nan,41.0,15.65
51195,59.4,-379,64.8,nan,nan,nan,0.571,nan,41.0,15.65
51196,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51197,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51198,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51199,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51200,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51201,59.4,-379,64.8,nan,nan,nan,0.577,nan,41.0,12.1
51202,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51203,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51204,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51205,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51206,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51207,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51208,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51209,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51210,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51211,59.4,-379,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51212,59.4,-378,64.8,nan,nan,nan,0.584,nan,41.0,8.65
51213,61.1,-378,64.8,nan,nan,nan,0.584,0.707,41.0,10.35
51214,61.1,-378,64.8,nan,nan,nan,0.584,0.707,41.0,10.35
51215,61.1,-378,64.8,nan,nan,nan,0.499,0.707,41.0,10.35
51216,61.1,-378,64.8,nan,nan,nan,0.5,0.707,41.0,10.35
51217,61.1,-377,64.8,nan,nan,nan,0.499,0.577,41.0,10.35
51218,63.75,-376,64.8,nan,nan,nan,0.532,0.62,41.0,13.0
51219,67.65,-375,64.8,nan,nan,nan,0.528,0.637,41.0,16.9
51220,68.05,-378,64.8,nan,nan,nan,3.621,6.644,41.0,17.3
51221,61.85,-377,64.8,nan,nan,nan,3.621,6.547,41.0,17.3
51222,63.75,-380,64.8,nan,nan,nan,3.55,6.462,41.0,17.3
51223,59.85,-380,64.8,nan,nan,nan,3.465,5.977,41.0,17.3
51224,59.85,-379,64.8,nan,nan,nan,3.465,5.977,41.0,17.3
51225,59.85,-378,64.8,nan,nan,nan,3.465,5.977,41.0,17.3
51226,59.85,-378,64.8,nan,nan,nan,3.465,6.365,41.0,17.3
51227,59.85,-378,64.8,nan,nan,nan,3.465,6.736,41.0,17.3
51228,59.85,-377,64.8,nan,nan,nan,3.397,6.869,41.0,17.3
51229,63.75,-377,64.8,nan,nan,nan,3.323,1.111,41.0,17.3
51230,63.75,-377,64.8,nan,nan,nan,3.323,1.283,41.0,17.3
51231,63.75,-377,64.8,nan,nan,nan,3.323,0.577,41.0,17.3
51232,63.75,-379,64.8,nan,nan,nan,3.263,0.577,41.0,17.3
51233,59.85,-379,64.8,nan,nan,nan,3.198,0.577,41.0,17.3
51234,59.85,-379,64.8,nan,nan,nan,3.198,0.577,41.0,17.3
51235,59.85,-379,64.8,nan,nan,nan,3.198,0.577,41.0,17.3
51236,59.85,-379,64.8,nan,nan,nan,3.198,0.577,41.0,17.3
51237,59.85,-378,64.8,nan,nan,nan,3.198,0.577,41.0,17.3
51238,59.85,-378,64.8,nan,nan,nan,3.198,0.707,41.0,17.3
51239,59.85,-378,64.8,nan,nan,nan,3.198,0.707,41.0,17.3
51240,59.85,-377,64.8,nan,nan,nan,3.144,0.577,41.0,17.3
51241,60.25,-376,64.8,nan,nan,nan,3.611,5.364,41.0,17.3
51242,64.15,-375,64.8,nan,nan,nan,3.549,5.063,41.0,17.3
51243,67.9,-375,64.8,nan,nan,nan,3.488,4.572,41.0,17.3
51244,67.9,-375,64.8,nan,nan,nan,3.488,4.572,41.0,17.3
51245,67.9,-375,64.8,nan,nan,nan,3.488,4.572,41.0,17.3
51246,67.9,-375,64.8,nan,nan,nan,3.488,4.572,41.0,17.3
51247,67.9,-374,64.8,nan,nan,nan,3.488,4.052,41.0,17.3
51248,73.45,-374,64.8,nan,nan,nan,3.488,3.77,41.0,22.7
51249,73.45,-374,64.8,nan,nan,nan,3.488,4.17,41.0,22.7
51250,73.45,-374,64.8,nan,nan,nan,3.488,0.566,41.0,22.7
51251,73.45,-374,64.8,nan,nan,nan,3.488,0.577,41.0,22.7
51252,73.45,-375,64.8,nan,nan,nan,3.432,0.577,41.0,22.7
51253,68.6,-375,64.8,nan,nan,nan,3.377,0.577,41.0,22.7
51254,68.6,-375,64.8,nan,nan,nan,3.377,0.577,41.0,22.7
51255,68.6,-375,64.8,nan,nan,nan,3.377,0.577,41.0,22.7
51256,68.6,-377,64.8,nan,nan,nan,3.326,0.577,41.0,22.7
51257,62.55,-376,64.8,nan,nan,nan,3.277,0.704,41.0,22.7
51258,64.85,-376,64.8,nan,nan,nan,3.229,0.636,41.0,22.7
51259,64.85,-375,64.8,nan,nan,nan,3.229,0.633,41.0,22.7
51260,67.3,-375,64.8,nan,nan,nan,3.229,0.601,41.0,20.85
51261,67.3,-374,64.8,nan,nan,nan,3.229,0.601,41.0,20.85
51262,68.55,-374,64.8,nan,nan,nan,3.229,0.601,41.0,17.7
51263,68.55,-374,64.8,nan,nan,nan,3.229,0.601,41.0,17.7
51264,68.55,-373,64.8,nan,nan,nan,3.185,0.598,41.0,17.7
51265,69.15,-372,64.8,nan,nan,nan,3.141,0.561,41.0,17.7
51266,69.5,-372,64.8,nan,nan,nan,3.139,0.498,41.0,17.7
51267,69.5,-371,64.8,nan,nan,nan,3.141,0.495,41.0,16.0
51268,69.65,-371,64.8,nan,nan,nan,3.099,0.498,41.0,16.0
51269,69.65,-371,64.8,nan,nan,nan,3.099,0.501,41.0,16.0
51270,69.65,-371,64.8,nan,nan,nan,3.099,0.496,41.0,16.0
51271,69.65,-370,64.8,nan,nan,nan,3.06,0.49,41.0,16.0
51272,74.5,-369,64.8,nan,nan,nan,3.021,0.448,41.0,17.05
51273,77.0,-368,64.8,nan,nan,nan,2.983,0.454,41.0,19.55
51274,77.0,-367,64.8,nan,nan,nan,3.019,0.492,41.0,19.55
51275,77.0,-367,64.8,nan,nan,nan,3.058,0.5,41.0,18.4
51276,77.0,-367,64.8,nan,nan,nan,3.058,0.48,41.0,18.4
51277,77.0,-367,64.8,nan,nan,nan,3.058,0.5,41.0,18.4
51278,77.0,-366,64.8,nan,nan,nan,3.021,0.477,41.0,18.4
51279,80.85,-366,64.8,nan,nan,nan,2.983,0.5,41.0,22.25
51280,80.85,-366,64.8,nan,nan,nan,2.983,0.48,41.0,22.25
51281,80.85,-365,64.8,nan,nan,nan,2.949,0.577,41.0,22.25
51282,86.05,-365,64.8,nan,nan,nan,2.914,0.577,41.0,27.45
51283,86.05,-364,64.8,nan,nan,nan,2.947,0.577,41.0,27.45
51284,86.05,-363,64.8,nan,nan,nan,2.983,0.577,41.0,26.9
51285,86.05,-363,64.8,nan,nan,nan,3.021,0.577,41.0,26.65
51286,86.05,-363,64.8,nan,nan,nan,3.021,0.577,41.0,26.65
51287,86.05,-362,64.8,nan,nan,nan,3.021,0.577,41.0,26.65
51288,86.05,-361,64.8,nan,nan,nan,3.021,0.707,41.0,26.65
51289,86.05,-360,64.8,nan,nan,nan,3.021,0.707,41.0,26.65
51290,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51291,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51292,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51293,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51294,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51295,86.05,-360,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51296,86.05,-359,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51297,86.05,-359,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51298,86.05,-358,64.8,nan,nan,nan,3.021,nan,41.0,26.65
51299,86.05,-357,64.8,nan,nan,nan,2.985,nan,41.0,26.65
51300,88.8,-357,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51301,88.8,-357,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51302,88.8,-356,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51303,88.8,-356,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51304,88.8,-356,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51305,88.8,-356,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51306,88.8,-356,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51307,88.8,-355,64.8,nan,nan,nan,2.949,0.707,41.0,29.4
51308,88.8,-354,64.8,nan,nan,nan,2.949,nan,41.0,29.4
51309,88.8,-354,64.8,nan,nan,nan,2.949,nan,41.0,29.4
51310,88.8,-353,64.8,nan,nan,nan,2.949,nan,41.0,29.4
51311,88.8,-353,64.8,nan,nan,nan,2.983,nan,41.0,29.4
51312,88.8,-353,64.8,nan,nan,nan,3.021,nan,41.0,28.95
51313,88.8,-353,64.8,nan,nan,nan,3.021,nan,41.0,28.95
51314,88.8,-353,64.8,nan,nan,nan,3.021,nan,41.0,28.95
51315,88.8,-352,64.8,nan,nan,nan,3.021,nan,41.0,28.95
51316,88.8,-351,64.8,nan,nan,nan,3.058,nan,41.0,28.95
51317,88.8,-351,64.8,nan,nan,nan,3.092,nan,41.0,28.95
51318,88.8,-351,64.8,nan,nan,nan,3.135,nan,41.0,28.95
51319,88.8,-351,64.8,nan,nan,nan,1.692,nan,41.0,28.95
51320,88.8,-351,64.8,nan,nan,nan,1.709,nan,41.0,28.95
51321,88.8,-350,64.8,nan,nan,nan,1.643,nan,41.0,28.95
51322,90.75,-350,64.8,nan,nan,nan,1.643,0.707,41.0,30.9
51323,90.75,-350,64.8,nan,nan,nan,1.643,0.707,41.0,30.9
51324,90.75,-350,64.8,nan,nan,nan,1.643,0.707,41.0,30.9
51325,90.75,-349,64.8,nan,nan,nan,1.643,0.707,41.0,30.9
51326,90.75,-349,64.8,nan,nan,nan,1.643,0.707,41.0,30.9
51327,90.75,-348,64.8,nan,nan,nan,1.667,0.707,41.0,30.9
51328,90.75,-347,64.8,nan,nan,nan,1.662,0.577,41.0,30.9
51329,91.75,-346,64.8,nan,nan,nan,1.643,0.577,41.0,31.9
51330,91.75,-346,64.8,nan,nan,nan,1.643,0.577,41.0,31.9
51331,91.75,-345,64.8,nan,nan,nan,1.643,0.577,41.0,31.9
51332,92.25,-345,64.8,nan,nan,nan,1.643,0.577,41.5,32.4
51333,92.25,-344,64.8,nan,nan,nan,1.62,0.548,41.5,32.4
51334,92.45,-345,64.8,nan,nan,nan,1.623,0.816,41.7,32.6
51335,92.25,-344,64.8,nan,nan,nan,1.605,0.756,41.7,32.6
51336,92.25,-344,64.8,nan,nan,nan,1.605,0.756,41.7,32.6
51337,92.25,-344,64.8,nan,nan,nan,1.605,0.753,41.7,32.6
51338,92.25,-344,64.8,nan,nan,nan,1.605,0.837,41.7,32.6
51339,92.25,-343,64.8,nan,nan,nan,1.627,0.837,41.7,32.6
51340,92.25,-342,64.8,nan,nan,nan,0.557,0.816,41.7,32.2
51341,92.25,-342,64.8,nan,nan,nan,0.557,1.0,41.7,29.9
51342,92.25,-342,64.8,nan,nan,nan,0.561,0.707,41.7,29.9
51343,92.25,-342,64.8,nan,nan,nan,0.561,nan,41.7,29.9
51344,92.25,-342,64.8,nan,nan,nan,0.561,nan,41.7,29.9
51345,92.25,-341,64.8,nan,nan,nan,0.561,nan,41.7,29.9
51346,92.25,-341,64.8,nan,nan,nan,0.56,nan,41.7,29.9
51347,92.25,-341,64.8,nan,nan,nan,0.564,nan,41.7,29.9
51348,92.25,-341,64.8,nan,nan,nan,0.564,nan,41.7,29.9
51349,92.25,-341,64.8,nan,nan,nan,0.564,nan,41.7,29.9
51350,92.25,-341,64.8,nan,nan,nan,0.564,nan,41.7,29.9
51351,92.25,-341,64.8,nan,nan,nan,0.564,nan,41.7,29.9
51352,92.25,-341,64.8,nan,nan,nan,0.568,nan,41.7,29.9
51353,92.25,-340,64.8,nan,nan,nan,0.568,nan,41.7,29.9
51354,92.25,-339,64.8,nan,nan,nan,0.568,nan,41.7,29.9
51355,92.25,-339,64.8,nan,nan,nan,0.567,nan,41.7,29.9
51356,92.25,-339,64.8,nan,nan,nan,0.557,nan,41.7,29.9
51357,92.25,-339,64.8,nan,nan,nan,0.561,nan,41.7,27.6
51358,92.25,-339,64.8,nan,nan,nan,0.561,nan,41.7,27.6
51359,92.25,-339,64.8,nan,nan,nan,0.566,nan,41.7,25.15
51360,92.25,-339,64.8,nan,nan,nan,0.566,nan,41.7,25.15
51361,92.25,-339,64.8,nan,nan,nan,0.571,nan,41.7,23.9
51362,92.25,-339,64.8,nan,nan,nan,0.571,nan,41.7,23.9
51363,92.25,-340,64.8,nan,nan,nan,0.571,nan,41.7,23.9
51364,91.75,-340,64.8,nan,nan,nan,0.577,0.707,41.7,23.3
51365,91.75,-340,64.8,nan,nan,nan,0.584,0.707,41.7,22.95
51366,91.75,-340,64.8,nan,nan,nan,0.584,0.707,41.7,22.95
51367,91.75,-339,64.8,nan,nan,nan,0.591,0.707,41.7,22.8
51368,91.75,-339,64.8,nan,nan,nan,0.591,0.707,41.7,22.8
51369,91.75,-339,64.8,nan,nan,nan,0.591,0.707,41.7,22.8
51370,91.75,-339,64.8,nan,nan,nan,0.591,0.707,41.7,22.8
51371,91.75,-338,64.8,nan,nan,nan,0.608,0.707,41.7,17.95
51372,91.75,-338,64.8,nan,nan,nan,0.618,nan,41.7,15.45
51373,91.75,-338,64.8,nan,nan,nan,0.618,nan,41.7,15.45
51374,91.75,-338,64.8,nan,nan,nan,0.618,nan,41.7,15.45
51375,91.75,-338,64.8,nan,nan,nan,0.618,nan,41.7,15.45
51376,91.75,-338,64.8,nan,nan,nan,0.618,nan,41.7,15.45
51377,91.75,-338,64.8,nan,nan,nan,0.619,nan,41.7,15.45
51378,91.75,-338,64.8,nan,nan,nan,0.632,nan,41.7,11.6
51379,91.75,-338,64.8,nan,nan,nan,0.632,nan,41.7,11.6
51380,91.75,-338,64.8,nan,nan,nan,0.633,nan,41.7,11.6
51381,91.75,-338,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51382,91.75,-338,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51383,91.75,-338,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51384,91.75,-338,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51385,91.75,-337,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51386,91.75,-337,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51387,91.75,-336,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51388,91.75,-336,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51389,91.75,-336,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51390,91.75,-335,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51391,91.75,-335,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51392,91.75,-334,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51393,91.75,-333,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51394,91.75,-333,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51395,91.75,-332,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51396,91.75,-331,64.8,nan,nan,nan,0.65,nan,41.7,6.4
51397,91.75,-330,64.8,nan,nan,nan,0.646,nan,41.7,6.4
51398,92.05,-330,64.8,nan,nan,nan,0.633,0.707,41.7,6.4
51399,92.05,-330,64.8,nan,nan,nan,0.65,0.707,41.7,3.65
51400,92.05,-329,64.8,nan,nan,nan,0.646,0.577,41.7,3.65
51401,92.65,-329,64.8,nan,nan,nan,0.632,0.577,41.9,3.85
51402,92.65,-329,64.8,nan,nan,nan,0.632,0.577,41.9,3.85
51403,92.65,-329,64.8,nan,nan,nan,0.632,0.577,41.9,3.85
51404,92.65,-329,64.8,nan,nan,nan,0.632,0.577,41.9,3.85
51405,92.65,-330,64.8,nan,nan,nan,0.629,0.548,41.9,3.85
51406,92.05,-330,64.8,nan,nan,nan,0.618,0.548,41.9,3.85
51407,92.05,-329,64.8,nan,nan,nan,0.618,0.577,41.9,3.85
51408,92.05,-329,64.8,nan,nan,nan,0.618,0.577,41.9,3.85
51409,92.05,-328,64.8,nan,nan,nan,0.618,0.577,41.9,3.85
51410,92.05,-328,64.8,nan,nan,nan,0.618,0.707,41.9,3.85
51411,92.05,-328,64.8,nan,nan,nan,0.618,0.707,41.9,3.85
51412,92.05,-328,64.8,nan,nan,nan,0.618,0.707,41.9,3.85
51413,92.05,-328,64.8,nan,nan,nan,0.618,0.707,41.9,3.85
51414,92.05,-328,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51415,92.05,-328,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51416,92.05,-327,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51417,92.05,-326,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51418,92.05,-326,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51419,92.05,-325,64.8,nan,nan,nan,0.618,nan,41.9,3.85
51420,92.05,-325,64.8,nan,nan,nan,0.619,nan,41.9,3.85
51421,92.05,-324,64.8,nan,nan,nan,0.629,nan,41.9,1.9
51422,92.65,-323,64.8,nan,nan,nan,0.618,0.707,41.9,1.9
51423,92.65,-323,64.8,nan,nan,nan,0.618,0.707,41.9,1.9
51424,92.65,-323,64.8,nan,nan,nan,0.618,0.707,41.9,1.9
51425,92.65,-323,64.8,nan,nan,nan,0.618,0.707,41.9,1.9
51426,92.65,-323,64.8,nan,nan,nan,0.618,0.707,41.9,1.9
51427,92.65,-322,64.8,nan,nan,nan,0.619,0.707,41.9,1.9
51428,92.65,-324,64.8,nan,nan,nan,0.629,0.577,41.9,0.9
51429,91.05,-323,64.8,nan,nan,nan,0.618,0.577,41.9,1.6
51430,91.05,-323,64.8,nan,nan,nan,0.619,0.577,41.9,1.6
51431,91.05,-323,64.8,nan,nan,nan,0.632,0.707,41.9,1.6
51432,91.05,-323,64.8,nan,nan,nan,0.633,0.707,41.9,1.6
51433,91.05,-323,64.8,nan,nan,nan,0.519,0.707,41.9,1.6
51434,91.05,-322,64.8,nan,nan,nan,0.522,0.707,41.9,1.6
51435,91.05,-325,64.8,nan,nan,nan,0.519,0.577,41.9,1.6
51436,85.7,-325,64.8,nan,nan,nan,0.519,0.577,41.9,6.95
51437,85.7,-324,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51438,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51439,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51440,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51441,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51442,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51443,86.1,-323,64.8,nan,nan,nan,0.516,0.577,41.9,6.95
51444,86.1,-322,64.8,nan,nan,nan,0.514,0.577,41.9,6.95
51445,86.3,-322,64.8,nan,nan,nan,0.514,0.577,41.9,6.95
51446,86.3,-322,64.8,nan,nan,nan,0.514,0.577,41.9,6.95
51447,86.3,-322,64.8,nan,nan,nan,0.514,0.707,41.9,6.95
51448,86.3,-322,64.8,nan,nan,nan,0.514,0.707,41.9,6.95
51449,86.3,-322,64.8,nan,nan,nan,0.514,0.707,41.9,6.95
51450,86.3,-321,64.8,nan,nan,nan,0.513,0.577,41.9,6.95
51451,89.7,-321,64.8,nan,nan,nan,0.513,0.577,41.9,6.95
51452,89.7,-321,64.8,nan,nan,nan,0.513,0.577,41.9,6.95
51453,89.7,-322,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51454,89.5,-322,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51455,89.5,-322,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51456,89.5,-321,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51457,89.5,-321,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51458,89.5,-320,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51459,89.5,-320,64.8,nan,nan,nan,0.512,0.577,41.9,6.95
51460,89.5,-320,64.8,nan,nan,nan,0.512,0.707,41.9,6.95
51461,89.5,-320,64.8,nan,nan,nan,0.512,0.707,41.9,6.95
51462,89.5,-320,64.8,nan,nan,nan,0.512,nan,41.9,6.95
51463,89.5,-320,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51464,89.5,-320,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51465,89.5,-320,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51466,89.5,-319,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51467,89.5,-319,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51468,89.5,-319,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51469,89.5,-318,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51470,89.5,-317,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51471,89.5,-317,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51472,89.5,-317,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51473,89.5,-317,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51474,89.5,-316,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51475,89.5,-316,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51476,89.5,-316,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51477,89.5,-316,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51478,89.5,-316,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51479,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51480,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51481,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51482,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51483,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51484,89.5,-315,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51485,89.5,-314,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51486,89.5,-314,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51487,89.5,-313,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51488,89.5,-313,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51489,89.5,-313,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51490,89.5,-313,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51491,89.5,-313,64.8,nan,nan,nan,0.513,nan,41.9,6.95
51492,89.5,-312,64.8,nan,nan,nan,0.512,nan,41.9,6.95
51493,91.4,-311,64.8,nan,nan,nan,0.499,0.354,41.9,6.95
51494,92.35,-312,64.8,nan,nan,nan,0.582,1.041,41.9,6.95
51495,91.4,-312,64.8,nan,nan,nan,0.577,0.854,41.9,6.95
51496,91.4,-312,64.8,nan,nan,nan,0.577,0.854,41.9,6.95
51497,91.4,-312,64.8,nan,nan,nan,0.583,0.854,41.9,6.95
51498,91.4,-311,64.8,nan,nan,nan,0.583,0.854,41.9,6.95
51499,91.4,-311,64.8,nan,nan,nan,0.584,0.854,41.9,6.95
51500,91.4,-310,64.8,nan,nan,nan,0.591,0.854,41.9,6.95
51501,91.4,-312,64.8,nan,nan,nan,0.59,0.854,41.9,6.95
51502,86.25,-312,64.8,nan,nan,nan,0.583,0.816,41.9,6.95
51503,86.25,-311,64.8,nan,nan,nan,0.582,0.577,41.9,6.95
51504,89.5,-311,64.8,nan,nan,nan,0.577,0.577,41.9,6.95
51505,89.5,-311,64.8,nan,nan,nan,0.583,0.577,41.9,6.95
51506,89.5,-313,64.8,nan,nan,nan,0.582,0.548,41.9,6.95
51507,84.95,-312,64.8,nan,nan,nan,0.634,0.788,41.9,7.7
51508,89.1,-312,64.8,nan,nan,nan,0.626,0.731,41.9,7.7
51509,89.1,-312,64.8,nan,nan,nan,0.626,0.731,41.9,7.7
51510,89.1,-314,64.8,nan,nan,nan,0.625,0.731,41.9,7.7
51511,79.55,-314,64.8,nan,nan,nan,0.618,0.731,41.9,13.1
51512,79.55,-314,64.8,nan,nan,nan,0.618,0.726,41.9,13.1
51513,79.55,-314,64.8,nan,nan,nan,0.618,0.805,41.9,13.1
51514,79.55,-314,64.8,nan,nan,nan,0.618,0.805,41.9,13.1
51515,79.55,-314,64.8,nan,nan,nan,0.618,0.781,41.9,13.1
51516,79.55,-314,64.8,nan,nan,nan,0.618,0.577,41.9,13.1
51517,79.55,-314,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51518,79.55,-314,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51519,79.55,-314,64.8,nan,nan,nan,0.618,nan,41.9,13.1
51520,79.55,-314,64.8,nan,nan,nan,0.618,nan,41.9,13.1
51521,79.55,-314,64.8,nan,nan,nan,0.626,nan,41.9,13.1
51522,79.55,-313,64.8,nan,nan,nan,0.625,nan,41.9,13.1
51523,84.05,-313,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51524,84.05,-313,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51525,84.05,-313,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51526,84.05,-313,64.8,nan,nan,nan,0.618,0.707,41.9,13.1
51527,84.05,-312,64.8,nan,nan,nan,0.618,0.577,41.9,13.1
51528,88.4,-312,64.8,nan,nan,nan,0.618,0.577,41.9,12.8
51529,88.4,-312,64.8,nan,nan,nan,0.618,0.577,41.9,12.8
51530,88.4,-312,64.8,nan,nan,nan,0.618,0.577,41.9,12.8
51531,88.4,-314,64.8,nan,nan,nan,0.617,0.577,41.9,12.8
51532,83.75,-314,64.8,nan,nan,nan,0.611,0.577,41.9,12.8
51533,83.75,-313,64.8,nan,nan,nan,0.611,0.577,41.9,12.8
51534,83.75,-312,64.8,nan,nan,nan,0.611,0.548,41.9,12.8
51535,88.4,-311,64.8,nan,nan,nan,0.616,0.516,41.9,12.8
