Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55960,63.65,-302,64.88,nan,nan,nan,5.939,0.707,30.45,9.0
55961,63.65,-302,64.88,nan,nan,nan,5.939,0.707,30.45,9.0
55962,63.65,-302,64.88,nan,nan,nan,5.939,0.707,30.45,9.0
55963,63.65,-301,64.88,nan,nan,nan,5.939,0.707,30.45,9.0
55964,63.65,-300,64.88,nan,nan,nan,5.939,0.707,30.45,9.0
55965,63.65,-299,64.88,nan,nan,nan,5.939,nan,30.45,9.0
55966,63.65,-299,64.88,nan,nan,nan,5.939,nan,30.45,9.0
55967,63.65,-299,64.88,nan,nan,nan,5.939,nan,30.45,9.0
55968,63.65,-299,64.88,nan,nan,nan,5.939,nan,30.45,9.0
55969,63.65,-298,64.88,nan,nan,nan,5.783,nan,30.45,9.0
55970,64.15,-298,64.88,nan,nan,nan,5.625,0.707,30.45,9.0
55971,64.15,-298,64.88,nan,nan,nan,5.768,0.707,30.45,9.0
55972,64.15,-297,64.88,nan,nan,nan,5.783,0.577,30.45,9.0
55973,64.45,-296,64.88,nan,nan,nan,5.625,0.577,30.45,9.0
55974,64.45,-296,64.88,nan,nan,nan,5.625,0.577,30.45,9.0
55975,64.45,-304,64.88,nan,nan,nan,5.492,0.548,30.45,9.0
55976,60.9,-303,64.88,nan,nan,nan,5.356,0.548,30.45,9.0
55977,60.9,-303,64.88,nan,nan,nan,5.356,0.548,30.45,9.0
55978,60.9,-303,64.88,nan,nan,nan,5.356,0.548,30.45,9.0
55979,60.9,-303,64.88,nan,nan,nan,5.356,0.577,30.45,9.0
55980,60.9,-303,64.88,nan,nan,nan,5.356,0.577,30.45,9.0
55981,60.9,-303,64.88,nan,nan,nan,5.479,0.577,30.45,9.0
55982,60.9,-302,64.88,nan,nan,nan,0.694,0.707,30.45,9.0
55983,60.9,-302,64.88,nan,nan,nan,0.687,0.707,30.45,5.35
55984,60.9,-302,64.88,nan,nan,nan,0.514,nan,30.45,5.35
55985,60.9,-302,64.88,nan,nan,nan,0.516,nan,30.45,5.35
55986,60.9,-302,64.88,nan,nan,nan,0.516,nan,30.45,5.35
55987,60.9,-302,64.88,nan,nan,nan,0.516,nan,30.45,5.35
55988,60.9,-301,64.88,nan,nan,nan,0.516,nan,30.45,5.35
55989,60.9,-301,64.88,nan,nan,nan,0.519,nan,30.45,4.35
55990,60.9,-301,64.88,nan,nan,nan,0.519,nan,30.45,4.35
55991,60.9,-301,64.88,nan,nan,nan,0.519,nan,30.45,4.35
55992,60.9,-301,64.88,nan,nan,nan,0.519,nan,30.45,4.35
55993,60.9,-300,64.88,nan,nan,nan,0.516,nan,30.45,4.35
55994,61.05,-300,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
55995,61.05,-300,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
55996,61.05,-300,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
55997,61.05,-300,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
55998,61.05,-300,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
55999,61.05,-299,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
56000,61.05,-299,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
56001,61.05,-299,64.88,nan,nan,nan,0.516,0.707,30.45,4.35
56002,61.05,-298,64.88,nan,nan,nan,0.514,0.707,30.45,4.35
56003,62.8,-298,64.88,nan,nan,nan,0.514,0.707,30.45,4.35
56004,62.8,-298,64.88,nan,nan,nan,0.516,0.707,30.45,3.85
56005,62.8,-297,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56006,63.75,-296,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56007,63.75,-296,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56008,63.75,-296,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56009,63.75,-296,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56010,63.75,-296,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56011,63.75,-295,64.88,nan,nan,nan,0.514,0.577,30.45,3.85
56012,63.75,-295,64.88,nan,nan,nan,0.514,0.707,30.45,3.85
56013,63.75,-295,64.88,nan,nan,nan,0.514,0.707,30.45,3.85
56014,63.75,-295,64.88,nan,nan,nan,0.514,nan,30.45,3.85
56015,63.75,-294,64.88,nan,nan,nan,0.514,nan,30.45,3.85
56016,63.75,-293,64.88,nan,nan,nan,0.514,nan,30.45,3.85
56017,63.75,-293,64.88,nan,nan,nan,0.514,nan,30.45,3.85
56018,63.75,-293,64.88,nan,nan,nan,0.514,nan,30.45,3.85
56019,63.75,-297,64.88,nan,nan,nan,0.513,nan,30.45,3.85
56020,60.35,-297,64.88,nan,nan,nan,0.513,0.707,30.45,4.1
56021,60.35,-297,64.88,nan,nan,nan,0.513,0.707,30.45,4.1
56022,60.35,-297,64.88,nan,nan,nan,0.513,0.707,30.45,4.1
56023,60.35,-297,64.88,nan,nan,nan,0.513,0.707,30.45,4.1
56024,60.35,-304,64.88,nan,nan,nan,0.512,0.577,30.45,4.1
56025,57.2,-304,64.88,nan,nan,nan,0.512,0.577,32.35,7.25
56026,57.2,-304,64.88,nan,nan,nan,0.512,0.577,32.35,7.25
56027,57.2,-304,64.88,nan,nan,nan,0.512,0.577,32.35,7.25
56028,57.2,-304,64.88,nan,nan,nan,0.512,0.577,32.35,7.25
56029,57.2,-304,64.88,nan,nan,nan,0.513,0.707,32.35,7.25
56030,57.2,-304,64.88,nan,nan,nan,0.513,0.707,32.35,7.25
56031,57.2,-304,64.88,nan,nan,nan,0.513,0.707,32.35,7.25
56032,57.2,-303,64.88,nan,nan,nan,0.513,0.707,32.35,7.25
56033,57.2,-303,64.88,nan,nan,nan,0.513,nan,32.35,7.25
56034,57.2,-303,64.88,nan,nan,nan,0.513,nan,32.35,7.25
56035,57.2,-303,64.88,nan,nan,nan,0.513,nan,32.35,7.25
56036,57.2,-303,64.88,nan,nan,nan,0.513,nan,32.35,7.25
56037,57.2,-303,64.88,nan,nan,nan,0.514,nan,32.35,7.25
56038,57.2,-303,64.88,nan,nan,nan,0.514,nan,32.35,7.25
56039,57.2,-306,64.88,nan,nan,nan,0.513,nan,32.35,7.25
56040,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56041,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56042,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56043,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56044,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56045,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56046,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56047,52.2,-306,64.88,nan,nan,nan,0.513,0.707,37.35,12.25
56048,52.2,-306,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56049,52.2,-306,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56050,52.2,-306,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56051,52.2,-305,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56052,52.2,-305,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56053,52.2,-305,64.88,nan,nan,nan,0.513,nan,37.35,12.25
56054,52.2,-304,64.88,nan,nan,nan,0.512,nan,37.35,12.25
56055,53.7,-303,64.88,nan,nan,nan,0.61,0.778,37.35,12.25
56056,56.85,-302,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56057,56.85,-302,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56058,56.85,-301,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56059,56.85,-301,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56060,56.85,-301,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56061,56.85,-301,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56062,56.85,-301,64.88,nan,nan,nan,0.61,1.05,37.35,12.25
56063,56.85,-301,64.88,nan,nan,nan,0.61,1.485,37.35,12.25
56064,56.85,-301,64.88,nan,nan,nan,0.61,nan,37.35,12.25
56065,56.85,-300,64.88,nan,nan,nan,0.61,nan,37.35,12.25
56066,56.85,-300,64.88,nan,nan,nan,0.61,nan,37.35,12.25
56067,56.85,-299,64.88,nan,nan,nan,0.602,nan,37.35,12.25
56068,58.5,-299,64.88,nan,nan,nan,0.608,0.707,37.35,12.25
56069,58.5,-299,64.88,nan,nan,nan,0.61,0.707,37.35,12.25
56070,58.5,-299,64.88,nan,nan,nan,0.61,0.707,37.35,12.25
56071,58.5,-299,64.88,nan,nan,nan,0.618,0.707,37.35,12.25
56072,58.5,-299,64.88,nan,nan,nan,0.62,0.707,37.35,12.25
56073,58.5,-309,64.88,nan,nan,nan,0.611,0.577,37.35,12.25
56074,52.85,-309,64.88,nan,nan,nan,0.618,0.577,37.35,12.25
56075,52.85,-314,64.88,nan,nan,nan,0.611,0.548,37.35,11.55
56076,50.15,-314,64.88,nan,nan,nan,0.61,0.548,39.4,13.6
56077,50.15,-313,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56078,50.15,-312,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56079,50.15,-312,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56080,50.15,-311,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56081,50.15,-311,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56082,50.15,-311,64.88,nan,nan,nan,0.61,0.577,39.4,13.6
56083,50.15,-310,64.88,nan,nan,nan,0.61,0.707,39.4,13.6
56084,50.15,-309,64.88,nan,nan,nan,0.602,0.707,39.4,13.6
56085,52.85,-309,64.88,nan,nan,nan,0.601,0.707,39.4,13.6
56086,52.85,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56087,50.15,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56088,50.15,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56089,50.15,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56090,50.15,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56091,50.15,-334,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56092,50.15,-334,64.88,nan,nan,nan,0.599,0.577,39.4,13.6
56093,50.15,-333,64.88,nan,nan,nan,0.601,0.577,39.4,13.6
56094,50.15,-335,64.88,nan,nan,nan,0.594,0.577,39.4,13.6
56095,49.1,-335,64.88,nan,nan,nan,0.594,0.577,40.45,14.65
56096,49.1,-335,64.88,nan,nan,nan,0.594,0.707,40.45,14.65
56097,49.1,-335,64.88,nan,nan,nan,0.594,0.707,40.45,14.65
56098,49.1,-335,64.88,nan,nan,nan,0.594,0.707,40.45,14.65
56099,49.1,-338,64.88,nan,nan,nan,0.588,0.577,40.45,14.65
56100,45.55,-338,64.88,nan,nan,nan,0.587,0.577,44.0,18.2
56101,45.55,-338,64.88,nan,nan,nan,0.592,0.577,44.0,18.2
56102,45.55,-338,64.88,nan,nan,nan,0.594,0.577,44.0,18.2
56103,45.55,-338,64.88,nan,nan,nan,0.594,0.577,44.0,18.2
56104,45.55,-342,64.88,nan,nan,nan,0.594,0.577,44.0,18.2
56105,41.35,-342,64.88,nan,nan,nan,0.594,0.577,48.2,22.4
56106,41.35,-347,64.88,nan,nan,nan,0.588,0.548,48.2,22.4
56107,39.05,-347,64.88,nan,nan,nan,0.587,0.548,50.5,24.7
56108,39.05,-347,64.88,nan,nan,nan,0.587,0.548,50.5,24.7
56109,39.05,-346,64.88,nan,nan,nan,0.587,0.577,50.5,24.7
56110,39.05,-346,64.88,nan,nan,nan,0.587,0.577,50.5,24.7
56111,39.05,-346,64.88,nan,nan,nan,0.587,0.577,50.5,24.7
56112,39.05,-346,64.88,nan,nan,nan,0.587,0.577,50.5,24.7
56113,39.05,-345,64.88,nan,nan,nan,0.587,0.577,50.5,24.7
56114,39.05,-344,64.88,nan,nan,nan,0.587,0.707,50.5,24.7
56115,39.05,-343,64.88,nan,nan,nan,0.582,0.707,50.5,24.7
56116,41.05,-343,64.88,nan,nan,nan,0.582,0.707,50.5,24.7
56117,41.05,-343,64.88,nan,nan,nan,0.582,0.707,50.5,24.7
56118,41.05,-343,64.88,nan,nan,nan,0.586,0.707,50.5,24.7
56119,41.05,-343,64.88,nan,nan,nan,0.587,0.707,50.5,21.3
56120,41.05,-343,64.88,nan,nan,nan,0.587,0.707,50.5,21.3
56121,41.05,-343,64.88,nan,nan,nan,0.587,0.707,50.5,21.3
56122,41.05,-342,64.88,nan,nan,nan,0.582,0.577,50.5,21.3
56123,43.2,-342,64.88,nan,nan,nan,0.586,0.577,50.5,21.3
56124,43.2,-342,64.88,nan,nan,nan,0.587,0.577,50.5,19.45
56125,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56126,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56127,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56128,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56129,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56130,43.2,-342,64.88,nan,nan,nan,0.587,0.707,50.5,19.45
56131,43.2,-342,64.88,nan,nan,nan,0.587,nan,50.5,19.45
56132,43.2,-341,64.88,nan,nan,nan,0.587,nan,50.5,19.45
56133,43.2,-340,64.88,nan,nan,nan,0.587,nan,50.5,19.45
56134,43.2,-340,64.88,nan,nan,nan,0.587,nan,50.5,19.45
56135,43.2,-339,64.88,nan,nan,nan,0.582,nan,50.5,19.45
56136,44.85,-339,64.88,nan,nan,nan,0.582,0.707,50.5,19.45
56137,44.85,-339,64.88,nan,nan,nan,0.582,0.707,50.5,19.45
56138,44.85,-338,64.88,nan,nan,nan,0.586,0.707,50.5,19.45
56139,44.85,-337,64.88,nan,nan,nan,0.582,0.577,50.5,19.45
56140,46.65,-337,64.88,nan,nan,nan,0.582,0.577,50.5,19.45
56141,46.65,-336,64.88,nan,nan,nan,0.577,0.548,50.5,19.45
56142,49.6,-336,64.88,nan,nan,nan,0.577,0.548,50.5,19.45
56143,49.6,-335,64.88,nan,nan,nan,0.577,0.548,50.5,19.45
56144,49.6,-335,64.88,nan,nan,nan,0.577,0.548,50.5,19.45
56145,49.6,-335,64.88,nan,nan,nan,0.577,0.577,50.5,19.45
56146,49.6,-335,64.88,nan,nan,nan,0.577,0.577,50.5,19.45
56147,49.6,-335,64.88,nan,nan,nan,0.577,0.577,50.5,19.45
56148,49.6,-335,64.88,nan,nan,nan,0.577,0.577,50.5,19.45
56149,49.6,-335,64.88,nan,nan,nan,0.577,0.707,50.5,19.45
56150,49.6,-335,64.88,nan,nan,nan,0.577,nan,50.5,19.45
56151,49.6,-334,64.88,nan,nan,nan,0.577,nan,50.5,19.45
56152,49.6,-334,64.88,nan,nan,nan,0.577,nan,50.5,19.45
56153,49.6,-334,64.88,nan,nan,nan,0.58,nan,50.5,19.45
56154,49.6,-333,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56155,49.6,-333,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56156,49.6,-333,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56157,49.6,-333,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56158,49.6,-332,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56159,49.6,-332,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56160,49.6,-331,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56161,49.6,-330,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56162,49.6,-330,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56163,49.6,-330,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56164,49.6,-329,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56165,49.6,-329,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56166,49.6,-329,64.88,nan,nan,nan,0.509,nan,50.5,19.45
56167,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56168,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56169,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56170,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56171,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56172,49.6,-329,64.88,nan,nan,nan,0.51,nan,50.5,19.45
56173,49.6,-329,64.88,nan,nan,nan,0.511,nan,50.5,13.8
56174,49.6,-329,64.88,nan,nan,nan,0.511,nan,50.5,13.8
56175,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56176,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56177,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56178,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56179,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56180,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56181,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56182,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56183,49.6,-329,64.88,nan,nan,nan,0.512,nan,50.5,13.8
56184,49.6,-328,64.88,nan,nan,nan,0.513,nan,50.5,13.8
56185,49.6,-328,64.88,nan,nan,nan,0.513,nan,50.5,13.8
56186,49.6,-328,64.88,nan,nan,nan,0.514,nan,50.5,11.1
56187,49.6,-327,64.88,nan,nan,nan,0.514,nan,50.5,11.1
56188,49.6,-326,64.88,nan,nan,nan,0.514,nan,50.5,11.1
56189,49.6,-326,64.88,nan,nan,nan,0.514,nan,50.5,11.1
56190,49.6,-329,64.88,nan,nan,nan,0.513,nan,50.5,11.1
56191,45.1,-329,64.88,nan,nan,nan,0.513,0.707,50.5,11.1
56192,45.1,-329,64.88,nan,nan,nan,0.513,0.707,50.5,11.1
56193,45.1,-329,64.88,nan,nan,nan,0.513,0.707,50.5,11.1
56194,45.1,-329,64.88,nan,nan,nan,0.514,0.707,50.5,10.55
56195,45.1,-329,64.88,nan,nan,nan,0.514,0.707,50.5,10.55
56196,45.1,-328,64.88,nan,nan,nan,0.514,0.707,50.5,10.55
56197,45.1,-334,64.88,nan,nan,nan,0.513,0.577,50.5,10.55
56198,40.8,-334,64.88,nan,nan,nan,0.513,0.577,50.5,10.55
56199,40.8,-334,64.88,nan,nan,nan,0.514,0.577,50.5,10.55
56200,40.8,-333,64.88,nan,nan,nan,0.514,0.707,50.5,10.55
56201,40.8,-333,64.88,nan,nan,nan,0.514,0.707,50.5,10.55
56202,40.8,-332,64.88,nan,nan,nan,0.513,0.577,50.5,10.55
56203,41.8,-332,64.88,nan,nan,nan,0.513,0.577,50.5,10.55
56204,41.8,-331,64.88,nan,nan,nan,0.514,0.577,50.5,10.55
56205,41.8,-331,64.88,nan,nan,nan,0.514,0.577,50.5,10.55
56206,41.8,-330,64.88,nan,nan,nan,0.516,0.577,50.5,10.55
56207,41.8,-330,64.88,nan,nan,nan,0.516,0.707,50.5,10.55
56208,41.8,-330,64.88,nan,nan,nan,0.516,0.707,50.5,10.55
56209,41.8,-330,64.88,nan,nan,nan,0.516,0.707,50.5,10.55
56210,41.8,-330,64.88,nan,nan,nan,0.516,0.707,50.5,10.55
56211,41.8,-330,64.88,nan,nan,nan,0.516,nan,50.5,10.55
56212,41.8,-330,64.88,nan,nan,nan,0.516,nan,50.5,10.55
56213,41.8,-330,64.88,nan,nan,nan,0.516,nan,50.5,10.55
56214,41.8,-330,64.88,nan,nan,nan,0.516,nan,50.5,10.55
56215,41.8,-330,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56216,41.8,-329,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56217,41.8,-329,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56218,41.8,-329,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56219,41.8,-328,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56220,43.95,-328,64.88,nan,nan,nan,0.516,0.707,50.5,8.8
56221,43.95,-328,64.88,nan,nan,nan,0.516,0.707,50.5,8.8
56222,43.95,-328,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56223,43.95,-328,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56224,43.95,-327,64.88,nan,nan,nan,0.516,0.577,50.5,8.8
56225,46.6,-327,64.88,nan,nan,nan,0.516,0.577,50.5,8.8
56226,46.6,-326,64.88,nan,nan,nan,0.514,0.548,50.5,8.8
56227,48.15,-325,64.88,nan,nan,nan,0.514,0.548,50.5,8.8
56228,48.15,-325,64.88,nan,nan,nan,0.514,0.548,50.5,8.8
56229,48.15,-325,64.88,nan,nan,nan,0.514,0.577,50.5,8.8
56230,48.15,-325,64.88,nan,nan,nan,0.514,0.577,50.5,8.8
56231,48.15,-325,64.88,nan,nan,nan,0.514,0.577,50.5,8.8
56232,48.15,-325,64.88,nan,nan,nan,0.514,0.577,50.5,8.8
56233,48.15,-325,64.88,nan,nan,nan,0.514,0.577,50.5,8.8
56234,48.15,-325,64.88,nan,nan,nan,0.514,0.707,50.5,8.8
56235,48.15,-325,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56236,48.15,-325,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56237,48.15,-324,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56238,48.15,-323,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56239,48.15,-322,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56240,48.15,-322,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56241,48.15,-322,64.88,nan,nan,nan,0.522,nan,50.5,8.8
56242,48.15,-322,64.88,nan,nan,nan,0.522,nan,50.5,8.8
56243,48.15,-322,64.88,nan,nan,nan,0.522,nan,50.5,8.8
56244,48.15,-321,64.88,nan,nan,nan,0.522,nan,50.5,8.8
56245,48.15,-321,64.88,nan,nan,nan,0.522,nan,50.5,8.8
56246,48.15,-320,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56247,49.15,-320,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56248,49.15,-320,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56249,49.15,-320,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56250,49.15,-319,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56251,49.15,-319,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56252,49.15,-318,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56253,49.15,-318,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56254,49.15,-318,64.88,nan,nan,nan,0.519,0.707,50.5,8.8
56255,49.15,-318,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56256,49.15,-317,64.88,nan,nan,nan,0.519,nan,50.5,8.8
56257,49.15,-316,64.88,nan,nan,nan,0.516,nan,50.5,8.8
56258,49.65,-316,64.88,nan,nan,nan,0.516,0.707,50.5,8.85
56259,49.65,-315,64.88,nan,nan,nan,0.516,0.707,50.5,8.85
56260,49.65,-315,64.88,nan,nan,nan,0.516,0.707,50.5,8.85
56261,49.65,-315,64.88,nan,nan,nan,0.516,0.707,50.5,8.85
56262,49.65,-318,64.88,nan,nan,nan,0.514,0.577,50.5,8.85
56263,46.65,-318,64.88,nan,nan,nan,0.514,0.577,50.5,8.85
56264,46.65,-318,64.88,nan,nan,nan,0.514,0.577,50.5,8.85
56265,46.65,-318,64.88,nan,nan,nan,0.514,0.577,50.5,8.85
56266,46.65,-318,64.88,nan,nan,nan,0.514,0.577,50.5,8.85
56267,46.65,-318,64.88,nan,nan,nan,0.514,0.707,50.5,8.85
56268,46.65,-317,64.88,nan,nan,nan,0.513,0.577,50.5,8.85
56269,48.15,-317,64.88,nan,nan,nan,0.513,0.577,50.5,8.85
56270,48.15,-317,64.88,nan,nan,nan,0.513,0.577,50.5,8.85
56271,48.15,-317,64.88,nan,nan,nan,0.513,0.577,50.5,8.85
56272,48.15,-316,64.88,nan,nan,nan,0.513,0.707,50.5,8.85
56273,48.15,-315,64.88,nan,nan,nan,0.513,0.707,50.5,8.85
56274,48.15,-315,64.88,nan,nan,nan,0.513,0.707,50.5,8.85
56275,48.15,-315,64.88,nan,nan,nan,0.513,0.707,50.5,8.85
56276,48.15,-315,64.88,nan,nan,nan,0.513,0.707,50.5,8.85
56277,48.15,-314,64.88,nan,nan,nan,0.513,nan,50.5,8.85
56278,48.15,-314,64.88,nan,nan,nan,0.513,nan,50.5,8.85
56279,48.15,-314,64.88,nan,nan,nan,0.513,nan,50.5,8.85
56280,48.15,-313,64.88,nan,nan,nan,0.513,nan,50.5,8.85
56281,48.15,-312,64.88,nan,nan,nan,0.512,nan,50.5,8.85
56282,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56283,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56284,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56285,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56286,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56287,50.85,-312,64.88,nan,nan,nan,0.512,0.707,50.5,10.05
56288,50.85,-311,64.88,nan,nan,nan,0.511,0.577,50.5,10.05
56289,54.5,-310,64.88,nan,nan,nan,0.511,0.577,50.5,13.7
56290,54.5,-309,64.88,nan,nan,nan,0.512,0.577,50.5,13.7
56291,54.5,-308,64.88,nan,nan,nan,0.512,0.707,50.5,13.7
56292,54.5,-308,64.88,nan,nan,nan,0.512,0.707,50.5,13.7
56293,54.5,-311,64.88,nan,nan,nan,0.511,0.577,50.5,13.7
56294,48.95,-311,64.88,nan,nan,nan,0.511,0.577,50.5,13.7
56295,48.95,-311,64.88,nan,nan,nan,0.511,0.577,50.5,13.7
56296,48.95,-311,64.88,nan,nan,nan,0.511,0.577,50.5,13.7
56297,48.95,-311,64.88,nan,nan,nan,0.512,0.577,50.5,13.7
56298,48.95,-311,64.88,nan,nan,nan,0.512,0.707,50.5,13.7
56299,48.95,-311,64.88,nan,nan,nan,0.512,0.707,50.5,13.7
56300,48.95,-311,64.88,nan,nan,nan,0.512,0.707,50.5,13.7
56301,48.95,-310,64.88,nan,nan,nan,0.512,0.577,50.5,13.7
56302,51.6,-310,64.88,nan,nan,nan,0.512,0.577,50.5,12.7
56303,51.6,-309,64.88,nan,nan,nan,0.511,0.577,50.5,12.7
56304,51.7,-309,64.88,nan,nan,nan,0.511,0.577,50.5,12.7
56305,51.7,-309,64.88,nan,nan,nan,0.511,0.577,50.5,12.7
56306,51.7,-311,64.88,nan,nan,nan,0.51,0.548,50.5,12.7
56307,48.95,-311,64.88,nan,nan,nan,0.51,0.548,50.5,12.7
56308,48.95,-311,64.88,nan,nan,nan,0.51,0.548,50.5,12.7
56309,48.95,-311,64.88,nan,nan,nan,0.51,0.548,50.5,12.7
56310,48.95,-310,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56311,51.6,-310,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56312,51.6,-309,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56313,51.7,-309,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56314,51.7,-309,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56315,51.7,-309,64.88,nan,nan,nan,0.509,0.548,50.5,12.7
56316,51.7,-309,64.88,nan,nan,nan,0.509,0.577,50.5,12.7
56317,51.7,-309,64.88,nan,nan,nan,0.509,0.577,50.5,12.7
