Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63615,68.65,-588,65.0,nan,nan,nan,0.512,0.577,18.95,7.15
63616,68.65,-588,65.0,nan,nan,nan,0.513,0.577,18.95,7.15
63617,68.65,-588,65.0,nan,nan,nan,0.513,0.577,18.95,7.15
63618,68.65,-588,65.0,nan,nan,nan,0.513,0.707,18.95,7.15
63619,68.65,-588,65.0,nan,nan,nan,0.514,0.707,18.95,7.15
63620,68.65,-588,65.0,nan,nan,nan,0.514,0.707,18.95,7.15
63621,68.65,-588,65.0,nan,nan,nan,0.516,0.707,18.95,7.05
63622,68.65,-588,65.0,nan,nan,nan,0.516,0.707,18.95,7.05
63623,68.65,-587,65.0,nan,nan,nan,0.514,0.707,18.95,7.05
63624,70.65,-586,65.0,nan,nan,nan,0.632,0.831,18.95,7.05
63625,75.0,-586,65.0,nan,nan,nan,0.631,1.089,18.95,7.05
63626,75.0,-586,65.0,nan,nan,nan,0.641,1.089,18.95,7.05
63627,75.0,-586,65.0,nan,nan,nan,0.644,1.089,18.95,7.05
63628,75.0,-586,65.0,nan,nan,nan,0.644,1.089,18.95,7.05
63629,75.0,-585,65.0,nan,nan,nan,0.644,0.889,18.95,7.05
63630,75.4,-585,65.0,nan,nan,nan,0.644,0.901,18.95,7.05
63631,75.4,-585,65.0,nan,nan,nan,0.644,0.901,18.95,7.05
63632,75.4,-585,65.0,nan,nan,nan,0.644,1.034,18.95,7.05
63633,75.4,-591,65.0,nan,nan,nan,0.632,0.577,18.95,7.05
63634,68.55,-591,65.0,nan,nan,nan,0.631,0.577,18.95,7.15
63635,68.55,-590,65.0,nan,nan,nan,0.621,0.548,18.95,7.15
63636,70.05,-590,65.0,nan,nan,nan,0.619,0.548,18.95,7.15
63637,70.05,-589,65.0,nan,nan,nan,0.619,0.548,18.95,7.15
63638,70.05,-588,65.0,nan,nan,nan,0.619,0.548,18.95,7.15
63639,70.05,-588,65.0,nan,nan,nan,0.619,0.577,18.95,7.15
63640,70.05,-588,65.0,nan,nan,nan,0.619,0.577,18.95,7.15
63641,70.05,-587,65.0,nan,nan,nan,0.619,0.577,18.95,7.15
63642,70.05,-587,65.0,nan,nan,nan,0.619,0.577,18.95,7.15
63643,70.05,-586,65.0,nan,nan,nan,0.611,0.577,18.95,7.15
63644,72.15,-585,65.0,nan,nan,nan,0.607,0.615,18.95,7.15
63645,74.5,-585,65.0,nan,nan,nan,0.607,0.615,18.95,7.15
63646,74.5,-585,65.0,nan,nan,nan,0.607,0.615,18.95,7.15
63647,74.5,-584,65.0,nan,nan,nan,0.6,0.523,18.95,7.15
63648,79.35,-584,65.0,nan,nan,nan,0.6,0.572,18.95,10.8
63649,79.35,-584,65.0,nan,nan,nan,0.6,0.572,18.95,10.8
63650,79.35,-584,65.0,nan,nan,nan,0.6,0.572,18.95,10.8
63651,79.35,-584,65.0,nan,nan,nan,0.6,0.572,18.95,10.8
63652,79.35,-584,65.0,nan,nan,nan,0.6,0.614,18.95,10.8
63653,79.35,-584,65.0,nan,nan,nan,0.6,0.577,18.95,10.8
63654,79.35,-583,65.0,nan,nan,nan,0.593,0.577,18.95,10.8
63655,79.9,-583,65.0,nan,nan,nan,0.593,0.577,18.95,11.35
63656,79.9,-582,65.0,nan,nan,nan,0.593,0.577,18.95,11.35
63657,79.9,-582,65.0,nan,nan,nan,0.593,0.707,18.95,11.35
63658,79.9,-582,65.0,nan,nan,nan,0.599,0.707,18.95,11.35
63659,79.9,-582,65.0,nan,nan,nan,0.6,0.707,18.95,11.35
63660,79.9,-581,65.0,nan,nan,nan,0.6,0.707,18.95,11.35
63661,79.9,-581,65.0,nan,nan,nan,0.6,0.707,18.95,11.35
63662,79.9,-581,65.0,nan,nan,nan,0.6,0.707,18.95,11.35
63663,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63664,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63665,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63666,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63667,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63668,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63669,79.9,-580,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63670,79.9,-579,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63671,79.9,-579,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63672,79.9,-579,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63673,79.9,-578,65.0,nan,nan,nan,0.606,nan,18.95,11.35
63674,79.9,-578,65.0,nan,nan,nan,0.607,nan,18.95,11.35
63675,79.9,-577,65.0,nan,nan,nan,0.607,nan,18.95,11.35
63676,79.9,-577,65.0,nan,nan,nan,0.607,nan,18.95,11.35
63677,79.9,-577,65.0,nan,nan,nan,0.607,nan,18.95,11.35
63678,79.9,-576,65.0,nan,nan,nan,0.6,nan,18.95,11.35
63679,80.2,-577,65.0,nan,nan,nan,0.667,1.414,18.95,11.65
63680,79.9,-577,65.0,nan,nan,nan,0.663,1.0,18.95,11.65
63681,79.9,-582,65.0,nan,nan,nan,0.656,0.957,18.95,11.65
63682,72.2,-582,65.0,nan,nan,nan,0.652,0.837,18.95,11.65
63683,72.2,-582,65.0,nan,nan,nan,0.652,0.837,18.95,11.65
63684,72.2,-582,65.0,nan,nan,nan,0.652,0.837,18.95,11.65
63685,72.2,-589,65.0,nan,nan,nan,0.647,0.816,18.95,11.65
63686,68.55,-589,65.0,nan,nan,nan,0.643,0.756,18.95,11.65
63687,68.55,-589,65.0,nan,nan,nan,0.648,0.753,18.95,11.65
63688,68.55,-589,65.0,nan,nan,nan,0.652,0.548,18.95,11.65
63689,68.55,-589,65.0,nan,nan,nan,0.652,0.577,18.95,11.65
63690,68.55,-588,65.0,nan,nan,nan,0.652,0.577,18.95,11.65
63691,68.55,-587,65.0,nan,nan,nan,0.652,0.707,18.95,11.65
63692,68.55,-586,65.0,nan,nan,nan,0.652,0.707,18.95,11.65
63693,68.55,-586,65.0,nan,nan,nan,0.652,0.707,18.95,11.65
63694,68.55,-585,65.0,nan,nan,nan,0.652,nan,18.95,11.65
63695,68.55,-584,65.0,nan,nan,nan,0.652,nan,18.95,11.65
63696,68.55,-584,65.0,nan,nan,nan,0.658,nan,18.95,11.65
63697,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63698,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63699,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63700,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63701,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63702,68.55,-584,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63703,68.55,-583,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63704,68.55,-582,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63705,68.55,-582,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63706,68.55,-582,65.0,nan,nan,nan,0.663,nan,18.95,11.65
63707,68.55,-582,65.0,nan,nan,nan,0.669,nan,18.95,11.65
63708,68.55,-582,65.0,nan,nan,nan,0.674,nan,18.95,11.65
63709,68.55,-582,65.0,nan,nan,nan,0.674,nan,18.95,11.65
63710,68.55,-581,65.0,nan,nan,nan,0.674,nan,18.95,11.65
63711,68.55,-581,65.0,nan,nan,nan,0.674,nan,18.95,11.65
63712,68.55,-580,65.0,nan,nan,nan,0.667,nan,18.95,11.65
63713,72.2,-580,65.0,nan,nan,nan,0.669,0.707,18.95,11.65
63714,72.2,-579,65.0,nan,nan,nan,0.667,0.577,18.95,11.65
63715,75.85,-579,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63716,75.85,-579,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63717,75.85,-579,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63718,75.85,-578,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63719,75.85,-578,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63720,75.85,-578,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63721,75.85,-577,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63722,75.85,-580,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63723,70.3,-580,65.0,nan,nan,nan,0.582,0.577,18.95,11.65
63724,70.3,-579,65.0,nan,nan,nan,0.584,0.577,18.95,11.65
63725,71.2,-578,65.0,nan,nan,nan,0.65,0.862,18.95,11.65
63726,73.1,-577,65.0,nan,nan,nan,0.647,0.877,18.95,11.65
63727,73.1,-577,65.0,nan,nan,nan,0.647,0.877,18.95,11.65
63728,73.1,-577,65.0,nan,nan,nan,0.652,0.877,18.95,11.65
63729,73.1,-577,65.0,nan,nan,nan,0.657,0.877,18.95,11.65
63730,73.1,-577,65.0,nan,nan,nan,0.657,0.877,18.95,11.65
63731,73.1,-577,65.0,nan,nan,nan,0.657,1.006,18.95,11.65
63732,73.1,-577,65.0,nan,nan,nan,0.663,1.056,18.95,11.65
63733,73.1,-576,65.0,nan,nan,nan,0.661,1.056,18.95,11.65
63734,75.4,-576,65.0,nan,nan,nan,0.663,0.577,18.95,11.65
63735,75.4,-575,65.0,nan,nan,nan,0.661,0.577,18.95,11.65
63736,79.85,-574,65.0,nan,nan,nan,0.655,0.559,18.95,11.65
63737,80.15,-574,65.0,nan,nan,nan,0.65,0.536,18.95,11.65
63738,80.15,-573,65.0,nan,nan,nan,0.65,0.536,18.95,11.65
63739,80.15,-573,65.0,nan,nan,nan,0.65,0.536,18.95,11.65
63740,80.15,-573,65.0,nan,nan,nan,0.65,0.536,18.95,11.65
63741,80.15,-573,65.0,nan,nan,nan,0.65,0.536,18.95,11.65
63742,80.15,-573,65.0,nan,nan,nan,0.655,0.49,18.95,11.65
63743,80.15,-573,65.0,nan,nan,nan,0.656,0.559,18.95,11.65
63744,80.15,-572,65.0,nan,nan,nan,0.662,0.048,18.95,11.65
63745,80.15,-572,65.0,nan,nan,nan,0.662,nan,18.95,11.65
63746,80.15,-572,65.0,nan,nan,nan,0.668,nan,18.95,11.65
63747,80.15,-572,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63748,80.15,-571,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63749,80.15,-570,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63750,80.15,-570,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63751,80.15,-570,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63752,80.15,-570,65.0,nan,nan,nan,0.675,nan,18.95,11.65
63753,80.15,-570,65.0,nan,nan,nan,0.681,nan,18.95,11.65
63754,80.15,-570,65.0,nan,nan,nan,0.69,nan,18.95,11.65
63755,80.15,-569,65.0,nan,nan,nan,0.69,nan,18.95,11.65
63756,80.15,-569,65.0,nan,nan,nan,0.69,nan,18.95,11.65
63757,80.15,-568,65.0,nan,nan,nan,0.69,nan,18.95,11.65
63758,80.15,-567,65.0,nan,nan,nan,0.69,nan,18.95,11.65
63759,80.15,-566,65.0,nan,nan,nan,0.682,nan,18.95,11.65
63760,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63761,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63762,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63763,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63764,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63765,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63766,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63767,80.35,-566,65.0,nan,nan,nan,0.675,0.707,18.95,11.8
63768,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63769,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63770,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63771,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63772,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63773,80.35,-566,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63774,80.35,-565,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63775,80.35,-565,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63776,80.35,-565,65.0,nan,nan,nan,0.675,nan,18.95,11.8
63777,80.35,-565,65.0,nan,nan,nan,0.681,nan,18.95,11.8
63778,80.35,-570,65.0,nan,nan,nan,0.606,nan,18.95,11.8
63779,73.3,-570,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63780,73.3,-570,65.0,nan,nan,nan,0.613,0.707,18.95,11.8
63781,73.3,-576,65.0,nan,nan,nan,0.608,0.577,18.95,11.8
63782,69.05,-576,65.0,nan,nan,nan,0.606,0.577,18.95,11.8
63783,69.05,-576,65.0,nan,nan,nan,0.606,0.577,18.95,11.8
63784,69.05,-576,65.0,nan,nan,nan,0.613,0.577,18.95,11.8
63785,69.05,-575,65.0,nan,nan,nan,0.616,0.577,18.95,11.8
63786,69.05,-575,65.0,nan,nan,nan,0.616,0.577,18.95,11.8
63787,69.05,-574,65.0,nan,nan,nan,0.616,0.577,18.95,11.8
63788,69.05,-573,65.0,nan,nan,nan,0.616,0.707,18.95,11.8
63789,69.05,-572,65.0,nan,nan,nan,0.616,0.707,18.95,11.8
63790,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63791,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63792,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63793,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63794,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63795,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63796,69.05,-572,65.0,nan,nan,nan,0.616,nan,18.95,11.8
63797,69.05,-571,65.0,nan,nan,nan,0.608,nan,18.95,11.8
63798,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63799,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63800,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63801,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63802,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63803,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63804,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63805,72.4,-571,65.0,nan,nan,nan,0.606,0.707,18.95,11.8
63806,72.4,-571,65.0,nan,nan,nan,0.606,nan,18.95,11.8
63807,72.4,-571,65.0,nan,nan,nan,0.606,nan,18.95,11.8
63808,72.4,-570,65.0,nan,nan,nan,0.6,nan,18.95,11.8
63809,76.15,-570,65.0,nan,nan,nan,0.598,0.707,18.95,11.8
63810,76.15,-570,65.0,nan,nan,nan,0.598,0.707,18.95,11.8
63811,76.15,-570,65.0,nan,nan,nan,0.604,0.707,18.95,11.8
63812,76.15,-569,65.0,nan,nan,nan,0.606,0.707,18.95,11.3
63813,76.15,-569,65.0,nan,nan,nan,0.613,0.707,18.95,11.3
63814,76.15,-569,65.0,nan,nan,nan,0.616,0.707,18.95,11.3
63815,76.15,-569,65.0,nan,nan,nan,0.616,0.707,18.95,11.3
63816,76.15,-569,65.0,nan,nan,nan,0.616,0.707,18.95,11.3
63817,76.15,-572,65.0,nan,nan,nan,0.608,0.707,18.95,11.3
63818,70.4,-572,65.0,nan,nan,nan,0.606,0.707,18.95,11.3
63819,70.4,-572,65.0,nan,nan,nan,0.606,0.707,18.95,11.3
63820,70.4,-572,65.0,nan,nan,nan,0.606,0.707,18.95,11.3
63821,70.4,-572,65.0,nan,nan,nan,0.613,0.707,18.95,11.3
63822,70.4,-572,65.0,nan,nan,nan,0.616,0.707,18.95,11.3
63823,70.4,-572,65.0,nan,nan,nan,0.624,0.707,18.95,11.3
63824,70.4,-572,65.0,nan,nan,nan,0.508,0.707,18.95,11.3
63825,70.4,-574,65.0,nan,nan,nan,0.511,0.707,18.95,11.3
63826,70.4,-573,65.0,nan,nan,nan,0.511,nan,18.95,11.3
63827,70.4,-573,65.0,nan,nan,nan,0.511,nan,18.95,11.3
63828,70.4,-576,65.0,nan,nan,nan,0.511,nan,18.95,11.3
63829,66.2,-576,65.0,nan,nan,nan,0.51,0.707,18.95,14.15
63830,66.2,-575,65.0,nan,nan,nan,0.51,0.577,18.95,14.15
63831,66.55,-575,65.0,nan,nan,nan,0.509,0.577,18.95,14.15
63832,66.55,-575,65.0,nan,nan,nan,0.508,0.577,18.95,14.15
63833,66.55,-574,65.0,nan,nan,nan,0.51,0.577,18.95,14.15
63834,66.55,-575,65.0,nan,nan,nan,0.51,0.548,18.95,14.15
63835,66.2,-575,65.0,nan,nan,nan,0.513,0.548,18.95,14.15
63836,66.2,-575,65.0,nan,nan,nan,0.514,0.548,18.95,14.15
63837,66.2,-575,65.0,nan,nan,nan,0.514,0.548,18.95,14.15
63838,66.2,-575,65.0,nan,nan,nan,0.514,0.577,18.95,14.15
63839,66.2,-575,65.0,nan,nan,nan,0.514,0.577,18.95,14.15
63840,66.2,-576,65.0,nan,nan,nan,0.513,0.577,18.95,14.15
63841,64.15,-575,65.0,nan,nan,nan,0.647,1.098,20.55,16.2
63842,66.85,-575,65.0,nan,nan,nan,0.638,0.954,20.55,16.2
63843,66.85,-574,65.0,nan,nan,nan,0.635,0.954,20.55,16.2
63844,71.25,-574,65.0,nan,nan,nan,0.627,0.954,20.55,16.2
63845,71.25,-574,65.0,nan,nan,nan,0.627,0.954,20.55,16.2
63846,71.25,-574,65.0,nan,nan,nan,0.627,0.954,20.55,16.2
63847,71.25,-574,65.0,nan,nan,nan,0.627,0.954,20.55,16.2
63848,71.25,-574,65.0,nan,nan,nan,0.627,0.954,20.55,16.2
63849,71.25,-574,65.0,nan,nan,nan,0.627,0.95,20.55,16.2
63850,71.25,-574,65.0,nan,nan,nan,0.627,0.577,20.55,16.2
63851,71.25,-574,65.0,nan,nan,nan,0.627,0.707,20.55,16.2
63852,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63853,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63854,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63855,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63856,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63857,71.25,-574,65.0,nan,nan,nan,0.627,nan,20.55,16.2
63858,71.25,-574,65.0,nan,nan,nan,0.629,nan,20.55,16.2
63859,71.25,-573,65.0,nan,nan,nan,0.635,nan,20.55,16.2
63860,73.25,-573,65.0,nan,nan,nan,0.627,0.707,20.55,16.2
63861,73.25,-572,65.0,nan,nan,nan,0.625,0.577,20.55,16.2
63862,75.35,-571,65.0,nan,nan,nan,0.697,0.866,20.55,16.2
63863,79.8,-571,65.0,nan,nan,nan,0.691,0.88,20.55,16.2
63864,79.8,-571,65.0,nan,nan,nan,0.691,0.88,20.55,16.2
63865,79.8,-571,65.0,nan,nan,nan,0.691,0.88,20.55,16.2
63866,79.8,-570,65.0,nan,nan,nan,0.691,0.88,20.55,16.2
63867,79.8,-570,65.0,nan,nan,nan,0.691,0.88,20.55,16.2
63868,79.8,-570,65.0,nan,nan,nan,0.691,1.01,20.55,16.2
63869,79.8,-570,65.0,nan,nan,nan,0.691,1.06,20.55,16.2
63870,79.8,-570,65.0,nan,nan,nan,0.691,1.498,20.55,16.2
63871,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63872,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63873,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63874,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63875,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63876,79.8,-570,65.0,nan,nan,nan,0.691,nan,20.55,16.2
63877,79.8,-569,65.0,nan,nan,nan,0.697,nan,20.55,16.2
63878,79.8,-569,65.0,nan,nan,nan,0.705,nan,20.55,15.65
63879,79.8,-568,65.0,nan,nan,nan,0.705,nan,20.55,15.65
63880,79.8,-567,65.0,nan,nan,nan,0.705,nan,20.55,15.65
63881,80.15,-566,65.0,nan,nan,nan,0.705,0.707,20.55,16.0
63882,80.15,-566,65.0,nan,nan,nan,0.705,0.707,20.55,16.0
63883,80.15,-565,65.0,nan,nan,nan,0.705,0.707,20.55,16.0
63884,80.15,-564,65.0,nan,nan,nan,0.697,0.577,20.55,16.0
63885,82.5,-564,65.0,nan,nan,nan,0.691,0.577,20.55,18.35
63886,82.5,-565,65.0,nan,nan,nan,0.684,0.548,20.55,18.35
63887,82.15,-565,65.0,nan,nan,nan,0.678,0.548,20.55,18.35
63888,82.15,-565,65.0,nan,nan,nan,0.678,0.548,20.55,18.35
63889,82.15,-565,65.0,nan,nan,nan,0.678,0.548,20.55,18.35
63890,82.15,-565,65.0,nan,nan,nan,0.678,0.577,20.55,18.35
63891,82.15,-565,65.0,nan,nan,nan,0.678,0.577,20.55,18.35
63892,82.15,-565,65.0,nan,nan,nan,0.678,0.577,20.55,18.35
63893,82.15,-564,65.0,nan,nan,nan,0.678,0.577,20.55,18.35
63894,82.15,-563,65.0,nan,nan,nan,0.678,0.707,20.55,18.35
63895,82.15,-563,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63896,82.15,-566,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63897,74.1,-566,65.0,nan,nan,nan,0.678,0.707,20.55,18.35
63898,74.1,-565,65.0,nan,nan,nan,0.673,0.577,20.55,18.35
63899,77.9,-565,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63900,77.9,-565,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63901,77.9,-564,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63902,77.9,-564,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63903,77.9,-564,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63904,77.9,-564,65.0,nan,nan,nan,0.668,0.577,20.55,18.35
63905,77.9,-563,65.0,nan,nan,nan,0.663,0.577,20.55,18.35
63906,81.5,-562,65.0,nan,nan,nan,0.658,0.577,20.55,18.35
63907,81.5,-561,65.0,nan,nan,nan,0.662,0.577,20.55,18.35
63908,81.5,-561,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63909,81.5,-561,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63910,81.5,-561,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63911,81.5,-561,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63912,81.5,-560,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63913,81.5,-560,65.0,nan,nan,nan,0.668,0.707,20.55,18.35
63914,81.5,-560,65.0,nan,nan,nan,0.668,nan,20.55,18.35
63915,81.5,-559,65.0,nan,nan,nan,0.668,nan,20.55,18.35
63916,81.5,-559,65.0,nan,nan,nan,0.672,nan,20.55,18.35
63917,81.5,-559,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63918,81.5,-559,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63919,81.5,-558,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63920,81.5,-557,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63921,81.5,-557,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63922,81.5,-557,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63923,81.5,-557,65.0,nan,nan,nan,0.678,nan,20.55,18.35
63924,81.5,-556,65.0,nan,nan,nan,0.673,nan,20.55,18.35
63925,83.35,-555,65.0,nan,nan,nan,0.661,0.363,20.55,19.2
63926,84.25,-555,65.0,nan,nan,nan,0.656,0.5,20.55,20.1
63927,84.25,-554,65.0,nan,nan,nan,0.661,0.5,20.55,20.1
63928,84.25,-553,65.0,nan,nan,nan,0.661,0.48,20.55,20.1
63929,86.75,-552,65.0,nan,nan,nan,0.661,0.5,22.6,22.6
63930,86.75,-552,65.0,nan,nan,nan,0.666,0.5,22.6,22.6
63931,86.75,-552,65.0,nan,nan,nan,0.666,0.5,22.6,22.6
63932,86.75,-552,65.0,nan,nan,nan,0.666,0.5,22.6,22.6
63933,86.75,-552,65.0,nan,nan,nan,0.671,0.478,22.6,22.6
63934,86.75,-552,65.0,nan,nan,nan,0.677,0.577,22.6,22.6
63935,86.75,-551,65.0,nan,nan,nan,0.677,0.707,22.6,22.6
63936,86.75,-550,65.0,nan,nan,nan,0.677,0.707,22.6,22.6
63937,86.75,-550,65.0,nan,nan,nan,0.677,nan,22.6,22.6
63938,86.75,-550,65.0,nan,nan,nan,0.677,nan,22.6,22.6
63939,86.75,-550,65.0,nan,nan,nan,0.683,nan,22.6,22.6
63940,86.75,-550,65.0,nan,nan,nan,0.589,nan,22.6,22.6
63941,86.75,-550,65.0,nan,nan,nan,0.59,nan,22.6,19.9
63942,86.75,-550,65.0,nan,nan,nan,0.596,nan,22.6,19.9
63943,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63944,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63945,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63946,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63947,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63948,86.75,-550,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63949,86.75,-549,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63950,86.75,-548,65.0,nan,nan,nan,0.598,nan,22.6,15.5
63951,86.75,-550,65.0,nan,nan,nan,0.591,nan,22.6,15.5
63952,81.95,-550,65.0,nan,nan,nan,0.59,0.707,22.6,15.5
63953,81.95,-552,65.0,nan,nan,nan,0.584,0.577,22.6,15.5
63954,77.85,-552,65.0,nan,nan,nan,0.584,0.577,22.6,15.5
63955,77.85,-552,65.0,nan,nan,nan,0.584,0.577,22.6,15.5
63956,77.85,-552,65.0,nan,nan,nan,0.584,0.577,22.6,15.5
63957,77.85,-554,65.0,nan,nan,nan,0.579,0.548,22.6,15.5
63958,72.1,-554,65.0,nan,nan,nan,0.583,0.548,22.6,15.5
63959,72.1,-554,65.0,nan,nan,nan,0.584,0.548,22.6,14.65
63960,72.1,-554,65.0,nan,nan,nan,0.589,0.548,22.6,14.65
63961,72.1,-554,65.0,nan,nan,nan,0.5,0.577,22.6,14.65
63962,72.1,-554,65.0,nan,nan,nan,0.5,0.577,22.6,14.65
63963,72.1,-601,65.0,nan,nan,nan,0.5,0.577,22.6,14.65
63964,64.95,-601,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63965,64.95,-600,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63966,68.35,-600,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63967,68.35,-600,65.0,nan,nan,nan,0.5,0.577,22.6,21.8
63968,68.35,-599,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63969,68.4,-599,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63970,68.4,-598,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63971,68.4,-598,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
63972,68.4,-598,65.0,nan,nan,nan,0.5,0.548,22.6,21.8
