Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68150,50.75,-909,65.08,nan,nan,nan,0.621,nan,26.25,12.8
68151,50.75,-909,65.08,nan,nan,nan,0.621,nan,26.25,12.8
68152,50.75,-908,65.08,nan,nan,nan,0.621,nan,26.25,12.8
68153,50.75,-908,65.08,nan,nan,nan,0.621,nan,26.25,12.8
68154,50.75,-909,65.08,nan,nan,nan,0.62,nan,26.25,12.8
68155,48.1,-909,65.08,nan,nan,nan,0.613,0.707,26.25,12.8
68156,48.1,-909,65.08,nan,nan,nan,0.613,0.707,26.25,12.8
68157,48.1,-909,65.08,nan,nan,nan,0.578,0.707,26.25,12.8
68158,48.1,-909,65.08,nan,nan,nan,0.51,0.707,26.25,12.8
68159,48.1,-909,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68160,48.1,-909,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68161,48.1,-909,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68162,48.1,-909,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68163,48.1,-909,65.08,nan,nan,nan,0.511,nan,26.25,12.8
68164,48.1,-908,65.08,nan,nan,nan,0.51,nan,26.25,12.8
68165,51.8,-908,65.08,nan,nan,nan,0.51,0.707,26.25,12.8
68166,51.8,-908,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68167,51.8,-908,65.08,nan,nan,nan,0.511,0.707,26.25,12.8
68168,51.8,-908,65.08,nan,nan,nan,0.512,0.707,26.25,12.8
68169,51.8,-908,65.08,nan,nan,nan,0.512,0.707,26.25,12.8
68170,51.8,-908,65.08,nan,nan,nan,0.512,0.707,26.25,12.8
68171,51.8,-908,65.08,nan,nan,nan,0.512,0.707,26.25,12.8
68172,51.8,-908,65.08,nan,nan,nan,0.513,0.707,26.25,12.8
68173,51.8,-908,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68174,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68175,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68176,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68177,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68178,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68179,51.8,-907,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68180,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68181,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68182,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68183,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68184,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68185,51.8,-907,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68186,51.8,-906,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68187,51.8,-906,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68188,51.8,-906,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68189,51.8,-906,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68190,51.8,-905,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68191,51.8,-904,65.08,nan,nan,nan,0.514,nan,26.25,12.8
68192,51.8,-919,65.08,nan,nan,nan,0.513,nan,26.25,12.8
68193,46.15,-918,65.08,nan,nan,nan,0.547,1.045,26.25,12.8
68194,48.85,-918,65.08,nan,nan,nan,0.543,0.754,26.25,12.8
68195,48.85,-917,65.08,nan,nan,nan,0.548,0.754,26.25,9.8
68196,48.85,-916,65.08,nan,nan,nan,0.547,0.754,26.25,9.8
68197,48.85,-916,65.08,nan,nan,nan,0.553,0.754,26.25,9.8
68198,48.85,-916,65.08,nan,nan,nan,0.553,0.754,26.25,9.8
68199,48.85,-916,65.08,nan,nan,nan,0.552,0.754,26.25,9.8
68200,48.85,-916,65.08,nan,nan,nan,0.56,0.754,26.25,9.8
68201,48.85,-916,65.08,nan,nan,nan,0.56,0.338,26.25,9.8
68202,48.85,-916,65.08,nan,nan,nan,0.56,nan,26.25,9.8
68203,48.85,-916,65.08,nan,nan,nan,0.56,nan,26.25,9.8
68204,48.85,-915,65.08,nan,nan,nan,0.56,nan,26.25,9.8
68205,48.85,-914,65.08,nan,nan,nan,0.558,nan,26.25,9.8
68206,48.85,-914,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68207,48.85,-913,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68208,48.85,-913,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68209,48.85,-913,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68210,48.85,-912,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68211,48.85,-911,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68212,48.85,-911,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68213,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68214,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68215,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68216,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68217,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68218,48.85,-910,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68219,48.85,-909,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68220,48.85,-909,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68221,48.85,-908,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68222,48.85,-908,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68223,48.85,-908,65.08,nan,nan,nan,0.569,nan,26.25,5.75
68224,48.85,-908,65.08,nan,nan,nan,0.566,nan,26.25,5.75
68225,48.85,-908,65.08,nan,nan,nan,0.58,nan,26.25,5.75
68226,48.85,-907,65.08,nan,nan,nan,0.58,nan,26.25,5.75
68227,48.85,-907,65.08,nan,nan,nan,0.58,nan,26.25,5.75
68228,48.85,-906,65.08,nan,nan,nan,0.576,nan,26.25,5.75
68229,48.85,-905,65.08,nan,nan,nan,0.597,nan,26.25,5.65
68230,48.85,-904,65.08,nan,nan,nan,0.595,nan,26.25,5.65
68231,50.8,-904,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68232,50.8,-904,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68233,50.8,-904,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68234,50.8,-904,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68235,50.8,-903,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68236,50.8,-902,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68237,50.8,-902,65.08,nan,nan,nan,0.58,0.707,26.25,5.65
68238,50.8,-902,65.08,nan,nan,nan,0.576,0.707,26.25,5.65
68239,50.8,-902,65.08,nan,nan,nan,0.597,nan,26.25,5.65
68240,50.8,-902,65.08,nan,nan,nan,0.597,nan,26.25,5.65
68241,50.8,-901,65.08,nan,nan,nan,0.597,nan,26.25,5.65
68242,50.8,-900,65.08,nan,nan,nan,0.595,nan,26.25,5.65
68243,51.95,-900,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68244,51.95,-900,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68245,51.95,-900,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68246,51.95,-900,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68247,51.95,-900,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68248,51.95,-899,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68249,51.95,-899,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68250,51.95,-899,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68251,51.95,-899,65.08,nan,nan,nan,0.58,nan,26.25,5.8
68252,51.95,-899,65.08,nan,nan,nan,0.58,nan,26.25,5.8
68253,51.95,-899,65.08,nan,nan,nan,0.576,nan,26.25,5.8
68254,51.95,-899,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68255,51.95,-899,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68256,51.95,-899,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68257,51.95,-899,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68258,51.95,-898,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68259,51.95,-898,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68260,51.95,-903,65.08,nan,nan,nan,0.595,nan,26.25,5.8
68261,48.95,-903,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68262,48.95,-903,65.08,nan,nan,nan,0.58,0.707,26.25,5.8
68263,48.95,-903,65.08,nan,nan,nan,0.576,0.707,26.25,5.8
68264,48.95,-903,65.08,nan,nan,nan,0.597,0.707,26.25,5.8
68265,48.95,-903,65.08,nan,nan,nan,0.597,0.707,26.25,5.8
68266,48.95,-902,65.08,nan,nan,nan,0.597,0.707,26.25,5.8
68267,48.95,-901,65.08,nan,nan,nan,0.597,0.707,26.25,5.8
68268,48.95,-901,65.08,nan,nan,nan,0.597,0.707,26.25,5.8
68269,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68270,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68271,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68272,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68273,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68274,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68275,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68276,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68277,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68278,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68279,48.95,-900,65.08,nan,nan,nan,0.597,nan,26.25,5.8
68280,48.95,-907,65.08,nan,nan,nan,0.595,nan,26.25,5.8
68281,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68282,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68283,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68284,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68285,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68286,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68287,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68288,44.8,-906,65.08,nan,nan,nan,0.58,0.707,26.25,7.15
68289,44.8,-905,65.08,nan,nan,nan,0.58,nan,26.25,7.15
68290,44.8,-905,65.08,nan,nan,nan,0.58,nan,26.25,7.15
68291,44.8,-905,65.08,nan,nan,nan,0.576,nan,26.25,7.15
68292,44.8,-904,65.08,nan,nan,nan,0.527,nan,26.25,7.15
68293,45.65,-904,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68294,45.65,-904,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68295,45.65,-903,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68296,45.65,-902,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68297,45.65,-901,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68298,45.65,-901,65.08,nan,nan,nan,0.527,0.707,26.25,7.15
68299,45.65,-900,65.08,nan,nan,nan,0.522,0.577,26.25,7.15
68300,47.1,-905,65.08,nan,nan,nan,0.938,1.512,26.25,7.15
68301,43.9,-905,65.08,nan,nan,nan,0.902,1.355,26.25,8.05
68302,43.9,-905,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68303,43.9,-905,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68304,43.9,-905,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68305,43.9,-904,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68306,43.9,-904,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68307,43.9,-903,65.08,nan,nan,nan,0.902,1.641,26.25,8.05
68308,43.9,-903,65.08,nan,nan,nan,0.902,1.561,26.25,8.05
68309,43.9,-902,65.08,nan,nan,nan,0.887,0.707,26.25,8.05
68310,44.3,-901,65.08,nan,nan,nan,0.859,0.707,26.25,8.05
68311,44.3,-901,65.08,nan,nan,nan,0.859,0.707,26.25,8.05
68312,44.3,-901,65.08,nan,nan,nan,0.859,0.707,26.25,8.05
68313,44.3,-901,65.08,nan,nan,nan,0.859,0.707,26.25,8.05
68314,44.3,-900,65.08,nan,nan,nan,0.847,0.577,26.25,8.05
68315,46.65,-899,65.08,nan,nan,nan,0.839,0.516,26.25,8.05
68316,49.2,-898,65.08,nan,nan,nan,0.818,0.447,26.25,8.05
68317,51.05,-898,65.08,nan,nan,nan,0.8,0.507,26.25,8.05
68318,51.05,-898,65.08,nan,nan,nan,0.8,0.53,26.25,8.05
68319,51.05,-897,65.08,nan,nan,nan,0.8,0.493,26.25,8.05
68320,51.05,-897,65.08,nan,nan,nan,0.8,0.493,26.25,8.05
68321,51.05,-899,65.08,nan,nan,nan,0.791,0.447,26.25,8.05
68322,46.2,-899,65.08,nan,nan,nan,0.776,0.507,26.25,8.05
68323,46.2,-898,65.08,nan,nan,nan,0.768,0.507,26.25,8.05
68324,48.5,-898,65.08,nan,nan,nan,0.756,0.508,26.25,8.05
68325,48.5,-898,65.08,nan,nan,nan,0.756,0.548,26.25,8.05
68326,48.5,-897,65.08,nan,nan,nan,0.749,0.548,26.25,8.05
68327,52.0,-896,65.08,nan,nan,nan,0.738,0.548,26.25,8.1
68328,52.0,-896,65.08,nan,nan,nan,0.738,0.548,26.25,8.1
68329,52.0,-896,65.08,nan,nan,nan,0.744,0.548,26.25,8.1
68330,52.0,-896,65.08,nan,nan,nan,0.756,0.548,26.25,8.1
68331,52.0,-895,65.08,nan,nan,nan,0.756,0.577,26.25,8.1
68332,52.0,-895,65.08,nan,nan,nan,0.756,0.577,26.25,8.1
68333,52.0,-895,65.08,nan,nan,nan,0.756,0.707,26.25,8.1
68334,52.0,-895,65.08,nan,nan,nan,0.756,0.707,26.25,8.1
68335,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68336,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68337,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68338,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68339,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68340,52.0,-895,65.08,nan,nan,nan,0.756,nan,26.25,8.1
68341,52.0,-895,65.08,nan,nan,nan,0.762,nan,26.25,8.1
68342,52.0,-895,65.08,nan,nan,nan,0.776,nan,26.25,8.1
68343,52.0,-898,65.08,nan,nan,nan,0.768,nan,26.25,8.1
68344,46.65,-898,65.08,nan,nan,nan,0.756,0.707,26.25,8.1
68345,46.65,-898,65.08,nan,nan,nan,0.756,0.707,26.25,8.1
68346,46.65,-897,65.08,nan,nan,nan,0.749,0.577,26.25,8.1
68347,49.2,-897,65.08,nan,nan,nan,0.738,0.577,26.25,8.1
68348,49.2,-897,65.08,nan,nan,nan,0.738,0.577,26.25,8.1
68349,49.2,-896,65.08,nan,nan,nan,0.738,0.577,26.25,8.1
68350,49.2,-896,65.08,nan,nan,nan,0.738,0.577,26.25,8.1
68351,49.2,-895,65.08,nan,nan,nan,0.732,0.548,26.25,8.1
68352,49.3,-894,65.08,nan,nan,nan,0.718,0.5,26.25,8.1
68353,49.35,-894,65.08,nan,nan,nan,0.71,0.5,26.25,8.1
68354,49.35,-893,65.08,nan,nan,nan,0.705,0.492,26.25,8.1
68355,51.2,-892,65.08,nan,nan,nan,0.692,0.447,26.25,8.1
68356,52.15,-892,65.08,nan,nan,nan,0.686,0.447,26.25,8.25
68357,52.15,-892,65.08,nan,nan,nan,0.686,0.447,26.25,8.25
68358,52.15,-891,65.08,nan,nan,nan,0.686,0.447,26.25,8.25
68359,52.15,-890,65.08,nan,nan,nan,0.689,0.447,26.25,8.25
68360,52.15,-890,65.08,nan,nan,nan,0.697,0.419,26.25,8.25
68361,52.15,-890,65.08,nan,nan,nan,0.697,0.48,26.25,8.25
68362,52.15,-889,65.08,nan,nan,nan,0.697,0.5,26.25,8.25
68363,52.15,-888,65.08,nan,nan,nan,0.697,0.363,26.25,8.25
68364,52.15,-888,65.08,nan,nan,nan,0.697,nan,26.25,8.25
68365,52.15,-888,65.08,nan,nan,nan,0.697,nan,26.25,8.25
68366,52.15,-887,65.08,nan,nan,nan,0.692,nan,26.25,8.25
68367,53.55,-887,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68368,53.55,-887,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68369,53.55,-887,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68370,53.55,-887,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68371,53.55,-887,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68372,53.55,-886,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68373,53.55,-886,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68374,53.55,-885,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68375,53.55,-885,65.08,nan,nan,nan,0.686,nan,26.25,9.65
68376,53.55,-885,65.08,nan,nan,nan,0.686,nan,26.25,9.65
68377,53.55,-884,65.08,nan,nan,nan,0.686,nan,26.25,9.65
68378,53.55,-884,65.08,nan,nan,nan,0.686,nan,26.25,9.65
68379,53.55,-884,65.08,nan,nan,nan,0.689,nan,26.25,9.65
68380,53.55,-884,65.08,nan,nan,nan,0.697,nan,26.25,9.65
68381,53.55,-884,65.08,nan,nan,nan,0.697,nan,26.25,9.65
68382,53.55,-884,65.08,nan,nan,nan,0.697,nan,26.25,9.65
68383,53.55,-883,65.08,nan,nan,nan,0.697,nan,26.25,9.65
68384,53.55,-889,65.08,nan,nan,nan,0.692,nan,26.25,9.65
68385,50.1,-888,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68386,50.1,-888,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68387,50.1,-888,65.08,nan,nan,nan,0.686,0.707,26.25,9.65
68388,50.1,-892,65.08,nan,nan,nan,0.682,0.577,26.25,9.65
68389,45.75,-892,65.08,nan,nan,nan,0.676,0.577,26.25,9.65
68390,45.75,-891,65.08,nan,nan,nan,0.672,0.548,26.25,9.65
68391,46.7,-891,65.08,nan,nan,nan,0.67,0.548,26.25,9.65
68392,46.7,-891,65.08,nan,nan,nan,0.676,0.548,26.25,9.65
68393,46.7,-891,65.08,nan,nan,nan,0.676,0.548,26.25,9.65
68394,46.7,-891,65.08,nan,nan,nan,0.676,0.577,26.25,9.65
68395,46.7,-891,65.08,nan,nan,nan,0.676,0.577,26.25,9.65
68396,46.7,-891,65.08,nan,nan,nan,0.676,0.577,26.25,9.65
68397,46.7,-891,65.08,nan,nan,nan,0.676,0.577,26.25,9.65
68398,46.7,-891,65.08,nan,nan,nan,0.679,0.707,26.25,9.65
68399,46.7,-891,65.08,nan,nan,nan,0.488,nan,26.25,9.65
68400,46.7,-891,65.08,nan,nan,nan,0.487,nan,26.25,9.65
68401,46.7,-891,65.08,nan,nan,nan,0.487,nan,26.25,9.65
68402,46.7,-890,65.08,nan,nan,nan,0.486,nan,26.25,9.65
68403,48.35,-890,65.08,nan,nan,nan,0.488,0.707,26.25,9.65
68404,48.35,-890,65.08,nan,nan,nan,0.488,0.707,26.25,9.65
68405,48.35,-890,65.08,nan,nan,nan,0.488,0.707,26.25,9.65
68406,48.35,-889,65.08,nan,nan,nan,0.487,0.577,26.25,9.65
68407,49.65,-889,65.08,nan,nan,nan,0.488,0.577,26.25,9.65
68408,49.65,-889,65.08,nan,nan,nan,0.489,0.577,26.25,9.65
68409,49.65,-888,65.08,nan,nan,nan,0.488,0.577,26.25,9.25
68410,49.65,-888,65.08,nan,nan,nan,0.488,0.577,26.25,9.25
68411,49.65,-888,65.08,nan,nan,nan,0.488,0.577,26.25,9.25
68412,49.65,-887,65.08,nan,nan,nan,0.488,0.707,26.25,9.25
68413,49.65,-887,65.08,nan,nan,nan,0.488,0.707,26.25,9.25
68414,49.65,-887,65.08,nan,nan,nan,0.484,0.707,26.25,7.8
68415,49.65,-887,65.08,nan,nan,nan,0.491,nan,26.25,7.8
68416,49.65,-887,65.08,nan,nan,nan,0.491,nan,26.25,7.8
68417,49.65,-887,65.08,nan,nan,nan,0.491,nan,26.25,7.8
68418,49.65,-886,65.08,nan,nan,nan,0.491,nan,26.25,7.8
68419,49.65,-886,65.08,nan,nan,nan,0.491,nan,26.25,7.8
68420,49.65,-886,65.08,nan,nan,nan,0.49,nan,26.25,7.8
68421,49.65,-891,65.08,nan,nan,nan,0.49,nan,26.25,7.8
68422,46.5,-892,65.08,nan,nan,nan,0.482,0.494,26.25,7.8
68423,45.55,-893,65.08,nan,nan,nan,0.472,0.374,26.25,8.0
68424,45.15,-893,65.08,nan,nan,nan,0.473,0.419,26.25,8.4
68425,45.15,-893,65.08,nan,nan,nan,0.471,0.419,26.25,8.4
68426,45.15,-893,65.08,nan,nan,nan,0.471,0.419,26.25,8.4
68427,45.15,-892,65.08,nan,nan,nan,0.471,0.419,26.25,8.4
68428,45.15,-892,65.08,nan,nan,nan,0.471,0.419,26.25,8.4
68429,45.15,-891,65.08,nan,nan,nan,0.472,0.443,26.25,8.4
68430,46.15,-891,65.08,nan,nan,nan,0.473,0.411,26.25,8.4
68431,46.15,-891,65.08,nan,nan,nan,0.473,0.473,26.25,8.4
68432,46.15,-891,65.08,nan,nan,nan,0.473,0.577,26.25,8.4
68433,46.15,-890,65.08,nan,nan,nan,0.473,0.707,26.25,8.4
68434,46.15,-890,65.08,nan,nan,nan,0.473,0.707,26.25,8.4
68435,46.15,-889,65.08,nan,nan,nan,0.473,0.707,26.25,8.4
68436,46.15,-889,65.08,nan,nan,nan,0.473,0.707,26.25,8.4
68437,46.15,-888,65.08,nan,nan,nan,0.474,0.577,26.25,8.4
68438,48.0,-887,65.08,nan,nan,nan,0.495,0.735,26.25,8.4
68439,50.65,-887,65.08,nan,nan,nan,0.497,0.735,26.25,8.4
68440,50.65,-887,65.08,nan,nan,nan,0.497,0.735,26.25,8.4
68441,50.65,-887,65.08,nan,nan,nan,0.497,0.735,26.25,8.4
68442,50.65,-887,65.08,nan,nan,nan,0.497,0.735,26.25,8.4
68443,50.65,-887,65.08,nan,nan,nan,0.496,0.735,26.25,8.4
68444,50.65,-887,65.08,nan,nan,nan,0.496,0.735,26.25,8.4
68445,50.65,-886,65.08,nan,nan,nan,0.496,0.607,26.25,8.4
68446,53.15,-885,65.08,nan,nan,nan,0.496,0.615,26.25,8.4
68447,55.85,-885,65.08,nan,nan,nan,0.498,0.601,26.25,10.7
68448,55.85,-884,65.08,nan,nan,nan,0.498,0.602,26.25,10.7
68449,55.85,-884,65.08,nan,nan,nan,0.498,0.602,26.25,10.7
68450,55.85,-884,65.08,nan,nan,nan,0.499,0.602,26.25,10.7
68451,55.85,-883,65.08,nan,nan,nan,0.509,0.602,26.25,10.7
68452,55.85,-883,65.08,nan,nan,nan,0.507,0.602,26.25,10.7
68453,55.85,-883,65.08,nan,nan,nan,0.509,0.602,26.25,10.7
68454,55.85,-883,65.08,nan,nan,nan,0.52,0.764,26.25,10.7
68455,55.85,-883,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68456,55.85,-883,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68457,55.85,-883,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68458,55.85,-882,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68459,55.85,-882,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68460,55.85,-882,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68461,55.85,-882,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68462,55.85,-881,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68463,55.85,-881,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68464,55.85,-883,65.08,nan,nan,nan,0.516,nan,26.25,10.7
68465,51.75,-883,65.08,nan,nan,nan,0.52,0.707,26.25,10.7
68466,51.75,-883,65.08,nan,nan,nan,0.519,0.707,26.25,10.7
68467,51.75,-882,65.08,nan,nan,nan,0.516,0.577,26.25,10.7
68468,53.15,-882,65.08,nan,nan,nan,0.517,0.577,26.25,10.7
68469,53.15,-882,65.08,nan,nan,nan,0.517,0.577,26.25,10.7
68470,53.15,-881,65.08,nan,nan,nan,0.515,0.548,26.25,10.7
68471,55.85,-881,65.08,nan,nan,nan,0.516,0.548,26.25,10.7
68472,55.85,-881,65.08,nan,nan,nan,0.516,0.548,26.25,10.7
68473,55.85,-881,65.08,nan,nan,nan,0.516,0.548,26.25,10.7
68474,55.85,-881,65.08,nan,nan,nan,0.516,0.577,26.25,10.7
68475,55.85,-881,65.08,nan,nan,nan,0.516,0.577,26.25,10.7
68476,55.85,-881,65.08,nan,nan,nan,0.516,0.577,26.25,10.7
68477,55.85,-881,65.08,nan,nan,nan,0.516,0.707,26.25,10.7
68478,55.85,-881,65.08,nan,nan,nan,0.516,0.707,26.25,10.7
68479,55.85,-881,65.08,nan,nan,nan,0.516,nan,26.25,10.7
68480,55.85,-881,65.08,nan,nan,nan,0.516,nan,26.25,10.7
68481,55.85,-880,65.08,nan,nan,nan,0.516,nan,26.25,10.7
68482,55.85,-880,65.08,nan,nan,nan,0.516,nan,26.25,10.7
68483,55.85,-880,65.08,nan,nan,nan,0.518,nan,26.25,10.7
68484,55.85,-880,65.08,nan,nan,nan,0.517,nan,26.25,10.7
68485,55.85,-880,65.08,nan,nan,nan,0.517,nan,26.25,10.7
68486,55.85,-880,65.08,nan,nan,nan,0.517,nan,26.25,10.7
68487,55.85,-879,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68488,55.85,-878,65.08,nan,nan,nan,0.519,nan,26.25,10.7
68489,55.85,-878,65.08,nan,nan,nan,0.521,nan,26.25,10.7
68490,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68491,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68492,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68493,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68494,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68495,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68496,55.85,-878,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68497,55.85,-877,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68498,55.85,-877,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68499,55.85,-877,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68500,55.85,-876,65.08,nan,nan,nan,0.52,nan,26.25,10.7
68501,55.85,-876,65.08,nan,nan,nan,0.523,nan,26.25,10.7
68502,55.85,-876,65.08,nan,nan,nan,0.522,nan,26.25,10.7
68503,55.85,-875,65.08,nan,nan,nan,0.522,nan,26.25,10.7
68504,55.85,-875,65.08,nan,nan,nan,0.522,nan,26.25,10.7
68505,55.85,-875,65.08,nan,nan,nan,0.526,nan,26.25,10.7
68506,55.85,-875,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68507,55.85,-875,65.08,nan,nan,nan,0.524,nan,26.25,10.7
68508,55.85,-874,65.08,nan,nan,nan,0.524,nan,26.25,10.7
