Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55347,81.25,-348,64.88,nan,nan,nan,0.583,0.707,23.6,14.1
55348,81.25,-347,64.88,nan,nan,nan,0.582,0.707,23.6,14.1
55349,86.3,-347,64.88,nan,nan,nan,0.577,0.707,23.6,14.1
55350,86.3,-346,64.88,nan,nan,nan,0.576,0.577,23.6,14.1
55351,88.65,-346,64.88,nan,nan,nan,0.573,0.577,23.6,14.1
55352,88.65,-346,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55353,88.65,-345,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55354,88.65,-344,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55355,88.65,-343,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55356,88.65,-343,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55357,88.65,-343,64.88,nan,nan,nan,0.577,0.577,23.6,14.1
55358,88.65,-343,64.88,nan,nan,nan,0.577,0.707,23.6,14.1
55359,88.65,-343,64.88,nan,nan,nan,0.577,nan,23.6,14.1
55360,88.65,-343,64.88,nan,nan,nan,0.577,nan,23.6,14.1
55361,88.65,-343,64.88,nan,nan,nan,0.577,nan,23.6,14.1
55362,88.65,-343,64.88,nan,nan,nan,0.577,nan,23.6,14.1
55363,88.65,-342,64.88,nan,nan,nan,0.576,nan,23.6,14.1
55364,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55365,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55366,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55367,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55368,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55369,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55370,90.35,-341,64.88,nan,nan,nan,0.572,0.707,23.6,14.1
55371,90.35,-346,64.88,nan,nan,nan,0.571,0.577,23.6,14.1
55372,85.55,-346,64.88,nan,nan,nan,0.568,0.577,23.6,14.1
55373,85.55,-346,64.88,nan,nan,nan,0.568,0.707,23.6,14.1
55374,85.55,-350,64.88,nan,nan,nan,0.567,0.577,23.6,14.1
55375,78.25,-350,64.88,nan,nan,nan,0.564,0.577,23.6,14.1
55376,78.25,-350,64.88,nan,nan,nan,0.564,0.577,23.6,14.1
55377,78.25,-357,64.88,nan,nan,nan,0.563,0.548,23.6,14.1
55378,71.2,-357,64.88,nan,nan,nan,0.561,0.548,23.6,20.85
55379,71.2,-357,64.88,nan,nan,nan,0.561,0.548,23.6,20.85
55380,71.2,-356,64.88,nan,nan,nan,0.561,0.548,23.6,20.85
55381,72.75,-356,64.88,nan,nan,nan,0.561,0.548,23.6,20.85
55382,72.75,-356,64.88,nan,nan,nan,0.561,0.548,23.6,20.85
55383,72.75,-356,64.88,nan,nan,nan,0.564,0.548,23.6,20.85
55384,72.75,-355,64.88,nan,nan,nan,0.564,0.577,23.6,20.85
55385,72.75,-354,64.88,nan,nan,nan,0.564,0.577,23.6,20.85
55386,72.75,-353,64.88,nan,nan,nan,0.564,0.577,23.6,20.85
55387,72.75,-353,64.88,nan,nan,nan,0.564,0.707,23.6,20.85
55388,72.75,-352,64.88,nan,nan,nan,0.564,0.707,23.6,20.85
55389,72.75,-351,64.88,nan,nan,nan,0.564,nan,23.6,20.85
55390,72.75,-351,64.88,nan,nan,nan,0.564,nan,23.6,20.85
55391,72.75,-350,64.88,nan,nan,nan,0.563,nan,23.6,20.85
55392,76.25,-349,64.88,nan,nan,nan,0.556,0.202,23.6,20.85
55393,78.75,-349,64.88,nan,nan,nan,0.554,0.515,23.6,20.85
55394,78.75,-348,64.88,nan,nan,nan,0.555,0.515,23.6,20.85
55395,78.75,-350,64.88,nan,nan,nan,0.556,0.472,23.6,20.85
55396,73.0,-350,64.88,nan,nan,nan,0.555,0.509,23.6,20.85
55397,73.0,-350,64.88,nan,nan,nan,0.557,0.509,23.6,20.85
55398,73.0,-349,64.88,nan,nan,nan,0.556,0.492,23.6,20.85
55399,76.25,-349,64.88,nan,nan,nan,0.554,0.507,23.6,20.85
55400,76.25,-349,64.88,nan,nan,nan,0.554,0.506,23.6,20.85
55401,76.25,-348,64.88,nan,nan,nan,0.554,0.548,23.6,20.85
55402,80.7,-348,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55403,80.7,-347,64.88,nan,nan,nan,0.501,0.535,23.6,20.85
55404,81.0,-347,64.88,nan,nan,nan,0.501,0.535,23.6,20.85
55405,81.0,-346,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55406,81.0,-346,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55407,81.0,-346,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55408,81.0,-345,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55409,83.25,-345,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55410,83.25,-345,64.88,nan,nan,nan,0.501,0.548,23.6,20.85
55411,83.25,-345,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55412,83.25,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55413,75.15,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55414,75.15,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55415,75.15,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55416,75.15,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55417,75.15,-348,64.88,nan,nan,nan,0.501,0.577,23.6,20.85
55418,75.15,-348,64.88,nan,nan,nan,0.501,0.707,23.6,20.7
55419,75.15,-348,64.88,nan,nan,nan,0.501,0.707,23.6,20.7
55420,75.15,-347,64.88,nan,nan,nan,0.501,0.577,23.6,20.7
55421,79.0,-347,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55422,79.0,-346,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55423,82.35,-346,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55424,82.35,-346,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55425,82.35,-345,64.88,nan,nan,nan,0.501,0.548,23.6,19.15
55426,84.05,-345,64.88,nan,nan,nan,0.501,0.548,23.6,19.15
55427,84.05,-348,64.88,nan,nan,nan,0.501,0.535,23.6,19.15
55428,79.35,-348,64.88,nan,nan,nan,0.501,0.535,23.6,19.15
55429,79.35,-348,64.88,nan,nan,nan,0.501,0.535,23.6,19.15
55430,79.35,-347,64.88,nan,nan,nan,0.501,0.535,23.6,19.15
55431,79.55,-347,64.88,nan,nan,nan,0.501,0.535,23.6,19.15
55432,79.55,-347,64.88,nan,nan,nan,0.501,0.548,23.6,19.15
55433,79.55,-347,64.88,nan,nan,nan,0.501,0.548,23.6,19.15
55434,79.55,-347,64.88,nan,nan,nan,0.501,0.548,23.6,19.15
55435,79.55,-347,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55436,79.55,-347,64.88,nan,nan,nan,0.501,0.577,23.6,19.15
55437,79.55,-347,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55438,79.55,-347,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55439,79.55,-347,64.88,nan,nan,nan,0.501,nan,23.6,19.15
55440,79.55,-347,64.88,nan,nan,nan,0.501,nan,23.6,19.15
55441,79.55,-346,64.88,nan,nan,nan,0.501,nan,23.6,19.15
55442,79.55,-374,64.88,nan,nan,nan,0.501,nan,23.6,19.15
55443,73.4,-373,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55444,73.4,-373,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55445,73.4,-373,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55446,73.4,-373,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55447,73.4,-372,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55448,73.4,-372,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55449,73.4,-372,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55450,73.4,-372,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55451,73.4,-371,64.88,nan,nan,nan,0.501,0.707,23.6,19.15
55452,74.5,-373,64.88,nan,nan,nan,0.681,2.411,23.6,19.15
55453,71.85,-372,64.88,nan,nan,nan,0.732,1.748,23.6,19.15
55454,75.5,-372,64.88,nan,nan,nan,0.725,1.501,23.6,19.15
55455,75.5,-372,64.88,nan,nan,nan,0.725,1.501,23.6,19.15
55456,75.5,-371,64.88,nan,nan,nan,0.722,1.505,23.6,19.15
55457,75.55,-371,64.88,nan,nan,nan,0.716,1.354,23.6,19.15
55458,75.55,-371,64.88,nan,nan,nan,0.716,1.354,23.6,19.15
55459,75.55,-371,64.88,nan,nan,nan,0.716,1.354,23.6,19.15
55460,75.55,-370,64.88,nan,nan,nan,0.716,1.337,23.6,19.15
55461,75.55,-370,64.88,nan,nan,nan,0.716,0.977,23.6,19.15
55462,75.55,-370,64.88,nan,nan,nan,0.719,0.577,23.6,19.15
55463,75.55,-370,64.88,nan,nan,nan,0.725,0.707,23.6,19.15
55464,75.55,-373,64.88,nan,nan,nan,0.722,0.577,23.6,19.15
55465,69.95,-372,64.88,nan,nan,nan,0.723,0.696,23.6,20.4
55466,71.85,-372,64.88,nan,nan,nan,0.716,0.696,23.6,20.4
55467,71.85,-372,64.88,nan,nan,nan,0.716,0.696,23.6,20.4
55468,71.85,-372,64.88,nan,nan,nan,0.716,0.696,23.6,20.4
55469,71.85,-372,64.88,nan,nan,nan,0.716,0.696,23.6,20.4
55470,71.85,-371,64.88,nan,nan,nan,0.716,0.689,23.6,20.4
55471,73.7,-371,64.88,nan,nan,nan,0.716,0.625,23.6,15.6
55472,73.7,-370,64.88,nan,nan,nan,0.716,0.625,23.6,15.6
55473,73.7,-370,64.88,nan,nan,nan,0.718,0.579,23.6,15.6
55474,73.7,-369,64.88,nan,nan,nan,0.725,0.577,23.6,14.1
55475,73.7,-369,64.88,nan,nan,nan,0.725,0.707,23.6,14.1
55476,73.7,-368,64.88,nan,nan,nan,0.727,0.707,23.6,14.1
55477,73.7,-368,64.88,nan,nan,nan,0.734,0.707,23.6,14.1
55478,73.7,-369,64.88,nan,nan,nan,0.731,0.577,23.6,14.1
55479,71.85,-368,64.88,nan,nan,nan,0.811,1.513,23.6,14.1
55480,75.5,-368,64.88,nan,nan,nan,0.811,1.513,23.6,14.1
55481,75.5,-368,64.88,nan,nan,nan,0.811,1.513,23.6,14.1
55482,75.5,-368,64.88,nan,nan,nan,0.811,1.513,23.6,14.1
55483,75.5,-369,64.88,nan,nan,nan,0.809,1.401,23.6,14.1
55484,71.85,-369,64.88,nan,nan,nan,0.8,1.214,23.6,14.1
55485,71.85,-369,64.88,nan,nan,nan,0.8,1.214,23.6,14.1
55486,71.85,-369,64.88,nan,nan,nan,0.8,1.214,23.6,14.1
55487,71.85,-368,64.88,nan,nan,nan,0.798,1.214,23.6,14.1
55488,75.5,-368,64.88,nan,nan,nan,0.79,0.548,23.6,14.1
55489,75.5,-368,64.88,nan,nan,nan,0.79,0.577,23.6,14.1
55490,75.5,-367,64.88,nan,nan,nan,0.792,0.577,23.6,14.1
55491,75.5,-366,64.88,nan,nan,nan,0.797,0.548,23.6,14.1
55492,75.55,-366,64.88,nan,nan,nan,0.797,0.548,23.6,14.1
55493,75.55,-365,64.88,nan,nan,nan,0.797,0.577,23.6,14.1
55494,75.55,-365,64.88,nan,nan,nan,0.799,0.577,23.6,14.1
55495,75.55,-365,64.88,nan,nan,nan,0.808,0.577,23.6,14.1
55496,75.55,-365,64.88,nan,nan,nan,0.808,0.577,23.6,14.1
55497,75.55,-365,64.88,nan,nan,nan,0.81,0.707,23.6,14.1
55498,75.55,-365,64.88,nan,nan,nan,0.819,0.707,23.6,14.1
55499,75.55,-364,64.88,nan,nan,nan,0.819,0.707,23.6,14.1
55500,75.55,-364,64.88,nan,nan,nan,0.822,nan,23.6,14.1
55501,75.55,-364,64.88,nan,nan,nan,0.831,nan,23.6,14.1
55502,75.55,-364,64.88,nan,nan,nan,0.834,nan,23.6,14.1
55503,75.55,-364,64.88,nan,nan,nan,0.845,nan,23.6,14.1
55504,75.55,-364,64.88,nan,nan,nan,0.845,nan,23.6,14.1
55505,75.55,-364,64.88,nan,nan,nan,0.845,nan,23.6,14.1
55506,75.55,-363,64.88,nan,nan,nan,0.845,nan,23.6,14.1
55507,75.55,-363,64.88,nan,nan,nan,0.848,nan,23.6,14.1
55508,75.55,-363,64.88,nan,nan,nan,0.859,nan,23.6,14.1
55509,75.55,-363,64.88,nan,nan,nan,0.859,nan,23.6,14.1
55510,75.55,-363,64.88,nan,nan,nan,0.859,nan,23.6,14.1
55511,75.55,-363,64.88,nan,nan,nan,0.863,nan,23.6,14.1
55512,75.55,-368,64.88,nan,nan,nan,0.872,nan,23.6,14.1
55513,69.95,-367,64.88,nan,nan,nan,0.859,0.707,23.6,14.1
55514,69.95,-367,64.88,nan,nan,nan,0.859,0.707,23.6,14.1
55515,69.95,-367,64.88,nan,nan,nan,0.859,0.707,23.6,14.1
55516,69.95,-366,64.88,nan,nan,nan,0.856,0.577,23.6,14.1
55517,70.9,-365,64.88,nan,nan,nan,0.845,0.577,23.6,14.1
55518,70.9,-365,64.88,nan,nan,nan,0.845,0.577,23.6,14.1
55519,70.9,-365,64.88,nan,nan,nan,0.848,0.577,23.6,14.1
55520,70.9,-365,64.88,nan,nan,nan,0.859,0.577,23.6,14.1
55521,70.9,-365,64.88,nan,nan,nan,0.863,0.577,23.6,14.1
55522,70.9,-364,64.88,nan,nan,nan,0.872,0.577,23.6,14.1
55523,72.8,-363,64.88,nan,nan,nan,0.859,0.577,23.6,14.1
55524,72.8,-362,64.88,nan,nan,nan,0.863,0.577,23.6,14.1
55525,72.8,-362,64.88,nan,nan,nan,0.875,0.577,23.6,14.1
55526,72.8,-362,64.88,nan,nan,nan,0.879,0.707,23.6,14.1
55527,72.8,-361,64.88,nan,nan,nan,0.893,0.707,23.6,9.6
55528,72.8,-361,64.88,nan,nan,nan,0.893,0.707,23.6,9.6
55529,72.8,-361,64.88,nan,nan,nan,0.897,0.707,23.6,9.6
55530,72.8,-361,64.88,nan,nan,nan,0.912,0.707,23.6,9.6
55531,72.8,-360,64.88,nan,nan,nan,0.912,nan,23.6,9.6
55532,72.8,-359,64.88,nan,nan,nan,0.912,nan,23.6,9.6
55533,72.8,-358,64.88,nan,nan,nan,0.912,nan,23.6,9.6
55534,72.8,-361,64.88,nan,nan,nan,0.908,nan,23.6,9.6
55535,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55536,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55537,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55538,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55539,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55540,68.65,-361,64.88,nan,nan,nan,0.893,0.707,23.6,10.9
55541,68.65,-361,64.88,nan,nan,nan,0.897,0.707,23.6,10.9
55542,68.65,-361,64.88,nan,nan,nan,0.912,0.707,23.6,6.9
55543,68.65,-361,64.88,nan,nan,nan,0.912,nan,23.6,6.9
55544,68.65,-361,64.88,nan,nan,nan,0.912,nan,23.6,6.9
55545,68.65,-361,64.88,nan,nan,nan,0.912,nan,23.6,6.9
55546,68.65,-369,64.88,nan,nan,nan,0.908,nan,23.6,6.9
55547,62.35,-369,64.88,nan,nan,nan,0.893,0.707,29.7,13.2
55548,62.35,-369,64.88,nan,nan,nan,0.893,0.707,29.7,13.2
55549,62.35,-369,64.88,nan,nan,nan,0.893,0.707,29.7,13.2
55550,62.35,-369,64.88,nan,nan,nan,0.897,0.707,29.7,13.2
55551,62.35,-369,64.88,nan,nan,nan,0.756,0.707,29.7,13.2
55552,62.35,-369,64.88,nan,nan,nan,0.694,0.707,29.7,13.2
55553,62.35,-369,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55554,62.35,-368,64.88,nan,nan,nan,0.701,0.577,29.7,13.2
55555,63.8,-368,64.88,nan,nan,nan,0.694,0.577,29.7,13.2
55556,63.8,-368,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55557,63.8,-368,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55558,63.8,-367,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55559,63.8,-367,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55560,63.8,-367,64.88,nan,nan,nan,0.704,0.707,29.7,13.2
55561,63.8,-366,64.88,nan,nan,nan,0.701,0.577,29.7,13.2
55562,64.5,-366,64.88,nan,nan,nan,0.692,0.577,29.7,13.2
55563,64.5,-366,64.88,nan,nan,nan,0.694,0.577,29.7,13.2
55564,64.5,-366,64.88,nan,nan,nan,0.694,0.707,29.7,13.2
55565,64.5,-365,64.88,nan,nan,nan,0.703,0.707,29.7,13.2
55566,64.5,-364,64.88,nan,nan,nan,0.703,0.707,29.7,13.2
55567,64.5,-364,64.88,nan,nan,nan,0.703,0.707,29.7,13.2
55568,64.5,-369,64.88,nan,nan,nan,0.699,0.577,29.7,13.2
55569,60.4,-368,64.88,nan,nan,nan,0.694,0.577,31.65,15.15
55570,60.4,-367,64.88,nan,nan,nan,0.703,0.577,31.65,15.15
55571,60.4,-367,64.88,nan,nan,nan,0.703,0.707,31.65,15.15
55572,60.4,-367,64.88,nan,nan,nan,0.703,0.707,31.65,15.15
55573,60.4,-367,64.88,nan,nan,nan,0.703,0.707,31.65,15.15
55574,60.4,-367,64.88,nan,nan,nan,0.703,0.707,31.65,15.15
55575,60.4,-367,64.88,nan,nan,nan,0.703,0.707,31.65,15.15
55576,60.4,-366,64.88,nan,nan,nan,0.699,0.577,31.65,15.15
55577,62.35,-365,64.88,nan,nan,nan,0.694,0.577,31.65,15.15
55578,62.35,-365,64.88,nan,nan,nan,0.51,0.707,31.65,15.15
55579,62.35,-365,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55580,62.35,-365,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55581,62.35,-364,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55582,64.35,-364,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55583,64.35,-363,64.88,nan,nan,nan,0.51,0.548,31.65,15.15
55584,68.4,-363,64.88,nan,nan,nan,0.51,0.548,31.65,15.15
55585,68.4,-363,64.88,nan,nan,nan,0.51,0.548,31.65,15.15
55586,68.4,-363,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55587,68.4,-363,64.88,nan,nan,nan,0.511,0.577,31.65,15.15
55588,68.4,-363,64.88,nan,nan,nan,0.511,0.577,31.65,15.15
55589,68.4,-363,64.88,nan,nan,nan,0.511,0.577,31.65,15.15
55590,68.4,-363,64.88,nan,nan,nan,0.511,0.577,31.65,15.15
55591,68.4,-363,64.88,nan,nan,nan,0.512,0.707,31.65,15.15
55592,68.4,-362,64.88,nan,nan,nan,0.512,nan,31.65,15.15
55593,68.4,-361,64.88,nan,nan,nan,0.511,nan,31.65,15.15
55594,71.6,-361,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55595,71.6,-361,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55596,71.6,-361,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55597,71.6,-361,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55598,71.6,-361,64.88,nan,nan,nan,0.511,0.707,31.65,15.15
55599,71.6,-362,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55600,67.8,-362,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55601,67.8,-362,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55602,67.8,-362,64.88,nan,nan,nan,0.51,0.577,31.65,15.15
55603,67.8,-362,64.88,nan,nan,nan,0.51,0.707,31.65,15.15
55604,67.8,-362,64.88,nan,nan,nan,0.51,0.707,31.65,15.15
55605,67.8,-361,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55606,71.6,-361,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55607,71.6,-361,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55608,71.6,-360,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55609,75.4,-360,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55610,75.4,-359,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55611,75.4,-359,64.88,nan,nan,nan,0.509,0.577,31.65,15.15
55612,75.4,-358,64.88,nan,nan,nan,0.509,0.577,31.65,15.0
55613,75.4,-358,64.88,nan,nan,nan,0.509,0.577,31.65,15.0
55614,75.4,-358,64.88,nan,nan,nan,0.509,0.577,31.65,15.0
55615,75.4,-358,64.88,nan,nan,nan,0.509,0.707,31.65,15.0
55616,75.4,-358,64.88,nan,nan,nan,0.51,0.707,31.65,15.0
55617,75.4,-358,64.88,nan,nan,nan,0.51,nan,31.65,15.0
55618,75.4,-358,64.88,nan,nan,nan,0.51,nan,31.65,15.0
55619,75.4,-358,64.88,nan,nan,nan,0.51,nan,31.65,15.0
55620,75.4,-357,64.88,nan,nan,nan,0.51,nan,31.65,15.0
55621,75.4,-357,64.88,nan,nan,nan,0.51,nan,31.65,15.0
55622,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55623,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55624,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55625,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55626,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55627,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55628,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55629,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55630,75.4,-357,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55631,75.4,-356,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55632,75.4,-356,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55633,75.4,-356,64.88,nan,nan,nan,0.511,nan,31.65,15.0
55634,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55635,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55636,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55637,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55638,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55639,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55640,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55641,75.4,-356,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55642,75.4,-355,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55643,75.4,-355,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55644,75.4,-354,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55645,75.4,-354,64.88,nan,nan,nan,0.512,nan,31.65,15.0
55646,75.4,-354,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55647,75.4,-354,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55648,75.4,-354,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55649,75.4,-353,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55650,75.4,-353,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55651,75.4,-353,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55652,75.4,-352,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55653,75.4,-352,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55654,75.4,-351,64.88,nan,nan,nan,0.514,nan,31.65,15.0
55655,75.4,-351,64.88,nan,nan,nan,0.514,nan,31.65,15.0
55656,75.4,-353,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55657,69.6,-353,64.88,nan,nan,nan,0.513,0.707,31.65,15.0
55658,69.6,-352,64.88,nan,nan,nan,0.512,0.577,31.65,15.0
55659,71.6,-352,64.88,nan,nan,nan,0.512,0.577,31.65,15.0
55660,71.6,-352,64.88,nan,nan,nan,0.512,0.577,31.65,15.0
55661,71.6,-352,64.88,nan,nan,nan,0.513,0.577,31.65,15.0
55662,71.6,-352,64.88,nan,nan,nan,0.513,0.577,31.65,15.0
55663,71.6,-352,64.88,nan,nan,nan,0.513,0.577,31.65,15.0
55664,71.6,-352,64.88,nan,nan,nan,0.513,0.577,31.65,15.0
55665,71.6,-352,64.88,nan,nan,nan,0.513,0.577,31.65,15.0
55666,71.6,-352,64.88,nan,nan,nan,0.513,0.707,31.65,15.0
55667,71.6,-352,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55668,71.6,-352,64.88,nan,nan,nan,0.514,nan,31.65,15.0
55669,71.6,-351,64.88,nan,nan,nan,0.513,nan,31.65,15.0
55670,75.4,-350,64.88,nan,nan,nan,0.512,0.688,31.65,15.0
55671,75.5,-349,64.88,nan,nan,nan,4.501,11.838,31.65,15.1
55672,77.6,-348,64.88,nan,nan,nan,4.392,10.108,31.65,17.2
55673,80.6,-348,64.88,nan,nan,nan,4.302,9.138,31.65,20.2
55674,80.6,-347,64.88,nan,nan,nan,4.209,8.311,31.65,20.2
55675,85.2,-346,64.88,nan,nan,nan,4.217,7.737,31.65,24.8
55676,85.5,-346,64.88,nan,nan,nan,4.217,7.269,31.65,23.15
55677,85.5,-346,64.88,nan,nan,nan,4.217,7.269,31.65,23.15
55678,85.5,-345,64.88,nan,nan,nan,4.217,7.8,31.65,23.15
55679,85.5,-345,64.88,nan,nan,nan,4.217,8.391,31.65,23.15
55680,85.5,-345,64.88,nan,nan,nan,4.311,0.671,31.65,23.15
55681,85.5,-345,64.88,nan,nan,nan,4.402,0.49,31.65,21.15
55682,85.5,-345,64.88,nan,nan,nan,4.509,0.559,31.65,21.15
55683,85.5,-345,64.88,nan,nan,nan,4.614,0.046,31.65,17.7
55684,85.5,-344,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55685,85.5,-343,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55686,85.5,-343,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55687,85.5,-343,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55688,85.5,-343,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55689,85.5,-343,64.88,nan,nan,nan,4.614,nan,31.65,17.7
55690,85.5,-342,64.88,nan,nan,nan,4.499,nan,31.65,17.7
55691,88.6,-342,64.88,nan,nan,nan,4.402,0.707,31.65,20.8
55692,88.6,-342,64.88,nan,nan,nan,4.509,0.707,31.65,20.8
55693,88.6,-341,64.88,nan,nan,nan,4.614,0.707,31.65,20.8
55694,88.6,-340,64.88,nan,nan,nan,4.614,0.707,31.65,20.8
55695,88.6,-339,64.88,nan,nan,nan,4.614,0.707,31.65,20.8
55696,88.6,-339,64.88,nan,nan,nan,4.614,0.707,31.65,20.8
55697,88.6,-338,64.88,nan,nan,nan,4.614,0.707,31.65,20.8
55698,88.6,-338,64.88,nan,nan,nan,4.739,0.707,31.65,20.8
55699,88.6,-337,64.88,nan,nan,nan,4.861,nan,31.65,20.8
55700,88.6,-337,64.88,nan,nan,nan,4.861,nan,31.65,20.8
55701,88.6,-337,64.88,nan,nan,nan,4.861,nan,31.65,20.8
55702,88.6,-336,64.88,nan,nan,nan,4.861,nan,31.65,20.8
55703,88.6,-336,64.88,nan,nan,nan,4.861,nan,31.65,20.8
55704,88.6,-336,64.88,nan,nan,nan,5.007,nan,31.65,20.8
