Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66519,55.4,-338,65.04,nan,nan,nan,0.731,0.671,19.1,14.0
66520,55.4,-338,65.04,nan,nan,nan,0.734,0.577,19.1,14.0
66521,55.4,-338,65.04,nan,nan,nan,0.745,0.577,19.1,12.85
66522,55.4,-338,65.04,nan,nan,nan,0.745,0.707,19.1,12.85
66523,55.4,-338,65.04,nan,nan,nan,0.745,0.707,19.1,12.85
66524,55.4,-338,65.04,nan,nan,nan,0.748,0.707,19.1,12.85
66525,55.4,-337,65.04,nan,nan,nan,0.761,nan,19.1,12.3
66526,55.4,-337,65.04,nan,nan,nan,0.761,nan,19.1,12.3
66527,55.4,-337,65.04,nan,nan,nan,0.761,nan,19.1,12.3
66528,55.4,-352,65.04,nan,nan,nan,0.757,nan,19.1,12.3
66529,52.4,-351,65.04,nan,nan,nan,0.745,0.707,19.1,12.3
66530,52.4,-351,65.04,nan,nan,nan,0.745,0.707,19.1,12.3
66531,52.4,-351,65.04,nan,nan,nan,0.745,0.707,19.1,12.3
66532,52.4,-351,65.04,nan,nan,nan,0.748,0.707,19.1,12.3
66533,52.4,-350,65.04,nan,nan,nan,0.761,0.707,19.1,12.1
66534,52.4,-350,65.04,nan,nan,nan,0.761,0.707,19.1,12.1
66535,52.4,-350,65.04,nan,nan,nan,0.761,0.707,19.1,12.1
66536,52.4,-350,65.04,nan,nan,nan,0.761,0.707,19.1,12.1
66537,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66538,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66539,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66540,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66541,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66542,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66543,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66544,52.4,-350,65.04,nan,nan,nan,0.761,nan,19.1,12.1
66545,52.4,-350,65.04,nan,nan,nan,0.764,nan,19.1,12.1
66546,52.4,-350,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66547,52.4,-350,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66548,52.4,-350,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66549,52.4,-350,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66550,52.4,-349,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66551,52.4,-349,65.04,nan,nan,nan,0.779,nan,19.1,12.1
66552,52.4,-349,65.04,nan,nan,nan,0.783,nan,19.1,12.1
66553,52.4,-349,65.04,nan,nan,nan,0.745,nan,19.1,12.1
66554,52.4,-349,65.04,nan,nan,nan,0.749,nan,19.1,8.95
66555,52.4,-349,65.04,nan,nan,nan,0.767,nan,19.1,5.8
66556,52.4,-348,65.04,nan,nan,nan,0.761,nan,19.1,5.8
66557,52.5,-351,65.04,nan,nan,nan,4.172,13.435,19.1,5.8
66558,50.7,-350,65.04,nan,nan,nan,4.066,10.556,19.1,5.8
66559,51.65,-350,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66560,51.65,-349,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66561,51.65,-349,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66562,51.65,-349,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66563,51.65,-349,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66564,51.65,-349,65.04,nan,nan,nan,3.97,9.101,19.1,5.8
66565,51.65,-349,65.04,nan,nan,nan,3.97,10.243,19.1,5.8
66566,51.65,-348,65.04,nan,nan,nan,3.97,0.373,19.1,5.8
66567,51.65,-347,65.04,nan,nan,nan,3.97,nan,19.1,5.8
66568,51.65,-347,65.04,nan,nan,nan,3.97,nan,19.1,5.8
66569,51.65,-347,65.04,nan,nan,nan,3.97,nan,19.1,5.8
66570,51.65,-347,65.04,nan,nan,nan,3.97,nan,19.1,5.8
66571,51.65,-354,65.04,nan,nan,nan,3.892,nan,19.1,5.8
66572,48.95,-354,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66573,48.95,-354,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66574,48.95,-353,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66575,48.95,-352,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66576,48.95,-352,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66577,48.95,-352,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66578,48.95,-351,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66579,48.95,-351,65.04,nan,nan,nan,3.808,0.707,19.1,6.45
66580,48.95,-351,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66581,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66582,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66583,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66584,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66585,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66586,48.95,-350,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66587,48.95,-349,65.04,nan,nan,nan,3.808,nan,19.1,6.45
66588,48.95,-350,65.04,nan,nan,nan,3.739,nan,19.1,6.45
66589,45.8,-350,65.04,nan,nan,nan,3.664,0.707,19.1,9.6
66590,45.8,-350,65.04,nan,nan,nan,3.729,0.707,19.1,9.6
66591,45.8,-350,65.04,nan,nan,nan,3.808,0.707,19.1,9.6
66592,45.8,-350,65.04,nan,nan,nan,3.881,0.707,19.1,9.6
66593,45.8,-350,65.04,nan,nan,nan,3.97,0.707,19.1,9.6
66594,45.8,-350,65.04,nan,nan,nan,4.053,0.707,19.1,9.6
66595,45.8,-350,65.04,nan,nan,nan,4.15,0.707,19.1,9.6
66596,45.8,-350,65.04,nan,nan,nan,4.254,0.707,19.1,9.6
66597,45.8,-350,65.04,nan,nan,nan,4.37,nan,19.1,9.6
66598,45.8,-349,65.04,nan,nan,nan,4.386,nan,19.1,9.6
66599,48.6,-349,65.04,nan,nan,nan,4.266,0.707,19.1,9.6
66600,48.6,-349,65.04,nan,nan,nan,4.266,0.707,19.1,9.6
66601,48.6,-349,65.04,nan,nan,nan,4.266,0.707,19.1,9.6
66602,48.6,-349,65.04,nan,nan,nan,4.266,0.707,19.1,9.6
66603,48.6,-348,65.04,nan,nan,nan,4.169,0.577,19.1,9.6
66604,50.35,-348,65.04,nan,nan,nan,4.066,0.577,19.1,9.6
66605,50.35,-348,65.04,nan,nan,nan,4.066,0.577,19.1,9.6
66606,50.35,-347,65.04,nan,nan,nan,4.066,0.577,19.1,9.6
66607,50.35,-348,65.04,nan,nan,nan,3.982,0.577,19.1,9.6
66608,47.55,-348,65.04,nan,nan,nan,3.97,0.577,19.1,9.6
66609,47.55,-347,65.04,nan,nan,nan,3.969,0.548,19.1,9.6
66610,51.25,-347,65.04,nan,nan,nan,3.97,0.548,19.1,9.6
66611,51.25,-347,65.04,nan,nan,nan,4.056,0.548,19.1,9.6
66612,51.25,-347,65.04,nan,nan,nan,4.16,0.548,19.1,9.6
66613,51.25,-346,65.04,nan,nan,nan,4.16,0.577,19.1,9.6
66614,51.25,-345,65.04,nan,nan,nan,4.16,0.577,19.1,9.6
66615,51.25,-345,65.04,nan,nan,nan,4.259,0.577,19.1,9.6
66616,51.25,-345,65.04,nan,nan,nan,4.38,0.577,19.1,9.6
66617,51.25,-344,65.04,nan,nan,nan,4.38,0.707,19.1,9.6
66618,51.25,-344,65.04,nan,nan,nan,4.38,nan,19.1,9.6
66619,51.25,-343,65.04,nan,nan,nan,4.272,nan,19.1,9.6
66620,53.7,-343,65.04,nan,nan,nan,4.16,0.707,19.1,9.6
66621,53.7,-342,65.04,nan,nan,nan,4.067,0.577,19.1,9.6
66622,56.95,-342,65.04,nan,nan,nan,3.97,0.577,19.1,11.15
66623,56.95,-342,65.04,nan,nan,nan,3.97,0.577,19.1,11.15
66624,56.95,-342,65.04,nan,nan,nan,3.97,0.577,19.1,11.15
66625,56.95,-342,65.04,nan,nan,nan,3.97,0.577,19.1,11.15
66626,56.95,-342,65.04,nan,nan,nan,3.97,0.577,19.1,11.15
66627,56.95,-341,65.04,nan,nan,nan,3.97,0.548,19.1,11.15
66628,58.85,-341,65.04,nan,nan,nan,3.97,0.548,19.1,13.05
66629,58.85,-341,65.04,nan,nan,nan,3.97,0.577,19.1,13.05
66630,58.85,-340,65.04,nan,nan,nan,3.889,0.577,19.1,13.05
66631,61.05,-340,65.04,nan,nan,nan,3.805,0.577,19.65,15.25
66632,61.05,-340,65.04,nan,nan,nan,3.805,0.577,19.65,15.25
66633,61.05,-340,65.04,nan,nan,nan,3.805,0.577,19.65,15.25
66634,61.05,-340,65.04,nan,nan,nan,3.805,0.577,19.65,15.25
66635,61.05,-340,65.04,nan,nan,nan,3.805,0.577,19.65,15.25
66636,61.05,-339,65.04,nan,nan,nan,3.734,0.577,19.65,15.25
66637,64.9,-339,65.04,nan,nan,nan,3.659,0.577,23.5,19.1
66638,64.9,-338,65.04,nan,nan,nan,3.659,0.577,23.5,19.1
66639,64.9,-338,65.04,nan,nan,nan,3.659,0.577,23.5,19.1
66640,64.9,-338,65.04,nan,nan,nan,3.659,0.707,23.5,19.1
66641,64.9,-338,65.04,nan,nan,nan,3.659,0.707,23.5,19.1
66642,64.9,-338,65.04,nan,nan,nan,3.659,0.707,23.5,19.1
66643,64.9,-338,65.04,nan,nan,nan,3.659,0.707,23.5,19.1
66644,64.9,-338,65.04,nan,nan,nan,3.659,0.707,23.5,19.1
66645,64.9,-338,65.04,nan,nan,nan,3.659,nan,23.5,19.1
66646,64.9,-368,65.04,nan,nan,nan,3.596,nan,23.5,19.1
66647,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66648,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66649,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66650,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66651,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66652,59.05,-368,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66653,59.05,-367,65.04,nan,nan,nan,3.529,0.707,23.5,19.1
66654,59.05,-366,65.04,nan,nan,nan,3.472,0.577,23.5,19.1
66655,60.35,-366,65.04,nan,nan,nan,3.465,0.577,23.5,19.1
66656,60.35,-366,65.04,nan,nan,nan,0.535,0.707,23.5,19.1
66657,60.35,-366,65.04,nan,nan,nan,0.509,0.707,23.5,19.1
66658,60.35,-366,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66659,60.35,-366,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66660,60.35,-366,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66661,60.35,-366,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66662,60.35,-366,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66663,60.35,-365,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66664,60.35,-365,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66665,60.35,-365,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66666,60.35,-365,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66667,60.35,-364,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66668,60.35,-364,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66669,60.35,-363,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66670,60.35,-365,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66671,56.85,-365,65.04,nan,nan,nan,0.51,0.707,23.5,19.1
66672,56.85,-364,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66673,59.05,-363,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66674,59.05,-363,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66675,59.05,-363,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66676,59.05,-363,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66677,59.05,-362,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66678,59.05,-362,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66679,59.05,-361,65.04,nan,nan,nan,0.509,0.577,23.5,19.1
66680,59.05,-361,65.04,nan,nan,nan,0.509,0.707,23.5,19.1
66681,59.05,-361,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66682,59.05,-360,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66683,59.05,-360,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66684,59.05,-359,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66685,59.05,-359,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66686,59.05,-359,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66687,59.05,-359,65.04,nan,nan,nan,0.509,nan,23.5,19.1
66688,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66689,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66690,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66691,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66692,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66693,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66694,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66695,59.05,-359,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66696,59.05,-358,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66697,59.05,-358,65.04,nan,nan,nan,0.51,nan,23.5,19.1
66698,59.05,-375,65.04,nan,nan,nan,0.51,nan,23.5,17.35
66699,53.0,-375,65.04,nan,nan,nan,0.51,0.707,23.5,17.35
66700,53.0,-375,65.04,nan,nan,nan,0.51,0.707,23.5,17.35
66701,53.0,-375,65.04,nan,nan,nan,0.51,0.707,23.5,17.35
66702,53.0,-375,65.04,nan,nan,nan,0.51,0.707,23.5,17.35
66703,53.0,-375,65.04,nan,nan,nan,0.511,0.707,23.5,17.35
66704,53.0,-375,65.04,nan,nan,nan,0.511,0.707,23.5,17.35
66705,53.0,-375,65.04,nan,nan,nan,0.511,0.707,23.5,17.35
66706,53.0,-375,65.04,nan,nan,nan,0.511,0.707,23.5,17.35
66707,53.0,-375,65.04,nan,nan,nan,0.512,nan,23.5,17.35
66708,53.0,-375,65.04,nan,nan,nan,0.512,nan,23.5,17.35
66709,53.0,-374,65.04,nan,nan,nan,0.512,nan,23.5,13.65
66710,55.9,-374,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66711,55.9,-374,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66712,55.9,-374,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66713,55.9,-374,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66714,55.9,-373,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66715,55.9,-373,65.04,nan,nan,nan,0.512,0.707,23.5,13.65
66716,55.9,-375,65.04,nan,nan,nan,0.511,0.577,23.5,13.65
66717,51.5,-374,65.04,nan,nan,nan,0.53,0.69,23.5,13.65
66718,53.0,-373,65.04,nan,nan,nan,0.599,1.029,23.5,13.65
66719,55.9,-373,65.04,nan,nan,nan,0.599,1.029,23.5,13.4
66720,55.9,-373,65.04,nan,nan,nan,0.603,1.029,23.5,13.4
66721,55.9,-373,65.04,nan,nan,nan,0.607,1.029,23.5,13.4
66722,55.9,-373,65.04,nan,nan,nan,0.607,1.029,23.5,13.4
66723,55.9,-373,65.04,nan,nan,nan,0.607,1.029,23.5,13.4
66724,55.9,-373,65.04,nan,nan,nan,0.607,1.029,23.5,13.4
66725,55.9,-373,65.04,nan,nan,nan,0.607,1.227,23.5,13.4
66726,55.9,-373,65.04,nan,nan,nan,0.613,1.367,23.5,13.4
66727,55.9,-372,65.04,nan,nan,nan,0.611,0.707,23.5,13.4
66728,56.0,-372,65.04,nan,nan,nan,0.607,0.707,23.5,13.4
66729,56.0,-372,65.04,nan,nan,nan,0.613,0.707,23.5,13.4
66730,56.0,-372,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66731,56.0,-372,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66732,56.0,-372,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66733,56.0,-372,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66734,56.0,-371,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66735,56.0,-371,65.04,nan,nan,nan,0.624,0.707,23.5,13.4
66736,56.0,-370,65.04,nan,nan,nan,0.63,nan,23.5,13.4
66737,56.0,-370,65.04,nan,nan,nan,0.63,nan,23.5,13.4
66738,56.0,-370,65.04,nan,nan,nan,0.63,nan,23.5,13.4
66739,56.0,-381,65.04,nan,nan,nan,0.621,nan,23.5,13.4
66740,51.55,-381,65.04,nan,nan,nan,0.617,0.707,23.5,13.4
66741,51.55,-383,65.04,nan,nan,nan,0.611,0.577,23.5,13.4
66742,45.75,-383,65.04,nan,nan,nan,0.607,0.577,23.5,19.15
66743,45.75,-383,65.04,nan,nan,nan,0.607,0.577,23.5,19.15
66744,45.75,-383,65.04,nan,nan,nan,0.607,0.577,23.5,19.15
66745,45.75,-383,65.04,nan,nan,nan,0.613,0.577,23.5,19.15
66746,45.75,-383,65.04,nan,nan,nan,0.617,0.577,23.5,14.6
66747,45.75,-392,65.04,nan,nan,nan,0.611,0.548,23.5,14.6
66748,43.0,-392,65.04,nan,nan,nan,0.607,0.548,23.5,17.35
66749,43.0,-392,65.04,nan,nan,nan,0.607,0.577,23.5,17.35
66750,43.0,-391,65.04,nan,nan,nan,0.607,0.577,23.5,17.35
66751,43.0,-390,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66752,43.0,-390,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66753,43.0,-390,65.04,nan,nan,nan,0.613,0.707,23.5,17.35
66754,43.0,-389,65.04,nan,nan,nan,0.611,0.577,23.5,17.35
66755,43.25,-389,65.04,nan,nan,nan,0.607,0.577,23.5,17.35
66756,43.25,-388,65.04,nan,nan,nan,0.607,0.577,23.5,17.35
66757,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66758,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66759,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66760,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66761,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66762,43.25,-388,65.04,nan,nan,nan,0.607,0.707,23.5,17.35
66763,43.25,-387,65.04,nan,nan,nan,0.607,nan,23.5,17.35
66764,43.25,-386,65.04,nan,nan,nan,0.607,nan,23.5,17.35
66765,43.25,-385,65.04,nan,nan,nan,0.607,nan,23.5,17.35
66766,43.25,-384,65.04,nan,nan,nan,0.602,nan,23.5,17.35
66767,43.35,-384,65.04,nan,nan,nan,0.599,0.707,23.5,17.35
66768,43.35,-384,65.04,nan,nan,nan,0.599,0.707,23.5,17.35
66769,43.35,-384,65.04,nan,nan,nan,0.603,0.707,23.5,17.35
66770,43.35,-384,65.04,nan,nan,nan,0.607,0.707,23.5,16.05
66771,43.35,-384,65.04,nan,nan,nan,0.613,0.707,23.5,16.05
66772,43.35,-383,65.04,nan,nan,nan,0.617,0.707,23.5,16.05
66773,43.35,-383,65.04,nan,nan,nan,0.617,0.707,23.5,16.05
66774,43.35,-383,65.04,nan,nan,nan,0.617,0.707,23.5,16.05
66775,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66776,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66777,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66778,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66779,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66780,43.35,-383,65.04,nan,nan,nan,0.617,nan,23.5,16.05
66781,43.35,-387,65.04,nan,nan,nan,0.611,nan,23.5,16.05
66782,41.3,-389,65.04,nan,nan,nan,0.605,0.034,23.6,17.75
66783,39.15,-388,65.04,nan,nan,nan,0.603,0.592,25.75,19.9
66784,39.15,-388,65.04,nan,nan,nan,0.603,0.592,25.75,19.9
66785,39.15,-388,65.04,nan,nan,nan,0.603,0.592,25.75,19.9
66786,39.15,-387,65.04,nan,nan,nan,0.597,0.509,25.75,19.9
66787,41.3,-387,65.04,nan,nan,nan,0.595,0.557,25.75,19.9
66788,41.3,-387,65.04,nan,nan,nan,0.595,0.557,25.75,19.9
66789,41.3,-387,65.04,nan,nan,nan,0.595,0.557,25.75,19.9
66790,41.3,-387,65.04,nan,nan,nan,0.595,0.592,25.75,19.9
66791,41.3,-388,65.04,nan,nan,nan,0.59,0.577,25.75,19.9
66792,39.15,-388,65.04,nan,nan,nan,0.589,0.577,25.75,19.9
66793,39.15,-389,65.04,nan,nan,nan,0.584,0.548,25.75,19.9
66794,38.9,-389,65.04,nan,nan,nan,0.583,0.548,26.0,20.15
66795,38.9,-389,65.04,nan,nan,nan,0.583,0.548,26.0,20.15
66796,38.9,-388,65.04,nan,nan,nan,0.579,0.548,26.0,20.15
66797,41.05,-388,65.04,nan,nan,nan,0.581,0.548,26.0,20.15
66798,41.05,-388,65.04,nan,nan,nan,0.583,0.548,26.0,17.1
66799,41.05,-388,65.04,nan,nan,nan,0.583,0.548,26.0,17.1
66800,41.05,-388,65.04,nan,nan,nan,0.583,0.548,26.0,17.1
66801,41.05,-388,65.04,nan,nan,nan,0.583,0.577,26.0,17.1
66802,41.05,-388,65.04,nan,nan,nan,0.583,0.577,26.0,17.1
66803,41.05,-387,65.04,nan,nan,nan,0.579,0.577,26.0,17.1
66804,43.3,-389,65.04,nan,nan,nan,0.682,1.197,26.0,17.1
66805,39.85,-389,65.04,nan,nan,nan,0.676,1.046,26.0,17.1
66806,39.85,-389,65.04,nan,nan,nan,0.676,1.276,26.0,17.1
66807,39.85,-389,65.04,nan,nan,nan,0.676,1.276,26.0,17.1
66808,39.85,-389,65.04,nan,nan,nan,0.68,1.276,26.0,17.1
66809,39.85,-389,65.04,nan,nan,nan,0.687,1.276,26.0,17.1
66810,39.85,-389,65.04,nan,nan,nan,0.687,1.276,26.0,17.1
66811,39.85,-389,65.04,nan,nan,nan,0.687,1.276,26.0,17.1
66812,39.85,-388,65.04,nan,nan,nan,0.682,1.276,26.0,17.1
66813,41.05,-388,65.04,nan,nan,nan,0.676,0.577,26.0,17.1
66814,41.05,-387,65.04,nan,nan,nan,0.672,0.577,26.0,17.1
66815,43.3,-386,65.04,nan,nan,nan,0.671,0.577,26.0,17.1
66816,43.3,-386,65.04,nan,nan,nan,0.666,0.577,26.0,17.1
66817,43.3,-386,65.04,nan,nan,nan,0.621,0.577,26.0,17.1
66818,43.3,-386,65.04,nan,nan,nan,0.626,0.577,26.0,17.1
66819,43.3,-386,65.04,nan,nan,nan,0.626,0.577,26.0,17.1
66820,43.3,-386,65.04,nan,nan,nan,0.626,0.577,26.0,17.1
66821,43.3,-386,65.04,nan,nan,nan,0.626,0.577,26.0,17.1
66822,43.3,-386,65.04,nan,nan,nan,0.626,0.707,26.0,17.1
66823,43.3,-386,65.04,nan,nan,nan,0.626,nan,26.0,17.1
66824,43.3,-386,65.04,nan,nan,nan,0.626,nan,26.0,17.1
66825,43.3,-386,65.04,nan,nan,nan,0.626,nan,26.0,17.1
66826,43.3,-386,65.04,nan,nan,nan,0.628,nan,26.0,17.1
66827,43.3,-386,65.04,nan,nan,nan,0.634,nan,26.0,17.1
66828,43.3,-385,65.04,nan,nan,nan,0.631,nan,26.0,17.1
66829,46.05,-384,65.04,nan,nan,nan,0.627,0.026,26.0,17.1
66830,48.7,-383,65.04,nan,nan,nan,0.619,0.111,26.0,17.1
66831,50.8,-383,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66832,50.8,-383,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66833,50.8,-382,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66834,50.8,-382,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66835,50.8,-381,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66836,50.8,-381,65.04,nan,nan,nan,0.615,0.468,26.0,17.1
66837,50.8,-380,65.04,nan,nan,nan,0.615,0.514,26.0,17.1
66838,50.8,-380,65.04,nan,nan,nan,0.617,0.56,26.0,17.1
66839,50.8,-380,65.04,nan,nan,nan,0.622,nan,26.0,12.65
66840,50.8,-380,65.04,nan,nan,nan,0.625,nan,26.0,12.65
66841,50.8,-380,65.04,nan,nan,nan,0.63,nan,26.0,11.9
66842,50.8,-380,65.04,nan,nan,nan,0.63,nan,26.0,11.9
66843,50.8,-381,65.04,nan,nan,nan,0.626,nan,26.0,11.9
66844,48.15,-381,65.04,nan,nan,nan,0.622,0.707,26.0,11.9
66845,48.15,-381,65.04,nan,nan,nan,0.622,0.707,26.0,11.9
66846,48.15,-381,65.04,nan,nan,nan,0.625,0.707,26.0,11.9
66847,48.15,-380,65.04,nan,nan,nan,0.626,0.577,26.0,11.9
66848,51.9,-380,65.04,nan,nan,nan,0.622,0.577,26.0,13.0
66849,51.9,-379,65.04,nan,nan,nan,0.619,0.548,26.0,13.0
66850,52.55,-379,65.04,nan,nan,nan,0.615,0.548,26.0,13.65
66851,52.55,-379,65.04,nan,nan,nan,0.615,0.548,26.0,13.65
66852,52.55,-378,65.04,nan,nan,nan,0.615,0.548,26.0,13.65
66853,52.55,-377,65.04,nan,nan,nan,0.617,0.577,26.0,13.65
66854,52.55,-377,65.04,nan,nan,nan,0.622,0.577,26.0,13.65
66855,52.55,-377,65.04,nan,nan,nan,0.622,0.577,26.0,13.65
66856,52.55,-376,65.04,nan,nan,nan,0.622,0.577,26.0,13.65
66857,52.55,-376,65.04,nan,nan,nan,0.622,0.707,26.0,13.65
66858,52.55,-376,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66859,52.55,-376,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66860,52.55,-376,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66861,52.55,-375,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66862,52.55,-375,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66863,52.55,-375,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66864,52.55,-374,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66865,52.55,-373,65.04,nan,nan,nan,0.622,nan,26.0,13.65
66866,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66867,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66868,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66869,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66870,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66871,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66872,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66873,54.0,-373,65.04,nan,nan,nan,0.622,0.707,26.0,15.1
66874,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
66875,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
66876,54.0,-373,65.04,nan,nan,nan,0.622,nan,26.0,15.1
