Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62099,83.1,-501,64.96,nan,nan,nan,0.51,0.707,13.1,10.45
62100,83.1,-501,64.96,nan,nan,nan,0.51,0.707,13.1,10.45
62101,83.1,-500,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62102,83.1,-499,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62103,83.1,-499,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62104,83.1,-499,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62105,83.1,-499,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62106,83.1,-498,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62107,83.1,-498,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62108,83.1,-497,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62109,83.5,-497,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62110,83.5,-497,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62111,83.5,-497,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62112,83.5,-497,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62113,83.5,-496,64.96,nan,nan,nan,0.51,0.577,13.1,10.45
62114,83.7,-495,64.96,nan,nan,nan,0.51,0.577,13.1,10.45
62115,83.7,-495,64.96,nan,nan,nan,0.51,0.577,13.1,10.45
62116,83.7,-495,64.96,nan,nan,nan,0.51,0.577,13.1,10.45
62117,83.7,-495,64.96,nan,nan,nan,0.51,0.577,13.1,10.45
62118,83.7,-494,64.96,nan,nan,nan,0.51,0.707,13.1,10.45
62119,83.7,-493,64.96,nan,nan,nan,0.51,0.707,13.1,10.45
62120,83.7,-492,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62121,83.7,-491,64.96,nan,nan,nan,0.511,0.707,13.1,10.45
62122,83.7,-491,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62123,83.7,-490,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62124,83.7,-490,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62125,83.7,-489,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62126,83.7,-488,64.96,nan,nan,nan,0.511,nan,13.1,10.45
62127,83.7,-488,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62128,83.7,-488,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62129,83.7,-488,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62130,83.7,-487,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62131,83.7,-487,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62132,83.7,-487,64.96,nan,nan,nan,0.512,nan,13.1,10.45
62133,83.7,-487,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62134,83.7,-487,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62135,83.7,-487,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62136,83.7,-486,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62137,83.7,-486,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62138,83.7,-486,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62139,83.7,-486,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62140,83.7,-485,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62141,83.7,-484,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62142,83.7,-487,64.96,nan,nan,nan,0.513,nan,13.1,5.8
62143,82.35,-487,64.96,nan,nan,nan,0.513,0.707,13.1,5.8
62144,82.35,-487,64.96,nan,nan,nan,0.513,0.707,13.1,5.8
62145,82.35,-487,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62146,82.35,-487,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62147,82.35,-486,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62148,82.35,-486,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62149,82.35,-486,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62150,82.35,-486,64.96,nan,nan,nan,0.514,0.707,13.1,5.8
62151,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62152,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62153,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62154,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62155,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62156,82.35,-486,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62157,82.35,-485,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62158,82.35,-484,64.96,nan,nan,nan,0.516,nan,13.1,5.8
62159,82.35,-483,64.96,nan,nan,nan,0.516,nan,13.1,2.95
62160,83.1,-482,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62161,83.1,-482,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62162,83.1,-481,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62163,83.1,-480,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62164,83.1,-480,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62165,83.1,-479,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62166,83.1,-479,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62167,83.1,-479,64.96,nan,nan,nan,0.516,0.707,13.1,2.95
62168,83.1,-479,64.96,nan,nan,nan,0.516,nan,13.1,2.95
62169,83.1,-479,64.96,nan,nan,nan,0.516,nan,13.1,2.95
62170,83.1,-479,64.96,nan,nan,nan,0.516,nan,13.1,2.95
62171,83.1,-479,64.96,nan,nan,nan,0.516,nan,13.1,2.95
62172,83.1,-478,64.96,nan,nan,nan,0.519,nan,13.1,1.35
62173,83.1,-478,64.96,nan,nan,nan,0.519,nan,13.1,1.35
62174,83.1,-477,64.96,nan,nan,nan,0.519,nan,13.1,1.35
62175,83.5,-477,64.96,nan,nan,nan,0.519,0.707,13.1,1.35
62176,83.5,-476,64.96,nan,nan,nan,0.519,0.707,13.1,1.35
62177,83.5,-476,64.96,nan,nan,nan,0.519,0.707,13.1,1.35
62178,83.5,-476,64.96,nan,nan,nan,0.519,0.707,13.1,1.35
62179,83.5,-481,64.96,nan,nan,nan,0.519,0.577,13.1,1.35
62180,78.45,-481,64.96,nan,nan,nan,0.519,0.577,13.1,5.25
62181,78.45,-481,64.96,nan,nan,nan,0.519,0.577,13.1,5.25
62182,78.45,-481,64.96,nan,nan,nan,0.519,0.577,13.1,5.25
62183,78.45,-481,64.96,nan,nan,nan,0.519,0.577,13.1,5.25
62184,78.45,-481,64.96,nan,nan,nan,0.519,0.707,13.1,5.25
62185,78.45,-481,64.96,nan,nan,nan,0.519,0.707,13.1,5.25
62186,78.45,-481,64.96,nan,nan,nan,0.519,0.707,13.1,5.25
62187,78.45,-480,64.96,nan,nan,nan,0.519,0.707,13.1,5.25
62188,78.45,-480,64.96,nan,nan,nan,0.519,nan,13.1,5.25
62189,78.45,-480,64.96,nan,nan,nan,0.519,nan,13.1,5.25
62190,78.45,-480,64.96,nan,nan,nan,0.519,nan,13.1,5.25
62191,78.45,-485,64.96,nan,nan,nan,0.516,nan,13.1,5.25
62192,71.8,-485,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62193,71.8,-485,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62194,71.8,-485,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62195,71.8,-485,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62196,71.8,-485,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62197,71.8,-485,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62198,71.8,-485,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62199,71.8,-485,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62200,71.8,-485,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62201,71.8,-485,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62202,71.8,-485,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62203,71.8,-485,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62204,71.8,-484,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62205,71.8,-484,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62206,71.8,-484,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62207,71.8,-484,64.96,nan,nan,nan,0.519,nan,18.9,11.9
62208,71.8,-484,64.96,nan,nan,nan,0.522,nan,18.9,11.9
62209,71.8,-484,64.96,nan,nan,nan,0.522,nan,18.9,11.9
62210,71.8,-483,64.96,nan,nan,nan,0.522,nan,18.9,11.9
62211,71.8,-483,64.96,nan,nan,nan,0.522,nan,18.9,11.9
62212,71.8,-482,64.96,nan,nan,nan,0.522,nan,18.9,11.9
62213,74.2,-482,64.96,nan,nan,nan,0.522,0.707,18.9,11.9
62214,74.2,-482,64.96,nan,nan,nan,0.522,0.707,18.9,11.9
62215,74.2,-482,64.96,nan,nan,nan,0.522,0.707,18.9,11.9
62216,74.2,-482,64.96,nan,nan,nan,0.522,0.707,18.9,11.9
62217,74.2,-481,64.96,nan,nan,nan,0.519,0.577,18.9,11.9
62218,78.6,-481,64.96,nan,nan,nan,0.519,0.577,18.9,11.9
62219,78.6,-481,64.96,nan,nan,nan,0.519,0.577,18.9,11.9
62220,78.6,-481,64.96,nan,nan,nan,0.519,0.577,18.9,11.9
62221,78.6,-481,64.96,nan,nan,nan,0.519,0.577,18.9,11.9
62222,78.6,-481,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62223,78.6,-481,64.96,nan,nan,nan,0.519,0.707,18.9,11.9
62224,78.6,-480,64.96,nan,nan,nan,0.516,0.577,18.9,11.9
62225,80.9,-480,64.96,nan,nan,nan,0.516,0.577,18.9,11.9
62226,80.9,-480,64.96,nan,nan,nan,0.516,0.577,18.9,11.9
62227,80.9,-480,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62228,80.9,-480,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62229,80.9,-479,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62230,80.9,-479,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62231,80.9,-479,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62232,80.9,-479,64.96,nan,nan,nan,0.516,0.707,18.9,11.9
62233,80.9,-478,64.96,nan,nan,nan,0.516,nan,18.9,11.9
62234,80.9,-478,64.96,nan,nan,nan,0.516,nan,18.9,11.9
62235,80.9,-477,64.96,nan,nan,nan,0.514,nan,18.9,11.9
62236,84.4,-477,64.96,nan,nan,nan,0.514,0.707,18.9,12.6
62237,84.4,-476,64.96,nan,nan,nan,0.513,0.577,18.9,12.6
62238,89.75,-476,64.96,nan,nan,nan,0.513,0.577,18.9,17.95
62239,89.75,-476,64.96,nan,nan,nan,0.513,0.577,18.9,17.95
62240,89.75,-475,64.96,nan,nan,nan,0.513,0.577,18.9,17.95
62241,89.75,-475,64.96,nan,nan,nan,0.513,0.577,18.9,17.95
62242,89.75,-474,64.96,nan,nan,nan,0.514,0.577,18.9,17.95
62243,89.75,-473,64.96,nan,nan,nan,0.514,0.577,18.9,17.95
62244,89.75,-473,64.96,nan,nan,nan,0.514,0.577,18.9,17.95
62245,89.75,-473,64.96,nan,nan,nan,0.514,0.707,18.9,17.95
62246,89.75,-473,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62247,89.75,-473,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62248,89.75,-472,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62249,89.75,-472,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62250,89.75,-472,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62251,89.75,-472,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62252,89.75,-471,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62253,89.75,-470,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62254,89.75,-470,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62255,89.75,-470,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62256,89.75,-469,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62257,89.75,-469,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62258,89.75,-469,64.96,nan,nan,nan,0.514,nan,18.9,17.95
62259,89.75,-469,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62260,89.75,-468,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62261,89.75,-468,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62262,89.75,-468,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62263,89.75,-467,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62264,89.75,-467,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62265,89.75,-467,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62266,89.75,-466,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62267,89.75,-465,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62268,89.75,-465,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62269,89.75,-465,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62270,89.75,-465,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62271,89.75,-465,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62272,89.75,-464,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62273,89.75,-463,64.96,nan,nan,nan,0.516,nan,18.9,17.95
62274,89.75,-463,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62275,89.75,-462,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62276,89.75,-461,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62277,89.75,-461,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62278,89.75,-461,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62279,89.75,-461,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62280,89.75,-461,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62281,89.75,-460,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62282,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62283,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62284,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62285,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62286,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62287,89.75,-459,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62288,89.75,-469,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62289,81.6,-469,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62290,81.6,-469,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62291,81.6,-469,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62292,81.6,-469,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62293,81.6,-469,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62294,81.6,-469,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62295,81.6,-468,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62296,81.6,-467,64.96,nan,nan,nan,0.522,0.707,18.9,17.95
62297,81.6,-467,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62298,81.6,-466,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62299,81.6,-466,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62300,81.6,-465,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62301,81.6,-464,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62302,81.6,-464,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62303,81.6,-464,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62304,81.6,-464,64.96,nan,nan,nan,0.522,nan,18.9,17.95
62305,81.6,-463,64.96,nan,nan,nan,0.519,nan,18.9,17.95
62306,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62307,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62308,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62309,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62310,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62311,83.45,-463,64.96,nan,nan,nan,0.519,0.707,18.9,17.95
62312,83.45,-463,64.96,nan,nan,nan,0.522,0.707,18.9,15.55
62313,83.45,-463,64.96,nan,nan,nan,0.522,0.707,18.9,15.55
62314,83.45,-463,64.96,nan,nan,nan,0.522,nan,18.9,15.55
62315,83.45,-463,64.96,nan,nan,nan,0.522,nan,18.9,15.55
62316,83.45,-462,64.96,nan,nan,nan,0.522,nan,18.9,15.55
62317,83.45,-462,64.96,nan,nan,nan,0.527,nan,18.9,11.15
62318,83.45,-461,64.96,nan,nan,nan,0.527,nan,18.9,11.15
62319,83.45,-461,64.96,nan,nan,nan,0.527,nan,18.9,11.15
62320,83.45,-460,64.96,nan,nan,nan,0.522,nan,18.9,11.15
62321,84.4,-460,64.96,nan,nan,nan,0.522,0.707,18.9,11.15
62322,84.4,-460,64.96,nan,nan,nan,0.522,0.707,18.9,11.15
62323,84.4,-460,64.96,nan,nan,nan,0.522,0.707,18.9,11.15
62324,84.4,-460,64.96,nan,nan,nan,0.527,0.707,18.9,8.85
62325,84.4,-460,64.96,nan,nan,nan,0.527,0.707,18.9,8.85
62326,84.4,-460,64.96,nan,nan,nan,0.527,0.707,18.9,8.85
62327,84.4,-460,64.96,nan,nan,nan,0.527,0.707,18.9,8.85
62328,84.4,-460,64.96,nan,nan,nan,0.527,0.707,18.9,8.85
62329,84.4,-460,64.96,nan,nan,nan,0.527,nan,18.9,8.85
62330,84.4,-459,64.96,nan,nan,nan,0.527,nan,18.9,8.85
62331,84.4,-458,64.96,nan,nan,nan,0.522,nan,18.9,8.85
62332,87.2,-458,64.96,nan,nan,nan,0.522,0.707,18.9,8.85
62333,87.2,-457,64.96,nan,nan,nan,0.519,0.577,18.9,8.85
62334,89.05,-457,64.96,nan,nan,nan,0.519,0.577,18.9,8.85
62335,89.05,-457,64.96,nan,nan,nan,0.522,0.577,18.9,8.15
62336,89.05,-457,64.96,nan,nan,nan,0.522,0.577,18.9,8.15
62337,89.05,-457,64.96,nan,nan,nan,0.527,0.577,18.9,8.15
62338,89.05,-488,64.96,nan,nan,nan,0.522,0.548,18.9,8.15
62339,84.05,-488,64.96,nan,nan,nan,0.522,0.548,18.9,8.15
62340,84.05,-488,64.96,nan,nan,nan,0.522,0.548,18.9,8.15
62341,84.05,-487,64.96,nan,nan,nan,0.522,0.577,18.9,8.15
62342,84.05,-486,64.96,nan,nan,nan,0.522,0.577,18.9,8.15
62343,84.05,-485,64.96,nan,nan,nan,0.522,0.707,18.9,8.15
62344,84.05,-484,64.96,nan,nan,nan,0.522,0.707,18.9,8.15
62345,84.05,-483,64.96,nan,nan,nan,0.522,0.707,18.9,8.15
62346,84.05,-485,64.96,nan,nan,nan,0.519,0.577,18.9,8.15
62347,81.25,-484,64.96,nan,nan,nan,0.519,0.577,18.9,8.5
62348,81.25,-484,64.96,nan,nan,nan,0.519,0.707,18.9,8.5
62349,81.25,-483,64.96,nan,nan,nan,0.519,0.707,18.9,8.5
62350,81.25,-482,64.96,nan,nan,nan,0.516,0.577,18.9,8.5
62351,82.9,-481,64.96,nan,nan,nan,0.499,0.477,18.9,8.5
62352,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62353,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62354,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62355,83.75,-480,64.96,nan,nan,nan,0.5,0.48,18.9,8.5
62356,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62357,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62358,83.75,-480,64.96,nan,nan,nan,0.5,0.5,18.9,8.5
62359,83.75,-480,64.96,nan,nan,nan,0.5,0.364,18.9,8.5
62360,83.75,-480,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62361,83.75,-480,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62362,83.75,-479,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62363,83.75,-479,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62364,83.75,-478,64.96,nan,nan,nan,0.499,nan,18.9,8.5
62365,84.2,-478,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62366,84.2,-478,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62367,84.2,-477,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62368,84.2,-476,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62369,84.2,-476,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62370,84.2,-475,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62371,84.2,-475,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62372,84.2,-475,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62373,84.2,-477,64.96,nan,nan,nan,0.499,0.707,18.9,8.5
62374,82.9,-476,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62375,82.9,-476,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62376,82.9,-476,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62377,82.9,-475,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62378,82.9,-475,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62379,82.9,-474,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62380,82.9,-474,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62381,82.9,-474,64.96,nan,nan,nan,0.5,0.707,18.9,8.5
62382,82.9,-474,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62383,82.9,-474,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62384,82.9,-473,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62385,82.9,-473,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62386,82.9,-472,64.96,nan,nan,nan,0.5,nan,18.9,8.5
62387,82.9,-472,64.96,nan,nan,nan,0.499,nan,18.9,8.5
62388,82.9,-472,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62389,82.9,-472,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62390,82.9,-471,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62391,83.75,-471,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62392,83.75,-471,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62393,83.75,-471,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62394,83.75,-470,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62395,83.75,-470,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62396,83.75,-470,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62397,83.75,-470,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62398,83.75,-470,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62399,83.75,-470,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62400,83.75,-470,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62401,83.75,-470,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62402,83.75,-470,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62403,83.75,-469,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62404,83.75,-469,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62405,83.75,-469,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62406,83.75,-468,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62407,83.75,-467,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62408,83.75,-466,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62409,83.75,-466,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62410,83.75,-465,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62411,83.75,-464,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62412,83.75,-465,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62413,82.9,-465,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62414,82.9,-464,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62415,82.9,-464,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62416,82.9,-464,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62417,82.9,-464,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62418,82.9,-464,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62419,82.9,-464,64.96,nan,nan,nan,0.499,0.707,18.9,7.8
62420,82.9,-463,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62421,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62422,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62423,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62424,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62425,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62426,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62427,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62428,82.9,-462,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62429,82.9,-461,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62430,82.9,-460,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62431,82.9,-460,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62432,82.9,-460,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62433,82.9,-460,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62434,82.9,-460,64.96,nan,nan,nan,0.5,nan,18.9,7.8
62435,82.9,-459,64.96,nan,nan,nan,0.499,nan,18.9,7.8
62436,86.05,-459,64.96,nan,nan,nan,0.5,0.707,18.9,7.8
62437,86.05,-459,64.96,nan,nan,nan,0.499,0.707,18.9,7.8
62438,86.05,-459,64.96,nan,nan,nan,0.5,0.707,18.9,4.8
62439,86.05,-458,64.96,nan,nan,nan,0.499,0.577,18.9,4.8
62440,90.65,-458,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62441,90.65,-457,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62442,90.65,-457,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62443,90.65,-457,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62444,90.65,-457,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62445,90.65,-457,64.96,nan,nan,nan,0.499,0.707,18.9,9.4
62446,90.65,-457,64.96,nan,nan,nan,0.5,0.707,18.9,9.4
62447,90.65,-460,64.96,nan,nan,nan,0.499,0.577,18.9,9.4
62448,83.65,-460,64.96,nan,nan,nan,0.5,0.577,18.9,9.4
62449,83.65,-460,64.96,nan,nan,nan,0.499,0.707,18.9,9.4
62450,83.65,-460,64.96,nan,nan,nan,0.516,0.707,18.9,7.75
62451,83.65,-459,64.96,nan,nan,nan,0.519,0.707,18.9,7.75
62452,83.65,-459,64.96,nan,nan,nan,0.519,0.707,18.9,7.75
62453,83.65,-459,64.96,nan,nan,nan,0.519,0.707,18.9,7.75
62454,83.65,-459,64.96,nan,nan,nan,0.519,0.707,18.9,7.75
62455,83.65,-462,64.96,nan,nan,nan,0.516,0.577,18.9,7.75
62456,78.7,-462,64.96,nan,nan,nan,0.516,0.577,18.9,11.95
62457,78.7,-467,64.96,nan,nan,nan,0.514,0.577,18.9,11.95
62458,71.95,-474,64.96,nan,nan,nan,0.51,0.495,18.9,18.7
