Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69681,60.75,-361,65.08,nan,nan,nan,0.594,nan,26.55,13.15
69682,60.75,-361,65.08,nan,nan,nan,0.594,nan,26.55,13.15
69683,60.75,-361,65.08,nan,nan,nan,0.594,nan,26.55,13.15
69684,60.75,-361,65.08,nan,nan,nan,0.603,nan,26.55,13.15
69685,60.75,-361,65.08,nan,nan,nan,0.602,nan,26.55,13.15
69686,60.75,-361,65.08,nan,nan,nan,0.602,nan,26.55,13.15
69687,60.75,-361,65.08,nan,nan,nan,0.602,nan,26.55,13.15
69688,60.75,-360,65.08,nan,nan,nan,0.602,nan,26.55,13.15
69689,60.75,-360,65.08,nan,nan,nan,0.613,nan,26.55,13.15
69690,60.75,-360,65.08,nan,nan,nan,0.515,nan,26.55,11.8
69691,60.75,-360,65.08,nan,nan,nan,0.513,nan,26.55,9.05
69692,60.75,-360,65.08,nan,nan,nan,0.517,nan,26.55,9.05
69693,60.75,-360,65.08,nan,nan,nan,0.514,nan,26.55,6.25
69694,60.75,-359,65.08,nan,nan,nan,0.514,nan,26.55,6.25
69695,60.75,-358,65.08,nan,nan,nan,0.519,nan,26.55,6.25
69696,60.75,-358,65.08,nan,nan,nan,0.52,nan,26.55,5.4
69697,60.75,-358,65.08,nan,nan,nan,0.522,nan,26.55,5.4
69698,60.75,-358,65.08,nan,nan,nan,0.527,nan,26.55,5.4
69699,60.75,-358,65.08,nan,nan,nan,0.527,nan,26.55,5.4
69700,60.75,-364,65.08,nan,nan,nan,0.522,nan,26.55,5.4
69701,56.1,-363,65.08,nan,nan,nan,0.522,0.707,26.55,5.4
69702,56.1,-363,65.08,nan,nan,nan,0.522,0.707,26.55,5.4
69703,56.1,-363,65.08,nan,nan,nan,0.522,0.707,26.55,5.4
69704,56.1,-363,65.08,nan,nan,nan,0.522,0.707,26.55,5.4
69705,56.1,-362,65.08,nan,nan,nan,0.522,0.707,26.55,5.4
69706,56.1,-364,65.08,nan,nan,nan,0.519,0.577,26.55,5.4
69707,52.35,-364,65.08,nan,nan,nan,0.519,0.577,26.55,8.4
69708,52.35,-364,65.08,nan,nan,nan,0.522,0.577,26.55,8.4
69709,52.35,-363,65.08,nan,nan,nan,0.519,0.577,26.55,8.4
69710,54.55,-363,65.08,nan,nan,nan,0.519,0.577,26.55,8.4
69711,54.55,-400,65.08,nan,nan,nan,0.519,0.548,26.55,8.4
69712,51.6,-400,65.08,nan,nan,nan,0.519,0.548,26.55,9.15
69713,51.6,-399,65.08,nan,nan,nan,0.519,0.548,26.55,9.15
69714,51.6,-398,65.08,nan,nan,nan,0.519,0.548,26.55,9.15
69715,51.6,-401,65.08,nan,nan,nan,0.516,0.548,26.55,9.15
69716,47.45,-401,65.08,nan,nan,nan,0.516,0.548,26.7,13.3
69717,47.45,-400,65.08,nan,nan,nan,0.514,0.535,26.7,13.3
69718,48.25,-400,65.08,nan,nan,nan,0.514,0.535,26.7,13.3
69719,48.25,-399,65.08,nan,nan,nan,0.514,0.535,26.7,13.3
69720,48.6,-399,65.08,nan,nan,nan,0.514,0.535,26.7,13.3
69721,48.6,-399,65.08,nan,nan,nan,0.514,0.548,26.7,13.3
69722,48.6,-398,65.08,nan,nan,nan,0.513,0.535,26.7,13.3
69723,48.8,-397,65.08,nan,nan,nan,0.513,0.535,26.7,13.3
69724,48.8,-396,65.08,nan,nan,nan,0.512,0.535,26.7,13.3
69725,50.2,-396,65.08,nan,nan,nan,0.512,0.535,26.7,13.3
69726,50.2,-396,65.08,nan,nan,nan,0.512,0.535,26.7,13.3
69727,50.2,-396,65.08,nan,nan,nan,0.512,0.548,26.7,13.3
69728,50.2,-395,65.08,nan,nan,nan,0.512,0.548,26.7,13.3
69729,50.2,-395,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69730,50.2,-395,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69731,50.2,-394,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69732,50.2,-394,65.08,nan,nan,nan,0.512,0.707,26.7,13.3
69733,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69734,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69735,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69736,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69737,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69738,50.2,-393,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69739,50.2,-393,65.08,nan,nan,nan,0.513,nan,26.7,13.3
69740,50.2,-393,65.08,nan,nan,nan,0.513,nan,26.7,13.3
69741,50.2,-393,65.08,nan,nan,nan,0.513,nan,26.7,13.3
69742,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69743,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69744,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69745,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69746,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69747,50.2,-393,65.08,nan,nan,nan,0.514,nan,26.7,13.3
69748,50.2,-392,65.08,nan,nan,nan,0.513,nan,26.7,13.3
69749,51.0,-392,65.08,nan,nan,nan,0.513,0.707,26.7,13.3
69750,51.0,-392,65.08,nan,nan,nan,0.513,0.707,26.7,13.3
69751,51.0,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69752,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69753,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69754,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69755,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69756,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69757,50.2,-393,65.08,nan,nan,nan,0.512,0.577,26.7,13.3
69758,50.2,-393,65.08,nan,nan,nan,0.512,0.707,26.7,13.3
69759,50.2,-392,65.08,nan,nan,nan,0.512,0.707,26.7,13.3
69760,50.2,-392,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69761,50.2,-392,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69762,50.2,-392,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69763,50.2,-391,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69764,50.2,-390,65.08,nan,nan,nan,0.512,nan,26.7,13.3
69765,50.2,-389,65.08,nan,nan,nan,0.511,nan,26.7,13.3
69766,51.0,-388,65.08,nan,nan,nan,0.511,0.707,26.7,13.3
69767,51.0,-388,65.08,nan,nan,nan,0.511,0.707,26.7,13.3
69768,51.0,-388,65.08,nan,nan,nan,0.511,0.707,26.7,13.3
69769,51.0,-388,65.08,nan,nan,nan,0.511,0.707,26.7,13.3
69770,51.0,-388,65.08,nan,nan,nan,0.511,0.707,26.7,13.3
69771,51.0,-389,65.08,nan,nan,nan,0.51,0.577,26.7,13.3
69772,50.2,-389,65.08,nan,nan,nan,0.51,0.577,26.7,13.3
69773,50.2,-390,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69774,50.0,-390,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69775,50.0,-389,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69776,50.9,-388,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69777,50.9,-388,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69778,50.9,-387,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69779,50.9,-387,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69780,50.9,-387,65.08,nan,nan,nan,0.509,0.548,26.7,13.3
69781,50.9,-387,65.08,nan,nan,nan,0.509,0.577,26.7,13.3
69782,50.9,-387,65.08,nan,nan,nan,0.509,0.577,26.7,13.3
69783,50.9,-387,65.08,nan,nan,nan,0.509,0.707,26.7,13.3
69784,50.9,-387,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69785,50.9,-386,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69786,50.9,-386,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69787,50.9,-386,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69788,50.9,-385,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69789,50.9,-384,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69790,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69791,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69792,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69793,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69794,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69795,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69796,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69797,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69798,50.9,-383,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69799,50.9,-382,65.08,nan,nan,nan,0.509,nan,26.7,13.3
69800,50.9,-382,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69801,50.9,-381,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69802,50.9,-381,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69803,50.9,-381,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69804,50.9,-380,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69805,50.9,-380,65.08,nan,nan,nan,0.509,nan,26.7,8.65
69806,50.9,-380,65.08,nan,nan,nan,0.51,nan,26.7,7.1
69807,50.9,-380,65.08,nan,nan,nan,0.51,nan,26.7,7.1
69808,50.9,-379,65.08,nan,nan,nan,0.51,nan,26.7,7.1
69809,51.35,-378,65.08,nan,nan,nan,0.51,0.707,26.7,7.1
69810,51.35,-377,65.08,nan,nan,nan,0.51,0.707,26.7,7.1
69811,51.35,-376,65.08,nan,nan,nan,0.51,0.577,26.7,4.15
69812,51.6,-376,65.08,nan,nan,nan,0.51,0.577,26.7,4.15
69813,51.6,-376,65.08,nan,nan,nan,0.51,0.577,26.7,4.15
69814,51.6,-376,65.08,nan,nan,nan,0.51,0.577,26.7,4.15
69815,51.6,-376,65.08,nan,nan,nan,0.511,0.577,26.7,4.15
69816,51.6,-376,65.08,nan,nan,nan,0.511,0.577,26.7,4.15
69817,51.6,-376,65.08,nan,nan,nan,0.512,0.577,26.7,3.35
69818,51.6,-376,65.08,nan,nan,nan,0.512,0.707,26.7,3.35
69819,51.6,-376,65.08,nan,nan,nan,0.513,0.707,26.7,3.0
69820,51.6,-375,65.08,nan,nan,nan,0.513,nan,26.7,3.0
69821,51.6,-375,65.08,nan,nan,nan,0.513,nan,26.7,3.0
69822,51.6,-375,65.08,nan,nan,nan,0.514,nan,26.7,2.8
69823,51.6,-375,65.08,nan,nan,nan,0.514,nan,26.7,2.8
69824,51.6,-374,65.08,nan,nan,nan,0.514,nan,26.7,1.6
69825,51.7,-374,65.08,nan,nan,nan,0.514,0.707,26.7,1.7
69826,51.7,-374,65.08,nan,nan,nan,0.514,0.707,26.7,1.7
69827,51.7,-375,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69828,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69829,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69830,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69831,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69832,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69833,51.6,-374,65.08,nan,nan,nan,0.513,0.577,26.7,1.7
69834,51.6,-373,65.08,nan,nan,nan,0.513,0.707,26.7,1.7
69835,51.6,-373,65.08,nan,nan,nan,0.513,0.707,26.7,1.7
69836,51.6,-373,65.08,nan,nan,nan,0.513,nan,26.7,1.7
69837,51.6,-373,65.08,nan,nan,nan,0.513,nan,26.7,1.7
69838,51.6,-373,65.08,nan,nan,nan,0.513,nan,26.7,1.7
69839,51.6,-373,65.08,nan,nan,nan,0.513,nan,26.7,1.7
69840,51.6,-373,65.08,nan,nan,nan,0.513,nan,26.7,1.7
69841,51.6,-385,65.08,nan,nan,nan,0.512,nan,26.7,1.7
69842,48.6,-384,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69843,48.6,-383,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69844,48.6,-383,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69845,48.6,-383,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69846,48.6,-383,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69847,48.6,-383,65.08,nan,nan,nan,0.512,0.707,26.7,3.1
69848,48.6,-382,65.08,nan,nan,nan,0.512,0.577,26.7,3.1
69849,48.8,-382,65.08,nan,nan,nan,0.512,0.577,26.7,3.1
69850,48.8,-382,65.08,nan,nan,nan,0.512,0.577,26.7,3.1
69851,48.8,-382,65.08,nan,nan,nan,0.513,0.707,26.7,3.1
69852,48.8,-381,65.08,nan,nan,nan,0.512,0.577,26.7,3.1
69853,48.9,-380,65.08,nan,nan,nan,0.499,0.479,26.7,3.1
69854,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69855,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69856,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69857,48.95,-380,65.08,nan,nan,nan,0.5,0.479,26.7,3.1
69858,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69859,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69860,48.95,-380,65.08,nan,nan,nan,0.5,0.5,26.7,3.1
69861,48.95,-379,65.08,nan,nan,nan,0.5,0.354,26.7,3.1
69862,48.95,-379,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69863,48.95,-379,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69864,48.95,-378,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69865,48.95,-378,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69866,48.95,-378,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69867,48.95,-378,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69868,48.95,-377,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69869,48.95,-376,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69870,48.95,-375,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69871,48.95,-374,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69872,48.95,-374,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69873,48.95,-374,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69874,48.95,-374,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69875,48.95,-373,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69876,50.35,-373,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69877,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69878,50.35,-371,65.08,nan,nan,nan,0.499,0.577,26.7,3.1
69879,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69880,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69881,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69882,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69883,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69884,51.1,-371,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69885,51.1,-371,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69886,51.1,-372,65.08,nan,nan,nan,0.499,0.577,26.7,3.1
69887,50.35,-372,65.08,nan,nan,nan,0.5,0.577,26.7,3.1
69888,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69889,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69890,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69891,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69892,50.35,-372,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69893,50.35,-371,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69894,50.35,-371,65.08,nan,nan,nan,0.5,0.707,26.7,3.1
69895,50.35,-371,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69896,50.35,-371,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69897,50.35,-370,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69898,50.35,-370,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69899,50.35,-370,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69900,50.35,-369,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69901,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69902,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69903,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69904,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69905,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69906,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69907,50.35,-368,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69908,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69909,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69910,50.35,-368,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69911,50.35,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69912,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69913,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69914,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69915,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69916,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69917,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69918,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69919,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69920,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69921,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69922,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69923,50.35,-367,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69924,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69925,50.35,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.1
69926,50.35,-367,65.08,nan,nan,nan,0.499,nan,26.7,3.1
69927,50.35,-371,65.08,nan,nan,nan,0.499,nan,26.7,3.0
69928,49.65,-371,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69929,49.65,-370,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69930,49.65,-370,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69931,49.65,-369,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69932,49.65,-369,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69933,49.65,-369,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69934,49.65,-368,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69935,49.65,-368,65.08,nan,nan,nan,0.5,0.707,26.7,3.0
69936,49.65,-368,65.08,nan,nan,nan,0.5,nan,26.7,3.0
69937,49.65,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.0
69938,49.65,-367,65.08,nan,nan,nan,0.5,nan,26.7,3.0
69939,49.65,-366,65.08,nan,nan,nan,0.5,nan,26.7,3.0
69940,49.65,-375,65.08,nan,nan,nan,0.5,nan,26.7,3.0
69941,46.55,-374,65.08,nan,nan,nan,0.5,0.707,27.6,4.55
69942,46.55,-374,65.08,nan,nan,nan,0.5,0.707,27.6,4.55
69943,46.55,-374,65.08,nan,nan,nan,0.5,0.707,27.6,4.55
69944,46.55,-378,65.08,nan,nan,nan,0.499,0.577,27.6,4.55
69945,42.4,-378,65.08,nan,nan,nan,0.5,0.577,31.75,8.7
69946,42.4,-378,65.08,nan,nan,nan,0.5,0.577,31.75,8.7
69947,42.4,-378,65.08,nan,nan,nan,0.499,0.577,31.75,8.7
69948,42.4,-378,65.08,nan,nan,nan,0.5,0.577,31.75,8.7
69949,42.4,-377,65.08,nan,nan,nan,0.5,0.577,31.75,8.7
69950,42.4,-376,65.08,nan,nan,nan,0.499,0.577,31.75,8.7
69951,43.9,-375,65.08,nan,nan,nan,0.587,0.75,31.75,8.7
69952,46.65,-375,65.08,nan,nan,nan,0.605,0.778,31.75,8.7
69953,46.65,-375,65.08,nan,nan,nan,0.607,0.886,31.75,8.7
69954,46.65,-375,65.08,nan,nan,nan,0.607,0.918,31.75,8.7
69955,46.65,-375,65.08,nan,nan,nan,0.607,0.918,31.75,8.7
69956,46.65,-375,65.08,nan,nan,nan,0.607,0.918,31.75,8.7
69957,46.65,-375,65.08,nan,nan,nan,0.607,0.918,31.75,8.7
69958,46.65,-375,65.08,nan,nan,nan,0.607,0.918,31.75,8.7
69959,46.65,-375,65.08,nan,nan,nan,0.607,1.296,31.75,8.7
69960,46.65,-375,65.08,nan,nan,nan,0.607,nan,31.75,8.7
69961,46.65,-375,65.08,nan,nan,nan,0.607,nan,31.75,8.7
69962,46.65,-375,65.08,nan,nan,nan,0.607,nan,31.75,8.7
69963,46.65,-375,65.08,nan,nan,nan,0.607,nan,31.75,8.7
69964,46.65,-383,65.08,nan,nan,nan,0.595,nan,31.75,8.7
69965,42.45,-382,65.08,nan,nan,nan,0.595,0.707,31.75,8.7
69966,42.45,-382,65.08,nan,nan,nan,0.595,0.707,31.75,8.7
69967,42.45,-387,65.08,nan,nan,nan,0.586,0.577,31.75,8.7
69968,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69969,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69970,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69971,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69972,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69973,39.45,-387,65.08,nan,nan,nan,0.586,0.577,34.7,11.65
69974,39.45,-386,65.08,nan,nan,nan,0.594,0.707,34.7,11.65
69975,39.45,-386,65.08,nan,nan,nan,0.595,0.707,34.7,11.65
69976,39.45,-386,65.08,nan,nan,nan,0.595,nan,34.7,11.65
69977,39.45,-386,65.08,nan,nan,nan,0.605,nan,34.7,11.65
69978,39.45,-385,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69979,39.45,-385,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69980,39.45,-384,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69981,39.45,-384,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69982,39.45,-384,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69983,39.45,-384,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69984,39.45,-384,65.08,nan,nan,nan,0.607,nan,34.7,11.65
69985,39.45,-384,65.08,nan,nan,nan,0.619,nan,34.7,11.65
69986,39.45,-385,65.08,nan,nan,nan,0.607,nan,34.7,10.9
69987,39.35,-384,65.08,nan,nan,nan,5.359,14.849,34.8,11.0
69988,41.35,-383,65.08,nan,nan,nan,5.201,12.197,34.8,11.0
69989,43.85,-383,65.08,nan,nan,nan,5.038,10.389,34.8,11.0
69990,43.85,-383,65.08,nan,nan,nan,5.038,10.389,34.8,11.0
69991,43.85,-383,65.08,nan,nan,nan,5.038,10.389,34.8,11.0
69992,43.85,-383,65.08,nan,nan,nan,5.038,10.389,34.8,11.0
69993,43.85,-382,65.08,nan,nan,nan,5.038,10.389,34.8,11.0
69994,43.85,-383,65.08,nan,nan,nan,4.902,9.32,34.8,11.0
69995,41.35,-384,65.08,nan,nan,nan,4.776,9.32,34.8,11.0
69996,38.85,-390,65.08,nan,nan,nan,4.665,0.527,35.3,11.5
69997,35.6,-390,65.08,nan,nan,nan,4.547,0.615,38.55,14.75
69998,35.6,-391,65.08,nan,nan,nan,4.446,0.498,38.55,14.75
69999,35.3,-390,65.08,nan,nan,nan,4.344,0.567,38.85,15.05
70000,35.3,-390,65.12,nan,nan,nan,4.344,0.567,38.85,15.05
70001,35.3,-390,65.12,nan,nan,nan,4.344,0.567,38.85,15.05
70002,35.3,-389,65.12,nan,nan,nan,4.344,0.567,38.85,15.05
70003,35.3,-389,65.12,nan,nan,nan,4.344,0.615,38.85,15.05
70004,35.3,-389,65.12,nan,nan,nan,4.344,0.675,38.85,15.05
70005,35.3,-392,65.12,nan,nan,nan,4.257,0.577,38.85,15.05
70006,33.0,-392,65.12,nan,nan,nan,4.167,0.577,41.15,17.35
70007,33.0,-392,65.12,nan,nan,nan,4.167,0.577,41.15,17.35
70008,33.0,-392,65.12,nan,nan,nan,4.167,0.707,41.15,17.35
70009,33.0,-394,65.12,nan,nan,nan,4.09,0.577,41.15,17.35
70010,30.95,-393,65.12,nan,nan,nan,4.014,0.957,43.2,19.4
70011,33.0,-393,65.12,nan,nan,nan,3.939,0.837,43.2,19.4
70012,33.0,-393,65.12,nan,nan,nan,3.939,0.837,43.2,19.4
70013,33.0,-393,65.12,nan,nan,nan,3.939,0.837,43.2,19.4
70014,33.0,-393,65.12,nan,nan,nan,3.939,0.816,43.2,19.4
70015,33.0,-393,65.12,nan,nan,nan,3.939,1.0,43.2,19.4
70016,33.0,-392,65.12,nan,nan,nan,3.939,1.0,43.2,19.4
70017,33.0,-391,65.12,nan,nan,nan,3.874,0.957,43.2,19.4
70018,34.7,-391,65.12,nan,nan,nan,3.806,0.816,43.2,19.4
70019,34.7,-390,65.12,nan,nan,nan,3.748,0.577,43.2,19.4
70020,36.65,-389,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70021,36.65,-389,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70022,36.65,-388,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70023,36.65,-388,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70024,36.65,-388,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70025,36.65,-388,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70026,36.65,-392,65.12,nan,nan,nan,3.687,0.577,43.2,19.4
70027,33.65,-391,65.12,nan,nan,nan,3.687,0.577,43.2,18.7
70028,33.65,-390,65.12,nan,nan,nan,3.687,0.577,43.2,18.7
70029,33.65,-390,65.12,nan,nan,nan,3.687,0.707,43.2,18.7
70030,33.65,-389,65.12,nan,nan,nan,3.634,0.577,43.2,18.7
70031,34.7,-389,65.12,nan,nan,nan,3.578,0.577,43.2,18.7
70032,34.7,-388,65.12,nan,nan,nan,3.53,0.548,43.2,18.7
70033,36.65,-388,65.12,nan,nan,nan,3.479,0.548,43.2,18.7
70034,36.65,-396,65.12,nan,nan,nan,3.434,0.535,43.2,18.7
70035,33.65,-396,65.12,nan,nan,nan,3.388,0.535,43.2,18.7
70036,33.65,-395,65.12,nan,nan,nan,3.388,0.548,43.2,18.7
70037,33.65,-395,65.12,nan,nan,nan,3.388,0.548,43.2,18.7
70038,33.65,-394,65.12,nan,nan,nan,3.388,0.548,43.2,18.7
70039,33.65,-394,65.12,nan,nan,nan,3.43,0.548,43.2,18.7
