Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64816,21.45,-473,65.0,nan,nan,nan,0.871,nan,8.6,6.1
64817,20.15,-473,65.0,nan,nan,nan,0.861,0.707,9.3,6.8
64818,20.15,-473,65.0,nan,nan,nan,0.861,0.707,9.3,6.8
64819,20.15,-473,65.0,nan,nan,nan,0.861,0.707,9.3,6.8
64820,20.15,-473,65.0,nan,nan,nan,0.861,0.707,9.3,6.8
64821,20.15,-472,65.0,nan,nan,nan,0.868,0.707,9.3,6.8
64822,20.15,-471,65.0,nan,nan,nan,0.871,0.577,9.3,6.6
64823,20.25,-470,65.0,nan,nan,nan,0.861,0.577,9.3,6.6
64824,20.25,-469,65.0,nan,nan,nan,0.861,0.577,9.3,6.6
64825,20.25,-469,65.0,nan,nan,nan,0.868,0.577,9.3,6.6
64826,20.25,-468,65.0,nan,nan,nan,0.855,0.577,9.3,6.6
64827,20.3,-468,65.0,nan,nan,nan,0.855,0.577,9.3,6.6
64828,20.3,-467,65.0,nan,nan,nan,0.855,0.577,9.3,6.6
64829,20.3,-467,65.0,nan,nan,nan,0.862,0.577,9.3,6.6
64830,20.3,-467,65.0,nan,nan,nan,0.82,0.577,9.3,6.6
64831,20.3,-467,65.0,nan,nan,nan,0.833,0.577,9.3,6.6
64832,20.3,-467,65.0,nan,nan,nan,0.833,0.707,9.3,6.6
64833,20.3,-467,65.0,nan,nan,nan,0.833,0.707,9.3,6.6
64834,20.3,-467,65.0,nan,nan,nan,0.833,0.707,9.3,6.6
64835,20.3,-467,65.0,nan,nan,nan,0.833,nan,9.3,6.6
64836,20.3,-467,65.0,nan,nan,nan,0.838,nan,9.3,6.6
64837,20.3,-467,65.0,nan,nan,nan,0.853,nan,9.3,6.6
64838,20.3,-466,65.0,nan,nan,nan,0.853,nan,9.3,6.6
64839,21.35,-465,65.0,nan,nan,nan,0.862,0.034,9.3,6.6
64840,22.45,-465,65.0,nan,nan,nan,0.848,0.592,9.3,6.6
64841,22.45,-464,65.0,nan,nan,nan,0.841,0.508,9.3,6.6
64842,23.3,-464,65.0,nan,nan,nan,0.829,0.557,9.3,6.6
64843,23.3,-463,65.0,nan,nan,nan,0.829,0.557,9.3,6.6
64844,23.3,-463,65.0,nan,nan,nan,0.829,0.557,9.3,6.6
64845,23.3,-463,65.0,nan,nan,nan,0.829,0.557,9.3,6.6
64846,23.3,-463,65.0,nan,nan,nan,0.829,0.557,9.3,6.6
64847,23.3,-462,65.0,nan,nan,nan,0.823,0.557,9.3,6.6
64848,25.2,-462,65.0,nan,nan,nan,0.812,0.548,9.3,6.6
64849,25.2,-463,65.0,nan,nan,nan,0.806,0.548,9.3,6.6
64850,23.15,-463,65.0,nan,nan,nan,0.796,0.548,9.3,6.6
64851,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64852,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64853,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64854,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64855,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64856,23.15,-463,65.0,nan,nan,nan,0.796,0.577,9.3,6.6
64857,23.15,-463,65.0,nan,nan,nan,0.801,0.707,9.3,6.6
64858,23.15,-463,65.0,nan,nan,nan,0.812,nan,9.3,6.6
64859,23.15,-462,65.0,nan,nan,nan,0.812,nan,9.3,6.6
64860,25.2,-462,65.0,nan,nan,nan,0.812,0.707,9.3,5.35
64861,25.2,-462,65.0,nan,nan,nan,0.812,0.707,9.3,5.35
64862,25.2,-462,65.0,nan,nan,nan,0.817,0.707,9.3,5.35
64863,25.2,-462,65.0,nan,nan,nan,0.829,0.707,9.3,5.05
64864,25.2,-462,65.0,nan,nan,nan,0.835,0.707,9.3,5.05
64865,25.2,-462,65.0,nan,nan,nan,0.823,0.707,9.3,5.05
64866,25.2,-462,65.0,nan,nan,nan,0.836,0.707,9.3,5.05
64867,25.2,-461,65.0,nan,nan,nan,0.828,0.577,9.3,5.05
64868,27.25,-464,65.0,nan,nan,nan,0.898,1.265,9.3,7.1
64869,24.15,-463,65.0,nan,nan,nan,0.643,1.256,9.3,7.1
64870,25.0,-463,65.0,nan,nan,nan,0.643,1.034,9.3,7.1
64871,25.0,-462,65.0,nan,nan,nan,0.643,1.034,9.3,7.1
64872,25.0,-462,65.0,nan,nan,nan,0.645,1.034,9.3,7.1
64873,25.0,-461,65.0,nan,nan,nan,0.651,1.043,9.3,7.1
64874,26.05,-461,65.0,nan,nan,nan,0.643,0.933,9.3,7.1
64875,26.05,-460,65.0,nan,nan,nan,0.641,0.927,9.3,7.1
64876,27.7,-460,65.0,nan,nan,nan,0.635,0.852,9.3,7.55
64877,27.7,-459,65.0,nan,nan,nan,0.635,0.562,9.3,7.55
64878,27.7,-459,65.0,nan,nan,nan,0.635,0.548,9.3,7.55
64879,27.7,-459,65.0,nan,nan,nan,0.635,0.577,9.3,7.55
64880,27.7,-459,65.0,nan,nan,nan,0.635,0.577,9.3,7.55
64881,27.7,-459,65.0,nan,nan,nan,0.635,0.577,9.3,7.55
64882,27.7,-458,65.0,nan,nan,nan,0.635,0.577,9.3,7.55
64883,27.7,-457,65.0,nan,nan,nan,0.635,0.707,9.3,7.55
64884,27.7,-457,65.0,nan,nan,nan,0.635,nan,9.3,7.55
64885,27.7,-457,65.0,nan,nan,nan,0.635,nan,9.3,7.55
64886,27.7,-457,65.0,nan,nan,nan,0.635,nan,9.3,7.55
64887,27.7,-457,65.0,nan,nan,nan,0.635,nan,9.3,7.55
64888,27.7,-457,65.0,nan,nan,nan,0.635,nan,9.3,7.55
64889,27.7,-456,65.0,nan,nan,nan,0.632,nan,9.3,7.55
64890,27.85,-456,65.0,nan,nan,nan,0.627,0.707,9.3,7.7
64891,27.85,-456,65.0,nan,nan,nan,0.627,0.707,9.3,7.7
64892,27.85,-456,65.0,nan,nan,nan,0.628,0.707,9.3,7.7
64893,27.85,-455,65.0,nan,nan,nan,0.632,0.577,9.3,7.7
64894,28.7,-455,65.0,nan,nan,nan,0.627,0.577,9.3,8.55
64895,28.7,-455,65.0,nan,nan,nan,0.627,0.577,9.3,8.55
64896,28.7,-455,65.0,nan,nan,nan,0.627,0.577,9.3,8.55
64897,28.7,-455,65.0,nan,nan,nan,0.627,0.577,9.3,8.55
64898,28.7,-455,65.0,nan,nan,nan,0.627,0.577,9.3,8.55
64899,28.7,-455,65.0,nan,nan,nan,0.627,0.707,9.3,8.55
64900,28.7,-455,65.0,nan,nan,nan,0.628,0.707,9.3,8.55
64901,28.7,-454,65.0,nan,nan,nan,0.632,0.577,9.3,8.55
64902,29.2,-458,65.0,nan,nan,nan,0.916,2.25,9.3,9.05
64903,27.55,-457,65.0,nan,nan,nan,0.902,2.25,9.3,9.05
64904,27.55,-457,65.0,nan,nan,nan,0.902,2.25,9.3,9.05
64905,27.55,-456,65.0,nan,nan,nan,0.896,2.039,9.3,9.05
64906,28.55,-455,65.0,nan,nan,nan,0.884,1.813,9.3,9.05
64907,29.15,-455,65.0,nan,nan,nan,0.873,1.623,9.3,9.05
64908,29.15,-455,65.0,nan,nan,nan,0.873,1.623,9.3,9.05
64909,29.15,-455,65.0,nan,nan,nan,0.873,1.623,9.3,9.05
64910,29.15,-455,65.0,nan,nan,nan,0.873,1.708,9.3,9.05
64911,29.15,-455,65.0,nan,nan,nan,0.873,0.49,9.3,9.05
64912,29.15,-454,65.0,nan,nan,nan,0.867,0.473,9.3,9.05
64913,29.4,-454,65.0,nan,nan,nan,0.857,0.502,9.3,9.25
64914,29.4,-454,65.0,nan,nan,nan,0.857,0.49,9.3,9.25
64915,29.4,-454,65.0,nan,nan,nan,0.862,0.577,9.3,9.25
64916,29.4,-454,65.0,nan,nan,nan,0.873,0.707,9.3,9.25
64917,29.4,-454,65.0,nan,nan,nan,0.873,0.707,9.3,9.25
64918,29.4,-453,65.0,nan,nan,nan,0.873,0.707,9.3,9.25
64919,29.4,-453,65.0,nan,nan,nan,0.873,0.707,9.3,9.25
64920,29.4,-453,65.0,nan,nan,nan,0.873,0.707,9.3,9.25
64921,29.4,-452,65.0,nan,nan,nan,0.878,nan,9.3,9.25
64922,29.4,-452,65.0,nan,nan,nan,0.89,nan,9.3,9.15
64923,29.4,-452,65.0,nan,nan,nan,0.89,nan,9.3,9.15
64924,29.4,-451,65.0,nan,nan,nan,0.89,nan,9.3,9.15
64925,29.4,-450,65.0,nan,nan,nan,0.895,nan,9.3,9.15
64926,29.4,-450,65.0,nan,nan,nan,0.908,nan,9.3,9.1
64927,29.4,-450,65.0,nan,nan,nan,0.908,nan,9.3,9.1
64928,29.4,-451,65.0,nan,nan,nan,0.902,nan,9.3,9.1
64929,29.15,-450,65.0,nan,nan,nan,0.89,0.707,9.3,9.1
64930,29.15,-449,65.0,nan,nan,nan,0.89,0.707,9.3,9.1
64931,29.15,-449,65.0,nan,nan,nan,0.89,0.707,9.3,9.1
64932,29.15,-449,65.0,nan,nan,nan,0.89,0.707,9.3,9.1
64933,29.15,-448,65.0,nan,nan,nan,0.884,0.577,9.3,9.1
64934,30.75,-448,65.0,nan,nan,nan,0.873,0.577,10.6,10.45
64935,30.75,-448,65.0,nan,nan,nan,0.873,0.577,10.6,10.45
64936,30.75,-448,65.0,nan,nan,nan,0.873,0.577,10.6,10.45
64937,30.75,-448,65.0,nan,nan,nan,0.878,0.577,10.6,10.45
64938,30.75,-447,65.0,nan,nan,nan,0.877,0.577,10.6,9.4
64939,32.6,-447,65.0,nan,nan,nan,0.877,0.577,12.45,10.15
64940,32.6,-446,65.0,nan,nan,nan,0.882,0.577,12.45,10.15
64941,32.6,-445,65.0,nan,nan,nan,0.894,0.577,12.45,9.45
64942,32.6,-445,65.0,nan,nan,nan,0.894,0.577,12.45,9.45
64943,32.6,-444,65.0,nan,nan,nan,0.894,0.707,12.45,9.45
64944,32.6,-444,65.0,nan,nan,nan,0.894,0.707,12.45,9.45
64945,32.6,-444,65.0,nan,nan,nan,0.894,0.707,12.45,9.45
64946,32.6,-444,65.0,nan,nan,nan,0.9,0.707,12.45,9.45
64947,32.6,-443,65.0,nan,nan,nan,0.907,0.707,12.45,9.45
64948,33.85,-443,65.0,nan,nan,nan,0.9,0.707,13.7,10.7
64949,33.85,-442,65.0,nan,nan,nan,0.907,0.577,13.7,10.7
64950,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64951,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64952,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64953,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64954,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64955,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64956,35.0,-442,65.0,nan,nan,nan,0.894,0.577,14.85,11.85
64957,35.0,-442,65.0,nan,nan,nan,0.894,0.707,14.85,11.85
64958,35.0,-442,65.0,nan,nan,nan,0.9,nan,14.85,11.85
64959,35.0,-442,65.0,nan,nan,nan,0.913,nan,14.85,10.85
64960,35.0,-442,65.0,nan,nan,nan,0.913,nan,14.85,10.85
64961,35.0,-441,65.0,nan,nan,nan,0.907,nan,14.85,10.85
64962,36.35,-441,65.0,nan,nan,nan,0.894,0.707,16.2,12.2
64963,36.35,-441,65.0,nan,nan,nan,0.894,0.707,16.2,12.2
64964,36.35,-441,65.0,nan,nan,nan,0.894,0.707,16.2,12.2
64965,36.35,-441,65.0,nan,nan,nan,0.894,0.707,16.2,12.2
64966,36.35,-441,65.0,nan,nan,nan,0.9,0.707,16.2,12.2
64967,36.35,-440,65.0,nan,nan,nan,0.845,0.577,16.2,12.2
64968,37.05,-440,65.0,nan,nan,nan,0.839,0.577,16.9,12.9
64969,37.05,-440,65.0,nan,nan,nan,0.851,0.577,16.9,12.05
64970,37.05,-440,65.0,nan,nan,nan,0.851,0.577,16.9,12.05
64971,37.05,-440,65.0,nan,nan,nan,0.851,0.707,16.9,12.05
64972,37.05,-439,65.0,nan,nan,nan,0.851,0.577,16.9,12.05
64973,38.65,-439,65.0,nan,nan,nan,0.851,0.577,18.5,12.6
64974,38.65,-439,65.0,nan,nan,nan,0.858,0.577,18.5,12.6
64975,38.65,-438,65.0,nan,nan,nan,0.863,0.548,18.5,11.1
64976,40.75,-438,65.0,nan,nan,nan,0.851,0.548,20.6,13.2
64977,40.75,-438,65.0,nan,nan,nan,0.851,0.577,20.6,13.2
64978,40.75,-438,65.0,nan,nan,nan,0.851,0.577,20.6,13.2
64979,40.75,-439,65.0,nan,nan,nan,0.844,0.548,20.6,13.2
64980,38.65,-439,65.0,nan,nan,nan,0.833,0.548,20.6,13.2
64981,38.65,-438,65.0,nan,nan,nan,0.827,0.548,20.6,13.2
64982,40.75,-437,65.0,nan,nan,nan,0.817,0.548,20.6,13.2
64983,40.75,-437,65.0,nan,nan,nan,0.817,0.548,20.6,13.2
64984,40.75,-437,65.0,nan,nan,nan,0.817,0.548,20.6,13.2
64985,40.75,-437,65.0,nan,nan,nan,0.817,0.577,20.6,13.2
64986,40.75,-441,65.0,nan,nan,nan,0.812,0.548,20.6,13.2
64987,37.55,-441,65.0,nan,nan,nan,0.803,0.548,20.6,13.2
64988,37.55,-441,65.0,nan,nan,nan,0.808,0.548,20.6,13.2
64989,37.55,-440,65.0,nan,nan,nan,0.817,0.577,20.6,13.2
64990,37.55,-440,65.0,nan,nan,nan,0.817,0.577,20.6,13.2
64991,37.55,-439,65.0,nan,nan,nan,0.817,0.707,20.6,13.2
64992,37.55,-439,65.0,nan,nan,nan,0.823,0.707,20.6,13.2
64993,37.55,-439,65.0,nan,nan,nan,0.833,0.707,20.6,13.2
64994,37.55,-439,65.0,nan,nan,nan,0.833,0.707,20.6,13.2
64995,37.55,-438,65.0,nan,nan,nan,0.827,0.707,20.6,13.2
64996,38.65,-437,65.0,nan,nan,nan,0.854,0.643,20.6,13.2
64997,40.75,-438,65.0,nan,nan,nan,0.877,1.488,20.6,13.2
64998,38.65,-440,65.0,nan,nan,nan,0.87,1.229,20.6,13.2
64999,36.55,-441,65.0,nan,nan,nan,0.858,1.079,20.6,13.2
65000,35.85,-441,65.04,nan,nan,nan,0.855,1.0,20.6,13.2
65001,35.85,-441,65.04,nan,nan,nan,0.592,1.0,20.6,13.2
65002,35.85,-440,65.04,nan,nan,nan,0.595,1.0,20.6,13.2
65003,35.85,-439,65.04,nan,nan,nan,0.592,0.93,20.6,13.2
65004,37.95,-438,65.04,nan,nan,nan,0.595,0.941,20.6,13.2
65005,40.35,-438,65.04,nan,nan,nan,0.602,0.768,20.6,12.2
65006,40.35,-438,65.04,nan,nan,nan,0.604,0.53,20.6,11.6
65007,40.35,-438,65.04,nan,nan,nan,0.604,0.546,20.6,11.6
65008,40.35,-438,65.04,nan,nan,nan,0.604,0.621,20.6,11.6
65009,40.35,-438,65.04,nan,nan,nan,0.604,0.623,20.6,11.6
65010,40.35,-438,65.04,nan,nan,nan,0.604,0.623,20.6,11.6
65011,40.35,-437,65.04,nan,nan,nan,0.607,0.623,20.6,11.6
65012,40.35,-436,65.04,nan,nan,nan,0.61,0.808,20.6,11.6
65013,40.35,-436,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65014,40.35,-435,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65015,40.35,-434,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65016,40.35,-434,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65017,40.35,-434,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65018,40.35,-434,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65019,40.35,-434,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65020,40.35,-438,65.04,nan,nan,nan,0.606,nan,20.6,11.6
65021,36.65,-438,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65022,36.65,-437,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65023,36.65,-437,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65024,36.65,-437,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65025,36.65,-437,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65026,36.65,-437,65.04,nan,nan,nan,0.604,0.707,20.6,11.6
65027,36.65,-437,65.04,nan,nan,nan,0.607,0.707,20.6,11.6
65028,36.65,-436,65.04,nan,nan,nan,0.61,0.707,20.6,11.6
65029,36.65,-436,65.04,nan,nan,nan,0.61,nan,20.6,11.6
65030,36.65,-437,65.04,nan,nan,nan,0.606,nan,20.6,11.6
65031,35.3,-436,65.04,nan,nan,nan,0.714,1.964,20.6,11.6
65032,37.7,-436,65.04,nan,nan,nan,0.713,1.407,20.6,11.6
65033,37.7,-436,65.04,nan,nan,nan,0.719,1.407,20.6,10.0
65034,37.7,-435,65.04,nan,nan,nan,0.714,1.31,20.6,10.0
65035,39.0,-434,65.04,nan,nan,nan,0.71,1.217,20.6,10.0
65036,40.35,-433,65.04,nan,nan,nan,0.741,1.293,20.6,10.0
65037,43.0,-432,65.04,nan,nan,nan,0.742,1.198,22.85,12.25
65038,43.0,-431,65.04,nan,nan,nan,0.747,1.198,22.85,10.4
65039,43.0,-430,65.04,nan,nan,nan,0.747,1.286,22.85,10.4
65040,43.0,-430,65.04,nan,nan,nan,0.747,0.826,22.85,10.4
65041,43.0,-430,65.04,nan,nan,nan,0.747,0.802,22.85,10.4
65042,43.0,-429,65.04,nan,nan,nan,0.747,0.802,22.85,10.4
65043,43.0,-428,65.04,nan,nan,nan,0.747,0.982,22.85,10.4
65044,43.0,-427,65.04,nan,nan,nan,0.747,1.388,22.85,10.4
65045,43.0,-427,65.04,nan,nan,nan,0.747,nan,22.85,10.4
65046,43.0,-427,65.04,nan,nan,nan,0.753,nan,22.85,10.4
65047,43.0,-427,65.04,nan,nan,nan,0.759,nan,22.85,9.15
65048,43.0,-427,65.04,nan,nan,nan,0.766,nan,22.85,9.15
65049,43.0,-427,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65050,43.0,-427,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65051,43.0,-426,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65052,43.0,-426,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65053,43.0,-426,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65054,43.0,-425,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65055,43.0,-425,65.04,nan,nan,nan,0.773,nan,22.85,8.0
65056,43.0,-424,65.04,nan,nan,nan,0.766,nan,22.85,8.0
65057,44.7,-423,65.04,nan,nan,nan,0.766,0.229,24.55,9.7
65058,46.95,-423,65.04,nan,nan,nan,0.761,0.69,26.8,11.95
65059,46.95,-423,65.04,nan,nan,nan,0.761,0.69,26.8,11.95
65060,46.95,-423,65.04,nan,nan,nan,0.768,0.69,26.8,11.95
65061,46.95,-423,65.04,nan,nan,nan,0.774,0.69,26.8,11.65
65062,46.95,-423,65.04,nan,nan,nan,0.774,0.69,26.8,11.65
65063,46.95,-422,65.04,nan,nan,nan,0.774,0.69,26.8,11.65
65064,46.95,-422,65.04,nan,nan,nan,0.774,0.69,26.8,11.65
65065,46.95,-422,65.04,nan,nan,nan,0.774,0.936,26.8,11.65
65066,46.95,-423,65.04,nan,nan,nan,0.774,0.707,26.8,11.65
65067,44.7,-422,65.04,nan,nan,nan,0.814,1.414,26.8,11.65
65068,46.95,-422,65.04,nan,nan,nan,0.807,1.0,26.8,11.65
65069,46.95,-422,65.04,nan,nan,nan,0.807,1.0,26.8,11.65
65070,46.95,-421,65.04,nan,nan,nan,0.807,1.0,26.8,11.65
65071,46.95,-421,65.04,nan,nan,nan,0.814,1.0,26.8,11.65
65072,46.95,-421,65.04,nan,nan,nan,0.823,1.0,26.8,11.65
65073,46.95,-421,65.04,nan,nan,nan,0.823,1.0,26.8,11.65
65074,46.95,-421,65.04,nan,nan,nan,0.831,1.0,26.8,11.65
65075,46.95,-421,65.04,nan,nan,nan,0.84,0.707,26.8,11.65
65076,46.95,-420,65.04,nan,nan,nan,0.84,nan,26.8,11.65
65077,46.95,-420,65.04,nan,nan,nan,0.84,nan,26.8,11.65
65078,46.95,-419,65.04,nan,nan,nan,0.85,nan,26.8,11.65
65079,46.95,-419,65.04,nan,nan,nan,0.86,nan,26.8,11.65
65080,46.95,-419,65.04,nan,nan,nan,0.871,nan,26.8,11.65
65081,46.95,-419,65.04,nan,nan,nan,0.883,nan,26.8,11.65
65082,46.95,-419,65.04,nan,nan,nan,0.883,nan,26.8,11.65
65083,46.95,-419,65.04,nan,nan,nan,0.883,nan,26.8,11.65
65084,46.95,-419,65.04,nan,nan,nan,0.883,nan,26.8,11.65
65085,46.95,-418,65.04,nan,nan,nan,0.895,nan,26.8,11.65
65086,46.95,-418,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65087,46.95,-418,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65088,46.95,-418,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65089,46.95,-418,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65090,46.95,-418,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65091,46.95,-417,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65092,46.95,-417,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65093,46.95,-416,65.04,nan,nan,nan,0.908,nan,26.8,11.65
65094,46.95,-416,65.04,nan,nan,nan,0.922,nan,26.8,11.65
65095,46.95,-415,65.04,nan,nan,nan,0.888,nan,26.8,11.65
65096,46.95,-415,65.04,nan,nan,nan,0.851,nan,26.8,11.65
65097,46.95,-422,65.04,nan,nan,nan,0.851,nan,26.8,11.65
65098,43.5,-422,65.04,nan,nan,nan,0.857,0.707,26.8,11.65
65099,43.5,-422,65.04,nan,nan,nan,0.872,0.707,26.8,11.65
65100,43.5,-422,65.04,nan,nan,nan,0.872,0.707,26.8,11.65
65101,43.5,-422,65.04,nan,nan,nan,0.872,0.707,26.8,11.65
65102,43.5,-422,65.04,nan,nan,nan,0.887,0.707,26.8,11.65
65103,43.5,-422,65.04,nan,nan,nan,0.897,0.707,26.8,11.65
65104,43.5,-422,65.04,nan,nan,nan,0.918,0.707,26.8,11.65
65105,43.5,-421,65.04,nan,nan,nan,0.918,0.707,26.8,11.65
65106,43.5,-420,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65107,43.5,-420,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65108,43.5,-419,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65109,43.5,-419,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65110,43.5,-419,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65111,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65112,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65113,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65114,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65115,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65116,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65117,43.5,-418,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65118,43.5,-417,65.04,nan,nan,nan,0.918,nan,26.8,11.65
65119,43.5,-417,65.04,nan,nan,nan,0.937,nan,26.8,11.65
65120,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65121,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65122,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65123,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65124,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65125,43.5,-417,65.04,nan,nan,nan,0.963,nan,26.8,11.65
65126,43.5,-416,65.04,nan,nan,nan,0.941,nan,26.8,11.65
65127,44.7,-416,65.04,nan,nan,nan,0.918,0.707,26.8,11.65
65128,44.7,-416,65.04,nan,nan,nan,0.918,0.707,26.8,11.65
65129,44.7,-415,65.04,nan,nan,nan,0.918,0.577,26.8,11.65
65130,46.95,-414,65.04,nan,nan,nan,0.732,0.577,26.8,11.65
65131,46.95,-414,65.04,nan,nan,nan,0.742,0.577,26.8,9.25
65132,46.95,-414,65.04,nan,nan,nan,0.742,0.577,26.8,9.25
65133,46.95,-413,65.04,nan,nan,nan,0.759,0.577,26.8,9.25
65134,46.95,-412,65.04,nan,nan,nan,0.775,0.577,26.8,7.95
65135,46.95,-412,65.04,nan,nan,nan,0.681,0.577,26.8,6.6
65136,46.95,-412,65.04,nan,nan,nan,0.7,0.707,26.8,3.95
65137,46.95,-415,65.04,nan,nan,nan,0.688,0.577,26.8,3.95
65138,43.5,-415,65.04,nan,nan,nan,0.673,0.577,26.8,3.95
65139,43.5,-414,65.04,nan,nan,nan,0.673,0.707,26.8,3.95
65140,43.5,-414,65.04,nan,nan,nan,0.673,0.707,26.8,3.95
65141,43.5,-414,65.04,nan,nan,nan,0.673,0.707,26.8,3.95
65142,43.5,-414,65.04,nan,nan,nan,0.673,0.707,26.8,3.95
65143,43.5,-414,65.04,nan,nan,nan,0.673,0.707,26.8,3.95
65144,43.5,-413,65.04,nan,nan,nan,0.664,0.577,26.8,3.95
65145,44.05,-413,65.04,nan,nan,nan,0.653,0.577,26.8,3.95
65146,44.05,-413,65.04,nan,nan,nan,0.653,0.577,26.8,3.95
65147,44.05,-413,65.04,nan,nan,nan,0.653,0.707,26.8,3.95
65148,44.05,-412,65.04,nan,nan,nan,0.646,0.577,26.8,3.95
65149,45.25,-412,65.04,nan,nan,nan,0.637,0.577,26.8,3.95
65150,45.25,-411,65.04,nan,nan,nan,0.631,0.548,26.8,3.95
65151,46.1,-411,65.04,nan,nan,nan,0.624,0.548,26.8,3.95
65152,46.1,-410,65.04,nan,nan,nan,0.624,0.548,26.8,3.95
65153,46.1,-410,65.04,nan,nan,nan,0.624,0.548,26.8,3.95
65154,46.1,-409,65.04,nan,nan,nan,0.62,0.548,26.8,3.95
65155,47.85,-408,65.04,nan,nan,nan,0.644,0.595,27.7,4.85
65156,50.35,-408,65.04,nan,nan,nan,0.625,0.611,30.2,6.85
65157,50.35,-408,65.04,nan,nan,nan,0.632,0.645,30.2,6.85
65158,50.35,-408,65.04,nan,nan,nan,0.632,0.65,30.2,6.85
65159,50.35,-407,65.04,nan,nan,nan,0.632,0.723,30.2,6.85
65160,50.35,-407,65.04,nan,nan,nan,0.632,0.733,30.2,6.85
65161,50.35,-407,65.04,nan,nan,nan,0.632,0.733,30.2,6.85
65162,50.35,-407,65.04,nan,nan,nan,0.632,0.733,30.2,6.85
65163,50.35,-407,65.04,nan,nan,nan,0.632,1.01,30.2,6.85
65164,50.35,-407,65.04,nan,nan,nan,0.632,nan,30.2,6.85
65165,50.35,-407,65.04,nan,nan,nan,0.637,nan,30.2,6.85
65166,50.35,-407,65.04,nan,nan,nan,0.548,nan,30.2,6.85
65167,50.35,-407,65.04,nan,nan,nan,0.548,nan,30.2,6.85
65168,50.35,-407,65.04,nan,nan,nan,0.548,nan,30.2,6.85
65169,50.35,-406,65.04,nan,nan,nan,0.548,nan,30.2,6.85
65170,50.35,-405,65.04,nan,nan,nan,0.542,nan,30.2,6.85
65171,50.45,-414,65.04,nan,nan,nan,9.095,28.284,30.3,6.95
65172,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
65173,46.55,-413,65.04,nan,nan,nan,8.859,22.811,30.3,6.95
