Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64181,30.25,-466,65.0,nan,nan,nan,0.724,nan,15.8,11.85
64182,30.25,-465,65.0,nan,nan,nan,0.72,nan,15.8,11.85
64183,30.95,-465,65.0,nan,nan,nan,0.71,0.707,15.8,11.85
64184,30.95,-465,65.0,nan,nan,nan,0.71,0.707,15.8,11.85
64185,30.95,-465,65.0,nan,nan,nan,0.71,0.707,15.8,11.85
64186,30.95,-464,65.0,nan,nan,nan,0.706,0.577,15.8,11.85
64187,31.3,-464,65.0,nan,nan,nan,0.698,0.577,15.8,11.85
64188,31.3,-464,65.0,nan,nan,nan,0.698,0.577,15.8,11.85
64189,31.3,-463,65.0,nan,nan,nan,0.698,0.577,15.8,11.85
64190,31.3,-463,65.0,nan,nan,nan,0.698,0.577,15.8,11.85
64191,31.3,-463,65.0,nan,nan,nan,0.698,0.577,15.8,11.85
64192,31.3,-463,65.0,nan,nan,nan,0.698,0.707,15.8,11.85
64193,31.3,-463,65.0,nan,nan,nan,0.698,0.707,15.8,11.85
64194,31.3,-463,65.0,nan,nan,nan,0.698,0.707,15.8,11.85
64195,31.3,-463,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64196,31.3,-462,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64197,31.3,-462,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64198,31.3,-462,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64199,31.3,-462,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64200,31.3,-461,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64201,31.3,-461,65.0,nan,nan,nan,0.698,nan,15.8,11.85
64202,31.3,-461,65.0,nan,nan,nan,0.702,nan,15.8,11.85
64203,31.3,-461,65.0,nan,nan,nan,0.71,nan,15.8,11.0
64204,31.3,-460,65.0,nan,nan,nan,0.714,nan,15.8,11.0
64205,31.3,-460,65.0,nan,nan,nan,0.618,nan,15.8,11.0
64206,31.3,-459,65.0,nan,nan,nan,0.6,nan,15.8,11.0
64207,31.3,-461,65.0,nan,nan,nan,0.608,nan,15.8,9.45
64208,30.25,-461,65.0,nan,nan,nan,0.608,0.707,15.8,8.35
64209,30.25,-461,65.0,nan,nan,nan,0.608,0.707,15.8,8.35
64210,30.25,-461,65.0,nan,nan,nan,0.608,0.707,15.8,8.35
64211,30.25,-461,65.0,nan,nan,nan,0.612,0.707,15.8,8.35
64212,30.25,-461,65.0,nan,nan,nan,0.596,0.707,15.8,7.5
64213,30.25,-461,65.0,nan,nan,nan,0.602,0.707,15.8,6.35
64214,30.25,-461,65.0,nan,nan,nan,0.602,0.707,15.8,6.35
64215,30.25,-461,65.0,nan,nan,nan,0.604,0.707,15.8,6.35
64216,30.25,-460,65.0,nan,nan,nan,0.611,nan,15.8,6.0
64217,30.25,-461,65.0,nan,nan,nan,0.607,nan,15.8,6.0
64218,29.1,-461,65.0,nan,nan,nan,0.602,0.707,15.8,7.15
64219,29.1,-460,65.0,nan,nan,nan,0.598,0.577,15.8,7.15
64220,31.15,-460,65.0,nan,nan,nan,0.594,0.577,15.8,7.15
64221,31.15,-460,65.0,nan,nan,nan,0.596,0.577,15.8,7.15
64222,31.15,-460,65.0,nan,nan,nan,0.602,0.577,15.8,7.15
64223,31.15,-460,65.0,nan,nan,nan,0.602,0.577,15.8,7.15
64224,31.15,-460,65.0,nan,nan,nan,0.602,0.577,15.8,7.15
64225,31.15,-460,65.0,nan,nan,nan,0.602,0.577,15.8,7.15
64226,31.15,-459,65.0,nan,nan,nan,0.604,0.577,15.8,7.15
64227,31.15,-459,65.0,nan,nan,nan,0.598,0.707,15.8,7.15
64228,31.15,-459,65.0,nan,nan,nan,0.607,nan,15.8,7.15
64229,31.15,-459,65.0,nan,nan,nan,0.607,nan,15.8,7.15
64230,31.15,-458,65.0,nan,nan,nan,0.607,nan,15.8,7.15
64231,31.15,-457,65.0,nan,nan,nan,0.607,nan,15.8,7.15
64232,31.15,-457,65.0,nan,nan,nan,0.608,nan,15.8,7.15
64233,31.15,-457,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64234,31.15,-457,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64235,31.15,-457,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64236,31.15,-456,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64237,31.15,-456,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64238,31.15,-456,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64239,31.15,-456,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64240,31.15,-456,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64241,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64242,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64243,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64244,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64245,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64246,31.15,-455,65.0,nan,nan,nan,0.618,nan,15.8,7.15
64247,31.15,-455,65.0,nan,nan,nan,0.619,nan,15.8,7.15
64248,31.15,-455,65.0,nan,nan,nan,0.632,nan,15.8,4.8
64249,31.15,-460,65.0,nan,nan,nan,0.629,nan,15.8,4.8
64250,28.05,-460,65.0,nan,nan,nan,0.619,0.707,15.8,5.85
64251,28.05,-459,65.0,nan,nan,nan,0.516,0.577,15.8,5.85
64252,29.55,-458,65.0,nan,nan,nan,0.516,0.577,15.8,5.35
64253,29.55,-458,65.0,nan,nan,nan,0.516,0.577,15.8,5.35
64254,29.55,-458,65.0,nan,nan,nan,0.516,0.577,15.8,5.35
64255,29.55,-458,65.0,nan,nan,nan,0.516,0.577,15.8,5.35
64256,29.55,-458,65.0,nan,nan,nan,0.519,0.577,15.8,3.25
64257,29.55,-458,65.0,nan,nan,nan,0.519,0.577,15.8,3.25
64258,29.55,-457,65.0,nan,nan,nan,0.519,0.577,15.8,3.25
64259,29.55,-456,65.0,nan,nan,nan,0.519,0.707,15.8,3.25
64260,29.55,-455,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64261,30.6,-455,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64262,30.6,-455,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64263,30.6,-454,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64264,30.6,-453,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64265,30.6,-452,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64266,30.6,-452,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64267,30.6,-451,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64268,30.6,-451,65.0,nan,nan,nan,0.516,0.707,15.8,3.25
64269,30.6,-451,65.0,nan,nan,nan,0.516,nan,15.8,3.25
64270,30.6,-450,65.0,nan,nan,nan,0.514,nan,15.8,3.25
64271,31.95,-449,65.0,nan,nan,nan,0.547,0.34,15.8,3.9
64272,33.95,-449,65.0,nan,nan,nan,0.548,0.756,15.8,5.9
64273,33.95,-449,65.0,nan,nan,nan,0.548,0.756,15.8,5.9
64274,33.95,-449,65.0,nan,nan,nan,0.548,0.756,15.8,5.9
64275,33.95,-449,65.0,nan,nan,nan,0.548,0.756,15.8,5.9
64276,33.95,-448,65.0,nan,nan,nan,0.543,0.623,15.8,5.9
64277,34.2,-448,65.0,nan,nan,nan,0.544,0.665,15.8,6.15
64278,34.2,-448,65.0,nan,nan,nan,0.544,0.665,15.8,6.15
64279,34.2,-448,65.0,nan,nan,nan,0.544,0.743,15.8,6.15
64280,34.2,-448,65.0,nan,nan,nan,0.544,0.577,15.8,6.15
64281,34.2,-447,65.0,nan,nan,nan,0.548,0.707,15.8,6.15
64282,34.2,-447,65.0,nan,nan,nan,0.548,0.707,15.8,6.15
64283,34.2,-446,65.0,nan,nan,nan,0.543,0.577,15.8,6.15
64284,35.15,-446,65.0,nan,nan,nan,0.544,0.577,15.8,7.1
64285,35.15,-446,65.0,nan,nan,nan,0.548,0.577,15.8,7.1
64286,35.15,-446,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64287,35.15,-445,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64288,35.15,-445,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64289,35.15,-445,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64290,35.15,-445,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64291,35.15,-445,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64292,35.15,-445,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64293,35.15,-445,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64294,35.15,-445,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64295,35.15,-445,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64296,35.15,-445,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64297,35.15,-444,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64298,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64299,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64300,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64301,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64302,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64303,35.15,-443,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64304,35.15,-442,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64305,35.15,-442,65.0,nan,nan,nan,0.548,nan,15.8,7.1
64306,35.15,-441,65.0,nan,nan,nan,0.553,nan,15.8,7.1
64307,35.15,-441,65.0,nan,nan,nan,0.554,nan,15.8,7.1
64308,35.15,-441,65.0,nan,nan,nan,0.554,nan,15.8,7.1
64309,35.15,-441,65.0,nan,nan,nan,0.554,nan,15.8,7.1
64310,35.15,-450,65.0,nan,nan,nan,0.547,nan,15.8,7.1
64311,31.45,-450,65.0,nan,nan,nan,0.548,0.707,15.8,7.1
64312,31.45,-451,65.0,nan,nan,nan,0.543,0.577,15.8,7.1
64313,29.7,-451,65.0,nan,nan,nan,0.544,0.577,15.8,7.1
64314,29.7,-450,65.0,nan,nan,nan,0.54,0.548,15.8,7.1
64315,31.45,-450,65.0,nan,nan,nan,0.54,0.548,15.8,7.1
64316,31.45,-450,65.0,nan,nan,nan,0.543,0.548,15.8,7.1
64317,31.45,-450,65.0,nan,nan,nan,0.544,0.548,15.8,7.1
64318,31.45,-449,65.0,nan,nan,nan,0.544,0.535,15.8,7.1
64319,32.4,-448,65.0,nan,nan,nan,0.529,0.5,15.8,7.1
64320,32.9,-448,65.0,nan,nan,nan,0.531,0.5,15.8,7.1
64321,32.9,-448,65.0,nan,nan,nan,0.531,0.493,15.8,7.1
64322,32.9,-447,65.0,nan,nan,nan,0.531,0.5,15.8,7.1
64323,32.9,-446,65.0,nan,nan,nan,0.531,0.481,15.8,7.1
64324,32.9,-446,65.0,nan,nan,nan,0.531,0.5,15.8,7.1
64325,32.9,-445,65.0,nan,nan,nan,0.527,0.477,15.8,7.1
64326,33.15,-445,65.0,nan,nan,nan,0.528,0.5,15.8,7.1
64327,33.15,-445,65.0,nan,nan,nan,0.528,0.481,15.8,7.1
64328,33.15,-447,65.0,nan,nan,nan,0.525,0.577,15.8,7.1
64329,32.4,-447,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64330,32.4,-446,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64331,32.4,-446,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64332,32.4,-446,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64333,32.4,-446,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64334,32.4,-446,65.0,nan,nan,nan,0.526,0.577,15.8,7.1
64335,32.4,-446,65.0,nan,nan,nan,0.526,0.707,15.8,7.1
64336,32.4,-446,65.0,nan,nan,nan,0.526,0.707,15.8,7.1
64337,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64338,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64339,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64340,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64341,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64342,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64343,32.4,-446,65.0,nan,nan,nan,0.526,nan,15.8,7.1
64344,32.4,-445,65.0,nan,nan,nan,0.524,nan,15.8,7.1
64345,32.9,-445,65.0,nan,nan,nan,0.525,0.707,15.8,7.1
64346,32.9,-445,65.0,nan,nan,nan,0.525,0.707,15.8,7.1
64347,32.9,-444,65.0,nan,nan,nan,0.525,0.707,15.8,7.1
64348,32.9,-444,65.0,nan,nan,nan,0.526,0.707,15.8,7.1
64349,32.9,-444,65.0,nan,nan,nan,0.526,0.707,15.8,7.1
64350,32.9,-444,65.0,nan,nan,nan,0.529,0.707,15.8,7.1
64351,32.9,-443,65.0,nan,nan,nan,0.528,0.707,15.8,5.6
64352,32.9,-442,65.0,nan,nan,nan,0.528,0.707,15.8,5.6
64353,32.9,-442,65.0,nan,nan,nan,0.528,nan,15.8,5.6
64354,32.9,-442,65.0,nan,nan,nan,0.528,nan,15.8,5.6
64355,32.9,-442,65.0,nan,nan,nan,0.528,nan,15.8,5.6
64356,32.9,-441,65.0,nan,nan,nan,0.525,nan,15.8,5.6
64357,34.35,-441,65.0,nan,nan,nan,0.526,0.707,15.8,5.6
64358,34.35,-441,65.0,nan,nan,nan,0.526,0.707,15.8,5.6
64359,34.35,-441,65.0,nan,nan,nan,0.529,0.707,15.8,5.6
64360,34.35,-440,65.0,nan,nan,nan,0.525,0.577,15.8,5.45
64361,35.35,-440,65.0,nan,nan,nan,0.526,0.577,15.8,5.65
64362,35.35,-440,65.0,nan,nan,nan,0.526,0.577,15.8,5.65
64363,35.35,-440,65.0,nan,nan,nan,0.526,0.577,15.8,5.65
64364,35.35,-440,65.0,nan,nan,nan,0.526,0.577,15.8,5.65
64365,35.35,-440,65.0,nan,nan,nan,0.526,0.577,15.8,5.65
64366,35.35,-442,65.0,nan,nan,nan,0.524,0.577,15.8,5.65
64367,33.0,-442,65.0,nan,nan,nan,0.525,0.577,15.8,5.65
64368,33.0,-441,65.0,nan,nan,nan,0.522,0.548,15.8,5.65
64369,34.35,-441,65.0,nan,nan,nan,0.525,0.548,15.8,5.65
64370,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64371,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64372,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64373,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64374,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64375,34.35,-441,65.0,nan,nan,nan,0.5,0.577,15.8,5.65
64376,34.35,-441,65.0,nan,nan,nan,0.5,0.707,15.8,5.65
64377,34.35,-441,65.0,nan,nan,nan,0.5,nan,15.8,5.65
64378,34.35,-440,65.0,nan,nan,nan,0.5,nan,15.8,5.65
64379,36.2,-440,65.0,nan,nan,nan,0.5,0.707,15.8,6.5
64380,36.2,-440,65.0,nan,nan,nan,0.5,0.707,15.8,6.5
64381,36.2,-439,65.0,nan,nan,nan,0.5,0.707,15.8,6.5
64382,36.2,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.5
64383,36.25,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.55
64384,36.25,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.55
64385,36.25,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.55
64386,36.25,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.55
64387,36.25,-438,65.0,nan,nan,nan,0.5,0.577,15.8,6.55
64388,36.25,-438,65.0,nan,nan,nan,0.5,0.707,15.8,6.55
64389,36.25,-438,65.0,nan,nan,nan,0.5,0.707,15.8,6.55
64390,36.25,-438,65.0,nan,nan,nan,0.5,0.707,15.8,6.55
64391,36.25,-438,65.0,nan,nan,nan,0.5,nan,15.8,6.55
64392,36.25,-437,65.0,nan,nan,nan,0.5,nan,15.8,6.55
64393,37.25,-437,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64394,37.25,-437,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64395,37.25,-437,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64396,37.25,-437,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64397,37.25,-437,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64398,37.25,-436,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64399,37.25,-436,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64400,37.25,-435,65.0,nan,nan,nan,0.5,0.707,16.8,7.55
64401,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64402,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64403,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64404,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64405,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64406,37.25,-434,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64407,37.25,-433,65.0,nan,nan,nan,0.5,nan,16.8,7.55
64408,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64409,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64410,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64411,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64412,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64413,39.25,-433,65.0,nan,nan,nan,0.5,0.707,18.8,9.55
64414,39.25,-434,65.0,nan,nan,nan,0.5,0.577,18.8,7.8
64415,36.75,-434,65.0,nan,nan,nan,0.5,0.577,18.8,7.8
64416,36.75,-433,65.0,nan,nan,nan,0.5,0.577,18.8,7.8
64417,39.25,-433,65.0,nan,nan,nan,0.5,0.577,18.8,7.8
64418,39.25,-432,65.0,nan,nan,nan,0.509,0.548,18.8,6.85
64419,41.75,-432,65.0,nan,nan,nan,0.509,0.548,21.3,9.35
64420,41.75,-431,65.0,nan,nan,nan,0.509,0.535,21.3,9.35
64421,44.1,-431,65.0,nan,nan,nan,0.509,0.535,23.65,11.7
64422,44.1,-431,65.0,nan,nan,nan,0.509,0.535,23.65,11.7
64423,44.1,-430,65.0,nan,nan,nan,0.508,0.535,23.65,11.7
64424,46.65,-430,65.0,nan,nan,nan,0.508,0.535,26.2,14.25
64425,46.65,-429,65.0,nan,nan,nan,0.509,0.535,26.2,14.25
64426,46.65,-429,65.0,nan,nan,nan,0.509,0.548,26.2,14.25
64427,46.65,-429,65.0,nan,nan,nan,0.509,0.548,26.2,14.25
64428,46.65,-429,65.0,nan,nan,nan,0.509,0.577,26.2,14.25
64429,46.65,-429,65.0,nan,nan,nan,0.509,0.577,26.2,14.25
64430,46.65,-428,65.0,nan,nan,nan,0.509,0.707,26.2,14.25
64431,46.65,-428,65.0,nan,nan,nan,0.509,0.707,26.2,14.25
64432,46.65,-428,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64433,46.65,-428,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64434,46.65,-428,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64435,46.65,-427,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64436,46.65,-427,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64437,46.65,-429,65.0,nan,nan,nan,0.509,nan,26.2,14.25
64438,42.75,-428,65.0,nan,nan,nan,0.524,0.952,26.2,14.25
64439,44.1,-428,65.0,nan,nan,nan,0.523,0.699,26.2,14.25
64440,44.1,-427,65.0,nan,nan,nan,0.522,0.692,26.2,14.25
64441,46.65,-427,65.0,nan,nan,nan,0.521,0.627,26.2,14.25
64442,46.65,-427,65.0,nan,nan,nan,0.521,0.627,26.2,14.25
64443,46.65,-427,65.0,nan,nan,nan,0.521,0.627,26.2,14.25
64444,46.65,-427,65.0,nan,nan,nan,0.523,0.627,26.2,13.75
64445,46.65,-427,65.0,nan,nan,nan,0.523,0.627,26.2,13.75
64446,46.65,-426,65.0,nan,nan,nan,0.523,0.581,26.2,13.75
64447,46.65,-426,65.0,nan,nan,nan,0.523,0.577,26.2,13.75
64448,46.65,-426,65.0,nan,nan,nan,0.523,0.707,26.2,13.75
64449,46.65,-425,65.0,nan,nan,nan,0.523,nan,26.2,13.75
64450,46.65,-424,65.0,nan,nan,nan,0.522,nan,26.2,13.75
64451,46.8,-423,65.0,nan,nan,nan,0.515,0.236,26.35,13.9
64452,46.9,-422,65.0,nan,nan,nan,0.514,0.509,26.45,14.0
64453,46.9,-421,65.0,nan,nan,nan,0.514,0.509,26.45,14.0
64454,46.9,-420,65.0,nan,nan,nan,0.514,0.471,26.45,14.0
64455,46.95,-420,65.0,nan,nan,nan,0.513,0.506,26.5,14.05
64456,46.95,-420,65.0,nan,nan,nan,0.514,0.506,26.5,13.95
64457,46.95,-420,65.0,nan,nan,nan,0.514,0.506,26.5,13.95
64458,46.95,-420,65.0,nan,nan,nan,0.514,0.506,26.5,13.95
64459,46.95,-420,65.0,nan,nan,nan,0.514,0.5,26.5,13.95
64460,46.95,-419,65.0,nan,nan,nan,0.515,0.577,26.5,13.95
64461,46.95,-419,65.0,nan,nan,nan,0.515,0.707,26.5,13.95
64462,46.95,-418,65.0,nan,nan,nan,0.515,0.707,26.5,13.95
64463,46.95,-418,65.0,nan,nan,nan,0.515,nan,26.5,13.95
64464,46.95,-417,65.0,nan,nan,nan,0.515,nan,26.5,13.95
64465,46.95,-416,65.0,nan,nan,nan,0.515,nan,26.5,13.95
64466,46.95,-416,65.0,nan,nan,nan,0.516,nan,26.5,13.95
64467,46.95,-416,65.0,nan,nan,nan,0.516,nan,26.5,13.95
64468,46.95,-416,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64469,46.95,-416,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64470,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64471,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64472,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64473,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64474,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64475,46.95,-415,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64476,46.95,-414,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64477,46.95,-414,65.0,nan,nan,nan,0.517,nan,26.5,12.6
64478,46.95,-413,65.0,nan,nan,nan,0.519,nan,26.5,10.75
64479,46.95,-413,65.0,nan,nan,nan,0.519,nan,26.5,10.75
64480,46.95,-413,65.0,nan,nan,nan,0.519,nan,26.5,10.75
64481,46.95,-413,65.0,nan,nan,nan,0.518,nan,26.5,10.75
64482,46.95,-413,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64483,46.95,-413,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64484,46.95,-412,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64485,46.95,-411,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64486,46.95,-411,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64487,46.95,-411,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64488,46.95,-410,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64489,46.95,-409,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64490,46.95,-409,65.0,nan,nan,nan,0.52,nan,26.5,10.7
64491,46.95,-408,65.0,nan,nan,nan,0.519,nan,26.5,10.7
64492,46.95,-407,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64493,46.95,-406,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64494,46.95,-406,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64495,46.95,-405,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64496,46.95,-405,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64497,46.95,-404,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64498,46.95,-404,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64499,46.95,-404,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64500,46.95,-403,65.0,nan,nan,nan,0.522,nan,26.5,10.2
64501,48.9,-403,65.0,nan,nan,nan,0.52,0.707,28.45,12.15
64502,48.9,-402,65.0,nan,nan,nan,0.52,0.577,28.45,12.15
64503,50.3,-402,65.0,nan,nan,nan,0.519,0.577,29.85,13.55
64504,50.3,-402,65.0,nan,nan,nan,0.519,0.577,29.85,13.55
64505,50.3,-402,65.0,nan,nan,nan,0.519,0.577,29.85,13.55
64506,50.3,-402,65.0,nan,nan,nan,0.518,0.577,29.85,13.55
64507,50.3,-402,65.0,nan,nan,nan,0.52,0.577,29.85,13.55
64508,50.3,-402,65.0,nan,nan,nan,0.52,0.577,29.85,13.55
64509,50.3,-401,65.0,nan,nan,nan,0.52,0.577,29.85,13.55
64510,53.25,-400,65.0,nan,nan,nan,0.519,0.577,32.8,16.5
64511,53.25,-399,65.0,nan,nan,nan,0.519,0.577,32.8,16.5
64512,53.25,-398,65.0,nan,nan,nan,0.519,0.707,32.8,16.5
64513,53.25,-398,65.0,nan,nan,nan,0.518,0.707,32.8,16.5
64514,53.25,-397,65.0,nan,nan,nan,0.52,0.707,32.8,16.5
64515,53.25,-396,65.0,nan,nan,nan,0.519,0.707,32.8,16.5
64516,53.25,-396,65.0,nan,nan,nan,0.522,0.707,32.8,14.0
64517,53.25,-396,65.0,nan,nan,nan,0.521,0.707,32.8,14.0
64518,53.25,-396,65.0,nan,nan,nan,0.524,nan,32.8,11.5
64519,53.25,-396,65.0,nan,nan,nan,0.523,nan,32.8,11.5
64520,53.25,-396,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64521,53.25,-406,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64522,48.75,-406,65.0,nan,nan,nan,0.523,0.707,32.8,10.5
64523,48.75,-406,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64524,48.75,-406,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64525,48.75,-406,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64526,48.75,-406,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64527,48.75,-406,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64528,48.75,-405,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64529,48.75,-405,65.0,nan,nan,nan,0.527,0.707,32.8,10.5
64530,48.75,-404,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64531,48.75,-403,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64532,48.75,-403,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64533,48.75,-402,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64534,48.75,-402,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64535,48.75,-402,65.0,nan,nan,nan,0.527,nan,32.8,10.5
64536,48.75,-402,65.0,nan,nan,nan,0.525,nan,32.8,10.5
64537,48.75,-401,65.0,nan,nan,nan,0.502,nan,32.8,10.5
64538,49.7,-400,65.0,nan,nan,nan,0.502,0.707,32.8,9.15
64539,49.7,-399,65.0,nan,nan,nan,0.501,0.707,32.8,9.15
