Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63650,37.0,-496,65.0,nan,nan,nan,0.824,0.548,20.55,11.8
63651,37.0,-495,65.0,nan,nan,nan,0.816,0.516,20.55,11.8
63652,38.95,-495,65.0,nan,nan,nan,0.804,0.535,20.55,11.8
63653,38.95,-494,65.0,nan,nan,nan,0.798,0.535,20.55,11.8
63654,40.45,-493,65.0,nan,nan,nan,0.787,0.535,20.55,11.8
63655,40.45,-492,65.0,nan,nan,nan,0.781,0.535,20.55,11.8
63656,41.25,-492,65.0,nan,nan,nan,0.772,0.535,20.55,11.8
63657,41.25,-493,65.0,nan,nan,nan,0.766,0.527,20.55,11.8
63658,40.45,-492,65.0,nan,nan,nan,0.798,0.707,20.55,11.8
63659,41.25,-492,65.0,nan,nan,nan,0.563,0.707,20.55,11.8
63660,41.25,-491,65.0,nan,nan,nan,0.567,0.707,20.55,9.4
63661,41.25,-491,65.0,nan,nan,nan,0.567,0.756,20.55,9.4
63662,41.25,-491,65.0,nan,nan,nan,0.571,0.753,20.55,9.4
63663,41.25,-490,65.0,nan,nan,nan,0.571,0.837,20.55,9.4
63664,41.25,-490,65.0,nan,nan,nan,0.571,0.816,20.55,9.4
63665,41.25,-490,65.0,nan,nan,nan,0.571,1.0,20.55,9.4
63666,41.25,-490,65.0,nan,nan,nan,0.571,0.707,20.55,9.4
63667,41.25,-490,65.0,nan,nan,nan,0.571,nan,20.55,9.4
63668,41.25,-490,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63669,41.25,-490,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63670,41.25,-490,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63671,41.25,-489,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63672,41.25,-489,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63673,41.25,-489,65.0,nan,nan,nan,0.576,nan,20.55,6.45
63674,41.25,-488,65.0,nan,nan,nan,0.583,nan,20.55,6.45
63675,41.25,-488,65.0,nan,nan,nan,0.588,nan,20.55,6.45
63676,41.25,-488,65.0,nan,nan,nan,0.588,nan,20.55,6.45
63677,41.25,-488,65.0,nan,nan,nan,0.588,nan,20.55,6.45
63678,41.25,-488,65.0,nan,nan,nan,0.588,nan,20.55,6.45
63679,41.25,-488,65.0,nan,nan,nan,0.588,nan,20.55,6.45
63680,41.25,-488,65.0,nan,nan,nan,0.59,nan,20.55,6.45
63681,41.25,-488,65.0,nan,nan,nan,0.596,nan,20.55,6.45
63682,41.25,-488,65.0,nan,nan,nan,0.596,nan,20.55,6.45
63683,41.25,-488,65.0,nan,nan,nan,0.596,nan,20.55,6.45
63684,41.25,-488,65.0,nan,nan,nan,0.596,nan,20.55,6.45
63685,41.25,-487,65.0,nan,nan,nan,0.593,nan,20.55,6.45
63686,41.6,-486,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63687,41.6,-485,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63688,41.6,-485,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63689,41.6,-485,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63690,41.6,-485,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63691,41.6,-484,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63692,41.6,-484,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63693,41.6,-483,65.0,nan,nan,nan,0.588,0.707,20.55,6.8
63694,41.6,-482,65.0,nan,nan,nan,0.588,nan,20.55,6.8
63695,41.6,-482,65.0,nan,nan,nan,0.588,nan,20.55,6.8
63696,41.6,-481,65.0,nan,nan,nan,0.59,nan,20.55,6.8
63697,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63698,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63699,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63700,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63701,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63702,41.6,-481,65.0,nan,nan,nan,0.596,nan,20.55,6.6
63703,41.6,-486,65.0,nan,nan,nan,0.593,nan,20.55,6.6
63704,39.2,-486,65.0,nan,nan,nan,0.588,0.707,20.55,6.6
63705,39.2,-486,65.0,nan,nan,nan,0.588,0.707,20.55,6.6
63706,39.2,-485,65.0,nan,nan,nan,0.588,0.707,20.55,6.6
63707,39.2,-484,65.0,nan,nan,nan,0.586,0.577,20.55,6.6
63708,39.35,-484,65.0,nan,nan,nan,0.582,0.577,20.55,6.6
63709,39.35,-484,65.0,nan,nan,nan,0.582,0.577,20.55,6.6
63710,39.35,-484,65.0,nan,nan,nan,0.582,0.577,20.55,6.6
63711,39.35,-483,65.0,nan,nan,nan,0.582,0.577,20.55,6.6
63712,39.35,-483,65.0,nan,nan,nan,0.582,0.577,20.55,6.6
63713,39.35,-483,65.0,nan,nan,nan,0.582,0.707,20.55,6.6
63714,39.35,-482,65.0,nan,nan,nan,0.58,0.577,20.55,6.6
63715,40.6,-482,65.0,nan,nan,nan,0.577,0.577,20.55,6.6
63716,40.6,-482,65.0,nan,nan,nan,0.582,0.577,20.55,6.55
63717,40.6,-482,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63718,40.6,-481,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63719,40.6,-481,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63720,40.6,-480,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63721,40.6,-480,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63722,40.6,-480,65.0,nan,nan,nan,0.582,0.707,20.55,6.55
63723,40.6,-480,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63724,40.6,-480,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63725,40.6,-480,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63726,40.6,-480,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63727,40.6,-480,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63728,40.6,-479,65.0,nan,nan,nan,0.582,nan,20.55,6.55
63729,40.6,-479,65.0,nan,nan,nan,0.583,nan,20.55,6.55
63730,40.6,-479,65.0,nan,nan,nan,0.588,nan,20.55,6.55
63731,40.6,-479,65.0,nan,nan,nan,0.588,nan,20.55,6.55
63732,40.6,-478,65.0,nan,nan,nan,0.586,nan,20.55,6.55
63733,41.75,-477,65.0,nan,nan,nan,0.653,0.707,20.55,6.7
63734,44.05,-478,65.0,nan,nan,nan,0.714,1.528,20.55,9.0
63735,41.75,-478,65.0,nan,nan,nan,0.706,1.291,20.55,9.0
63736,41.75,-478,65.0,nan,nan,nan,0.706,1.291,20.55,9.0
63737,41.75,-477,65.0,nan,nan,nan,0.7,1.14,20.55,9.0
63738,43.05,-477,65.0,nan,nan,nan,0.693,1.049,20.55,9.0
63739,43.05,-476,65.0,nan,nan,nan,0.693,1.049,20.55,9.0
63740,43.05,-476,65.0,nan,nan,nan,0.693,1.049,20.55,9.0
63741,43.05,-476,65.0,nan,nan,nan,0.693,1.14,20.55,9.0
63742,43.05,-475,65.0,nan,nan,nan,0.693,0.816,20.55,9.0
63743,43.05,-526,65.0,nan,nan,nan,0.693,0.577,20.55,9.0
63744,40.05,-526,65.0,nan,nan,nan,0.69,0.577,20.55,9.0
63745,40.05,-525,65.0,nan,nan,nan,0.693,0.548,20.55,9.0
63746,40.45,-525,65.0,nan,nan,nan,0.686,0.548,20.55,9.0
63747,40.45,-525,65.0,nan,nan,nan,0.686,0.577,20.55,9.0
63748,40.45,-524,65.0,nan,nan,nan,0.69,0.577,20.55,9.0
63749,40.45,-524,65.0,nan,nan,nan,0.698,0.577,20.55,7.05
63750,40.45,-524,65.0,nan,nan,nan,0.703,0.577,20.55,7.05
63751,40.45,-523,65.0,nan,nan,nan,0.712,0.577,20.55,5.1
63752,40.45,-523,65.0,nan,nan,nan,0.717,0.577,20.55,5.1
63753,40.45,-523,65.0,nan,nan,nan,0.728,0.707,20.55,4.85
63754,40.45,-522,65.0,nan,nan,nan,0.734,nan,20.55,4.85
63755,40.45,-522,65.0,nan,nan,nan,0.746,nan,20.55,4.85
63756,40.45,-523,65.0,nan,nan,nan,0.746,nan,20.55,4.85
63757,40.05,-522,65.0,nan,nan,nan,0.68,0.707,20.55,4.85
63758,40.05,-522,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63759,40.05,-522,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63760,40.05,-522,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63761,40.05,-521,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63762,40.05,-521,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63763,40.05,-521,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63764,40.05,-521,65.0,nan,nan,nan,0.688,0.707,20.55,4.85
63765,40.05,-521,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63766,40.05,-520,65.0,nan,nan,nan,0.68,nan,20.55,4.85
63767,40.45,-520,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63768,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63769,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63770,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63771,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63772,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63773,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63774,40.45,-519,65.0,nan,nan,nan,0.673,0.707,20.55,4.85
63775,40.45,-518,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63776,40.45,-517,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63777,40.45,-517,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63778,40.45,-517,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63779,40.45,-516,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63780,40.45,-516,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63781,40.45,-515,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63782,40.45,-515,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63783,40.45,-515,65.0,nan,nan,nan,0.673,nan,20.55,4.85
63784,40.45,-515,65.0,nan,nan,nan,0.68,nan,20.55,4.85
63785,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63786,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63787,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63788,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63789,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63790,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63791,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63792,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63793,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63794,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63795,40.45,-514,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63796,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63797,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63798,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63799,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63800,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63801,40.45,-513,65.0,nan,nan,nan,0.688,nan,20.55,4.85
63802,40.45,-513,65.0,nan,nan,nan,0.697,nan,20.55,4.85
63803,40.45,-513,65.0,nan,nan,nan,0.707,nan,20.55,4.85
63804,40.45,-513,65.0,nan,nan,nan,0.707,nan,20.55,4.85
63805,40.45,-512,65.0,nan,nan,nan,0.707,nan,20.55,4.85
63806,40.45,-511,65.0,nan,nan,nan,0.717,nan,20.55,4.85
63807,40.45,-510,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63808,40.45,-510,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63809,40.45,-509,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63810,40.45,-509,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63811,40.45,-509,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63812,40.45,-509,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63813,40.45,-512,65.0,nan,nan,nan,0.73,nan,20.55,4.7
63814,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63815,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63816,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63817,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63818,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63819,37.95,-512,65.0,nan,nan,nan,0.73,0.707,20.55,6.1
63820,37.95,-511,65.0,nan,nan,nan,0.717,0.577,20.55,6.1
63821,40.35,-510,65.0,nan,nan,nan,0.707,0.577,20.55,6.1
63822,40.35,-510,65.0,nan,nan,nan,0.707,0.577,20.55,6.1
63823,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63824,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63825,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63826,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63827,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63828,40.35,-510,65.0,nan,nan,nan,0.707,0.707,20.55,6.1
63829,40.35,-509,65.0,nan,nan,nan,0.707,nan,20.55,6.1
63830,40.35,-508,65.0,nan,nan,nan,0.707,nan,20.55,6.1
63831,40.35,-508,65.0,nan,nan,nan,0.717,nan,20.55,6.1
63832,40.35,-508,65.0,nan,nan,nan,0.619,nan,20.55,6.1
63833,40.35,-508,65.0,nan,nan,nan,0.516,nan,20.55,6.1
63834,40.35,-507,65.0,nan,nan,nan,0.519,nan,20.55,5.1
63835,40.35,-514,65.0,nan,nan,nan,0.516,nan,20.55,5.1
63836,36.65,-514,65.0,nan,nan,nan,0.516,0.707,20.55,6.4
63837,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63838,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63839,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63840,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63841,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63842,36.65,-514,65.0,nan,nan,nan,0.519,0.707,20.55,6.4
63843,36.65,-514,65.0,nan,nan,nan,0.522,0.707,20.55,3.8
63844,36.65,-513,65.0,nan,nan,nan,0.522,nan,20.55,3.8
63845,36.65,-513,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63846,36.65,-513,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63847,36.65,-513,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63848,36.65,-513,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63849,36.65,-513,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63850,36.65,-512,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63851,36.65,-511,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63852,36.65,-511,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63853,36.65,-510,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63854,36.65,-510,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63855,36.65,-510,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63856,36.65,-510,65.0,nan,nan,nan,0.535,nan,20.55,3.8
63857,36.65,-510,65.0,nan,nan,nan,0.535,nan,20.55,3.8
63858,36.65,-509,65.0,nan,nan,nan,0.535,nan,20.55,3.8
63859,36.65,-508,65.0,nan,nan,nan,0.527,nan,20.55,3.8
63860,37.95,-508,65.0,nan,nan,nan,0.527,0.707,20.55,3.8
63861,37.95,-508,65.0,nan,nan,nan,0.527,0.707,20.55,3.8
63862,37.95,-508,65.0,nan,nan,nan,0.527,0.707,20.55,3.8
63863,37.95,-508,65.0,nan,nan,nan,0.527,0.707,20.55,3.8
63864,37.95,-507,65.0,nan,nan,nan,0.522,0.577,20.55,3.8
63865,40.35,-507,65.0,nan,nan,nan,0.522,0.577,20.55,3.8
63866,40.35,-506,65.0,nan,nan,nan,0.527,0.577,20.55,3.8
63867,40.35,-505,65.0,nan,nan,nan,0.527,0.577,20.55,3.8
63868,40.35,-505,65.0,nan,nan,nan,0.527,0.577,20.55,3.8
63869,40.35,-507,65.0,nan,nan,nan,0.522,0.577,20.55,3.8
63870,36.65,-506,65.0,nan,nan,nan,0.544,0.646,20.55,3.8
63871,37.45,-506,65.0,nan,nan,nan,0.538,0.594,20.55,3.8
63872,37.45,-506,65.0,nan,nan,nan,0.538,0.594,20.55,3.8
63873,37.45,-506,65.0,nan,nan,nan,0.538,0.546,20.55,3.8
63874,37.45,-506,65.0,nan,nan,nan,0.538,0.649,20.55,3.8
63875,37.45,-506,65.0,nan,nan,nan,0.538,0.649,20.55,3.8
63876,37.45,-506,65.0,nan,nan,nan,0.538,0.649,20.55,3.8
63877,37.45,-505,65.0,nan,nan,nan,0.538,0.646,20.55,3.8
63878,38.75,-504,65.0,nan,nan,nan,0.527,0.605,20.55,3.8
63879,39.85,-504,65.0,nan,nan,nan,0.524,0.537,20.55,3.8
63880,39.85,-508,65.0,nan,nan,nan,0.523,0.48,20.55,3.8
63881,37.25,-507,65.0,nan,nan,nan,0.522,0.523,20.55,3.8
63882,37.25,-507,65.0,nan,nan,nan,0.522,0.523,20.55,3.8
63883,37.25,-506,65.0,nan,nan,nan,0.521,0.5,20.55,3.8
63884,37.55,-506,65.0,nan,nan,nan,0.519,0.517,20.55,3.8
63885,37.55,-506,65.0,nan,nan,nan,0.519,0.517,20.55,3.8
63886,37.55,-506,65.0,nan,nan,nan,0.519,0.523,20.55,3.8
63887,37.55,-513,65.0,nan,nan,nan,0.519,0.548,20.55,3.8
63888,35.35,-513,65.0,nan,nan,nan,0.518,0.548,20.55,5.1
63889,35.35,-513,65.0,nan,nan,nan,0.518,0.548,20.55,5.1
63890,35.35,-512,65.0,nan,nan,nan,0.517,0.548,20.55,5.1
63891,35.55,-511,65.0,nan,nan,nan,0.516,0.548,20.55,5.1
63892,35.55,-511,65.0,nan,nan,nan,0.516,0.548,20.55,5.1
63893,35.55,-511,65.0,nan,nan,nan,0.516,0.577,20.55,5.1
63894,35.55,-511,65.0,nan,nan,nan,0.516,0.577,20.55,5.1
63895,35.55,-511,65.0,nan,nan,nan,0.516,0.577,20.55,5.1
63896,35.55,-511,65.0,nan,nan,nan,0.516,0.577,20.55,5.1
63897,35.55,-511,65.0,nan,nan,nan,0.516,0.707,20.55,5.1
63898,35.55,-527,65.0,nan,nan,nan,0.516,0.577,20.55,5.1
63899,31.6,-527,65.0,nan,nan,nan,0.515,0.577,23.75,8.85
63900,31.6,-527,65.0,nan,nan,nan,0.515,0.707,23.75,8.85
63901,31.6,-527,65.0,nan,nan,nan,0.515,0.707,23.75,8.85
63902,31.6,-527,65.0,nan,nan,nan,0.515,0.707,23.75,8.85
63903,31.6,-527,65.0,nan,nan,nan,0.515,0.707,23.75,8.85
63904,31.6,-527,65.0,nan,nan,nan,0.515,0.707,23.75,8.85
63905,31.6,-526,65.0,nan,nan,nan,0.514,0.577,23.75,8.85
63906,33.5,-526,65.0,nan,nan,nan,0.514,0.577,23.75,8.85
63907,33.5,-526,65.0,nan,nan,nan,0.514,0.577,23.75,8.85
63908,33.5,-526,65.0,nan,nan,nan,0.514,0.707,23.75,8.85
63909,33.5,-526,65.0,nan,nan,nan,0.514,0.707,23.75,8.85
63910,33.5,-526,65.0,nan,nan,nan,0.514,0.707,23.75,8.85
63911,33.5,-526,65.0,nan,nan,nan,0.514,0.707,23.75,8.85
63912,33.5,-526,65.0,nan,nan,nan,0.513,0.707,23.75,8.85
63913,33.5,-525,65.0,nan,nan,nan,0.514,0.577,23.75,8.75
63914,33.65,-525,65.0,nan,nan,nan,0.514,0.577,23.75,8.75
63915,33.65,-525,65.0,nan,nan,nan,0.514,0.707,23.75,8.75
63916,33.65,-525,65.0,nan,nan,nan,0.514,0.707,23.75,8.75
63917,33.65,-525,65.0,nan,nan,nan,0.514,0.707,23.75,8.75
63918,33.65,-525,65.0,nan,nan,nan,0.514,0.707,23.75,8.75
63919,33.65,-525,65.0,nan,nan,nan,0.513,0.707,23.75,8.75
63920,33.65,-524,65.0,nan,nan,nan,0.515,0.707,23.75,8.75
63921,33.65,-524,65.0,nan,nan,nan,0.515,0.707,23.75,8.75
63922,33.65,-524,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63923,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63924,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63925,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63926,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63927,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63928,33.65,-523,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63929,33.65,-522,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63930,33.65,-522,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63931,33.65,-521,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63932,33.65,-521,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63933,33.65,-521,65.0,nan,nan,nan,0.515,nan,23.75,8.75
63934,33.65,-521,65.0,nan,nan,nan,0.514,nan,23.75,8.75
63935,33.65,-521,65.0,nan,nan,nan,0.516,nan,23.75,8.75
63936,33.65,-520,65.0,nan,nan,nan,0.516,nan,23.75,8.75
63937,33.65,-520,65.0,nan,nan,nan,0.516,nan,23.75,8.75
63938,33.65,-520,65.0,nan,nan,nan,0.516,nan,23.75,8.75
63939,33.65,-524,65.0,nan,nan,nan,0.516,nan,23.75,8.75
63940,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63941,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63942,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63943,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63944,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63945,30.7,-524,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63946,30.7,-523,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63947,30.7,-523,65.0,nan,nan,nan,0.515,0.707,24.65,9.65
63948,30.7,-523,65.0,nan,nan,nan,0.515,nan,24.65,9.65
63949,30.7,-523,65.0,nan,nan,nan,0.515,nan,24.65,9.65
63950,30.7,-522,65.0,nan,nan,nan,0.514,nan,24.65,9.65
63951,31.6,-522,65.0,nan,nan,nan,0.514,0.707,24.65,9.65
63952,31.6,-521,65.0,nan,nan,nan,0.513,0.577,24.65,9.65
63953,33.5,-528,65.0,nan,nan,nan,0.626,1.194,24.65,9.65
63954,30.6,-528,65.0,nan,nan,nan,0.621,1.035,24.75,9.75
63955,30.6,-528,65.0,nan,nan,nan,0.621,1.035,24.75,9.75
63956,30.6,-528,65.0,nan,nan,nan,0.621,1.035,24.75,9.75
63957,30.6,-528,65.0,nan,nan,nan,0.621,1.035,24.75,9.75
63958,30.6,-528,65.0,nan,nan,nan,0.622,1.035,24.75,9.75
63959,30.6,-528,65.0,nan,nan,nan,0.628,1.042,24.75,9.75
63960,30.6,-528,65.0,nan,nan,nan,0.628,1.272,24.75,9.75
63961,30.6,-527,65.0,nan,nan,nan,0.628,1.079,24.75,9.75
63962,30.6,-526,65.0,nan,nan,nan,0.628,nan,24.75,9.75
63963,30.6,-525,65.0,nan,nan,nan,0.629,nan,24.75,9.75
63964,30.6,-525,65.0,nan,nan,nan,0.636,nan,24.75,9.75
63965,30.6,-525,65.0,nan,nan,nan,0.636,nan,24.75,9.75
63966,30.6,-525,65.0,nan,nan,nan,0.636,nan,24.75,9.75
63967,30.6,-525,65.0,nan,nan,nan,0.636,nan,24.75,9.75
63968,30.6,-525,65.0,nan,nan,nan,0.638,nan,24.75,9.75
63969,30.6,-525,65.0,nan,nan,nan,0.639,nan,24.75,9.25
63970,30.6,-525,65.0,nan,nan,nan,0.646,nan,24.75,9.25
63971,30.6,-544,65.0,nan,nan,nan,0.643,nan,24.75,9.25
63972,28.5,-544,65.0,nan,nan,nan,0.636,0.707,26.85,11.35
63973,28.5,-544,65.0,nan,nan,nan,0.636,0.707,26.85,11.35
63974,28.5,-544,65.0,nan,nan,nan,0.636,0.707,26.85,11.35
63975,28.5,-544,65.0,nan,nan,nan,0.636,0.707,26.85,11.35
63976,28.5,-544,65.0,nan,nan,nan,0.639,0.707,26.85,11.35
63977,28.5,-545,65.0,nan,nan,nan,0.644,0.577,26.85,11.35
63978,28.05,-545,65.0,nan,nan,nan,0.644,0.577,27.3,11.8
63979,28.05,-545,65.0,nan,nan,nan,0.646,0.577,27.3,11.8
63980,28.05,-545,65.0,nan,nan,nan,0.655,0.577,27.3,9.5
63981,28.05,-545,65.0,nan,nan,nan,0.655,0.707,27.3,9.5
63982,28.05,-545,65.0,nan,nan,nan,0.657,0.707,27.3,9.5
63983,28.05,-545,65.0,nan,nan,nan,0.667,0.707,27.3,9.5
63984,28.05,-548,65.0,nan,nan,nan,0.664,0.577,27.3,9.5
63985,25.5,-548,65.0,nan,nan,nan,0.655,0.577,29.85,12.05
63986,25.5,-548,65.0,nan,nan,nan,0.657,0.577,29.85,12.05
63987,25.5,-548,65.0,nan,nan,nan,0.667,0.707,29.85,10.05
63988,25.5,-548,65.0,nan,nan,nan,0.667,0.707,29.85,10.05
63989,25.5,-548,65.0,nan,nan,nan,0.67,0.707,29.85,10.05
63990,25.5,-548,65.0,nan,nan,nan,0.683,0.707,29.85,10.05
63991,25.5,-548,65.0,nan,nan,nan,0.683,0.707,29.85,10.05
63992,25.5,-548,65.0,nan,nan,nan,0.683,0.707,29.85,10.05
63993,25.5,-548,65.0,nan,nan,nan,0.683,nan,29.85,10.05
63994,25.5,-548,65.0,nan,nan,nan,0.683,nan,29.85,10.05
63995,25.5,-552,65.0,nan,nan,nan,0.678,nan,29.85,10.05
63996,23.75,-552,65.0,nan,nan,nan,0.667,0.707,31.6,11.8
63997,23.75,-552,65.0,nan,nan,nan,0.67,0.707,31.6,11.8
63998,23.75,-551,65.0,nan,nan,nan,0.683,0.707,31.6,9.9
63999,23.75,-562,65.0,nan,nan,nan,0.678,0.577,31.6,9.9
64000,21.8,-562,65.0,nan,nan,nan,0.667,0.577,33.55,11.85
64001,21.8,-561,65.0,nan,nan,nan,0.667,0.577,33.55,11.85
64002,21.8,-561,65.0,nan,nan,nan,0.667,0.577,33.55,11.85
64003,21.8,-560,65.0,nan,nan,nan,0.667,0.577,33.55,11.85
64004,21.8,-560,65.0,nan,nan,nan,0.67,0.577,33.55,11.85
64005,21.8,-559,65.0,nan,nan,nan,0.683,0.707,33.55,11.85
64006,21.8,-558,65.0,nan,nan,nan,0.683,0.707,33.55,11.85
64007,21.8,-558,65.0,nan,nan,nan,0.683,0.707,33.55,11.85
64008,21.8,-557,65.0,nan,nan,nan,0.678,0.707,33.55,11.85
