Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60890,88.1,-725,64.96,nan,nan,nan,0.51,0.707,50.45,14.5
60891,88.1,-724,64.96,nan,nan,nan,0.51,0.707,50.45,14.5
60892,88.1,-724,64.96,nan,nan,nan,0.51,0.707,50.45,14.5
60893,88.1,-724,64.96,nan,nan,nan,0.51,0.707,50.45,14.5
60894,88.1,-726,64.96,nan,nan,nan,0.509,0.577,50.45,14.5
60895,86.1,-726,64.96,nan,nan,nan,0.509,0.577,50.45,14.5
60896,86.1,-725,64.96,nan,nan,nan,0.509,0.548,50.45,14.5
60897,90.8,-724,64.96,nan,nan,nan,0.509,0.548,50.45,14.5
60898,90.8,-726,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60899,83.65,-726,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60900,83.65,-726,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60901,83.65,-726,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60902,83.65,-725,64.96,nan,nan,nan,0.508,0.535,50.45,14.5
60903,86.1,-725,64.96,nan,nan,nan,0.508,0.535,50.45,14.5
60904,86.1,-725,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60905,86.1,-725,64.96,nan,nan,nan,0.508,0.548,50.45,14.5
60906,86.1,-726,64.96,nan,nan,nan,0.507,0.548,50.45,14.5
60907,81.4,-726,64.96,nan,nan,nan,0.507,0.548,50.45,14.5
60908,81.4,-726,64.96,nan,nan,nan,0.508,0.577,50.45,10.2
60909,81.4,-726,64.96,nan,nan,nan,0.508,0.577,50.45,10.2
60910,81.4,-726,64.96,nan,nan,nan,0.508,0.577,50.45,10.2
60911,81.4,-726,64.96,nan,nan,nan,0.508,0.577,50.45,10.2
60912,81.4,-726,64.96,nan,nan,nan,0.508,0.707,50.45,9.85
60913,81.4,-726,64.96,nan,nan,nan,0.508,0.707,50.45,9.85
60914,81.4,-726,64.96,nan,nan,nan,0.508,0.707,50.45,9.85
60915,81.4,-726,64.96,nan,nan,nan,0.509,nan,50.45,9.85
60916,81.4,-726,64.96,nan,nan,nan,0.509,nan,50.45,9.85
60917,81.4,-726,64.96,nan,nan,nan,0.509,nan,50.45,9.85
60918,81.4,-725,64.96,nan,nan,nan,0.509,nan,50.45,9.85
60919,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60920,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60921,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60922,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60923,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60924,86.1,-725,64.96,nan,nan,nan,0.509,0.707,50.45,9.85
60925,86.1,-726,64.96,nan,nan,nan,0.508,0.577,50.45,9.85
60926,81.4,-725,64.96,nan,nan,nan,0.567,0.957,50.45,9.85
60927,86.1,-725,64.96,nan,nan,nan,0.564,0.816,50.45,9.85
60928,86.1,-725,64.96,nan,nan,nan,0.564,1.0,50.45,9.85
60929,86.1,-725,64.96,nan,nan,nan,0.564,1.0,50.45,9.85
60930,86.1,-725,64.96,nan,nan,nan,0.564,1.0,50.45,9.85
60931,86.1,-724,64.96,nan,nan,nan,0.563,0.957,50.45,9.85
60932,90.8,-724,64.96,nan,nan,nan,0.561,0.837,50.45,9.85
60933,90.8,-724,64.96,nan,nan,nan,0.561,0.837,50.45,9.85
60934,90.8,-724,64.96,nan,nan,nan,0.561,0.816,50.45,9.85
60935,90.8,-723,64.96,nan,nan,nan,0.561,0.577,50.45,9.85
60936,90.8,-723,64.96,nan,nan,nan,0.561,0.707,50.45,9.85
60937,90.8,-723,64.96,nan,nan,nan,0.561,0.707,50.45,9.85
60938,90.8,-723,64.96,nan,nan,nan,0.561,0.707,50.45,9.85
60939,90.8,-723,64.96,nan,nan,nan,0.561,0.707,50.45,9.85
60940,90.8,-723,64.96,nan,nan,nan,0.561,nan,50.45,9.85
60941,90.8,-723,64.96,nan,nan,nan,0.561,nan,50.45,9.85
60942,90.8,-723,64.96,nan,nan,nan,0.561,nan,50.45,9.85
60943,90.8,-723,64.96,nan,nan,nan,0.564,nan,50.45,9.85
60944,90.8,-722,64.96,nan,nan,nan,0.564,nan,50.45,9.85
60945,90.8,-722,64.96,nan,nan,nan,0.568,nan,50.45,9.85
60946,90.8,-722,64.96,nan,nan,nan,0.568,nan,50.45,9.85
60947,90.8,-722,64.96,nan,nan,nan,0.568,nan,50.45,9.85
60948,90.8,-721,64.96,nan,nan,nan,0.568,nan,50.45,9.85
60949,90.8,-727,64.96,nan,nan,nan,0.568,nan,50.45,9.85
60950,83.65,-727,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60951,83.65,-726,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60952,83.65,-725,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60953,83.65,-724,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60954,83.65,-723,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60955,83.65,-723,64.96,nan,nan,nan,0.568,0.707,50.45,9.85
60956,83.65,-723,64.96,nan,nan,nan,0.572,0.707,50.45,9.85
60957,83.65,-723,64.96,nan,nan,nan,0.572,0.707,50.45,9.85
60958,83.65,-723,64.96,nan,nan,nan,0.572,nan,50.45,9.85
60959,83.65,-723,64.96,nan,nan,nan,0.572,nan,50.45,9.85
60960,83.65,-723,64.96,nan,nan,nan,0.573,nan,50.45,9.85
60961,83.65,-722,64.96,nan,nan,nan,0.576,nan,50.45,9.55
60962,86.1,-722,64.96,nan,nan,nan,0.572,0.707,50.45,9.55
60963,86.1,-722,64.96,nan,nan,nan,0.572,0.707,50.45,9.55
60964,86.1,-722,64.96,nan,nan,nan,0.572,0.707,50.45,9.55
60965,86.1,-722,64.96,nan,nan,nan,0.572,0.707,50.45,9.55
60966,86.1,-721,64.96,nan,nan,nan,0.571,0.577,50.45,9.55
60967,88.65,-721,64.96,nan,nan,nan,0.568,0.577,50.45,9.55
60968,88.65,-721,64.96,nan,nan,nan,0.568,0.577,50.45,9.55
60969,88.65,-721,64.96,nan,nan,nan,0.572,0.577,50.45,9.4
60970,88.65,-721,64.96,nan,nan,nan,0.573,0.577,50.45,9.4
60971,88.65,-721,64.96,nan,nan,nan,0.577,0.707,50.45,9.4
60972,88.65,-721,64.96,nan,nan,nan,0.577,0.707,50.45,9.4
60973,88.65,-721,64.96,nan,nan,nan,0.577,0.707,50.45,9.4
60974,88.65,-721,64.96,nan,nan,nan,0.577,0.707,50.45,9.4
60975,88.65,-721,64.96,nan,nan,nan,0.577,nan,50.45,9.4
60976,88.65,-721,64.96,nan,nan,nan,0.577,nan,50.45,9.4
60977,88.65,-721,64.96,nan,nan,nan,0.578,nan,50.45,9.4
60978,88.65,-721,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60979,88.65,-721,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60980,88.65,-721,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60981,88.65,-721,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60982,88.65,-720,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60983,88.65,-720,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60984,88.65,-720,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60985,88.65,-720,64.96,nan,nan,nan,0.583,nan,50.45,9.4
60986,88.65,-747,64.96,nan,nan,nan,0.582,nan,50.45,9.4
60987,82.6,-762,64.96,nan,nan,nan,0.577,0.111,50.45,9.4
60988,77.5,-762,64.96,nan,nan,nan,0.577,0.538,50.45,13.3
60989,77.5,-762,64.96,nan,nan,nan,0.577,0.538,50.45,13.3
60990,77.5,-762,64.96,nan,nan,nan,0.577,0.538,50.45,13.3
60991,77.5,-761,64.96,nan,nan,nan,0.577,0.538,50.45,13.3
60992,77.5,-761,64.96,nan,nan,nan,0.577,0.538,50.45,13.3
60993,77.5,-761,64.96,nan,nan,nan,0.578,0.538,50.45,13.3
60994,77.5,-761,64.96,nan,nan,nan,0.583,0.538,50.45,13.3
60995,77.5,-761,64.96,nan,nan,nan,0.584,0.596,50.45,13.3
60996,77.5,-760,64.96,nan,nan,nan,0.59,nan,50.45,13.3
60997,77.5,-760,64.96,nan,nan,nan,0.591,nan,50.45,13.3
60998,77.5,-760,64.96,nan,nan,nan,0.598,nan,50.45,13.3
60999,77.5,-761,64.96,nan,nan,nan,0.596,nan,50.45,13.3
61000,73.6,-761,64.96,nan,nan,nan,0.59,0.707,50.45,17.2
61001,73.6,-761,64.96,nan,nan,nan,0.591,0.707,50.45,17.2
61002,73.6,-761,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61003,73.6,-761,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61004,73.6,-761,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61005,73.6,-761,64.96,nan,nan,nan,0.6,0.707,50.45,17.2
61006,73.6,-761,64.96,nan,nan,nan,0.608,0.707,50.45,17.2
61007,73.6,-761,64.96,nan,nan,nan,0.608,0.707,50.45,17.2
61008,73.6,-760,64.96,nan,nan,nan,0.605,0.707,50.45,17.2
61009,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61010,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61011,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61012,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61013,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61014,77.9,-759,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61015,77.9,-758,64.96,nan,nan,nan,0.596,0.577,50.45,17.2
61016,78.2,-758,64.96,nan,nan,nan,0.59,0.577,50.45,17.2
61017,78.2,-758,64.96,nan,nan,nan,0.591,0.577,50.45,17.2
61018,78.2,-758,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61019,78.2,-758,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61020,78.2,-757,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61021,78.2,-757,64.96,nan,nan,nan,0.598,0.707,50.45,17.2
61022,78.2,-756,64.96,nan,nan,nan,0.596,0.577,50.45,17.2
61023,78.35,-756,64.96,nan,nan,nan,0.59,0.577,50.45,17.2
61024,78.35,-755,64.96,nan,nan,nan,0.59,0.577,50.45,17.2
61025,78.4,-755,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61026,78.4,-755,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61027,78.4,-755,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61028,78.4,-755,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61029,78.4,-754,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61030,78.4,-753,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61031,78.4,-752,64.96,nan,nan,nan,0.504,0.577,50.45,17.2
61032,78.45,-751,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61033,78.45,-751,64.96,nan,nan,nan,0.506,0.577,50.45,17.2
61034,78.45,-751,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61035,78.45,-750,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61036,78.45,-750,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61037,78.45,-750,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61038,78.45,-749,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61039,78.45,-748,64.96,nan,nan,nan,0.506,0.707,50.45,17.2
61040,78.45,-748,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61041,78.45,-748,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61042,78.45,-748,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61043,78.45,-748,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61044,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61045,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61046,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61047,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61048,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,17.2
61049,78.45,-747,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61050,78.45,-746,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61051,78.45,-746,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61052,78.45,-746,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61053,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61054,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61055,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61056,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61057,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61058,78.45,-745,64.96,nan,nan,nan,0.506,nan,50.45,15.05
61059,78.45,-747,64.96,nan,nan,nan,0.504,nan,50.45,15.05
61060,78.35,-746,64.96,nan,nan,nan,6.507,20.86,50.45,15.05
61061,81.2,-746,64.96,nan,nan,nan,6.507,16.751,50.45,15.05
61062,81.2,-745,64.96,nan,nan,nan,6.507,16.751,50.45,15.05
61063,81.2,-745,64.96,nan,nan,nan,6.507,16.751,50.45,15.05
61064,81.2,-744,64.96,nan,nan,nan,6.507,16.751,50.45,15.05
61065,81.2,-744,64.96,nan,nan,nan,6.669,16.751,50.45,15.05
61066,81.2,-743,64.96,nan,nan,nan,6.858,16.751,50.45,15.05
61067,81.2,-743,64.96,nan,nan,nan,6.858,16.751,50.45,15.05
61068,81.2,-743,64.96,nan,nan,nan,6.858,20.153,50.45,15.05
61069,81.2,-743,64.96,nan,nan,nan,6.858,nan,50.45,15.05
61070,81.2,-743,64.96,nan,nan,nan,6.858,nan,50.45,15.05
61071,81.2,-743,64.96,nan,nan,nan,6.858,nan,50.45,15.05
61072,81.2,-743,64.96,nan,nan,nan,6.858,nan,50.45,15.05
61073,81.2,-743,64.96,nan,nan,nan,6.858,nan,50.45,15.05
61074,81.2,-747,64.96,nan,nan,nan,6.682,nan,50.45,15.05
61075,72.9,-747,64.96,nan,nan,nan,6.507,0.707,50.45,15.75
61076,72.9,-746,64.96,nan,nan,nan,6.357,0.577,50.45,15.75
61077,76.8,-745,64.96,nan,nan,nan,6.215,0.487,50.45,15.75
61078,80.35,-745,64.96,nan,nan,nan,6.074,0.533,50.45,15.75
61079,80.35,-745,64.96,nan,nan,nan,6.074,0.533,50.45,15.75
61080,80.35,-745,64.96,nan,nan,nan,6.074,0.533,50.45,15.75
61081,80.35,-745,64.96,nan,nan,nan,6.074,0.533,50.45,15.75
61082,80.35,-745,64.96,nan,nan,nan,6.074,0.533,50.45,15.75
61083,80.35,-745,64.96,nan,nan,nan,6.074,0.553,50.45,15.75
61084,80.35,-744,64.96,nan,nan,nan,6.074,0.553,50.45,15.75
61085,80.35,-744,64.96,nan,nan,nan,6.205,0.644,50.45,15.75
61086,80.35,-744,64.96,nan,nan,nan,6.347,nan,50.45,9.7
61087,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61088,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61089,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61090,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61091,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61092,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61093,80.35,-744,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61094,80.35,-743,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61095,80.35,-743,64.96,nan,nan,nan,6.508,nan,50.45,8.3
61096,80.35,-744,64.96,nan,nan,nan,6.357,nan,50.45,8.3
61097,76.45,-744,64.96,nan,nan,nan,6.207,0.707,50.45,8.3
61098,76.45,-743,64.96,nan,nan,nan,6.207,0.577,50.45,8.3
61099,82.25,-743,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61100,82.25,-743,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61101,82.25,-743,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61102,82.25,-743,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61103,82.25,-742,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61104,82.25,-741,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61105,82.25,-741,64.96,nan,nan,nan,6.207,0.577,50.45,9.35
61106,82.25,-741,64.96,nan,nan,nan,6.207,0.707,50.45,9.35
61107,82.25,-741,64.96,nan,nan,nan,6.347,nan,50.45,9.35
61108,82.25,-741,64.96,nan,nan,nan,6.508,nan,50.45,9.35
61109,82.25,-741,64.96,nan,nan,nan,6.508,nan,50.45,9.35
61110,82.25,-741,64.96,nan,nan,nan,6.508,nan,50.45,9.35
61111,82.25,-744,64.96,nan,nan,nan,6.357,nan,50.45,9.35
61112,73.4,-743,64.96,nan,nan,nan,6.205,1.043,50.45,9.35
61113,77.6,-742,64.96,nan,nan,nan,6.064,0.753,50.45,9.35
61114,77.6,-741,64.96,nan,nan,nan,6.064,0.74,50.45,9.35
61115,77.85,-741,64.96,nan,nan,nan,6.064,0.663,50.45,9.35
61116,77.85,-741,64.96,nan,nan,nan,6.064,0.663,50.45,9.35
61117,77.85,-741,64.96,nan,nan,nan,6.064,0.663,50.45,9.35
61118,77.85,-740,64.96,nan,nan,nan,5.942,0.658,50.45,9.35
61119,80.9,-740,64.96,nan,nan,nan,5.819,0.621,50.45,9.35
61120,80.9,-740,64.96,nan,nan,nan,5.819,0.606,50.45,9.35
61121,80.9,-742,64.96,nan,nan,nan,5.819,0.548,50.45,9.35
61122,76.45,-742,64.96,nan,nan,nan,5.819,0.548,50.45,9.35
61123,76.45,-741,64.96,nan,nan,nan,5.819,0.548,50.45,9.35
61124,80.35,-740,64.96,nan,nan,nan,5.822,0.492,50.45,9.35
61125,82.25,-740,64.96,nan,nan,nan,5.706,0.5,50.45,9.35
61126,82.25,-740,64.96,nan,nan,nan,5.706,0.5,50.45,9.35
61127,82.25,-739,64.96,nan,nan,nan,5.706,0.491,50.45,9.35
61128,82.25,-739,64.96,nan,nan,nan,5.706,0.5,50.45,9.35
61129,82.25,-739,64.96,nan,nan,nan,5.706,0.5,50.45,9.35
61130,82.25,-739,64.96,nan,nan,nan,5.814,0.478,50.45,9.35
61131,82.25,-738,64.96,nan,nan,nan,5.937,0.5,50.45,9.35
61132,82.25,-738,64.96,nan,nan,nan,5.937,0.344,50.45,9.35
61133,82.25,-737,64.96,nan,nan,nan,5.822,0.707,50.45,9.35
61134,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61135,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61136,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61137,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61138,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61139,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61140,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61141,83.2,-736,64.96,nan,nan,nan,5.706,0.707,50.45,10.3
61142,83.2,-736,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61143,83.2,-735,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61144,83.2,-734,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61145,83.2,-734,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61146,83.2,-733,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61147,83.2,-733,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61148,83.2,-732,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61149,83.2,-732,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61150,83.2,-732,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61151,83.2,-732,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61152,83.2,-732,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61153,83.2,-731,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61154,83.2,-731,64.96,nan,nan,nan,5.706,nan,50.45,10.3
61155,83.2,-732,64.96,nan,nan,nan,5.604,nan,50.45,10.3
61156,82.25,-732,64.96,nan,nan,nan,5.5,0.707,50.45,10.3
61157,82.25,-734,64.96,nan,nan,nan,5.409,0.577,50.45,10.3
61158,77.3,-733,64.96,nan,nan,nan,5.401,0.796,50.45,10.3
61159,80.35,-733,64.96,nan,nan,nan,0.549,0.707,50.45,10.3
61160,80.35,-732,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61161,80.35,-732,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61162,80.35,-731,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61163,80.35,-731,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61164,80.35,-731,64.96,nan,nan,nan,0.553,0.669,50.45,10.3
61165,80.35,-731,64.96,nan,nan,nan,0.553,0.816,50.45,10.3
61166,80.35,-730,64.96,nan,nan,nan,0.553,0.436,50.45,10.3
61167,80.35,-729,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61168,82.25,-729,64.96,nan,nan,nan,0.55,0.707,50.45,10.3
61169,82.25,-729,64.96,nan,nan,nan,0.55,0.707,50.45,10.3
61170,82.25,-729,64.96,nan,nan,nan,0.55,0.707,50.45,10.3
61171,82.25,-729,64.96,nan,nan,nan,0.55,0.707,50.45,10.3
61172,82.25,-729,64.96,nan,nan,nan,0.55,0.707,50.45,10.3
61173,82.25,-729,64.96,nan,nan,nan,0.549,0.707,50.45,10.3
61174,82.25,-728,64.96,nan,nan,nan,0.553,0.707,50.45,10.3
61175,82.25,-727,64.96,nan,nan,nan,0.552,0.707,50.45,10.3
61176,82.25,-727,64.96,nan,nan,nan,0.554,nan,50.45,9.8
61177,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61178,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61179,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61180,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61181,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61182,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61183,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61184,82.25,-727,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61185,82.25,-726,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61186,82.25,-725,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61187,82.25,-725,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61188,82.25,-725,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61189,82.25,-725,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61190,82.25,-725,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61191,82.25,-724,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61192,82.25,-724,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61193,82.25,-724,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61194,82.25,-724,64.96,nan,nan,nan,0.56,nan,50.45,9.8
61195,82.25,-723,64.96,nan,nan,nan,0.558,nan,50.45,9.8
61196,82.25,-723,64.96,nan,nan,nan,0.564,nan,50.45,9.8
61197,82.25,-723,64.96,nan,nan,nan,0.562,nan,50.45,9.8
61198,82.25,-723,64.96,nan,nan,nan,0.569,nan,50.45,9.8
61199,82.25,-723,64.96,nan,nan,nan,0.569,nan,50.45,9.8
61200,82.25,-722,64.96,nan,nan,nan,0.57,nan,50.45,9.8
61201,83.2,-722,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61202,83.2,-722,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61203,83.2,-722,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61204,83.2,-722,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61205,83.2,-721,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61206,83.2,-721,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61207,83.2,-721,64.96,nan,nan,nan,0.564,0.707,50.45,9.8
61208,83.2,-720,64.96,nan,nan,nan,0.565,0.577,50.45,9.8
61209,86.7,-720,64.96,nan,nan,nan,0.56,0.577,50.45,13.3
61210,86.7,-720,64.96,nan,nan,nan,0.558,0.707,50.45,13.3
61211,86.7,-719,64.96,nan,nan,nan,0.539,0.577,50.45,13.3
61212,91.1,-719,64.96,nan,nan,nan,0.539,0.577,50.45,14.65
61213,91.1,-718,64.96,nan,nan,nan,0.539,0.577,50.45,14.65
61214,91.1,-718,64.96,nan,nan,nan,0.543,0.577,50.45,14.65
61215,91.1,-718,64.96,nan,nan,nan,0.543,0.577,50.45,14.65
61216,91.1,-718,64.96,nan,nan,nan,0.543,0.577,50.45,14.65
61217,91.1,-717,64.96,nan,nan,nan,0.542,0.577,50.45,14.65
61218,91.1,-717,64.96,nan,nan,nan,0.547,0.707,50.45,14.65
61219,91.1,-717,64.96,nan,nan,nan,0.547,0.707,50.45,14.65
61220,91.1,-717,64.96,nan,nan,nan,0.546,nan,50.45,14.65
61221,91.1,-717,64.96,nan,nan,nan,0.552,nan,50.45,14.65
61222,91.1,-716,64.96,nan,nan,nan,0.55,nan,50.45,14.65
61223,91.1,-716,64.96,nan,nan,nan,0.568,nan,50.45,13.8
61224,91.1,-716,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61225,91.1,-716,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61226,91.1,-715,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61227,91.1,-714,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61228,91.1,-714,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61229,91.1,-714,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61230,91.1,-714,64.96,nan,nan,nan,0.577,nan,50.45,13.8
61231,91.1,-720,64.96,nan,nan,nan,0.576,nan,50.45,13.8
61232,84.35,-720,64.96,nan,nan,nan,0.568,0.707,50.45,13.8
61233,84.35,-720,64.96,nan,nan,nan,0.577,0.707,50.45,13.8
61234,84.35,-720,64.96,nan,nan,nan,0.577,0.707,50.45,13.8
61235,84.35,-720,64.96,nan,nan,nan,0.577,0.707,50.45,13.8
61236,84.35,-720,64.96,nan,nan,nan,0.577,0.707,50.45,13.8
61237,84.35,-737,64.96,nan,nan,nan,0.576,0.577,50.45,13.8
61238,78.3,-736,64.96,nan,nan,nan,0.569,0.577,50.45,13.8
61239,78.3,-736,64.96,nan,nan,nan,0.569,0.577,50.45,13.8
61240,78.3,-736,64.96,nan,nan,nan,0.569,0.577,50.45,13.8
61241,78.3,-736,64.96,nan,nan,nan,0.569,0.707,50.45,13.8
61242,78.3,-736,64.96,nan,nan,nan,0.569,0.707,50.45,13.8
61243,78.3,-736,64.96,nan,nan,nan,0.569,0.707,50.45,13.8
61244,78.3,-736,64.96,nan,nan,nan,0.569,0.707,50.45,13.8
61245,78.3,-735,64.96,nan,nan,nan,0.569,0.707,50.45,13.8
61246,78.3,-735,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61247,78.3,-735,64.96,nan,nan,nan,0.569,nan,50.45,13.8
61248,78.3,-734,64.96,nan,nan,nan,0.569,nan,50.45,13.8
