Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48618,35.6,-462,64.76,nan,nan,nan,8.137,nan,12.25,10.5
48619,35.55,-462,64.76,nan,nan,nan,7.991,0.707,12.25,10.5
48620,35.55,-462,64.76,nan,nan,nan,7.991,0.707,12.25,10.5
48621,35.55,-461,64.76,nan,nan,nan,7.991,0.707,12.25,10.5
48622,35.55,-461,64.76,nan,nan,nan,8.146,0.707,12.25,10.5
48623,35.55,-461,64.76,nan,nan,nan,8.301,0.707,12.25,9.2
48624,35.55,-460,64.76,nan,nan,nan,8.137,0.577,12.25,9.2
48625,35.85,-460,64.76,nan,nan,nan,7.991,0.577,12.25,9.2
48626,35.85,-460,64.76,nan,nan,nan,7.991,0.577,12.25,9.2
48627,35.85,-460,64.76,nan,nan,nan,7.991,0.577,12.25,9.2
48628,35.85,-460,64.76,nan,nan,nan,8.146,0.707,12.25,9.2
48629,35.85,-460,64.76,nan,nan,nan,8.301,0.707,12.25,7.0
48630,35.85,-459,64.76,nan,nan,nan,8.137,0.577,12.25,7.0
48631,36.05,-459,64.76,nan,nan,nan,7.991,0.577,12.25,7.0
48632,36.05,-459,64.76,nan,nan,nan,7.991,0.577,12.25,7.0
48633,36.05,-459,64.76,nan,nan,nan,7.991,0.577,12.25,7.0
48634,36.05,-458,64.76,nan,nan,nan,7.844,0.577,12.25,7.0
48635,37.7,-458,64.76,nan,nan,nan,7.712,0.577,12.25,7.0
48636,37.7,-458,64.76,nan,nan,nan,7.712,0.577,12.25,7.0
48637,37.7,-458,64.76,nan,nan,nan,7.712,0.577,12.25,7.0
48638,37.7,-458,64.76,nan,nan,nan,7.712,0.577,12.25,7.0
48639,37.7,-457,64.76,nan,nan,nan,7.712,0.577,12.25,7.0
48640,37.7,-457,64.76,nan,nan,nan,7.712,0.707,12.25,7.0
48641,37.7,-457,64.76,nan,nan,nan,7.712,0.707,12.25,7.0
48642,37.7,-457,64.76,nan,nan,nan,7.851,0.707,12.25,7.0
48643,37.7,-457,64.76,nan,nan,nan,7.991,nan,12.25,6.7
48644,37.7,-456,64.76,nan,nan,nan,7.844,nan,12.25,6.7
48645,38.6,-456,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48646,38.6,-455,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48647,38.6,-455,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48648,38.6,-454,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48649,38.6,-453,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48650,38.6,-453,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48651,38.6,-453,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48652,38.6,-453,64.76,nan,nan,nan,7.712,0.707,12.25,6.7
48653,38.6,-453,64.76,nan,nan,nan,7.712,nan,12.25,6.7
48654,38.6,-452,64.76,nan,nan,nan,7.712,nan,12.25,6.7
48655,38.6,-451,64.76,nan,nan,nan,7.712,nan,12.25,6.7
48656,38.6,-451,64.76,nan,nan,nan,7.712,nan,12.25,6.7
48657,38.6,-450,64.76,nan,nan,nan,7.851,nan,12.25,6.7
48658,38.6,-450,64.76,nan,nan,nan,7.991,nan,12.25,6.55
48659,38.6,-450,64.76,nan,nan,nan,7.991,nan,12.25,6.55
48660,38.6,-449,64.76,nan,nan,nan,7.844,nan,12.25,6.55
48661,39.05,-449,64.76,nan,nan,nan,7.712,0.707,12.25,6.55
48662,39.05,-449,64.76,nan,nan,nan,7.851,0.707,12.25,6.55
48663,39.05,-449,64.76,nan,nan,nan,0.58,0.707,12.25,6.5
48664,39.05,-449,64.76,nan,nan,nan,0.58,0.707,12.25,6.05
48665,39.05,-448,64.76,nan,nan,nan,0.586,0.707,12.25,6.05
48666,39.05,-447,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48667,39.25,-446,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48668,39.25,-446,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48669,39.25,-445,64.76,nan,nan,nan,0.575,0.577,12.25,6.05
48670,39.35,-445,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48671,39.35,-445,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48672,39.35,-444,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48673,39.35,-444,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48674,39.35,-444,64.76,nan,nan,nan,0.58,0.577,12.25,6.05
48675,39.35,-443,64.76,nan,nan,nan,0.575,0.577,12.25,6.05
48676,39.45,-443,64.76,nan,nan,nan,0.575,0.577,12.25,6.05
48677,39.45,-443,64.76,nan,nan,nan,0.575,0.577,12.25,6.05
48678,39.45,-443,64.76,nan,nan,nan,0.575,0.577,12.25,6.05
48679,39.45,-442,64.76,nan,nan,nan,0.575,0.707,12.25,6.05
48680,39.45,-442,64.76,nan,nan,nan,0.575,0.707,12.25,6.05
48681,39.45,-442,64.76,nan,nan,nan,0.575,0.707,12.25,6.05
48682,39.45,-442,64.76,nan,nan,nan,0.575,0.707,12.25,6.05
48683,39.45,-442,64.76,nan,nan,nan,0.575,0.707,12.25,6.05
48684,39.45,-441,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48685,39.45,-440,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48686,39.45,-440,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48687,39.45,-439,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48688,39.45,-439,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48689,39.45,-438,64.76,nan,nan,nan,0.575,nan,12.25,6.05
48690,39.45,-437,64.76,nan,nan,nan,0.58,nan,12.25,6.05
48691,39.45,-437,64.76,nan,nan,nan,0.58,nan,12.25,6.05
48692,39.45,-437,64.76,nan,nan,nan,0.58,nan,12.25,6.05
48693,39.45,-439,64.76,nan,nan,nan,0.58,nan,12.25,6.05
48694,39.25,-439,64.76,nan,nan,nan,0.526,0.707,12.25,6.05
48695,39.25,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48696,40.45,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48697,40.45,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48698,40.45,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48699,40.45,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48700,40.45,-438,64.76,nan,nan,nan,0.51,0.577,12.25,6.05
48701,40.45,-437,64.76,nan,nan,nan,0.509,0.548,12.25,6.05
48702,41.2,-437,64.76,nan,nan,nan,0.509,0.548,12.25,6.05
48703,41.2,-437,64.76,nan,nan,nan,0.51,0.577,12.25,5.65
48704,41.2,-437,64.76,nan,nan,nan,0.51,0.577,12.25,5.65
48705,41.2,-436,64.76,nan,nan,nan,0.51,0.577,12.25,5.65
48706,41.55,-435,64.76,nan,nan,nan,0.51,0.577,12.25,6.0
48707,41.55,-435,64.76,nan,nan,nan,0.51,0.577,12.25,6.0
48708,41.55,-435,64.76,nan,nan,nan,0.51,0.577,12.25,6.0
48709,41.55,-435,64.76,nan,nan,nan,0.51,0.577,12.25,6.0
48710,41.55,-434,64.76,nan,nan,nan,0.509,0.577,12.25,6.0
48711,41.7,-433,64.76,nan,nan,nan,0.5,0.471,12.25,6.15
48712,41.8,-432,64.76,nan,nan,nan,0.501,0.506,12.25,6.25
48713,41.8,-431,64.76,nan,nan,nan,0.501,0.506,12.25,6.25
48714,41.8,-431,64.76,nan,nan,nan,0.501,0.5,12.25,6.25
48715,41.8,-431,64.76,nan,nan,nan,0.501,0.509,12.25,6.25
48716,41.8,-430,64.76,nan,nan,nan,0.501,0.509,12.25,6.25
48717,41.8,-430,64.76,nan,nan,nan,0.501,0.509,12.25,6.25
48718,41.8,-430,64.76,nan,nan,nan,0.501,0.509,12.25,6.25
48719,41.8,-430,64.76,nan,nan,nan,0.501,0.471,12.25,6.25
48720,41.8,-430,64.76,nan,nan,nan,0.501,nan,12.25,6.25
48721,41.8,-430,64.76,nan,nan,nan,0.501,nan,12.25,6.25
48722,41.8,-430,64.76,nan,nan,nan,0.501,nan,12.25,6.25
48723,41.8,-430,64.76,nan,nan,nan,0.501,nan,12.25,6.25
48724,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48725,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48726,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48727,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48728,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48729,41.8,-429,64.76,nan,nan,nan,0.501,nan,12.25,5.95
48730,41.8,-428,64.76,nan,nan,nan,0.501,nan,12.25,5.75
48731,41.8,-428,64.76,nan,nan,nan,0.501,nan,12.25,5.75
48732,41.8,-428,64.76,nan,nan,nan,0.501,nan,12.25,5.75
48733,41.8,-428,64.76,nan,nan,nan,0.501,nan,12.25,5.75
48734,41.8,-427,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48735,41.8,-427,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48736,41.8,-427,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48737,41.8,-426,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48738,41.8,-426,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48739,41.8,-425,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48740,41.8,-425,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48741,41.8,-425,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48742,41.8,-425,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48743,41.8,-424,64.76,nan,nan,nan,0.501,nan,12.25,4.1
48744,41.8,-424,64.76,nan,nan,nan,0.501,nan,12.25,3.2
48745,41.8,-424,64.76,nan,nan,nan,0.501,nan,12.25,3.2
48746,41.8,-423,64.76,nan,nan,nan,0.5,nan,12.25,3.2
48747,41.85,-422,64.76,nan,nan,nan,0.501,0.707,12.3,3.25
48748,41.85,-421,64.76,nan,nan,nan,0.501,0.707,12.3,3.25
48749,41.85,-421,64.76,nan,nan,nan,0.501,0.707,12.3,3.25
48750,41.85,-422,64.76,nan,nan,nan,0.5,0.577,12.3,3.25
48751,41.8,-422,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48752,41.8,-421,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48753,41.8,-421,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48754,41.8,-421,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48755,41.8,-424,64.76,nan,nan,nan,0.5,0.577,12.3,3.25
48756,41.2,-424,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48757,41.2,-424,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48758,41.2,-423,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48759,41.2,-423,64.76,nan,nan,nan,0.501,0.577,12.3,3.25
48760,41.2,-423,64.76,nan,nan,nan,0.501,0.707,12.3,2.8
48761,41.2,-423,64.76,nan,nan,nan,0.501,0.707,12.3,2.8
48762,41.2,-422,64.76,nan,nan,nan,0.5,0.577,12.3,2.8
48763,43.4,-421,64.76,nan,nan,nan,0.506,0.532,13.85,4.35
48764,45.95,-420,64.76,nan,nan,nan,0.507,0.627,16.4,6.9
48765,45.95,-420,64.76,nan,nan,nan,0.509,0.628,16.4,6.9
48766,45.95,-420,64.76,nan,nan,nan,0.508,0.628,16.4,6.7
48767,45.95,-420,64.76,nan,nan,nan,0.508,0.628,16.4,6.7
48768,45.95,-420,64.76,nan,nan,nan,0.509,0.628,16.4,6.7
48769,45.95,-420,64.76,nan,nan,nan,0.509,0.628,16.4,6.7
48770,45.95,-420,64.76,nan,nan,nan,0.509,0.628,16.4,6.7
48771,45.95,-420,64.76,nan,nan,nan,0.509,0.82,16.4,6.7
48772,45.95,-420,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48773,45.95,-420,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48774,45.95,-420,64.76,nan,nan,nan,0.51,nan,16.4,6.7
48775,45.95,-419,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48776,45.95,-418,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48777,45.95,-418,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48778,45.95,-418,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48779,45.95,-417,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48780,45.95,-417,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48781,45.95,-417,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48782,45.95,-417,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48783,45.95,-417,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48784,45.95,-416,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48785,45.95,-415,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48786,45.95,-415,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48787,45.95,-414,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48788,45.95,-414,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48789,45.95,-414,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48790,45.95,-414,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48791,45.95,-413,64.76,nan,nan,nan,0.509,nan,16.4,6.7
48792,45.95,-413,64.76,nan,nan,nan,0.511,nan,16.4,6.7
48793,45.95,-412,64.76,nan,nan,nan,0.51,nan,16.4,6.7
48794,45.95,-412,64.76,nan,nan,nan,0.513,nan,16.4,6.7
48795,45.95,-412,64.76,nan,nan,nan,0.511,nan,16.4,5.5
48796,45.95,-412,64.76,nan,nan,nan,0.511,nan,16.4,5.5
48797,45.95,-411,64.76,nan,nan,nan,0.507,nan,16.4,5.5
48798,46.15,-411,64.76,nan,nan,nan,0.51,0.707,16.6,5.7
48799,46.15,-410,64.76,nan,nan,nan,0.51,0.707,16.6,5.7
48800,46.15,-410,64.76,nan,nan,nan,0.513,0.707,16.6,5.7
48801,46.15,-410,64.76,nan,nan,nan,0.511,0.707,16.6,4.95
48802,46.15,-409,64.76,nan,nan,nan,0.511,0.707,16.6,4.95
48803,46.15,-411,64.76,nan,nan,nan,0.507,0.577,16.6,4.95
48804,43.4,-411,64.76,nan,nan,nan,0.513,0.577,16.6,4.95
48805,43.4,-411,64.76,nan,nan,nan,0.511,0.577,16.6,4.95
48806,43.4,-411,64.76,nan,nan,nan,0.511,0.577,16.6,4.95
48807,43.4,-411,64.76,nan,nan,nan,0.511,0.707,16.6,4.95
48808,43.4,-410,64.76,nan,nan,nan,0.507,0.577,16.6,4.95
48809,45.95,-410,64.76,nan,nan,nan,0.513,0.577,16.6,4.95
48810,45.95,-410,64.76,nan,nan,nan,0.528,0.577,16.6,4.95
48811,45.95,-410,64.76,nan,nan,nan,0.528,0.577,16.6,4.95
48812,45.95,-409,64.76,nan,nan,nan,0.523,0.577,16.6,4.95
48813,47.5,-409,64.76,nan,nan,nan,0.525,0.577,17.95,6.3
48814,47.5,-409,64.76,nan,nan,nan,0.525,0.577,17.95,6.3
48815,47.5,-412,64.76,nan,nan,nan,0.521,0.548,17.95,6.3
48816,42.8,-412,64.76,nan,nan,nan,0.522,0.548,17.95,6.3
48817,42.8,-412,64.76,nan,nan,nan,0.522,0.548,17.95,6.3
48818,42.8,-412,64.76,nan,nan,nan,0.522,0.577,17.95,6.3
48819,42.8,-412,64.76,nan,nan,nan,0.522,0.577,17.95,6.3
48820,42.8,-412,64.76,nan,nan,nan,0.522,0.577,17.95,6.3
48821,42.8,-412,64.76,nan,nan,nan,0.522,0.577,17.95,6.3
48822,42.8,-412,64.76,nan,nan,nan,0.522,0.707,17.95,6.3
48823,42.8,-412,64.76,nan,nan,nan,0.522,0.707,17.95,6.3
48824,42.8,-411,64.76,nan,nan,nan,0.519,0.707,17.95,6.3
48825,45.0,-411,64.76,nan,nan,nan,0.52,0.707,17.95,6.3
48826,45.0,-411,64.76,nan,nan,nan,0.52,0.707,17.95,6.3
48827,45.0,-411,64.76,nan,nan,nan,0.52,0.707,17.95,6.3
48828,45.0,-410,64.76,nan,nan,nan,0.52,0.707,17.95,6.3
48829,45.0,-409,64.76,nan,nan,nan,0.517,0.577,17.95,6.3
48830,47.15,-409,64.76,nan,nan,nan,0.519,0.577,17.95,6.3
48831,47.15,-409,64.76,nan,nan,nan,0.519,0.577,17.95,6.3
48832,47.15,-409,64.76,nan,nan,nan,0.519,0.577,17.95,6.3
48833,47.15,-409,64.76,nan,nan,nan,0.519,0.577,17.95,6.3
48834,47.15,-409,64.76,nan,nan,nan,0.519,0.707,17.95,6.3
48835,47.15,-409,64.76,nan,nan,nan,0.519,0.707,17.95,6.3
48836,47.15,-409,64.76,nan,nan,nan,0.519,0.707,17.95,6.3
48837,47.15,-409,64.76,nan,nan,nan,0.519,0.707,17.95,6.3
48838,47.15,-409,64.76,nan,nan,nan,0.519,nan,17.95,6.3
48839,47.15,-409,64.76,nan,nan,nan,0.519,nan,17.95,6.3
48840,47.15,-409,64.76,nan,nan,nan,0.519,nan,17.95,6.3
48841,47.15,-409,64.76,nan,nan,nan,0.519,nan,17.95,6.3
48842,47.15,-408,64.76,nan,nan,nan,0.516,nan,17.95,6.3
48843,49.55,-407,64.76,nan,nan,nan,0.539,0.339,20.0,8.35
48844,53.1,-407,64.76,nan,nan,nan,0.54,0.755,23.55,11.9
48845,53.1,-406,64.76,nan,nan,nan,0.544,0.755,23.55,11.9
48846,53.1,-406,64.76,nan,nan,nan,0.543,0.755,23.55,11.9
48847,53.1,-405,64.76,nan,nan,nan,0.543,0.755,23.55,11.9
48848,53.1,-405,64.76,nan,nan,nan,0.543,0.755,23.55,11.9
48849,53.1,-408,64.76,nan,nan,nan,0.543,0.622,23.55,11.9
48850,47.65,-408,64.76,nan,nan,nan,0.543,0.665,23.55,11.9
48851,47.65,-407,64.76,nan,nan,nan,0.539,0.665,23.55,11.9
48852,50.2,-407,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48853,50.2,-407,64.76,nan,nan,nan,0.54,0.577,23.55,11.9
48854,50.2,-406,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48855,50.3,-406,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48856,50.3,-405,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48857,50.3,-405,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48858,50.3,-405,64.76,nan,nan,nan,0.54,0.548,23.55,11.9
48859,50.3,-404,64.76,nan,nan,nan,0.536,0.548,23.55,11.9
48860,52.2,-403,64.76,nan,nan,nan,0.537,0.548,23.55,11.9
48861,52.2,-403,64.76,nan,nan,nan,0.54,0.577,23.55,11.9
48862,52.2,-402,64.76,nan,nan,nan,0.534,0.548,23.55,10.3
48863,54.95,-401,64.76,nan,nan,nan,0.546,0.632,25.4,12.15
48864,58.7,-401,64.76,nan,nan,nan,0.547,0.632,29.15,15.9
48865,58.7,-401,64.76,nan,nan,nan,0.547,0.632,29.15,15.9
48866,58.7,-405,64.76,nan,nan,nan,0.543,0.581,29.15,15.9
48867,53.0,-405,64.76,nan,nan,nan,0.544,0.597,29.15,15.9
48868,53.0,-407,64.76,nan,nan,nan,0.541,0.597,29.15,15.9
48869,50.25,-407,64.76,nan,nan,nan,0.542,0.597,29.15,15.9
48870,50.25,-407,64.76,nan,nan,nan,0.542,0.597,29.15,15.9
48871,50.25,-407,64.76,nan,nan,nan,0.542,0.628,29.15,15.9
48872,50.25,-407,64.76,nan,nan,nan,0.542,0.548,29.15,15.9
48873,50.25,-406,64.76,nan,nan,nan,0.542,0.577,29.15,15.9
48874,50.25,-406,64.76,nan,nan,nan,0.542,0.577,29.15,15.9
48875,50.25,-407,64.76,nan,nan,nan,0.539,0.577,29.15,15.9
48876,50.15,-408,64.76,nan,nan,nan,4.308,12.426,29.15,15.9
48877,47.6,-408,64.76,nan,nan,nan,4.25,12.592,29.15,15.9
48878,47.6,-407,64.76,nan,nan,nan,4.189,12.426,29.15,15.9
48879,50.15,-407,64.76,nan,nan,nan,4.136,11.192,29.15,15.9
48880,50.15,-407,64.76,nan,nan,nan,4.136,11.192,29.15,15.9
48881,50.15,-407,64.76,nan,nan,nan,4.136,11.192,29.15,15.9
48882,50.15,-407,64.76,nan,nan,nan,4.136,11.192,29.15,15.9
48883,50.15,-406,64.76,nan,nan,nan,4.08,10.177,29.15,15.9
48884,52.9,-405,64.76,nan,nan,nan,4.027,10.214,29.15,15.9
48885,54.35,-404,64.76,nan,nan,nan,3.98,0.493,29.15,15.9
48886,54.35,-404,64.76,nan,nan,nan,3.98,0.5,29.15,15.9
48887,54.35,-404,64.76,nan,nan,nan,3.98,0.481,29.15,15.9
48888,54.35,-404,64.76,nan,nan,nan,3.98,0.5,29.15,15.9
48889,54.35,-404,64.76,nan,nan,nan,3.98,0.5,29.15,15.9
48890,54.35,-411,64.76,nan,nan,nan,3.93,0.477,29.15,15.9
48891,50.8,-411,64.76,nan,nan,nan,3.886,0.5,29.15,15.9
48892,50.8,-411,64.76,nan,nan,nan,3.886,0.481,29.15,15.9
48893,50.8,-411,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48894,50.8,-410,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48895,50.8,-410,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48896,50.8,-409,64.76,nan,nan,nan,3.934,0.707,29.15,15.9
48897,50.8,-408,64.76,nan,nan,nan,3.98,0.707,29.15,15.9
48898,50.8,-407,64.76,nan,nan,nan,3.93,0.577,29.15,15.9
48899,51.2,-407,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48900,51.2,-407,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48901,51.2,-407,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48902,51.2,-406,64.76,nan,nan,nan,3.934,0.707,29.15,15.9
48903,51.2,-406,64.76,nan,nan,nan,3.98,0.707,29.15,15.9
48904,51.2,-406,64.76,nan,nan,nan,3.98,0.707,29.15,15.9
48905,51.2,-405,64.76,nan,nan,nan,3.93,0.577,29.15,15.9
48906,51.4,-405,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48907,51.4,-404,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48908,51.5,-403,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48909,51.5,-402,64.76,nan,nan,nan,3.839,0.548,29.15,15.9
48910,51.55,-402,64.76,nan,nan,nan,3.798,0.548,29.15,15.9
48911,51.55,-402,64.76,nan,nan,nan,3.843,0.548,29.15,15.9
48912,51.55,-401,64.76,nan,nan,nan,3.839,0.535,29.15,15.9
48913,53.65,-401,64.76,nan,nan,nan,3.798,0.535,29.15,15.9
48914,53.65,-401,64.76,nan,nan,nan,3.843,0.535,29.15,15.9
48915,53.65,-401,64.76,nan,nan,nan,3.886,0.548,29.15,15.9
48916,53.65,-401,64.76,nan,nan,nan,3.886,0.548,29.15,15.9
48917,53.65,-401,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48918,53.65,-401,64.76,nan,nan,nan,3.886,0.577,29.15,15.9
48919,53.65,-401,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48920,53.65,-400,64.76,nan,nan,nan,3.886,0.707,29.15,15.9
48921,53.65,-400,64.76,nan,nan,nan,3.886,nan,29.15,15.9
48922,53.65,-400,64.76,nan,nan,nan,3.886,nan,29.15,15.9
48923,53.65,-399,64.76,nan,nan,nan,3.886,nan,29.15,15.9
48924,55.6,-398,64.76,nan,nan,nan,3.883,0.544,29.15,13.7
48925,59.05,-397,64.76,nan,nan,nan,3.84,0.887,29.5,14.05
48926,59.05,-397,64.76,nan,nan,nan,3.84,0.887,29.5,14.05
48927,59.05,-397,64.76,nan,nan,nan,3.84,0.887,29.5,14.05
48928,59.05,-397,64.76,nan,nan,nan,3.887,0.887,29.5,14.05
48929,59.05,-397,64.76,nan,nan,nan,3.931,0.887,29.5,11.9
48930,59.05,-397,64.76,nan,nan,nan,3.931,0.887,29.5,11.9
48931,59.05,-396,64.76,nan,nan,nan,3.931,0.887,29.5,11.9
48932,59.05,-396,64.76,nan,nan,nan,3.931,1.251,29.5,11.9
48933,59.05,-396,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48934,59.05,-395,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48935,59.05,-395,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48936,59.05,-394,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48937,59.05,-394,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48938,59.05,-394,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48939,59.05,-394,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48940,59.05,-393,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48941,59.05,-392,64.76,nan,nan,nan,3.931,nan,29.5,11.9
48942,61.0,-391,64.76,nan,nan,nan,3.931,0.236,31.45,13.4
48943,62.3,-390,64.76,nan,nan,nan,3.932,0.955,32.75,14.7
48944,65.5,-390,64.76,nan,nan,nan,3.888,1.04,35.95,17.9
48945,65.5,-390,64.76,nan,nan,nan,3.888,1.04,35.95,17.9
48946,65.5,-389,64.76,nan,nan,nan,3.842,0.901,35.95,17.9
48947,69.4,-388,64.76,nan,nan,nan,3.798,0.824,39.85,21.8
48948,71.75,-387,64.76,nan,nan,nan,3.802,0.834,42.2,24.15
48949,71.75,-387,64.76,nan,nan,nan,3.843,0.834,42.2,24.15
48950,71.75,-387,64.76,nan,nan,nan,3.889,0.91,42.2,24.15
48951,71.75,-391,64.76,nan,nan,nan,3.885,0.911,42.2,24.15
48952,64.6,-391,64.76,nan,nan,nan,3.843,0.497,42.2,24.15
48953,64.6,-390,64.76,nan,nan,nan,3.843,0.49,42.2,24.15
48954,68.0,-390,64.76,nan,nan,nan,3.843,0.502,42.2,24.15
48955,68.0,-390,64.76,nan,nan,nan,3.843,0.497,42.2,24.15
48956,68.0,-389,64.76,nan,nan,nan,3.798,0.548,42.2,24.15
48957,68.1,-388,64.76,nan,nan,nan,3.758,0.548,42.2,24.15
48958,68.1,-388,64.76,nan,nan,nan,3.802,0.548,42.2,24.15
48959,68.1,-388,64.76,nan,nan,nan,3.843,0.548,42.2,24.15
48960,68.1,-387,64.76,nan,nan,nan,3.798,0.548,42.2,24.15
48961,68.15,-387,64.76,nan,nan,nan,3.802,0.548,42.2,24.15
48962,68.15,-386,64.76,nan,nan,nan,3.847,0.548,42.2,24.15
48963,68.15,-386,64.76,nan,nan,nan,3.889,0.577,42.2,24.15
48964,68.15,-385,64.76,nan,nan,nan,3.843,0.548,42.2,24.15
48965,71.4,-384,64.76,nan,nan,nan,3.847,0.548,42.2,24.15
48966,71.4,-383,64.76,nan,nan,nan,3.843,0.548,42.2,24.15
48967,76.35,-383,64.76,nan,nan,nan,3.847,0.548,46.8,28.75
48968,76.35,-383,64.76,nan,nan,nan,3.889,0.548,46.8,28.75
48969,76.35,-383,64.76,nan,nan,nan,3.889,0.548,46.8,28.75
48970,76.35,-383,64.76,nan,nan,nan,3.889,0.577,46.8,28.75
48971,76.35,-382,64.76,nan,nan,nan,3.843,0.548,46.8,28.75
48972,82.4,-382,64.76,nan,nan,nan,3.802,0.548,52.85,34.8
48973,82.4,-382,64.76,nan,nan,nan,3.802,0.548,52.85,34.8
48974,82.4,-382,64.76,nan,nan,nan,3.847,0.577,52.85,34.8
48975,82.4,-381,64.76,nan,nan,nan,0.595,0.577,52.85,34.8
