Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57818,38.7,-615,64.92,nan,nan,nan,4.278,13.0,22.35,6.1
57819,38.7,-615,64.92,nan,nan,nan,4.278,13.0,22.35,6.1
57820,38.7,-615,64.92,nan,nan,nan,4.278,16.263,22.35,6.1
57821,38.7,-615,64.92,nan,nan,nan,4.278,nan,22.35,6.1
57822,38.7,-615,64.92,nan,nan,nan,4.278,nan,22.35,6.1
57823,38.7,-614,64.92,nan,nan,nan,4.278,nan,22.35,6.1
57824,38.7,-613,64.92,nan,nan,nan,4.201,nan,22.35,6.1
57825,40.05,-613,64.92,nan,nan,nan,4.135,0.707,22.35,7.45
57826,40.05,-612,64.92,nan,nan,nan,4.065,0.577,22.35,7.45
57827,42.35,-612,64.92,nan,nan,nan,4.005,0.577,22.35,9.75
57828,42.35,-612,64.92,nan,nan,nan,4.005,0.577,22.35,9.75
57829,42.35,-612,64.92,nan,nan,nan,4.005,0.577,22.35,9.75
57830,42.35,-612,64.92,nan,nan,nan,4.005,0.577,22.35,9.75
57831,42.35,-612,64.92,nan,nan,nan,4.005,0.577,22.35,9.75
57832,42.35,-612,64.92,nan,nan,nan,4.071,0.577,22.35,9.75
57833,42.35,-611,64.92,nan,nan,nan,4.135,0.577,22.35,9.75
57834,42.35,-610,64.92,nan,nan,nan,4.065,0.577,22.35,9.75
57835,44.35,-610,64.92,nan,nan,nan,4.005,0.577,22.35,11.75
57836,44.35,-609,64.92,nan,nan,nan,4.005,0.707,22.35,11.75
57837,44.35,-608,64.92,nan,nan,nan,3.942,0.577,22.35,11.75
57838,46.25,-608,64.92,nan,nan,nan,3.948,0.577,22.35,13.65
57839,46.25,-608,64.92,nan,nan,nan,4.005,0.577,22.35,13.65
57840,46.25,-607,64.92,nan,nan,nan,3.942,0.548,22.35,13.65
57841,49.5,-607,64.92,nan,nan,nan,3.948,0.548,22.35,16.9
57842,49.5,-607,64.92,nan,nan,nan,4.005,0.548,22.35,16.9
57843,49.5,-607,64.92,nan,nan,nan,4.005,0.548,22.35,16.9
57844,49.5,-607,64.92,nan,nan,nan,4.005,0.577,22.35,16.9
57845,49.5,-606,64.92,nan,nan,nan,4.005,0.577,22.35,16.9
57846,49.5,-606,64.92,nan,nan,nan,4.005,0.577,22.35,16.9
57847,49.5,-606,64.92,nan,nan,nan,4.005,0.707,22.35,16.9
57848,49.5,-606,64.92,nan,nan,nan,4.071,0.707,22.35,16.9
57849,49.5,-605,64.92,nan,nan,nan,4.135,nan,22.35,16.7
57850,49.5,-605,64.92,nan,nan,nan,4.135,nan,22.35,16.7
57851,49.5,-605,64.92,nan,nan,nan,4.135,nan,22.35,16.7
57852,49.5,-605,64.92,nan,nan,nan,4.135,nan,22.35,16.7
57853,49.5,-604,64.92,nan,nan,nan,4.065,nan,22.35,16.7
57854,50.85,-604,64.92,nan,nan,nan,4.005,0.707,22.35,18.05
57855,50.85,-604,64.92,nan,nan,nan,4.005,0.707,22.35,18.05
57856,50.85,-603,64.92,nan,nan,nan,4.005,0.707,22.35,18.05
57857,50.85,-603,64.92,nan,nan,nan,4.005,0.707,22.35,18.05
57858,50.85,-602,64.92,nan,nan,nan,3.942,0.577,22.35,18.05
57859,52.0,-602,64.92,nan,nan,nan,3.888,0.577,22.35,19.2
57860,52.0,-602,64.92,nan,nan,nan,3.888,0.577,22.35,19.2
57861,52.0,-601,64.92,nan,nan,nan,3.83,0.548,22.35,19.2
57862,52.55,-601,64.92,nan,nan,nan,3.78,0.548,22.35,19.75
57863,52.55,-601,64.92,nan,nan,nan,3.78,0.577,22.35,19.75
57864,52.55,-600,64.92,nan,nan,nan,3.727,0.548,22.35,19.75
57865,52.8,-600,64.92,nan,nan,nan,3.681,0.548,22.35,20.0
57866,52.8,-599,64.92,nan,nan,nan,3.681,0.548,22.35,20.0
57867,52.8,-602,64.92,nan,nan,nan,3.681,0.548,22.35,20.0
57868,50.85,-602,64.92,nan,nan,nan,3.681,0.548,22.35,19.05
57869,50.85,-601,64.92,nan,nan,nan,3.681,0.535,22.35,19.05
57870,52.0,-601,64.92,nan,nan,nan,3.684,0.535,22.35,18.45
57871,52.0,-601,64.92,nan,nan,nan,3.73,0.548,22.35,18.15
57872,52.0,-600,64.92,nan,nan,nan,3.783,0.548,22.35,18.15
57873,52.0,-600,64.92,nan,nan,nan,3.837,0.548,22.35,16.8
57874,52.0,-600,64.92,nan,nan,nan,3.89,0.577,22.35,16.0
57875,52.0,-600,64.92,nan,nan,nan,3.95,0.577,22.35,16.0
57876,52.0,-600,64.92,nan,nan,nan,4.012,0.577,22.35,15.6
57877,52.0,-600,64.92,nan,nan,nan,4.072,0.707,22.35,15.6
57878,52.0,-599,64.92,nan,nan,nan,4.072,0.707,22.35,15.6
57879,54.3,-599,64.92,nan,nan,nan,4.072,0.707,23.6,17.1
57880,54.3,-599,64.92,nan,nan,nan,4.072,0.707,23.6,17.1
57881,54.3,-598,64.92,nan,nan,nan,4.006,0.577,23.6,17.1
57882,57.35,-597,64.92,nan,nan,nan,3.949,0.577,26.65,20.15
57883,57.35,-596,64.92,nan,nan,nan,3.949,0.577,26.65,20.15
57884,57.35,-595,64.92,nan,nan,nan,3.949,0.577,26.65,20.15
57885,57.35,-594,64.92,nan,nan,nan,3.949,0.577,26.65,20.15
57886,57.35,-593,64.92,nan,nan,nan,4.012,0.577,26.65,20.15
57887,57.35,-593,64.92,nan,nan,nan,4.072,0.577,26.65,19.95
57888,57.35,-592,64.92,nan,nan,nan,4.072,0.707,26.65,19.95
57889,57.35,-591,64.92,nan,nan,nan,4.072,0.707,26.65,19.95
57890,57.35,-591,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57891,57.35,-591,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57892,57.35,-590,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57893,57.35,-589,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57894,57.35,-589,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57895,57.35,-589,64.92,nan,nan,nan,4.072,nan,26.65,19.95
57896,57.35,-593,64.92,nan,nan,nan,4.006,nan,26.65,19.95
57897,52.7,-594,64.92,nan,nan,nan,3.946,0.532,26.65,19.95
57898,51.55,-594,64.92,nan,nan,nan,3.892,0.521,26.65,19.95
57899,51.55,-594,64.92,nan,nan,nan,3.892,0.521,26.65,19.95
57900,51.55,-594,64.92,nan,nan,nan,3.892,0.521,26.65,19.95
57901,51.55,-594,64.92,nan,nan,nan,3.892,0.521,26.65,19.95
57902,51.55,-593,64.92,nan,nan,nan,3.834,0.516,26.65,19.95
57903,54.3,-593,64.92,nan,nan,nan,3.784,0.513,26.65,19.95
57904,54.3,-592,64.92,nan,nan,nan,3.784,0.513,26.65,19.95
57905,54.3,-592,64.92,nan,nan,nan,3.839,0.473,26.65,19.95
57906,54.3,-592,64.92,nan,nan,nan,3.892,0.577,26.65,19.85
57907,54.3,-592,64.92,nan,nan,nan,3.892,0.707,26.65,19.85
57908,54.3,-591,64.92,nan,nan,nan,3.834,0.577,26.65,19.85
57909,54.4,-591,64.92,nan,nan,nan,3.784,0.577,26.65,19.85
57910,54.4,-590,64.92,nan,nan,nan,3.839,0.577,26.65,19.85
57911,54.4,-590,64.92,nan,nan,nan,0.501,0.577,26.65,19.8
57912,54.4,-589,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57913,56.0,-589,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57914,56.0,-589,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57915,56.0,-588,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57916,56.0,-588,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57917,56.0,-588,64.92,nan,nan,nan,0.502,0.577,26.65,18.65
57918,56.0,-587,64.92,nan,nan,nan,0.502,0.707,26.65,18.65
57919,56.0,-587,64.92,nan,nan,nan,0.502,0.707,26.65,18.65
57920,56.0,-586,64.92,nan,nan,nan,0.502,0.707,26.65,18.65
57921,56.0,-586,64.92,nan,nan,nan,0.502,nan,26.65,18.65
57922,56.0,-585,64.92,nan,nan,nan,0.502,nan,26.65,18.65
57923,56.85,-584,64.92,nan,nan,nan,0.501,0.707,26.65,18.65
57924,56.85,-584,64.92,nan,nan,nan,0.502,0.707,26.65,17.3
57925,56.85,-584,64.92,nan,nan,nan,0.501,0.707,26.65,17.3
57926,56.85,-589,64.92,nan,nan,nan,0.502,0.577,26.65,15.0
57927,51.3,-589,64.92,nan,nan,nan,0.502,0.577,26.65,15.0
57928,51.3,-589,64.92,nan,nan,nan,0.502,0.577,26.65,15.0
57929,51.3,-589,64.92,nan,nan,nan,0.502,0.577,26.65,15.0
57930,51.3,-593,64.92,nan,nan,nan,0.502,0.548,26.65,15.0
57931,48.65,-593,64.92,nan,nan,nan,0.502,0.548,26.65,15.0
57932,48.65,-595,64.92,nan,nan,nan,0.502,0.548,26.65,15.0
57933,44.15,-595,64.92,nan,nan,nan,0.501,0.548,26.65,15.0
57934,44.15,-595,64.92,nan,nan,nan,0.502,0.548,26.65,13.2
57935,44.15,-594,64.92,nan,nan,nan,0.502,0.548,26.65,13.2
57936,45.4,-594,64.92,nan,nan,nan,0.501,0.548,26.65,13.2
57937,45.4,-593,64.92,nan,nan,nan,0.502,0.535,26.65,13.2
57938,48.2,-593,64.92,nan,nan,nan,0.502,0.535,26.65,13.2
57939,48.2,-593,64.92,nan,nan,nan,0.501,0.535,26.65,13.2
57940,48.2,-593,64.92,nan,nan,nan,0.502,0.548,26.65,13.2
57941,48.2,-593,64.92,nan,nan,nan,0.502,0.548,26.65,13.2
57942,48.2,-593,64.92,nan,nan,nan,0.502,0.577,26.65,13.2
57943,48.2,-593,64.92,nan,nan,nan,0.502,0.577,26.65,13.2
57944,48.2,-593,64.92,nan,nan,nan,0.502,0.577,26.65,13.2
57945,48.2,-592,64.92,nan,nan,nan,0.502,0.707,26.65,13.2
57946,48.2,-592,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57947,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57948,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57949,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57950,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57951,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57952,48.2,-591,64.92,nan,nan,nan,0.501,nan,26.65,13.2
57953,48.2,-591,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57954,48.2,-590,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57955,48.2,-592,64.92,nan,nan,nan,0.502,nan,26.65,13.2
57956,43.95,-592,64.92,nan,nan,nan,0.502,0.707,26.65,13.4
57957,43.95,-591,64.92,nan,nan,nan,0.502,0.577,26.65,13.4
57958,44.9,-590,64.92,nan,nan,nan,0.522,0.638,26.65,13.4
57959,46.35,-590,64.92,nan,nan,nan,0.523,0.679,26.65,13.4
57960,46.35,-590,64.92,nan,nan,nan,0.523,0.679,26.65,13.4
57961,46.35,-589,64.92,nan,nan,nan,0.522,0.619,26.65,13.4
57962,47.55,-589,64.92,nan,nan,nan,0.523,0.633,26.65,13.4
57963,47.55,-588,64.92,nan,nan,nan,0.523,0.599,26.65,13.4
57964,50.2,-588,64.92,nan,nan,nan,0.523,0.629,26.65,13.4
57965,50.2,-588,64.92,nan,nan,nan,0.523,0.633,26.65,13.4
57966,50.2,-587,64.92,nan,nan,nan,0.523,0.633,26.65,13.4
57967,53.35,-587,64.92,nan,nan,nan,0.523,0.535,26.65,13.4
57968,53.35,-587,64.92,nan,nan,nan,0.523,0.548,26.65,13.4
57969,53.35,-587,64.92,nan,nan,nan,0.524,0.548,26.65,13.4
57970,53.35,-587,64.92,nan,nan,nan,0.524,0.548,26.65,13.4
57971,53.35,-587,64.92,nan,nan,nan,0.524,0.577,26.65,13.4
57972,53.35,-587,64.92,nan,nan,nan,0.524,0.577,26.65,13.4
57973,53.35,-587,64.92,nan,nan,nan,0.524,0.707,26.65,13.4
57974,53.35,-586,64.92,nan,nan,nan,0.524,0.707,26.65,13.4
57975,53.35,-586,64.92,nan,nan,nan,0.524,nan,26.65,13.4
57976,53.35,-585,64.92,nan,nan,nan,0.522,nan,26.65,13.4
57977,55.2,-585,64.92,nan,nan,nan,0.523,0.707,26.65,13.4
57978,55.2,-585,64.92,nan,nan,nan,0.524,0.707,26.65,13.4
57979,55.2,-585,64.92,nan,nan,nan,0.524,0.707,26.65,13.4
57980,55.2,-584,64.92,nan,nan,nan,0.525,0.707,26.65,13.4
57981,55.2,-584,64.92,nan,nan,nan,0.525,0.707,26.65,13.4
57982,55.2,-584,64.92,nan,nan,nan,0.525,0.707,26.65,13.4
57983,55.2,-584,64.92,nan,nan,nan,0.525,0.707,26.65,13.4
57984,55.2,-584,64.92,nan,nan,nan,0.525,0.707,26.65,13.4
57985,55.2,-583,64.92,nan,nan,nan,0.524,0.707,26.65,13.4
57986,56.75,-582,64.92,nan,nan,nan,0.588,0.867,26.65,13.4
57987,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57988,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57989,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57990,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57991,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57992,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57993,60.2,-582,64.92,nan,nan,nan,0.588,1.115,29.5,16.25
57994,60.2,-582,64.92,nan,nan,nan,0.588,1.574,29.5,16.25
57995,60.2,-581,64.92,nan,nan,nan,0.591,nan,29.5,16.25
57996,60.2,-581,64.92,nan,nan,nan,0.597,nan,29.5,16.25
57997,60.2,-581,64.92,nan,nan,nan,0.598,nan,29.5,16.25
57998,60.2,-581,64.92,nan,nan,nan,0.598,nan,29.5,16.25
57999,60.2,-580,64.92,nan,nan,nan,0.598,nan,29.5,16.25
58000,60.2,-580,64.92,nan,nan,nan,0.598,nan,29.5,16.25
58001,60.2,-579,64.92,nan,nan,nan,0.603,nan,29.5,16.25
58002,60.2,-579,64.92,nan,nan,nan,0.604,nan,29.5,16.25
58003,60.2,-579,64.92,nan,nan,nan,0.604,nan,29.5,16.25
58004,60.2,-578,64.92,nan,nan,nan,0.604,nan,29.5,16.25
58005,60.2,-578,64.92,nan,nan,nan,0.604,nan,29.5,16.25
58006,60.2,-577,64.92,nan,nan,nan,0.598,nan,29.5,16.25
58007,63.5,-577,64.92,nan,nan,nan,0.603,0.707,32.8,19.55
58008,63.5,-577,64.92,nan,nan,nan,0.604,0.707,32.8,19.55
58009,63.5,-576,64.92,nan,nan,nan,0.598,0.577,32.8,19.55
58010,65.45,-575,64.92,nan,nan,nan,0.598,0.577,34.75,21.5
58011,65.45,-575,64.92,nan,nan,nan,0.603,0.577,34.75,21.5
58012,65.45,-575,64.92,nan,nan,nan,0.604,0.577,34.75,21.5
58013,65.45,-574,64.92,nan,nan,nan,0.598,0.548,34.75,21.5
58014,68.8,-574,64.92,nan,nan,nan,0.598,0.548,38.1,24.85
58015,68.8,-573,64.92,nan,nan,nan,0.594,0.548,38.1,24.85
58016,73.15,-572,64.92,nan,nan,nan,0.593,0.548,42.45,29.2
58017,73.15,-572,64.92,nan,nan,nan,0.593,0.548,42.45,29.2
58018,73.15,-572,64.92,nan,nan,nan,0.593,0.548,42.45,29.2
58019,73.15,-571,64.92,nan,nan,nan,0.593,0.577,42.45,29.2
58020,73.15,-576,64.92,nan,nan,nan,0.589,0.548,42.45,29.2
58021,66.5,-576,64.92,nan,nan,nan,0.593,0.548,42.45,29.2
58022,66.5,-576,64.92,nan,nan,nan,0.593,0.548,42.45,29.2
58023,66.5,-575,64.92,nan,nan,nan,0.593,0.577,42.45,29.2
58024,66.5,-575,64.92,nan,nan,nan,0.593,0.577,42.45,29.2
58025,66.5,-574,64.92,nan,nan,nan,0.597,0.707,42.45,29.2
58026,66.5,-574,64.92,nan,nan,nan,0.598,0.707,42.45,29.2
58027,66.5,-574,64.92,nan,nan,nan,0.598,0.707,42.45,29.2
58028,66.5,-574,64.92,nan,nan,nan,0.598,0.707,42.45,29.2
58029,66.5,-574,64.92,nan,nan,nan,0.603,nan,42.45,29.2
58030,66.5,-574,64.92,nan,nan,nan,0.604,nan,42.45,29.2
58031,66.5,-574,64.92,nan,nan,nan,0.609,nan,42.45,29.2
58032,66.5,-573,64.92,nan,nan,nan,0.61,nan,42.45,29.2
58033,66.5,-573,64.92,nan,nan,nan,0.61,nan,42.45,29.2
58034,66.5,-573,64.92,nan,nan,nan,0.615,nan,42.45,29.2
58035,66.5,-572,64.92,nan,nan,nan,0.61,nan,42.45,29.2
58036,68.8,-572,64.92,nan,nan,nan,0.615,0.707,42.45,29.2
58037,68.8,-572,64.92,nan,nan,nan,0.616,0.707,42.45,29.2
58038,68.8,-572,64.92,nan,nan,nan,0.616,0.707,42.45,29.2
58039,68.8,-572,64.92,nan,nan,nan,0.616,0.707,42.45,29.2
58040,68.8,-571,64.92,nan,nan,nan,0.61,0.577,42.45,29.2
58041,73.15,-570,64.92,nan,nan,nan,0.606,0.546,42.45,29.2
58042,73.65,-570,64.92,nan,nan,nan,0.606,0.529,42.95,29.7
58043,73.65,-570,64.92,nan,nan,nan,0.606,0.529,42.95,29.7
58044,73.65,-570,64.92,nan,nan,nan,0.606,0.484,42.95,29.7
58045,73.65,-569,64.92,nan,nan,nan,0.606,0.547,42.95,29.7
58046,73.65,-569,64.92,nan,nan,nan,0.606,0.547,42.95,29.7
58047,73.65,-569,64.92,nan,nan,nan,0.606,0.547,42.95,29.7
58048,73.65,-569,64.92,nan,nan,nan,0.606,0.547,42.95,29.7
58049,73.65,-594,64.92,nan,nan,nan,0.6,0.547,42.95,29.7
58050,66.75,-594,64.92,nan,nan,nan,0.6,0.577,42.95,29.7
58051,66.75,-594,64.92,nan,nan,nan,0.6,0.707,42.95,29.7
58052,66.75,-594,64.92,nan,nan,nan,0.6,0.707,42.95,29.7
58053,66.75,-594,64.92,nan,nan,nan,0.6,0.707,42.95,29.7
58054,66.75,-594,64.92,nan,nan,nan,0.604,0.707,42.95,29.7
58055,66.75,-594,64.92,nan,nan,nan,0.606,0.707,42.95,29.7
58056,66.75,-594,64.92,nan,nan,nan,0.611,0.707,42.95,29.7
58057,66.75,-594,64.92,nan,nan,nan,0.593,0.707,42.95,28.75
58058,66.75,-594,64.92,nan,nan,nan,0.595,nan,42.95,27.3
58059,66.75,-594,64.92,nan,nan,nan,0.595,nan,42.95,27.3
58060,66.75,-593,64.92,nan,nan,nan,0.6,nan,42.95,27.3
58061,66.75,-593,64.92,nan,nan,nan,0.602,nan,42.95,26.1
58062,66.75,-593,64.92,nan,nan,nan,0.607,nan,42.95,26.1
58063,66.75,-593,64.92,nan,nan,nan,0.61,nan,42.95,23.45
58064,66.75,-593,64.92,nan,nan,nan,0.61,nan,42.95,23.45
58065,66.75,-593,64.92,nan,nan,nan,0.616,nan,42.95,23.45
58066,66.75,-592,64.92,nan,nan,nan,0.619,nan,42.95,20.3
58067,66.75,-592,64.92,nan,nan,nan,0.619,nan,42.95,20.3
58068,66.75,-591,64.92,nan,nan,nan,0.619,nan,42.95,20.3
58069,66.75,-591,64.92,nan,nan,nan,0.619,nan,42.95,20.3
58070,66.75,-590,64.92,nan,nan,nan,0.612,nan,42.95,20.3
58071,68.4,-590,64.92,nan,nan,nan,0.61,0.707,42.95,20.3
58072,68.4,-589,64.92,nan,nan,nan,0.61,0.707,42.95,20.3
58073,68.4,-590,64.92,nan,nan,nan,0.604,0.577,42.95,20.3
58074,66.75,-589,64.92,nan,nan,nan,0.602,0.577,42.95,20.3
58075,66.75,-589,64.92,nan,nan,nan,0.607,0.577,42.95,20.3
58076,66.75,-589,64.92,nan,nan,nan,0.61,0.577,42.95,18.45
58077,66.75,-589,64.92,nan,nan,nan,0.61,0.577,42.95,18.45
58078,66.75,-589,64.92,nan,nan,nan,0.61,0.577,42.95,18.45
58079,66.75,-589,64.92,nan,nan,nan,0.61,0.577,42.95,18.45
58080,66.75,-589,64.92,nan,nan,nan,0.61,0.707,42.95,18.45
58081,66.75,-589,64.92,nan,nan,nan,0.61,0.707,42.95,18.45
58082,66.75,-589,64.92,nan,nan,nan,0.61,nan,42.95,18.45
58083,66.75,-589,64.92,nan,nan,nan,0.61,nan,42.95,18.45
58084,66.75,-589,64.92,nan,nan,nan,0.616,nan,42.95,18.45
58085,66.75,-589,64.92,nan,nan,nan,0.505,nan,42.95,16.9
58086,66.75,-589,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58087,66.75,-589,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58088,66.75,-588,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58089,66.75,-588,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58090,66.75,-587,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58091,66.75,-587,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58092,66.75,-587,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58093,66.75,-587,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58094,66.75,-586,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58095,66.75,-585,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58096,66.75,-585,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58097,66.75,-585,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58098,66.75,-585,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58099,66.75,-585,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58100,66.75,-584,64.92,nan,nan,nan,0.507,nan,42.95,13.45
58101,68.4,-584,64.92,nan,nan,nan,0.506,0.707,42.95,13.45
58102,68.4,-584,64.92,nan,nan,nan,0.506,0.707,42.95,13.45
58103,68.4,-584,64.92,nan,nan,nan,0.506,0.707,42.95,13.45
58104,68.4,-584,64.92,nan,nan,nan,0.506,0.707,42.95,13.45
58105,68.4,-584,64.92,nan,nan,nan,0.505,0.707,42.95,13.45
58106,68.4,-584,64.92,nan,nan,nan,0.507,0.707,42.95,10.15
58107,68.4,-584,64.92,nan,nan,nan,0.507,0.707,42.95,10.15
58108,68.4,-584,64.92,nan,nan,nan,0.506,0.707,42.95,10.15
58109,68.4,-584,64.92,nan,nan,nan,0.508,nan,42.95,8.2
58110,68.4,-584,64.92,nan,nan,nan,0.508,nan,42.95,8.2
58111,68.4,-584,64.92,nan,nan,nan,0.508,nan,42.95,8.2
58112,68.4,-584,64.92,nan,nan,nan,0.506,nan,42.95,8.2
58113,68.4,-584,64.92,nan,nan,nan,0.509,nan,42.95,7.15
58114,68.4,-583,64.92,nan,nan,nan,0.507,nan,42.95,7.15
58115,68.4,-583,64.92,nan,nan,nan,0.51,nan,42.95,7.15
58116,68.4,-582,64.92,nan,nan,nan,0.51,nan,42.95,7.15
58117,68.4,-582,64.92,nan,nan,nan,0.51,nan,42.95,7.15
58118,68.4,-582,64.92,nan,nan,nan,0.51,nan,42.95,7.15
58119,68.4,-582,64.92,nan,nan,nan,0.507,nan,42.95,7.15
58120,68.4,-582,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58121,68.4,-582,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58122,68.4,-582,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58123,68.4,-581,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58124,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58125,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58126,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58127,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58128,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58129,68.4,-580,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58130,68.4,-579,64.92,nan,nan,nan,0.511,nan,42.95,7.15
58131,69.2,-579,64.92,nan,nan,nan,0.51,0.707,42.95,7.15
58132,69.2,-579,64.92,nan,nan,nan,0.51,0.707,42.95,7.15
58133,69.2,-579,64.92,nan,nan,nan,0.51,0.707,42.95,7.15
58134,69.2,-579,64.92,nan,nan,nan,0.507,0.707,42.95,7.15
58135,69.2,-578,64.92,nan,nan,nan,0.511,0.707,42.95,6.9
58136,69.2,-578,64.92,nan,nan,nan,0.511,0.707,42.95,6.9
58137,69.2,-577,64.92,nan,nan,nan,0.511,0.707,42.95,6.9
58138,69.2,-576,64.92,nan,nan,nan,0.511,0.707,42.95,6.9
58139,69.2,-576,64.92,nan,nan,nan,0.507,nan,42.95,6.9
58140,69.2,-576,64.92,nan,nan,nan,0.522,nan,42.95,6.9
58141,69.2,-576,64.92,nan,nan,nan,0.527,nan,42.95,6.9
58142,69.2,-575,64.92,nan,nan,nan,0.527,nan,42.95,6.9
58143,69.2,-575,64.92,nan,nan,nan,0.527,nan,42.95,6.9
58144,69.2,-576,64.92,nan,nan,nan,0.522,nan,42.95,6.9
58145,68.4,-576,64.92,nan,nan,nan,0.522,0.707,42.95,6.9
58146,68.4,-575,64.92,nan,nan,nan,0.519,0.577,42.95,6.9
58147,69.2,-574,64.92,nan,nan,nan,0.519,0.577,42.95,6.9
58148,69.2,-575,64.92,nan,nan,nan,0.519,0.548,42.95,6.9
58149,68.4,-575,64.92,nan,nan,nan,0.519,0.548,42.95,2.45
58150,68.4,-575,64.92,nan,nan,nan,0.519,0.548,42.95,2.45
58151,68.4,-575,64.92,nan,nan,nan,0.519,0.548,42.95,2.45
58152,68.4,-574,64.92,nan,nan,nan,0.519,0.548,42.95,2.45
58153,68.4,-574,64.92,nan,nan,nan,0.519,0.548,42.95,2.45
58154,68.4,-574,64.92,nan,nan,nan,0.519,0.577,42.95,2.45
58155,68.4,-574,64.92,nan,nan,nan,0.519,0.577,42.95,2.45
58156,68.4,-574,64.92,nan,nan,nan,0.519,0.707,42.95,2.45
58157,68.4,-574,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58158,68.4,-574,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58159,68.4,-574,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58160,68.4,-573,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58161,68.4,-572,64.92,nan,nan,nan,0.516,nan,42.95,2.45
58162,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58163,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58164,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58165,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58166,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58167,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58168,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58169,69.2,-571,64.92,nan,nan,nan,0.516,0.707,42.95,2.45
58170,69.2,-571,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58171,69.2,-571,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58172,69.2,-618,64.92,nan,nan,nan,0.519,nan,42.95,2.45
58173,64.6,-618,64.92,nan,nan,nan,0.519,0.707,42.95,4.6
58174,64.6,-620,64.92,nan,nan,nan,0.516,0.577,42.95,4.6
58175,60.5,-620,64.92,nan,nan,nan,0.516,0.577,42.95,8.7
