Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58822,36.85,-487,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58823,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58824,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58825,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58826,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58827,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58828,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58829,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58830,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58831,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58832,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58833,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58834,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58835,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58836,36.85,-486,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58837,36.85,-491,64.92,nan,nan,nan,9.569,nan,18.85,8.35
58838,34.85,-491,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58839,34.85,-490,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58840,34.85,-490,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58841,34.85,-490,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58842,34.85,-490,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58843,34.85,-489,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58844,34.85,-489,64.92,nan,nan,nan,9.569,0.707,18.85,8.35
58845,34.85,-490,64.92,nan,nan,nan,9.274,0.577,18.85,8.35
58846,34.6,-490,64.92,nan,nan,nan,8.99,0.577,18.85,8.45
58847,34.6,-490,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58848,34.6,-490,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58849,34.6,-490,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58850,34.6,-489,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58851,34.6,-489,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58852,34.6,-489,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58853,34.6,-489,64.92,nan,nan,nan,8.99,0.707,18.85,8.45
58854,34.6,-488,64.92,nan,nan,nan,8.744,0.707,18.85,8.45
58855,36.45,-488,64.92,nan,nan,nan,8.505,0.707,18.85,8.45
58856,36.45,-488,64.92,nan,nan,nan,8.505,0.707,18.85,8.45
58857,36.45,-487,64.92,nan,nan,nan,8.296,0.577,18.85,8.45
58858,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58859,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58860,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58861,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58862,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58863,38.5,-486,64.92,nan,nan,nan,8.091,0.577,18.85,8.45
58864,38.5,-487,64.92,nan,nan,nan,7.91,0.577,18.85,8.45
58865,36.45,-487,64.92,nan,nan,nan,7.732,0.577,18.85,8.45
58866,36.45,-487,64.92,nan,nan,nan,7.732,0.577,18.85,8.45
58867,36.45,-487,64.92,nan,nan,nan,7.732,0.707,18.85,8.45
58868,36.45,-486,64.92,nan,nan,nan,7.574,0.577,18.85,8.45
58869,38.5,-486,64.92,nan,nan,nan,7.566,0.577,18.85,8.45
58870,38.5,-488,64.92,nan,nan,nan,7.574,0.548,18.85,6.15
58871,35.4,-488,64.92,nan,nan,nan,7.418,0.548,18.85,6.15
58872,35.4,-488,64.92,nan,nan,nan,7.418,0.548,18.85,6.15
58873,35.4,-488,64.92,nan,nan,nan,7.418,0.548,18.85,6.15
58874,35.4,-488,64.92,nan,nan,nan,7.418,0.577,18.85,6.15
58875,35.4,-488,64.92,nan,nan,nan,7.418,0.577,18.85,6.15
58876,35.4,-488,64.92,nan,nan,nan,7.566,0.577,18.85,6.15
58877,35.4,-487,64.92,nan,nan,nan,7.574,0.577,18.85,6.15
58878,36.45,-486,64.92,nan,nan,nan,7.427,0.518,18.85,6.15
58879,37.6,-486,64.92,nan,nan,nan,7.279,0.606,18.85,6.15
58880,37.6,-486,64.92,nan,nan,nan,7.279,0.607,18.85,6.15
58881,37.6,-485,64.92,nan,nan,nan,7.419,0.607,18.85,6.15
58882,37.6,-484,64.92,nan,nan,nan,0.495,0.607,18.85,6.15
58883,37.6,-484,64.92,nan,nan,nan,0.505,0.607,18.85,3.9
58884,37.6,-483,64.92,nan,nan,nan,0.504,0.607,18.85,3.9
58885,37.6,-482,64.92,nan,nan,nan,0.506,0.607,18.85,3.9
58886,37.6,-481,64.92,nan,nan,nan,0.517,0.607,18.85,3.9
58887,38.15,-480,64.92,nan,nan,nan,0.517,0.577,18.85,3.9
58888,38.15,-480,64.92,nan,nan,nan,0.517,0.707,18.85,3.9
58889,38.15,-480,64.92,nan,nan,nan,0.517,0.707,18.85,3.9
58890,38.15,-480,64.92,nan,nan,nan,0.517,0.707,18.85,3.9
58891,38.15,-484,64.92,nan,nan,nan,0.514,0.577,18.85,3.9
58892,35.2,-484,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58893,35.2,-484,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58894,35.2,-484,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58895,35.2,-484,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58896,35.2,-484,64.92,nan,nan,nan,0.517,0.707,18.85,3.9
58897,35.2,-484,64.92,nan,nan,nan,0.517,0.707,18.85,3.9
58898,35.2,-483,64.92,nan,nan,nan,0.514,0.577,18.85,3.9
58899,35.7,-483,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58900,35.7,-483,64.92,nan,nan,nan,0.515,0.577,18.85,3.9
58901,35.7,-483,64.92,nan,nan,nan,0.515,0.707,18.85,3.9
58902,35.7,-483,64.92,nan,nan,nan,0.515,0.707,18.85,3.9
58903,35.7,-482,64.92,nan,nan,nan,0.515,0.707,18.85,3.9
58904,35.7,-482,64.92,nan,nan,nan,0.515,0.707,18.85,3.9
58905,35.7,-482,64.92,nan,nan,nan,0.515,0.707,18.85,3.9
58906,35.7,-481,64.92,nan,nan,nan,0.513,0.577,18.85,3.9
58907,36.95,-481,64.92,nan,nan,nan,0.514,0.577,18.85,3.9
58908,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58909,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58910,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58911,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58912,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58913,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58914,36.95,-481,64.92,nan,nan,nan,0.514,0.707,18.85,3.9
58915,36.95,-480,64.92,nan,nan,nan,0.514,nan,18.85,3.9
58916,36.95,-479,64.92,nan,nan,nan,0.514,nan,18.85,3.9
58917,36.95,-479,64.92,nan,nan,nan,0.514,nan,18.85,3.9
58918,36.95,-478,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58919,37.85,-478,64.92,nan,nan,nan,0.513,0.707,18.85,3.9
58920,37.85,-478,64.92,nan,nan,nan,0.513,0.707,18.85,3.9
58921,37.85,-477,64.92,nan,nan,nan,0.511,0.577,18.85,3.9
58922,38.3,-477,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58923,38.3,-477,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58924,38.3,-476,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58925,38.3,-476,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58926,38.3,-475,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58927,38.3,-474,64.92,nan,nan,nan,0.512,0.577,18.85,3.9
58928,38.3,-474,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58929,38.3,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58930,38.3,-473,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58931,38.3,-473,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58932,38.3,-473,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58933,38.3,-472,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58934,38.3,-472,64.92,nan,nan,nan,0.512,nan,18.85,3.9
58935,38.3,-473,64.92,nan,nan,nan,0.511,nan,18.85,3.9
58936,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58937,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58938,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58939,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58940,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58941,37.85,-473,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58942,37.85,-472,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58943,37.85,-472,64.92,nan,nan,nan,0.512,0.707,18.85,3.9
58944,37.85,-472,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58945,37.85,-472,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58946,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58947,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58948,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58949,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58950,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58951,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58952,37.85,-471,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58953,37.85,-473,64.92,nan,nan,nan,0.513,nan,18.85,3.9
58954,35.6,-474,64.92,nan,nan,nan,0.506,0.55,18.85,3.3
58955,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58956,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58957,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58958,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58959,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58960,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58961,35.1,-474,64.92,nan,nan,nan,0.507,0.525,18.85,3.4
58962,35.1,-474,64.92,nan,nan,nan,0.507,0.157,18.85,3.4
58963,35.1,-473,64.92,nan,nan,nan,0.507,0.707,18.85,3.4
58964,36.45,-473,64.92,nan,nan,nan,0.507,0.707,18.85,3.4
58965,36.45,-473,64.92,nan,nan,nan,0.507,0.707,18.85,3.4
58966,36.45,-472,64.92,nan,nan,nan,0.506,0.577,18.85,3.4
58967,38.5,-472,64.92,nan,nan,nan,0.507,0.577,18.85,3.4
58968,38.5,-472,64.92,nan,nan,nan,0.507,0.577,18.85,3.4
58969,38.5,-472,64.92,nan,nan,nan,0.507,0.577,18.85,3.4
58970,38.5,-472,64.92,nan,nan,nan,0.508,0.577,18.85,3.4
58971,38.5,-472,64.92,nan,nan,nan,0.508,0.577,18.85,3.4
58972,38.5,-471,64.92,nan,nan,nan,0.508,0.577,18.85,3.4
58973,38.5,-470,64.92,nan,nan,nan,0.508,0.707,18.85,3.4
58974,38.5,-469,64.92,nan,nan,nan,0.508,0.707,18.85,3.4
58975,38.5,-469,64.92,nan,nan,nan,0.508,nan,18.85,3.4
58976,38.5,-469,64.92,nan,nan,nan,0.508,nan,18.85,3.4
58977,38.5,-468,64.92,nan,nan,nan,0.502,nan,18.85,3.4
58978,38.5,-468,64.92,nan,nan,nan,0.504,nan,18.85,3.4
58979,38.5,-468,64.92,nan,nan,nan,0.504,nan,18.85,3.4
58980,38.5,-470,64.92,nan,nan,nan,0.504,nan,18.85,3.4
58981,35.4,-470,64.92,nan,nan,nan,0.503,0.707,18.85,3.4
58982,35.4,-469,64.92,nan,nan,nan,0.503,0.577,18.85,3.4
58983,36.45,-469,64.92,nan,nan,nan,0.503,0.577,18.85,3.4
58984,36.45,-469,64.92,nan,nan,nan,0.503,0.577,18.85,3.4
58985,36.45,-469,64.92,nan,nan,nan,0.502,0.577,18.85,3.4
58986,36.45,-469,64.92,nan,nan,nan,0.503,0.577,18.85,3.4
58987,36.45,-468,64.92,nan,nan,nan,0.503,0.548,18.85,3.4
58988,38.5,-467,64.92,nan,nan,nan,0.501,0.539,18.85,3.4
58989,38.6,-467,64.92,nan,nan,nan,0.5,0.51,18.85,3.5
58990,38.6,-467,64.92,nan,nan,nan,0.499,0.539,18.85,3.5
58991,38.6,-466,64.92,nan,nan,nan,0.5,0.492,18.85,3.5
58992,38.6,-466,64.92,nan,nan,nan,0.5,0.564,18.85,3.5
58993,38.6,-466,64.92,nan,nan,nan,0.5,0.564,18.85,3.5
58994,38.6,-466,64.92,nan,nan,nan,0.5,0.564,18.85,3.5
58995,38.6,-466,64.92,nan,nan,nan,0.5,0.564,18.85,3.5
58996,38.6,-465,64.92,nan,nan,nan,0.5,0.034,18.85,3.5
58997,38.6,-465,64.92,nan,nan,nan,0.498,nan,18.85,3.5
58998,38.6,-464,64.92,nan,nan,nan,0.5,nan,18.85,3.5
58999,38.6,-463,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59000,38.6,-463,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59001,38.6,-463,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59002,38.6,-462,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59003,38.6,-462,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59004,38.6,-462,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59005,38.6,-462,64.92,nan,nan,nan,0.498,nan,18.85,3.5
59006,38.6,-462,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59007,38.6,-462,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59008,38.6,-461,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59009,38.6,-461,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59010,38.6,-461,64.92,nan,nan,nan,0.5,nan,18.85,3.5
59011,38.6,-460,64.92,nan,nan,nan,0.501,nan,18.85,3.5
59012,39.7,-460,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59013,39.7,-460,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59014,39.7,-459,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59015,39.7,-458,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59016,39.7,-458,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59017,39.7,-458,64.92,nan,nan,nan,0.498,0.707,18.85,4.6
59018,39.7,-458,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59019,39.7,-458,64.92,nan,nan,nan,0.5,0.707,18.85,4.6
59020,39.7,-457,64.92,nan,nan,nan,0.497,nan,18.85,4.6
59021,39.7,-456,64.92,nan,nan,nan,0.5,nan,18.85,4.6
59022,39.7,-456,64.92,nan,nan,nan,0.5,nan,18.85,4.6
59023,39.7,-456,64.92,nan,nan,nan,0.5,nan,18.85,4.6
59024,39.7,-456,64.92,nan,nan,nan,0.5,nan,18.85,4.6
59025,39.7,-455,64.92,nan,nan,nan,0.5,nan,18.85,4.6
59026,39.7,-454,64.92,nan,nan,nan,0.502,nan,18.85,4.6
59027,41.7,-456,64.92,nan,nan,nan,0.635,1.644,18.85,6.6
59028,39.05,-456,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59029,39.05,-456,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59030,39.05,-456,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59031,39.05,-456,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59032,39.05,-456,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59033,39.05,-455,64.92,nan,nan,nan,0.625,1.166,18.85,6.6
59034,39.05,-455,64.92,nan,nan,nan,0.624,1.166,18.85,6.6
59035,39.05,-455,64.92,nan,nan,nan,0.635,0.937,18.85,6.6
59036,39.05,-454,64.92,nan,nan,nan,0.635,0.707,18.85,6.6
59037,41.7,-454,64.92,nan,nan,nan,0.625,0.707,18.85,6.6
59038,41.7,-454,64.92,nan,nan,nan,0.625,0.707,18.85,6.6
59039,41.7,-454,64.92,nan,nan,nan,0.625,0.707,18.85,6.6
59040,41.7,-454,64.92,nan,nan,nan,0.625,0.707,18.85,6.6
59041,41.7,-454,64.92,nan,nan,nan,0.625,0.707,18.85,6.6
59042,41.7,-453,64.92,nan,nan,nan,0.624,0.577,18.85,6.6
59043,44.35,-457,64.92,nan,nan,nan,0.731,1.194,18.85,9.25
59044,40.3,-457,64.92,nan,nan,nan,0.718,1.036,18.85,9.25
59045,40.3,-457,64.92,nan,nan,nan,0.718,1.043,18.85,9.25
59046,40.3,-457,64.92,nan,nan,nan,0.718,1.273,18.85,9.25
59047,40.3,-457,64.92,nan,nan,nan,0.718,1.273,18.85,9.25
59048,40.3,-457,64.92,nan,nan,nan,0.718,1.273,18.85,9.25
59049,40.3,-456,64.92,nan,nan,nan,0.718,1.273,18.85,9.25
59050,40.3,-456,64.92,nan,nan,nan,0.718,1.273,18.85,9.25
59051,40.3,-456,64.92,nan,nan,nan,0.718,1.081,18.85,9.25
59052,40.3,-456,64.92,nan,nan,nan,0.718,nan,18.85,9.25
59053,40.3,-469,64.92,nan,nan,nan,0.734,nan,18.85,9.25
59054,36.25,-468,64.92,nan,nan,nan,0.75,1.048,18.85,9.25
59055,38.2,-468,64.92,nan,nan,nan,0.736,0.756,18.85,9.25
59056,38.2,-468,64.92,nan,nan,nan,0.736,0.756,18.85,9.25
59057,38.2,-467,64.92,nan,nan,nan,0.736,0.756,18.85,9.25
59058,38.2,-467,64.92,nan,nan,nan,0.736,0.756,18.85,9.25
59059,38.2,-467,64.92,nan,nan,nan,0.736,0.756,18.85,9.25
59060,38.2,-466,64.92,nan,nan,nan,0.734,0.743,18.85,9.25
59061,38.25,-465,64.92,nan,nan,nan,0.722,0.665,18.85,9.25
59062,38.25,-465,64.92,nan,nan,nan,0.722,0.623,18.85,9.25
59063,38.25,-465,64.92,nan,nan,nan,0.736,0.577,18.85,8.95
59064,38.25,-465,64.92,nan,nan,nan,0.736,0.707,18.85,8.95
59065,38.25,-465,64.92,nan,nan,nan,0.736,0.707,18.85,8.95
59066,38.25,-465,64.92,nan,nan,nan,0.751,0.707,18.85,8.95
59067,38.25,-465,64.92,nan,nan,nan,0.751,0.707,18.85,8.95
59068,38.25,-465,64.92,nan,nan,nan,0.751,0.707,18.85,8.95
59069,38.25,-465,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59070,38.25,-465,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59071,38.25,-464,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59072,38.25,-464,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59073,38.25,-463,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59074,38.25,-463,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59075,38.25,-462,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59076,38.25,-462,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59077,38.25,-462,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59078,38.25,-462,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59079,38.25,-462,64.92,nan,nan,nan,0.751,nan,18.85,8.95
59080,38.25,-462,64.92,nan,nan,nan,0.768,nan,18.85,8.95
59081,38.25,-461,64.92,nan,nan,nan,0.767,nan,18.85,8.95
59082,38.25,-461,64.92,nan,nan,nan,0.788,nan,18.85,8.1
59083,38.25,-460,64.92,nan,nan,nan,0.788,nan,18.85,8.1
59084,38.25,-460,64.92,nan,nan,nan,0.788,nan,18.85,8.1
59085,38.25,-460,64.92,nan,nan,nan,0.788,nan,18.85,8.1
59086,38.25,-460,64.92,nan,nan,nan,0.786,nan,18.85,8.1
59087,38.25,-460,64.92,nan,nan,nan,0.812,nan,18.85,8.1
59088,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59089,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59090,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59091,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59092,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59093,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59094,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59095,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59096,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59097,38.25,-459,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59098,38.25,-458,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59099,38.25,-458,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59100,38.25,-458,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59101,38.25,-457,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59102,38.25,-457,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59103,38.25,-457,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59104,38.25,-457,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59105,38.25,-457,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59106,38.25,-456,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59107,38.25,-456,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59108,38.25,-456,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59109,38.25,-455,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59110,38.25,-454,64.92,nan,nan,nan,0.839,nan,18.85,8.1
59111,40.15,-454,64.92,nan,nan,nan,0.839,0.707,18.85,8.1
59112,40.15,-454,64.92,nan,nan,nan,0.839,0.707,18.85,8.1
59113,40.15,-454,64.92,nan,nan,nan,0.839,0.707,18.85,8.1
59114,40.15,-454,64.92,nan,nan,nan,0.839,0.707,18.85,8.1
59115,40.15,-453,64.92,nan,nan,nan,0.836,0.577,18.85,8.1
59116,41.1,-459,64.92,nan,nan,nan,1.066,1.715,18.85,8.1
59117,38.6,-458,64.92,nan,nan,nan,1.034,1.487,18.85,8.1
59118,38.6,-458,64.92,nan,nan,nan,1.034,1.487,18.85,8.1
59119,38.6,-458,64.92,nan,nan,nan,1.034,1.556,18.85,8.1
59120,38.6,-457,64.92,nan,nan,nan,1.034,1.876,18.85,8.1
59121,38.6,-457,64.92,nan,nan,nan,1.034,1.876,18.85,8.1
59122,38.6,-457,64.92,nan,nan,nan,1.034,1.876,18.85,8.1
59123,38.6,-457,64.92,nan,nan,nan,1.034,1.876,18.85,8.1
59124,38.6,-457,64.92,nan,nan,nan,1.034,1.861,18.85,8.1
59125,38.6,-480,64.92,nan,nan,nan,1.034,0.707,18.85,8.1
59126,35.45,-479,64.92,nan,nan,nan,0.976,0.707,18.85,8.9
59127,35.45,-479,64.92,nan,nan,nan,1.005,0.707,18.85,8.9
59128,35.45,-479,64.92,nan,nan,nan,1.005,0.707,18.85,8.9
59129,35.45,-482,64.92,nan,nan,nan,0.996,0.577,18.85,8.9
59130,32.6,-481,64.92,nan,nan,nan,0.969,0.577,18.85,11.75
59131,32.6,-481,64.92,nan,nan,nan,0.969,0.577,18.85,11.75
59132,32.6,-480,64.92,nan,nan,nan,0.961,0.548,18.85,11.75
59133,34.1,-479,64.92,nan,nan,nan,0.973,0.596,18.85,11.75
59134,36.25,-479,64.92,nan,nan,nan,0.952,0.647,18.85,11.75
59135,36.25,-479,64.92,nan,nan,nan,0.961,0.651,18.85,11.75
59136,36.25,-479,64.92,nan,nan,nan,0.984,0.651,18.85,11.75
59137,36.25,-479,64.92,nan,nan,nan,0.984,0.651,18.85,11.75
59138,36.25,-479,64.92,nan,nan,nan,0.984,0.724,18.85,11.75
59139,36.25,-479,64.92,nan,nan,nan,0.984,0.735,18.85,11.75
59140,36.25,-479,64.92,nan,nan,nan,0.984,0.735,18.85,11.75
59141,36.25,-479,64.92,nan,nan,nan,0.994,1.014,18.85,11.75
59142,36.25,-479,64.92,nan,nan,nan,0.928,nan,18.85,11.75
59143,36.25,-479,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59144,36.25,-478,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59145,36.25,-478,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59146,36.25,-478,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59147,36.25,-477,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59148,36.25,-477,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59149,36.25,-477,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59150,36.25,-477,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59151,36.25,-477,64.92,nan,nan,nan,0.953,nan,18.85,8.5
59152,36.25,-477,64.92,nan,nan,nan,0.968,nan,18.85,8.5
59153,36.25,-483,64.92,nan,nan,nan,0.962,nan,18.85,8.5
59154,32.95,-483,64.92,nan,nan,nan,0.962,0.707,18.85,8.5
59155,32.95,-482,64.92,nan,nan,nan,0.962,0.707,18.85,8.5
59156,32.95,-481,64.92,nan,nan,nan,0.962,0.707,18.85,8.5
59157,32.95,-480,64.92,nan,nan,nan,0.962,0.707,18.85,8.5
59158,32.95,-480,64.92,nan,nan,nan,0.962,0.707,18.85,8.5
59159,32.95,-480,64.92,nan,nan,nan,0.98,0.707,18.85,8.5
59160,32.95,-480,64.92,nan,nan,nan,1.013,0.707,18.85,8.5
59161,32.95,-480,64.92,nan,nan,nan,1.013,0.707,18.85,8.5
59162,32.95,-480,64.92,nan,nan,nan,1.013,nan,18.85,8.5
59163,32.95,-480,64.92,nan,nan,nan,1.013,nan,18.85,8.5
59164,32.95,-479,64.92,nan,nan,nan,1.013,nan,18.85,8.5
59165,32.95,-478,64.92,nan,nan,nan,0.991,nan,18.85,8.5
59166,34.1,-477,64.92,nan,nan,nan,1.026,0.615,18.85,8.5
59167,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59168,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59169,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59170,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59171,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59172,36.25,-476,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59173,36.25,-475,64.92,nan,nan,nan,1.0,0.936,18.85,8.5
59174,36.25,-474,64.92,nan,nan,nan,1.0,1.322,18.85,8.5
59175,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59176,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59177,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59178,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59179,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
59180,36.25,-474,64.92,nan,nan,nan,1.0,nan,18.85,8.5
